p1,p2,exp
g0195,ctrl,1.2276449697752
g0671,g0784,0.752109421252006
g0707,ctrl,1.75205291759102
g0761,g0157,1.44074210076194
g0261,g0160,0.558840941661881
g0761,ctrl,0.849521135532089
g0761,ctrl,1.3540399210145
g0261,g0160,1.17870560454029
g0083,ctrl,0.0117516497840092
g0868,ctrl,0.666742655524418
g0083,ctrl,0.709952666053523
g0317,g0655,0.0
g0989,ctrl,1.79369693399165
g0681,g0751,1.36035603595212
g0773,ctrl,1.56075699197609
g0761,ctrl,0.822554672488667
g0707,ctrl,1.58697196096879
g0957,ctrl,0.728750536886357
g0317,ctrl,0.616183615582795
g0136,ctrl,1.18811165441448
g0974,ctrl,0.0047096481248961
g0200,g0605,1.4149453889195
g0974,ctrl,1.4074384971153
g0760,ctrl,0.985545135075341
g0062,ctrl,0.720208520952855
g0805,ctrl,0.843107525364333
g0301,g0139,0.0081518293894132
g0256,ctrl,1.79855934972064
g0034,ctrl,1.7705353091666
g0927,g0805,1.82252216555922
g0697,g0062,1.67628098103421
g0698,g0697,1.63528436803476
g0345,g0552,1.27464894149836
g0773,g0379,0.474618127884393
g0261,g0013,2.00555940821391
g0304,ctrl,2.0461343832077
g0974,g0040,1.33790608835171
g0927,g0852,0.789249563861427
g0186,g0228,1.42345397495857
g0843,ctrl,1.48911250229171
g0301,g0751,1.52256429163996
g0109,g0787,1.28870188598429
g0317,g0655,1.94376010784241
g0698,g0207,1.38352180730738
g0984,ctrl,1.53489070220467
g0109,g0787,1.89172995892102
g0852,g0034,1.11772744203846
g0301,g0744,1.64176747877943
g0304,ctrl,2.04827479291247
g0139,ctrl,2.17281672615895
g0844,g0957,1.65965608842985
g0564,ctrl,1.96070753135414
g0232,ctrl,1.59914758409698
g0922,ctrl,1.4820215449151
g0229,ctrl,0.527387916386268
g0101,ctrl,1.11986467002562
g0037,ctrl,1.181176195649
g0034,ctrl,0.0
g0160,g0241,1.52772541425956
g0466,ctrl,2.02334843414196
g0761,g0157,1.45049955623017
g0784,ctrl,1.63500288409357
g0691,ctrl,1.274015326323
g0852,g0034,1.97388362474918
g0261,ctrl,1.50338010593513
g0256,ctrl,1.28910557773653
g0852,g0034,1.42145324925853
g0805,g0013,2.13582577303429
g0216,ctrl,2.16075621282309
g0761,ctrl,1.2992790438098
g0136,ctrl,1.46315747990251
g0633,ctrl,0.995007466332911
g0979,ctrl,1.36474130774847
g0927,g0827,1.46028851587789
g0013,g0139,2.15363983174279
g0520,ctrl,1.33311577670478
g0034,ctrl,1.26610079661128
g0922,g0061,0.0055379492752714
g0761,g0707,1.66707341999087
g0345,g0552,0.670022312894186
g0599,ctrl,1.23712882500629
g0200,g0605,0.94809183566729
g0083,ctrl,1.93186262662222
g0345,g0552,0.0
g0040,ctrl,1.19161933941059
g0136,ctrl,1.84774209074572
g0083,g0633,0.0
g0422,g0751,1.64213197776307
g0691,g0404,1.80275581374705
g0040,ctrl,0.0053093163275494
g0301,ctrl,1.51344332417914
g0989,ctrl,1.96142803357516
g0109,g0787,1.06139243682404
g0301,g0751,1.57518761779594
g0681,g0160,1.75810610785105
g0228,ctrl,1.65067758568279
g0773,ctrl,1.99278658101647
g0761,g0157,1.41344809907825
g0422,g0139,1.0565262396461
g0276,ctrl,1.83474957625531
g0927,ctrl,0.0
g0880,ctrl,1.8382803739118
g0787,g0965,0.978497229940907
g0510,ctrl,1.85958908319853
g0379,ctrl,0.975831152069326
g0520,g0257,2.19676297359129
g0884,ctrl,1.54008382526506
g0927,g0805,1.75212121667468
g0417,ctrl,0.809395148992513
g0844,ctrl,2.09729611741571
g0873,ctrl,1.50171158085057
g0085,ctrl,0.755807055869962
g0079,ctrl,1.54883141938292
g0095,ctrl,1.35555224303373
g0698,g0062,0.0
g0200,ctrl,0.619159064300076
g0261,g0760,0.0
g0852,g0422,1.52123870562821
g0084,ctrl,2.0178428299033
g0109,ctrl,1.01065452143863
g0761,g0157,1.59419439712859
g0229,ctrl,1.41007510802839
g0491,ctrl,2.12092737772453
g0605,ctrl,1.59431584060403
g0773,g0241,1.74874136018342
g0698,g0062,0.478805620461264
g0422,g0139,0.903940464969537
g0083,g0599,1.22911287294346
g0655,ctrl,0.850144625785825
g0974,ctrl,1.49214671243763
g0404,ctrl,1.5785459314152
g0458,ctrl,0.804001046740772
g0631,ctrl,1.18932625492619
g0200,g0605,1.12157045749297
g0422,g0612,1.50852282192743
g0262,ctrl,1.26448572425184
g0880,g0744,1.2841344172027
g0873,ctrl,1.43023892224497
g0698,g0697,1.36518182064763
g0061,ctrl,1.4603952350502
g0612,ctrl,1.78401981210194
g0466,ctrl,1.10885579164522
g0965,g0655,0.682575725079473
g0552,ctrl,1.9939110598565
g0922,g0061,1.54692187668573
g0868,ctrl,1.18581861399545
g0605,ctrl,1.11056428840344
g0109,g0655,1.12495488097183
g0109,ctrl,0.0
g0276,ctrl,0.570580988830787
g0843,ctrl,1.5904906433783
g0261,ctrl,1.45515722830511
g0345,g0552,1.69513204975794
g0013,g0495,1.43388372520197
g0552,ctrl,0.930092892648761
g0186,g0216,0.836144103320813
g0345,ctrl,0.953109664069595
g0787,g0317,1.39172141078031
g0691,ctrl,2.09965771769935
g0681,g0160,0.0027492583780717
g0957,ctrl,1.5454087681792
g0034,ctrl,1.89540734000644
g0109,g0787,1.26999259690758
g0927,g0805,1.08887807274261
g0216,ctrl,1.23708525477088
g0186,g0868,1.76892754232937
g0095,ctrl,1.73673895160425
g0037,g0186,1.12859552827073
g0085,ctrl,1.42379112559848
g0422,g0751,1.85932208573307
g0241,ctrl,1.22684651047987
g0200,g0605,0.0
g0880,g0957,1.55580021355599
g0852,ctrl,1.82283197868856
g0095,ctrl,1.65647889123742
g0422,g0013,1.25869993437749
g0698,ctrl,1.72112246886282
g0262,ctrl,1.00245087568987
g0989,ctrl,0.0149093980534235
g0037,ctrl,1.59157840339645
g0037,g0186,1.83646222911198
g0261,g0760,0.95653521669194
g0697,ctrl,1.70170532091054
g0844,g0957,1.48969932081574
g0037,g0186,1.77156849198096
g0852,g0034,1.04606281378332
g0301,g0744,1.20360102496473
g0147,g0241,0.0075366710938561
g0087,ctrl,1.7630672538658
g0200,g0605,0.642095123780423
g0761,ctrl,0.745346258101749
g0261,g0160,1.97951370981982
g0422,g0612,1.4041320478365
g0605,ctrl,1.23900004159663
g0974,ctrl,1.36863466200659
g0257,ctrl,1.72852728084893
g0773,g0241,0.0104579065401189
g0186,g0228,2.12416344527538
g0232,ctrl,1.50954303554061
g0422,ctrl,1.06114699120127
g0261,ctrl,1.03016579731411
g0633,ctrl,1.92358967457201
g0787,g0317,1.66007431061889
g0207,ctrl,1.93844813563085
g0835,ctrl,1.62405335367225
g0784,ctrl,1.8647161084473
g0186,ctrl,1.94498689123675
g0147,g0160,1.00572108551064
g0101,ctrl,1.29507186137963
g0612,ctrl,1.72565450779323
g0317,ctrl,1.35485103335023
g0852,g0034,0.952983514245359
g0216,ctrl,1.8179011466141
g0974,ctrl,1.33078831077299
g0957,ctrl,1.91623382671205
g0827,ctrl,1.68024118874026
g0761,g0707,1.58154766893258
g0773,g0241,1.58435646586766
g0207,ctrl,1.72060922585351
g0655,ctrl,2.18329529417579
g0216,ctrl,1.73153235249838
g0257,ctrl,1.62457047430789
g0979,ctrl,1.10043046173072
g0083,ctrl,0.995469555278131
g0422,g0301,1.14971097480867
g0697,g0062,1.6154454342672
g0422,ctrl,1.76542230958396
g0216,ctrl,1.82420539599339
g0844,ctrl,1.73710758449137
g0927,g0852,0.0
g0924,g0034,0.886427534183211
g0989,ctrl,1.0605014712996
g0101,ctrl,1.06776536803262
g0965,g0655,0.0
g0228,g0780,1.85658339250551
g0880,ctrl,1.70786504656018
g0835,ctrl,1.1790679740327
g0633,ctrl,1.86027519806
g0109,g0655,1.82587239531507
g0691,ctrl,1.03965510586753
g0965,g0655,1.68305840268189
g0880,g0957,1.68298842987399
g0013,g0495,1.49044930843513
g0691,g0631,1.58662997787266
g0495,ctrl,1.35498556585207
g0965,ctrl,1.47811800183502
g0345,ctrl,1.42030790713861
g0109,g0655,1.83258836644129
g0691,ctrl,2.19530167919038
g0083,ctrl,1.16966574443898
g0852,g0422,1.6999079840433
g0200,ctrl,1.42331289638248
g0698,g0207,1.61227917714653
g0927,g0805,1.18854841432199
g0707,ctrl,1.07682425123315
g0826,ctrl,2.20869018589821
g0087,ctrl,1.13157631400093
g0241,ctrl,1.26546399565732
ctrl,,1.29870909188
g0761,g0157,1.30309524585922
g0691,ctrl,1.61464792943863
g0965,g0655,0.0163664053535483
g0534,g0228,1.25264063516426
g0957,ctrl,0.959730364648181
g0061,ctrl,1.54718476124631
g0631,ctrl,0.896499736891648
g0228,ctrl,1.25112766062015
g0520,g0257,1.43937811418507
g0371,ctrl,1.66260795282601
g0013,g0139,0.997765638398089
g0631,ctrl,1.68398906750316
g0922,g0061,1.70438082765758
g0927,g0780,1.48099533631711
g0085,ctrl,1.08400395646012
g0079,ctrl,1.82464816210162
g0751,ctrl,1.20527729173532
g0160,ctrl,0.877999919968952
g0345,ctrl,1.66290051822452
g0805,g0780,2.14105641018278
g0761,ctrl,1.20855345967457
g0261,g0186,1.53470317037125
g0261,g0013,1.63204667858488
g0147,g0241,2.02902683693828
g0400,ctrl,2.01172524981756
g0034,ctrl,1.60733248390452
g0805,g0062,1.50177706888355
g0345,g0552,0.825298744418609
g0422,g0301,1.61593006666827
g0400,ctrl,0.821167373241635
g0773,g0261,1.51589530258323
g0835,ctrl,1.84198447106051
g0957,ctrl,1.80124422031824
g0805,g0013,0.620564233775707
g0371,ctrl,2.05719401874387
g0979,ctrl,1.26436301188716
g0927,g0827,1.30237659014381
g0083,g0599,1.46297784124097
g0681,g0160,1.05720048016582
g0147,g0160,0.0080913693456471
g0852,ctrl,1.45613034122982
g0880,ctrl,1.66222006609135
g0534,g0612,2.16849277260517
g0510,ctrl,1.64963568379049
g0835,ctrl,1.63424950527659
g0534,g0612,1.91226052497439
g0927,g0495,1.7999333114105
g0787,g0655,0.0030241220995786
g0257,ctrl,1.13973004319074
g0083,g0633,1.35231893502654
g0974,ctrl,1.22516222356194
g0698,g0062,1.39271351839193
g0520,g0257,1.8724331375554
g0852,g0034,0.0061600850418521
g0034,ctrl,2.43979632339377
g0229,ctrl,1.52196900228287
g0671,ctrl,1.20812039916928
g0317,ctrl,1.77015129639457
g0262,ctrl,2.10676818920607
g0109,g0655,0.0091975882100851
g0345,ctrl,1.92416442474863
g0780,g0744,0.936886111397919
g0773,ctrl,1.98847620319787
g0136,ctrl,1.51435160473619
g0186,g0216,1.78129774013059
g0773,ctrl,1.56317051181583
g0835,ctrl,1.26443414983314
g0461,ctrl,2.06593869054251
g0805,g0013,1.74363465415607
g0773,g0379,0.0034757088487408
g0136,ctrl,1.04259202280444
g0773,g0379,0.738589390540164
g0400,ctrl,1.15394403937108
g0852,g0422,1.26462677733156
g0157,ctrl,1.32998004740978
g0852,g0034,1.26728878926969
g0880,g0957,1.39925203242805
g0301,g0139,0.944661385087431
g0787,g0655,1.12872449551829
g0698,g0207,0.025815490652303
g0681,ctrl,1.98122947855435
g0345,g0552,1.15273454379169
g0681,g0301,1.61560822916315
g0974,g0160,1.25333255128477
g0552,ctrl,1.68611318225517
g0345,g0552,1.14525953865214
g0805,ctrl,1.5947921251694
g0061,ctrl,2.15026483403095
g0671,ctrl,1.66368606078456
g0013,ctrl,0.986533389126355
g0884,ctrl,0.823126195662148
g0915,ctrl,1.73791352176759
g0852,g0034,0.0
g0744,ctrl,1.70989208865412
g0773,ctrl,1.75437141129682
g0681,ctrl,1.39603495328853
g0827,ctrl,1.24976316658304
g0195,ctrl,1.70587257928643
g0186,g0228,1.68624624481735
g0466,ctrl,1.31399556161959
g0037,ctrl,1.19893392146273
g0534,ctrl,0.994281802268506
g0974,ctrl,0.0
g0095,ctrl,1.64113893327012
g0707,ctrl,2.08087514441661
g0965,g0655,1.45282067063507
g0852,g0422,1.92837518894994
g0787,g0965,1.02834332164794
g0256,ctrl,1.12121815200359
g0844,g0957,1.81271035314223
g0805,g0780,1.08905970609912
g0787,g0655,1.45491451869352
g0698,g0697,1.82712739602919
g0655,ctrl,1.81219038916013
g0773,g0241,1.47150575552431
g0083,g0633,1.08678812607559
g0681,g0301,2.14894255509804
g0638,ctrl,1.97063527081909
g0898,ctrl,1.47887698077339
g0345,ctrl,1.25224133046765
g0697,g0062,0.0
g0760,ctrl,1.69162180363143
g0301,g0751,1.57504646417308
g0844,ctrl,1.85482950726771
g0974,g0040,0.794618621150944
g0095,ctrl,0.907591659640186
g0761,ctrl,1.76563285189972
g0083,g0599,1.40994438095328
g0510,ctrl,0.968681075741897
g0084,ctrl,1.30107356358085
g0422,g0139,1.09678351824445
g0922,ctrl,1.1248088552562
g0422,g0301,1.98292679336827
g0417,ctrl,1.4407534206734
g0317,g0655,0.680664996825791
g0076,ctrl,1.32384732327141
g0160,ctrl,1.47350772728845
g0927,g0495,1.6477615170707
g0655,ctrl,1.81086321881312
g0805,g0013,1.03305244221731
g0698,g0062,1.83055780397787
g0261,ctrl,1.38486071904934
g0927,g0780,0.80962064357867
ctrl.,,0.0
g0681,g0160,0.617065683634996
g0147,g0241,0.983003770936508
g0927,ctrl,2.15953285782936
g0707,ctrl,1.35826796250106
g0257,ctrl,1.52210705296476
g0422,g0139,0.691462152415959
g0228,g0780,1.23787081556957
g0681,g0751,1.04607223473325
g0927,g0805,1.32678707631532
g0780,ctrl,1.90929374517387
g0784,ctrl,1.58904792482482
g0061,ctrl,1.55546034805886
g0927,g0780,1.00708981758774
g0062,ctrl,0.668093034077519
g0691,g0404,2.09688772700619
g0461,ctrl,1.92185906671619
g0095,ctrl,1.39672206852901
g0422,ctrl,1.24437212077413
g0761,g0707,1.8753775392068
g0083,ctrl,1.44654367497529
g0147,g0241,0.0020439853208952
g0160,g0241,0.0132582884987166
g0022,ctrl,1.45150051020175
g0083,ctrl,1.54600896755217
g0697,ctrl,1.47407710906789
g0101,ctrl,1.73859406718049
g0256,ctrl,1.83882101958713
g0805,g0780,1.45712991375421
g0761,g0157,1.37273331864022
g0844,g0957,1.22105986476554
g0261,ctrl,0.0075799012359323
g0827,ctrl,1.6067351169401
g0195,ctrl,0.986899873578484
g0186,g0216,1.77621486936643
g0534,g0612,1.92614806299408
g0304,ctrl,0.842999350655324
g0037,g0186,1.5914416303302
g0696,ctrl,0.422641233189541
g0773,ctrl,1.57290355792625
g0844,ctrl,1.14153896512123
g0780,ctrl,1.78530226643318
g0095,ctrl,1.66620808289034
g0924,g0034,0.0263915020081123
g0034,ctrl,1.55500370710018
g0826,ctrl,1.47771959221419
g0458,ctrl,1.427644734008
g0924,g0034,1.30712685232266
g0083,g0633,0.0
g0422,ctrl,1.3803015953615
g0780,g0744,1.47037474426785
g0696,ctrl,1.68807974425945
g0787,g0317,1.59892536331095
g0534,g0612,1.49036749353199
g0787,ctrl,1.59857620621786
g0915,ctrl,1.10050234461129
g0827,ctrl,1.94086893757649
g0062,ctrl,1.45493892692015
g0422,g0751,0.582988165812534
g0974,g0160,1.42715403201322
g0989,ctrl,1.21540812730139
g0317,g0655,1.54503422921587
g0186,g0228,1.60837105420523
g0317,ctrl,1.81897652685618
g0037,g0186,1.73570744621284
g0534,g0612,1.79339646624699
g0147,ctrl,0.0130534772335434
g0301,g0139,0.428802244932708
g0898,ctrl,1.87941005834842
g0965,g0655,0.481086036839311
g0761,g0157,1.40100840692044
g0534,g0228,1.56626664521958
g0510,ctrl,0.0
g0698,ctrl,1.32046913567971
g0927,ctrl,1.11204274203656
g0974,g0160,1.14585755097362
g0564,ctrl,1.41066731677254
g0697,ctrl,1.53139453278637
g0147,g0241,0.0016562118870855
g0037,ctrl,0.0183526183678158
g0228,g0827,1.32997149018561
g0109,ctrl,1.62761433501313
g0520,g0257,1.67813216130023
g0083,ctrl,1.41826459344376
g0924,g0034,0.0072602208872619
g0022,g0784,1.7394613956401
g0974,g0040,2.23705958692799
g0422,ctrl,1.43265268055406
g0186,g0216,1.3939691204444
g0186,g0228,1.61467441870275
g0655,ctrl,1.16116122685112
g0957,ctrl,0.0051027139573334
g0109,ctrl,1.34463524455572
g0965,ctrl,1.70289184759779
g0520,g0257,1.01409972742472
g0655,ctrl,0.7389007554838
g0301,g0744,1.57848346880208
g0016,ctrl,2.18825177829089
g0495,ctrl,1.76818201453756
g0461,ctrl,1.48901888855866
g0780,ctrl,1.55798910326312
g0109,g0787,0.637957482530457
g0301,g0139,1.52429414931619
g0095,ctrl,1.14446955800371
g0697,g0062,1.57831456725344
g0805,g0780,1.64069633047974
g0780,ctrl,1.74807225882332
g0101,ctrl,1.11808912616205
g0681,g0751,1.82953862993257
g0016,ctrl,1.1751923835461
g0422,g0013,2.07835070769343
g0655,ctrl,1.34812315308944
g0698,g0207,1.66904229810781
g0957,ctrl,1.75259665610596
g0880,g0744,1.27941277109368
g0698,g0062,0.886560639930886
g0022,ctrl,1.22747096871674
g0461,ctrl,1.29760571126659
g0083,g0633,1.32368181498664
g0844,ctrl,1.98173679355873
g0520,ctrl,1.69683047836957
g0084,ctrl,1.5790539044175
g0927,g0495,0.568224439211577
g0671,ctrl,1.40111564388557
g0698,ctrl,2.17500463909178
g0805,g0780,1.15495074832016
g0784,ctrl,1.59769415980829
g0827,ctrl,1.32409336844223
g0681,ctrl,1.92413443806807
g0371,ctrl,1.61875709278582
g0697,g0062,0.0
g0037,g0186,1.31924289679522
g0696,ctrl,1.29678915167809
g0696,ctrl,1.34866733878228
g0852,g0034,1.61191702007955
g0631,ctrl,1.25260877994863
g0922,g0061,1.15941612989998
g0784,ctrl,1.90506235387722
g0534,ctrl,1.59147483170064
g0852,ctrl,1.24626246872062
g0773,ctrl,1.06808207435194
g0761,g0157,1.89777186047835
g0083,g0633,0.573650886021181
g0520,g0257,0.837640672594397
g0868,ctrl,1.27520813529153
g0681,g0301,1.45656879377133
g0079,ctrl,1.10086547650477
g0787,g0317,1.18449818081842
g0880,g0744,2.02745108760198
g0422,g0751,1.18040207191878
g0261,g0186,1.67255958941242
g0805,g0780,0.813829742567226
g0301,g0744,2.1060751080364
g0095,ctrl,1.33524008992325
g0974,g0160,0.779093552330969
g0013,g0139,1.93577591537158
g0147,g0241,0.0054331447015679
g0109,g0787,1.81117529231029
g0655,ctrl,2.030484694584
g0301,g0612,2.20420016484197
g0461,ctrl,2.01727547997589
g0147,g0160,1.43617750379351
g0160,g0241,0.0131851544044789
g0371,ctrl,1.06533123534165
g0257,ctrl,1.62142961763397
g0301,ctrl,1.76868072243373
g0160,ctrl,1.96089849426967
g0691,ctrl,1.94341263199445
g0520,ctrl,0.545545582933228
g0417,ctrl,1.9315273145319
g0013,g0139,1.20544472440163
g0761,g0707,1.35846319021526
g0835,ctrl,0.0
g0109,g0787,1.64460327113912
g0317,ctrl,1.80602827226594
g0638,ctrl,1.52519519072544
g0805,ctrl,1.94496636209805
g0186,g0868,0.984695975862441
g0241,ctrl,0.0206924643985708
g0633,ctrl,1.0103648879041
g0880,ctrl,1.95883751975777
g0552,ctrl,1.35089466818894
g0965,ctrl,2.49250262116865
g0466,ctrl,1.61036860442754
g0186,g0228,1.6744761230231
g0371,ctrl,1.7785220686808
g0491,ctrl,1.89356243278161
g0022,ctrl,1.60673269870365
g0422,g0301,1.70010468047837
g0422,ctrl,1.45108495087952
g0422,g0139,1.25973678665305
g0880,g0957,0.0052960311465679
g0805,ctrl,1.67456075747622
g0924,g0034,0.0
g0013,g0139,1.34348408146057
g0873,ctrl,1.68639686566412
g0101,ctrl,0.0
g0139,ctrl,1.94108814656299
g0965,g0655,1.89737180458014
g0773,g0241,0.792474448539539
g0491,ctrl,1.63952374296373
g0491,ctrl,1.35206437744658
g0681,ctrl,1.53712743280866
g0787,g0965,1.82753747818333
g0681,g0160,1.71637614955406
g0927,ctrl,1.31782855386976
g0835,ctrl,1.81750493178316
g0157,ctrl,1.66501054476466
g0109,g0787,1.11608525089246
g0974,g0160,0.931361621788314
g0301,g0612,1.76666709505584
g0301,ctrl,1.73291293898492
g0852,g0422,1.11557416979723
g0707,ctrl,0.693840367898094
g0200,ctrl,0.671212698054258
g0013,ctrl,2.2373822841548
g0868,ctrl,1.2606822752015
g0139,ctrl,1.56257583278897
g0186,g0216,1.62542972046968
g0880,g0744,0.915459289902421
g0037,g0186,1.50013881571009
g0805,g0062,0.0
g0805,ctrl,0.883356921305327
g0022,g0784,1.85981231041296
g0681,ctrl,1.71355021070793
g0671,g0784,1.66958916520684
g0241,ctrl,1.22771263863732
g0761,g0707,1.57636816993148
g0136,ctrl,1.56495547392336
g0927,g0780,1.71457847391129
g0285,ctrl,1.26575750580241
g0083,g0633,0.84683284635114
g0422,ctrl,2.49343437612254
g0422,ctrl,1.58199532110266
g0200,g0605,1.24493427957502
g0079,ctrl,1.06606488819512
g0157,ctrl,1.26624194935348
g0034,ctrl,1.68077359478739
g0371,ctrl,0.707110665859713
g0034,ctrl,1.73105942336375
g0109,g0655,0.946029595420884
g0633,ctrl,1.75594831057102
g0787,g0317,1.52760244478568
g0301,g0139,1.54100759955581
g0109,g0787,1.08426229152849
g0974,g0160,1.00945062053301
g0826,ctrl,1.91904091532454
g0974,g0040,1.07274600463788
g0681,g0301,1.57394220529061
g0301,g0612,1.48283458267333
g0276,ctrl,1.72807891330331
g0157,ctrl,1.20477866801054
g0773,ctrl,1.93381338633645
g0022,g0228,1.25603488525896
g0317,g0655,0.009526519802022
g0216,ctrl,1.48534118647424
g0461,ctrl,1.53145985103039
g0013,ctrl,1.7161346374614
g0979,ctrl,0.788092980805974
g0873,ctrl,1.93228196797765
g0805,g0062,0.714527175716518
g0371,ctrl,0.998092307860241
g0200,g0605,0.0
g0880,g0957,0.0041600002188972
g0083,g0599,0.786310973970325
g0852,ctrl,0.958104537994816
g0927,g0852,1.84470240687061
g0157,ctrl,1.94329385818183
g0868,ctrl,1.65293123241854
g0655,ctrl,0.008162902858692
g0034,ctrl,1.40329786103089
g0061,ctrl,1.63890007844816
g0229,ctrl,1.66087625392473
g0013,ctrl,1.21279663036095
g0852,g0034,1.94979059338654
g0927,g0495,1.58134949848697
g0681,ctrl,1.70700595453059
g0751,ctrl,1.31685000132478
g0040,ctrl,1.03202185010416
g0461,ctrl,1.08752663918052
g0371,ctrl,1.34539801995397
g0417,ctrl,2.02716417018711
g0147,g0241,0.0
g0022,g0784,1.21876493289883
g0147,g0160,0.0027901581708047
g0317,ctrl,1.05284908239765
g0422,g0013,1.48625212328683
g0927,g0827,1.03575653401874
g0773,g0241,1.75597413326999
g0256,ctrl,1.61237164710064
g0261,g0760,0.957602777079921
g0826,ctrl,1.82621885684196
g0671,g0784,2.17112479917156
g0301,g0612,1.98048729480261
g0013,g0495,1.27961365654614
g0884,ctrl,1.75473529492867
g0520,ctrl,1.18539943670642
g0681,g0301,1.23861554397254
g0400,ctrl,1.53607519976703
g0844,ctrl,1.97586823848808
g0510,ctrl,1.27330020627436
g0371,ctrl,1.17729066904704
g0773,g0261,1.71034860185655
g0787,g0655,1.35842738287755
g0780,g0744,0.988356202049367
g0262,ctrl,1.10898515722397
g0034,ctrl,1.73644164823685
g0924,ctrl,0.758430729806427
g0261,g0160,1.52405431097349
g0773,g0379,1.50734014868313
g0605,ctrl,2.12116156685431
g0022,g0784,1.3293527882941
g0084,ctrl,0.764157968932781
g0787,ctrl,1.02661595123907
g0638,ctrl,1.98894143689918
g0491,ctrl,2.02710640458637
g0915,ctrl,1.01624863922802
g0301,g0139,1.65196699391372
g0898,ctrl,1.93545185882778
g0773,g0261,1.35489357929541
g0147,g0160,0.0
g0013,g0139,1.31172088341446
g0534,g0612,2.03785180716411
g0612,ctrl,1.5981719563692
g0681,g0751,1.37201040891754
g0681,g0301,1.22417275742108
g0965,ctrl,1.40803977359809
g0261,g0160,1.25184339623997
g0534,ctrl,1.87172469695712
g0079,ctrl,1.34687680766415
g0698,g0697,1.66653652005677
g0207,ctrl,1.3350339481066
g0922,ctrl,1.51656916529116
g0034,ctrl,1.53064884427003
g0076,ctrl,0.979710912470888
g0534,g0228,0.968423532580473
g0139,ctrl,2.08217232839523
g0534,g0612,1.01256804963987
g0880,ctrl,0.681334946517076
g0139,ctrl,0.0
g0605,ctrl,1.0035106996289
g0216,ctrl,1.92646826096949
g0304,ctrl,1.44498630774135
g0160,g0495,0.941820599240704
g0974,g0040,1.25398555796318
g0780,ctrl,0.819500800794647
g0285,ctrl,1.70038096456142
g0083,ctrl,1.54768579321012
g0317,ctrl,0.819445249391837
g0873,ctrl,0.899084917857197
g0868,ctrl,1.39456252801218
