p1,p2,exp
g0261,g0013,0.0
g0304,ctrl,0.496188410502093
g0974,g0040,0.0
g0927,g0852,0.0
g0186,g0228,0.0141499519783081
g0843,ctrl,0.0071133739241668
g0301,g0751,0.412693893688816
g0109,g0787,1.28229633180847
g0317,g0655,0.998511967298268
g0698,g0207,0.386465735961036
g0984,ctrl,0.0187089107845396
g0109,g0787,0.0030761939847887
g0852,g0034,0.0169103092793256
g0301,g0744,1.23934535292696
g0304,ctrl,0.415254435397933
g0139,ctrl,0.0
g0844,g0957,0.0079091642917396
g0564,ctrl,0.0
g0232,ctrl,0.924984721737306
g0922,ctrl,0.970367108352586
g0229,ctrl,0.87621438843836
g0101,ctrl,0.716050226605371
g0037,ctrl,0.925221341568929
g0034,ctrl,0.0096334249203419
g0160,g0241,0.0
g0466,ctrl,0.0
g0761,g0157,0.0004410980536288
g0784,ctrl,0.522543462748212
g0691,ctrl,1.26457118126559
g0852,g0034,0.552346853135571
g0261,ctrl,0.630676668261895
g0256,ctrl,0.0
g0852,g0034,0.712527427310527
g0805,g0013,0.0
g0216,ctrl,0.0109353272887962
g0761,ctrl,0.851001547121579
g0136,ctrl,1.09127554889662
g0633,ctrl,0.0
g0979,ctrl,0.0022490712276836
g0927,g0827,0.675863622949919
g0013,g0139,1.16901437450612
g0520,ctrl,0.528205798634806
g0034,ctrl,0.0
g0922,g0061,0.0
g0761,g0707,0.0
g0345,g0552,0.673628333642057
g0599,ctrl,0.414899811791756
g0200,g0605,0.0
g0083,ctrl,0.0066510526997072
g0345,g0552,0.0019321045976004
g0040,ctrl,0.378443522327475
g0136,ctrl,0.0
g0083,g0633,1.14605801787727
g0422,g0751,0.0177577368343068
g0691,g0404,0.837810272778522
g0040,ctrl,0.0208459154865671
g0301,ctrl,0.0
g0989,ctrl,1.1438917331151
g0109,g0787,1.05096680180763
g0301,g0751,0.670098251337968
g0681,g0160,0.646377779531949
g0228,ctrl,0.616167016465659
g0773,ctrl,0.939712216471717
g0761,g0157,0.0005814479077196
g0422,g0139,0.261535218930605
g0276,ctrl,0.0
g0927,ctrl,0.0027893900167965
g0880,ctrl,0.0
g0787,g0965,0.607348818281578
g0510,ctrl,0.019730663676657
g0379,ctrl,0.622637077530147
g0520,g0257,0.498895475145691
g0884,ctrl,1.02899725322842
g0927,g0805,1.06954323009886
g0417,ctrl,0.496760294931821
g0844,ctrl,0.462485076837906
g0873,ctrl,0.525502132716799
g0085,ctrl,0.0
g0079,ctrl,1.01810049052762
g0095,ctrl,0.770637899385107
g0698,g0062,0.96637066814829
g0200,ctrl,0.0194417438980031
g0261,g0760,0.0206017348797869
g0852,g0422,0.0
g0084,ctrl,0.992073989022349
g0109,ctrl,0.0238939589949513
g0761,g0157,0.577330820006419
g0229,ctrl,0.923928689990651
g0491,ctrl,1.44620747237312
g0605,ctrl,0.95288140328863
g0773,g0241,0.41653585190702
g0698,g0062,0.821115487008786
g0422,g0139,0.0
g0083,g0599,0.593210981765435
g0655,ctrl,0.846849913139878
g0974,ctrl,0.446819598023361
g0404,ctrl,0.725812421346905
g0458,ctrl,0.0038791976836865
g0631,ctrl,0.93191675856682
g0200,g0605,1.15070104483007
g0422,g0612,0.624804460871907
g0262,ctrl,0.630721292626048
g0880,g0744,0.498229847985998
g0873,ctrl,0.502726603135944
g0698,g0697,0.459701132680011
g0061,ctrl,0.999763577384765
g0612,ctrl,0.614416520059754
g0466,ctrl,0.701195249600161
g0965,g0655,0.0
g0552,ctrl,0.449686550815545
g0922,g0061,0.0
g0868,ctrl,0.0176727679577944
g0605,ctrl,0.509139731172024
g0109,g0655,0.718664623458166
g0109,ctrl,0.0
g0276,ctrl,0.5853704618883
g0843,ctrl,0.963056464099614
g0261,ctrl,0.0022703202984432
g0345,g0552,0.754002805094353
g0013,g0495,0.826337034658642
g0552,ctrl,0.0
g0186,g0216,0.0036062828924851
g0345,ctrl,0.602512948529409
g0787,g0317,0.453714223370663
g0691,ctrl,0.773212123693586
g0681,g0160,1.18449465788631
g0957,ctrl,0.554253709972919
g0034,ctrl,0.0052697290174353
g0109,g0787,0.0141896246779341
g0927,g0805,0.677756881604224
g0216,ctrl,0.402676456293106
g0186,g0868,0.786777385325176
g0095,ctrl,0.662485923007702
g0037,g0186,0.0
g0085,ctrl,0.589393864645378
g0422,g0751,0.0151412939929459
g0241,ctrl,0.0032687632882048
g0200,g0605,0.0
g0880,g0957,0.0
g0852,ctrl,1.01183881933295
g0095,ctrl,0.0
g0422,g0013,0.599200948766082
g0698,ctrl,0.011071629844287
g0262,ctrl,0.598860847698238
g0989,ctrl,0.0035941147424556
g0037,ctrl,0.0
g0037,g0186,0.361323275891985
g0261,g0760,0.0182636394797383
g0697,ctrl,0.693613265525253
g0844,g0957,0.618677640604538
g0037,g0186,0.0086320429407889
g0852,g0034,0.0056324113477775
g0301,g0744,0.0
g0147,g0241,0.0120535636593661
g0087,ctrl,0.0
g0200,g0605,0.640944036521091
g0761,ctrl,1.16532637521049
g0261,g0160,0.581250316617595
g0422,g0612,0.706638403924182
g0605,ctrl,0.900101619040678
g0974,ctrl,0.0
g0257,ctrl,0.0130406865360836
g0773,g0241,0.0
g0186,g0228,1.05775537922323
g0232,ctrl,0.637926500227565
g0422,ctrl,0.821950343880016
g0261,ctrl,1.29917595540548
g0633,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.535168206914351
g0835,ctrl,1.46741746969425
g0784,ctrl,0.511273802306722
g0186,ctrl,0.689573558876854
g0147,g0160,1.00675572153264e-05
g0101,ctrl,1.00734056805966
g0612,ctrl,0.564590492533983
g0317,ctrl,0.546437640239726
g0852,g0034,0.0083975432794735
g0216,ctrl,0.375200059619995
g0974,ctrl,0.520567002943536
g0957,ctrl,0.0
g0827,ctrl,1.15146150028723
g0761,g0707,0.0021942963231548
g0773,g0241,0.026050032206083
g0207,ctrl,1.07970333640996
g0655,ctrl,0.741563214250142
g0216,ctrl,0.780432145919136
g0257,ctrl,1.31719215450478
g0979,ctrl,0.697088626494845
g0083,ctrl,0.978353015204911
g0422,g0301,0.0143918437870418
g0697,g0062,1.10514349936168
g0422,ctrl,0.854701520457154
g0216,ctrl,0.0
g0844,ctrl,0.517792273614646
g0927,g0852,0.0091523854895174
g0924,g0034,0.0053099521361876
g0989,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0129752398469646
g0228,g0780,0.0014038780329978
g0880,ctrl,0.891556073480485
g0835,ctrl,0.0132272516416437
g0633,ctrl,1.13636518343264
g0109,g0655,0.0030662590128889
g0691,ctrl,0.650155023238002
g0965,g0655,1.02711616577046
g0880,g0957,0.0059683404081704
g0013,g0495,0.0
g0691,g0631,0.663298151598986
g0495,ctrl,0.008283515291998
g0965,ctrl,0.0
g0345,ctrl,0.948091497108957
g0109,g0655,0.916434353963303
g0691,ctrl,0.0058550700499775
g0083,ctrl,0.751719007281114
g0852,g0422,0.0021867678901363
g0200,ctrl,0.0
g0698,g0207,0.750373173175204
g0927,g0805,1.01551890841789
g0707,ctrl,0.0151757088810921
g0826,ctrl,0.87503347238821
g0087,ctrl,0.982067495136772
g0241,ctrl,0.0
ctrl,,0.0027006511711847
g0761,g0157,0.0
g0691,ctrl,0.599708200146233
g0965,g0655,0.0049972863832065
g0534,g0228,0.0079118127412619
g0957,ctrl,0.0
g0061,ctrl,1.26077920148416
g0631,ctrl,0.898898016214781
g0228,ctrl,0.806978903205308
g0520,g0257,0.51143705614291
g0371,ctrl,0.657584703884404
g0013,g0139,0.0087233724890457
g0631,ctrl,0.0
g0922,g0061,0.917547574059827
g0927,g0780,1.19663711869039
g0085,ctrl,0.0170307299600441
g0079,ctrl,0.627604017819378
g0751,ctrl,0.0
g0160,ctrl,0.892285856140832
g0345,ctrl,0.427266805731808
g0805,g0780,0.498378765312283
g0761,ctrl,0.0
g0261,g0186,0.381522899562867
g0261,g0013,1.13458966707722
g0147,g0241,0.0011804119683725
g0400,ctrl,0.0
g0034,ctrl,0.689345063534597
g0805,g0062,1.20293801356934
g0345,g0552,0.0053506341023098
g0422,g0301,0.015090100472847
g0400,ctrl,0.816647134182404
g0773,g0261,0.533682416677355
g0835,ctrl,0.501008748136367
g0957,ctrl,0.0
g0805,g0013,1.01056104291255
g0371,ctrl,0.918906212098064
g0979,ctrl,0.0
g0927,g0827,0.507744436349977
g0083,g0599,0.398491418606117
g0681,g0160,0.0
g0147,g0160,0.0
g0852,ctrl,0.674701114016088
g0880,ctrl,0.0006991778270658
g0534,g0612,0.437296340133061
g0510,ctrl,0.78759656036504
g0835,ctrl,0.700522313690302
g0534,g0612,0.0
g0927,g0495,0.813972140462403
g0787,g0655,0.0
g0257,ctrl,0.0
g0083,g0633,0.0
g0974,ctrl,0.460704372448119
g0698,g0062,0.0
g0520,g0257,0.836865485189756
g0852,g0034,0.0
g0034,ctrl,0.0095272182137905
g0229,ctrl,0.548630651603773
g0671,ctrl,0.0
g0317,ctrl,0.0021452081097831
g0262,ctrl,0.504171521793705
g0109,g0655,0.0182959058098035
g0345,ctrl,1.08717079416971
g0780,g0744,0.935038665788559
g0773,ctrl,0.493101231300314
g0136,ctrl,1.01841432612907
g0186,g0216,0.422912623957796
g0773,ctrl,0.436412509159566
g0835,ctrl,0.839319603566714
g0461,ctrl,0.684966099555989
g0805,g0013,0.655523295870106
g0773,g0379,0.0012620181135089
g0136,ctrl,0.0
g0773,g0379,0.0024033357638265
g0400,ctrl,1.14688407419826
g0852,g0422,0.628811132154463
g0157,ctrl,0.0006427711338072
g0852,g0034,0.612174966333675
g0880,g0957,0.0
g0301,g0139,0.922325418672361
g0787,g0655,7.83833087527017e-05
g0698,g0207,1.10140361712899
g0681,ctrl,0.0
g0345,g0552,0.0044315598255173
g0681,g0301,0.269756114488046
g0974,g0160,0.0143388307814536
g0552,ctrl,0.827792188668327
g0345,g0552,0.0
g0805,ctrl,0.582672568923258
g0061,ctrl,0.592865572871824
g0671,ctrl,0.639387295537749
g0013,ctrl,1.45173844381607
g0884,ctrl,0.846842801299637
g0915,ctrl,0.0
g0852,g0034,0.0
g0744,ctrl,0.83776992349981
g0773,ctrl,0.436727247155056
g0681,ctrl,0.0014004351492943
g0827,ctrl,0.607565013207495
g0195,ctrl,0.0080350779712773
g0186,g0228,0.954950503823688
g0466,ctrl,0.854510106355157
g0037,ctrl,0.0
g0534,ctrl,0.0
g0974,ctrl,1.0598463609327
g0095,ctrl,0.876428462981871
g0707,ctrl,0.0003371516134523
g0965,g0655,1.45091761944409
g0852,g0422,0.0
g0787,g0965,0.0
g0256,ctrl,0.536698872920326
g0844,g0957,0.463261400605602
g0805,g0780,1.10714358615537
g0787,g0655,0.0023365930155653
g0698,g0697,1.19518447884145
g0655,ctrl,0.559377066941207
g0773,g0241,0.0064546549669829
g0083,g0633,0.0
g0681,g0301,0.0
g0638,ctrl,0.976010580944545
g0898,ctrl,0.530770283355784
g0345,ctrl,0.0
g0697,g0062,0.009992596928216
g0760,ctrl,0.640482181923873
g0301,g0751,0.0022556173306876
g0844,ctrl,0.40448869513339
g0974,g0040,0.028300541538159
g0095,ctrl,0.0
g0761,ctrl,0.814014797568291
g0083,g0599,0.0
g0510,ctrl,0.0
g0084,ctrl,0.411016576597266
g0422,g0139,0.0013707585592158
g0922,ctrl,0.86201212982254
g0422,g0301,0.0
g0417,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0160,ctrl,0.611634788886926
g0927,g0495,0.523742526924087
g0655,ctrl,1.24751538743725
g0805,g0013,0.672445069769799
g0698,g0062,1.06871142745799
g0261,ctrl,0.0182803359814815
g0927,g0780,0.0083193072195692
ctrl.,,0.0075131484504174
g0681,g0160,0.628122666483488
g0147,g0241,0.0062310343135797
g0927,ctrl,0.0026096052159746
g0707,ctrl,1.01980214175756
g0257,ctrl,0.887525022566245
g0422,g0139,0.396040126357638
g0228,g0780,0.0
g0681,g0751,0.460209739573817
g0927,g0805,0.52009532304024
g0780,ctrl,0.0
g0784,ctrl,0.396334011055117
g0061,ctrl,0.0039891875910016
g0927,g0780,0.625958954961292
g0062,ctrl,1.08037928905887
g0691,g0404,0.0194443982694902
g0461,ctrl,0.0
g0095,ctrl,0.0
g0422,ctrl,0.347322788662955
g0761,g0707,0.533428801606446
g0083,ctrl,0.0
g0147,g0241,1.16693273997171
g0160,g0241,0.0033544923774434
g0022,ctrl,0.435586192621643
g0083,ctrl,1.06074697385302
g0697,ctrl,0.0068920105149932
g0101,ctrl,0.0
g0256,ctrl,0.778671346360356
g0805,g0780,0.598121472787431
g0761,g0157,0.394658883403892
g0844,g0957,0.764022835012547
g0261,ctrl,0.0
g0827,ctrl,0.506661823516539
g0195,ctrl,1.25716077049272
g0186,g0216,0.470832566825683
g0534,g0612,1.18502908554617
g0304,ctrl,1.0963611343947
g0037,g0186,0.0014991663832591
g0696,ctrl,0.0
g0773,ctrl,1.05773801230546
g0844,ctrl,1.15098376844472
g0780,ctrl,0.426518515705589
g0095,ctrl,0.392588740830246
g0924,g0034,1.11561269276958
g0034,ctrl,0.568225373473676
g0826,ctrl,0.8555323454382
g0458,ctrl,0.967364130404704
g0924,g0034,1.02617507376307
g0083,g0633,0.0
g0422,ctrl,0.921706411816446
g0780,g0744,0.622097866374791
g0696,ctrl,0.760194297478357
g0787,g0317,0.579520523650746
g0534,g0612,0.0064082042044624
g0787,ctrl,0.592683177761851
g0915,ctrl,0.0016480056532405
g0827,ctrl,0.741166588881675
g0062,ctrl,1.68997240066941
g0422,g0751,0.591670547561057
g0974,g0160,0.818804437070144
g0989,ctrl,0.590878962320216
g0317,g0655,0.506132588798391
g0186,g0228,0.0
g0317,ctrl,0.904304969563659
g0037,g0186,0.0182733770456353
g0534,g0612,0.0
g0147,ctrl,1.17059771143247
g0301,g0139,0.452571974503157
g0898,ctrl,1.05389933158195
g0965,g0655,0.47202908435126
g0761,g0157,1.41487599356625
g0534,g0228,0.825689072424304
g0510,ctrl,0.0
g0698,ctrl,0.0
g0927,ctrl,0.518234803972354
g0974,g0160,1.38034063596018
g0564,ctrl,0.0165388482494286
g0697,ctrl,0.571186925796177
g0147,g0241,0.0114795462948531
g0037,ctrl,0.007040018516307
g0228,g0827,0.0
g0109,ctrl,0.424941193358995
g0520,g0257,0.0
g0083,ctrl,0.428229937186859
g0924,g0034,1.07327673856302
g0022,g0784,0.573739305105265
g0974,g0040,1.12794154537769
g0422,ctrl,0.854994488748882
g0186,g0216,0.791234098955847
g0186,g0228,0.769194913918055
g0655,ctrl,0.74902970278927
g0957,ctrl,0.0
g0109,ctrl,0.0196135672440088
g0965,ctrl,0.511552834891592
g0520,g0257,0.768227241732687
g0655,ctrl,0.753636837301659
g0301,g0744,0.581214865559365
g0016,ctrl,0.565918257367777
g0495,ctrl,0.0
g0461,ctrl,0.007996676609445
g0780,ctrl,0.487549708644864
g0109,g0787,0.0121410376822575
g0301,g0139,0.0019515290314156
g0095,ctrl,0.522380135462973
g0697,g0062,0.0
g0805,g0780,1.33792893882572
g0780,ctrl,0.0079232912445804
g0101,ctrl,0.699937508334641
g0681,g0751,0.403998649357848
g0016,ctrl,0.93467005549407
g0422,g0013,0.0
g0655,ctrl,0.0
g0698,g0207,0.0081986833285165
g0957,ctrl,0.651793354053027
g0880,g0744,0.0
g0698,g0062,0.010630677933545
g0022,ctrl,0.952362792489105
g0461,ctrl,0.0126707708601289
g0083,g0633,0.0033518777285601
g0844,ctrl,0.0
g0520,ctrl,0.005197658017347
g0084,ctrl,0.0079642021593519
g0927,g0495,0.56662609324943
g0671,ctrl,0.563116031188844
g0698,ctrl,0.831123941355989
g0805,g0780,1.15985741448988
g0784,ctrl,0.441862840700703
g0827,ctrl,0.867235579050876
g0681,ctrl,0.612609833334139
g0371,ctrl,0.0051974213798087
g0697,g0062,0.70653182011149
g0037,g0186,0.0
g0696,ctrl,0.51460947789683
g0696,ctrl,0.0
g0852,g0034,0.443848316032115
g0631,ctrl,0.0
g0922,g0061,0.888137258055936
g0784,ctrl,0.0011143845893293
g0534,ctrl,0.327839181324344
g0852,ctrl,0.587267142466576
g0773,ctrl,0.0
g0761,g0157,0.954370501790294
g0083,g0633,0.0165118676413129
g0520,g0257,0.0
g0868,ctrl,0.0
g0681,g0301,0.0
g0079,ctrl,0.507972187607621
g0787,g0317,0.0
g0880,g0744,0.0055014132957739
g0422,g0751,0.0
g0261,g0186,0.470462748299699
g0805,g0780,0.807273897738496
g0301,g0744,0.365397431541818
g0095,ctrl,0.664359675035144
g0974,g0160,0.456591810162755
g0013,g0139,0.0013044143806086
g0147,g0241,0.0
g0109,g0787,0.691933660966688
g0655,ctrl,0.903490571722444
g0301,g0612,0.0011146785594372
g0461,ctrl,1.28220848711182
g0147,g0160,0.741213785387621
g0160,g0241,0.0
g0371,ctrl,0.50430773087623
g0257,ctrl,0.665821159723081
g0301,ctrl,0.0043950651131319
g0160,ctrl,0.0114860136291446
g0691,ctrl,0.629925404097723
g0520,ctrl,0.0087325160806726
g0417,ctrl,0.428901344636619
g0013,g0139,0.0008823057017343
g0761,g0707,0.0180538518949488
g0835,ctrl,0.0
g0109,g0787,0.863277147284469
g0317,ctrl,0.41488279502826
g0638,ctrl,0.0088161539347854
g0805,ctrl,0.0004115186148739
g0186,g0868,0.0
g0241,ctrl,1.16425810217279
g0633,ctrl,0.848488522986359
g0880,ctrl,0.0048139121141991
g0552,ctrl,0.0
g0965,ctrl,0.0
g0466,ctrl,0.443408388920535
g0186,g0228,0.0
g0371,ctrl,0.820659039214212
g0491,ctrl,0.0006858742749607
g0022,ctrl,0.0058388505156583
g0422,g0301,0.572047825676612
g0422,ctrl,0.731512086038598
g0422,g0139,0.0060410505638017
g0880,g0957,0.0095030187622662
g0805,ctrl,1.15555189641123
g0924,g0034,0.0
g0013,g0139,0.672231798957209
g0873,ctrl,0.545163424449035
g0101,ctrl,0.0
g0139,ctrl,0.584616131254327
g0965,g0655,0.96318808879954
g0773,g0241,0.0
g0491,ctrl,0.599249300800001
g0491,ctrl,0.896812822172786
g0681,ctrl,0.915885174949791
g0787,g0965,0.702452437103933
g0681,g0160,0.5766241915536
g0927,ctrl,0.637785999014477
g0835,ctrl,0.42350826415797
g0157,ctrl,0.005915799122077
g0109,g0787,0.0
g0974,g0160,0.71532224947747
g0301,g0612,0.483390569760022
g0301,ctrl,1.51352997155683
g0852,g0422,0.516856071480367
g0707,ctrl,0.702629686924203
g0200,ctrl,0.0023483700991994
g0013,ctrl,1.07279699660268
g0868,ctrl,0.0
g0139,ctrl,0.561348737960099
g0186,g0216,0.922357763566691
g0880,g0744,0.0
g0037,g0186,0.0
g0805,g0062,0.0073801139868804
g0805,ctrl,0.54610649349407
g0022,g0784,0.923915751200891
g0681,ctrl,0.0
g0671,g0784,0.607946898231794
g0241,ctrl,0.0138685405321248
g0761,g0707,0.681077567310768
g0136,ctrl,0.0
g0927,g0780,0.90369877326753
g0285,ctrl,0.0009268776131866
g0083,g0633,0.0
g0422,ctrl,0.0
g0422,ctrl,0.587895567435694
g0200,g0605,0.614892188574867
g0079,ctrl,0.0046818944152634
g0157,ctrl,0.994158018656731
g0034,ctrl,0.0
g0371,ctrl,0.408988680477533
g0034,ctrl,0.83280369617409
g0109,g0655,0.0038813647758958
g0633,ctrl,0.324410538448786
g0787,g0317,0.535866450859579
g0301,g0139,0.0
g0109,g0787,0.0
g0974,g0160,0.618631047120147
g0826,ctrl,0.691298900276058
g0974,g0040,0.0
g0681,g0301,0.960744307705561
g0301,g0612,0.769425705838834
g0276,ctrl,0.532365298618184
g0157,ctrl,0.761008544067459
g0773,ctrl,1.09193738068895
g0022,g0228,0.0
g0317,g0655,8.2385073195752e-05
g0216,ctrl,0.981957999460853
g0461,ctrl,0.0
g0013,ctrl,1.17963642552951
g0979,ctrl,0.776739858520432
g0873,ctrl,0.785217693515151
g0805,g0062,0.697599910241871
g0371,ctrl,1.00029874260253
g0200,g0605,0.0145806658258196
g0880,g0957,0.0017747758807855
g0083,g0599,0.0
g0852,ctrl,1.22366738532688
g0927,g0852,0.0135993324061559
g0157,ctrl,0.0
g0868,ctrl,0.0083877093106819
g0655,ctrl,0.0007267907591054
g0034,ctrl,0.70270275673297
g0061,ctrl,1.11144119083092
g0229,ctrl,0.0091904613751791
g0013,ctrl,0.0109429230325372
g0852,g0034,0.556461864718484
g0927,g0495,0.0051094239258131
g0681,ctrl,0.0
g0751,ctrl,0.0
g0040,ctrl,0.661992931030884
g0461,ctrl,0.0066442830447212
g0371,ctrl,0.442569076528761
g0417,ctrl,0.739732189303374
g0147,g0241,0.0
g0022,g0784,0.954550617247227
g0147,g0160,0.0
g0317,ctrl,1.06376173057098
g0422,g0013,0.0085563992516025
g0927,g0827,0.0207376349194321
g0773,g0241,0.0278886269441669
g0256,ctrl,0.498943993799256
g0261,g0760,0.0
g0826,ctrl,0.0
g0671,g0784,0.601907108912043
g0301,g0612,0.0
g0013,g0495,1.25924842054808
g0884,ctrl,0.0022963660553807
g0520,ctrl,0.0
g0681,g0301,1.24645786357231
g0400,ctrl,0.807100919398052
g0844,ctrl,1.07058453369695
g0510,ctrl,0.0041474413169261
g0371,ctrl,0.557866662761129
g0773,g0261,0.0050230750432895
g0787,g0655,0.671703963234011
g0780,g0744,1.02248137015831
g0262,ctrl,0.414434760291902
g0034,ctrl,0.0
g0924,ctrl,0.0
g0261,g0160,0.702419748929413
g0773,g0379,0.828722076436126
g0605,ctrl,0.0
g0022,g0784,0.637480882958087
g0084,ctrl,0.0
g0787,ctrl,0.842892164717289
g0638,ctrl,0.377635918636171
g0491,ctrl,0.770921772580134
g0915,ctrl,0.005727995302846
g0301,g0139,0.0055205153535897
g0898,ctrl,0.502837414418517
g0773,g0261,0.0
g0147,g0160,0.0076893731986341
g0013,g0139,0.0085377042888204
g0534,g0612,0.0
g0612,ctrl,0.0053698874871873
g0681,g0751,0.447536886282114
g0681,g0301,0.0
g0965,ctrl,0.983381724640937
g0261,g0160,0.0198938426702122
g0534,ctrl,0.650982976552774
g0079,ctrl,0.519685114050063
g0698,g0697,0.440020369975826
g0207,ctrl,0.0028998320079212
g0922,ctrl,0.764789480002561
g0034,ctrl,0.0025798281245609
g0076,ctrl,0.0120285401020943
g0534,g0228,0.967693034366944
g0139,ctrl,0.794840399770345
g0534,g0612,0.469648385504646
g0880,ctrl,0.691885707855348
g0139,ctrl,0.677633324148639
g0605,ctrl,0.0010860595097392
g0216,ctrl,0.0076224939152028
g0304,ctrl,0.811652631509666
g0160,g0495,0.0
g0974,g0040,0.588673691876734
g0780,ctrl,0.0094824265974452
g0285,ctrl,1.01901318080168
g0083,ctrl,0.656850330801879
g0317,ctrl,0.478013492939039
g0873,ctrl,0.548033348774297
g0868,ctrl,1.09207189598933
g0261,g0186,0.903208838536109
g0880,g0744,0.0
g0186,ctrl,0.936633781260576
g0261,g0760,0.0139740747377166
g0160,ctrl,1.01589603106629
g0844,ctrl,0.579191562807273
g0062,ctrl,0.634090640666598
g0417,ctrl,1.64528480840511
g0186,g0868,1.16123987892335
g0261,g0013,0.933778789982745
g0301,g0751,0.0107437118439664
g0232,ctrl,0.0011662491877881
g0013,ctrl,0.661505569369465
g0422,g0612,0.51435427944823
g0681,g0301,1.15954335684507
g0922,ctrl,0.0
g0884,ctrl,0.0
g0371,ctrl,0.0063913506850559
g0534,g0228,0.421794408330752
g0345,ctrl,0.011916843140035
g0805,g0062,0.885296737286949
g0083,g0599,0.001908578637429
g0404,ctrl,0.702695944146092
g0787,g0655,0.0
g0261,ctrl,0.0
g0773,ctrl,0.0063706491070838
g0257,ctrl,1.33877867904487
g0691,g0631,0.0162384131408668
g0345,g0552,0.630584769230582
g0261,g0013,0.680481967392216
g0083,g0633,0.00272537497327
g0160,g0241,1.04773971852471
g0760,ctrl,0.0
g0852,g0422,0.0166497807273722
g0139,ctrl,0.603093707092567
g0422,g0301,0.0
g0083,ctrl,0.0002554388705935
g0076,ctrl,0.422283815439762
g0304,ctrl,0.0
g0301,g0139,0.529894178341926
g0805,g0062,0.781581087066787
g0136,ctrl,0.397028992719108
g0186,ctrl,0.639474306009103
g0681,ctrl,0.0036928336716874
g0773,ctrl,0.0072630839344128
g0922,g0061,0.0048744042775179
g0195,ctrl,1.2070374168153
g0083,ctrl,0.0
g0599,ctrl,0.0
g0805,g0013,0.454120550076376
g0147,ctrl,0.0201836196977078
g0034,ctrl,0.592725913105072
g0564,ctrl,1.2983806169502
g0927,g0780,0.0
g0761,ctrl,1.05156547239007
g0927,ctrl,0.0185897197037907
g0787,g0655,1.44794308160641
g0880,g0744,0.0
g0691,g0631,0.0155593747275566
g0147,g0241,0.0049656371402219
g0681,g0751,0.504751676715739
g0984,ctrl,0.0
g0200,ctrl,0.580859340096875
g0147,g0160,0.478473375574851
g0773,g0379,0.399590761768602
g0787,ctrl,0.0005369597195651
g0084,ctrl,1.34814312407608
g0301,g0751,0.0202441285215104
g0898,ctrl,0.811064247817974
g0160,g0495,0.778672831316052
g0681,g0160,1.11086350714692
g0136,ctrl,0.0018963595475202
g0160,ctrl,0.762108834969986
g0843,ctrl,0.0
g0013,g0495,0.0
g0083,g0599,0.0
g0228,g0780,1.16280568879171
g0022,g0228,0.0162775098589818
g0062,ctrl,0.0006015021619892
g0773,ctrl,0.0003298411439931
g0195,ctrl,0.781475068676022
g0228,g0827,0.430383484747546
g0301,g0612,1.08036579597716
g0924,ctrl,0.01193871148722
g0681,g0160,0.558025361083315
g0534,g0612,0.842312693954235
g0379,ctrl,0.749723421782361
g0422,ctrl,0.0
g0261,ctrl,0.0030529895744164
g0974,g0040,0.673547022706649
g0013,g0139,2.54114934066312e-05
g0564,ctrl,0.0098450678543626
g0285,ctrl,0.97335408439198
g0228,g0827,0.420794403408359
g0773,g0241,0.569015712905352
g0147,ctrl,0.769747058434142
g0345,ctrl,0.561507150470582
g0927,g0780,0.806173825175069
g0022,g0228,0.528435555157831
g0852,g0034,1.13614721418438
g0760,ctrl,0.500203912448974
g0276,ctrl,0.802923346247637
g0655,ctrl,0.0
g0216,ctrl,0.55929001312577
g0843,ctrl,0.0
