p1,p2,exp
g0773,g0379,0.0031163724926525
g0261,g0013,0.963926475047269
g0304,ctrl,0.516305914773004
g0974,g0040,0.0
g0927,g0852,0.0
g0186,g0228,0.496975131006894
g0843,ctrl,0.47087157485579
g0301,g0751,0.0
g0109,g0787,0.004657896651989
g0317,g0655,0.0
g0698,g0207,0.395260172205544
g0984,ctrl,0.0008428900720174
g0109,g0787,0.0
g0852,g0034,0.0
g0301,g0744,0.99783278010062
g0304,ctrl,0.707403912192897
g0139,ctrl,0.527930850526442
g0844,g0957,0.51180469048707
g0564,ctrl,0.933952781301803
g0232,ctrl,0.0
g0922,ctrl,0.987994529967249
g0229,ctrl,0.0
g0101,ctrl,1.10756313910553
g0037,ctrl,0.569715480150601
g0034,ctrl,0.0074021220683262
g0160,g0241,0.79849267296506
g0466,ctrl,0.51443401195805
g0761,g0157,0.0074391773646596
g0784,ctrl,0.521699311218629
g0691,ctrl,0.829754813855428
g0852,g0034,0.555766657204215
g0261,ctrl,1.01269450132412
g0256,ctrl,0.0070142564229976
g0852,g0034,0.0169473522635581
g0805,g0013,0.0
g0216,ctrl,0.0
g0761,ctrl,0.84986721981486
g0136,ctrl,0.0009722546563782
g0633,ctrl,0.0109187190039607
g0979,ctrl,0.0
g0927,g0827,0.676183418131349
g0013,g0139,1.15339775744918
g0520,ctrl,0.0039642450212856
g0034,ctrl,0.832760423335809
g0922,g0061,0.684660536924417
g0761,g0707,0.0021525159605472
g0345,g0552,0.0098791181401631
g0599,ctrl,1.08414424980711
g0200,g0605,0.588392554931699
g0083,ctrl,0.0
g0345,g0552,0.0
g0040,ctrl,0.0102288638555834
g0136,ctrl,1.03014582153693
g0083,g0633,0.0126094435290057
g0422,g0751,0.469704173651206
g0691,g0404,0.494192372611555
g0040,ctrl,1.28085213584855
g0301,ctrl,0.0
g0989,ctrl,0.422186876085238
g0109,g0787,0.66350233452154
g0301,g0751,0.680968126422327
g0681,g0160,1.04567291362626
g0228,ctrl,0.0
g0773,ctrl,0.565880173028674
g0761,g0157,0.000808574096277
g0422,g0139,0.478657503942523
g0276,ctrl,0.911684556960053
g0927,ctrl,0.0
g0880,ctrl,0.0012790470691411
g0787,g0965,0.593071195056634
g0510,ctrl,0.0
g0379,ctrl,0.622543075013327
g0520,g0257,0.0
g0884,ctrl,0.641122633858518
g0927,g0805,0.903995659098806
g0417,ctrl,0.506278457258879
g0844,ctrl,0.777350836298763
g0873,ctrl,0.0
g0085,ctrl,1.48477972883851
g0079,ctrl,0.65304919634354
g0095,ctrl,0.469970981845738
g0698,g0062,0.0
g0200,ctrl,0.0014847396921754
g0261,g0760,1.25576617212739
g0852,g0422,0.521166014600053
g0084,ctrl,0.620546309132743
g0109,ctrl,0.648684607554643
g0761,g0157,1.23284817798427
g0229,ctrl,0.008547696182257
g0491,ctrl,0.0
g0605,ctrl,0.581158415916365
g0773,g0241,0.716879745258564
g0698,g0062,0.0147175063012844
g0422,g0139,0.0
g0083,g0599,0.0012996685066538
g0655,ctrl,0.0077389325333122
g0974,ctrl,0.0
g0404,ctrl,0.431208367991582
g0458,ctrl,0.0
g0631,ctrl,0.572397390784192
g0200,g0605,0.0
g0422,g0612,0.620449478976814
g0262,ctrl,0.0013291086217149
g0880,g0744,0.0
g0873,ctrl,0.0
g0698,g0697,0.0026651976705058
g0061,ctrl,0.007458647046727
g0612,ctrl,0.0021842599572244
g0466,ctrl,0.413792877074442
g0965,g0655,0.007457054282767
g0552,ctrl,0.450205924288146
g0922,g0061,0.0100730541633285
g0868,ctrl,0.0
g0605,ctrl,0.0093183206500406
g0109,g0655,0.0045395657384242
g0109,ctrl,0.824722046588226
g0276,ctrl,0.0085977831259373
g0843,ctrl,0.001085230763731
g0261,ctrl,0.611116153174188
g0345,g0552,0.0051366457728158
g0013,g0495,0.51169637294501
g0552,ctrl,0.0
g0186,g0216,0.860177735324642
g0345,ctrl,0.580939621071374
g0787,g0317,0.471146310246437
g0691,ctrl,0.771041169105212
g0681,g0160,0.0106127842112644
g0957,ctrl,0.0
g0034,ctrl,0.598183352285273
g0109,g0787,0.0150079335653331
g0927,g0805,0.0052369140565997
g0216,ctrl,0.390936175507291
g0186,g0868,0.0
g0095,ctrl,0.648084447961201
g0037,g0186,0.0127678512536567
g0085,ctrl,0.002614248110351
g0422,g0751,0.736068186991592
g0241,ctrl,0.0036942506861775
g0200,g0605,0.0029227265301625
g0880,g0957,0.0
g0852,ctrl,0.0
g0095,ctrl,1.11620132166346
g0422,g0013,0.0
g0698,ctrl,0.0
g0262,ctrl,0.0
g0989,ctrl,0.0050097765687849
g0037,ctrl,0.0
g0037,g0186,0.0076309879391862
g0261,g0760,0.0
g0697,ctrl,0.413729589220342
g0844,g0957,0.608666940008716
g0037,g0186,0.579261933891542
g0852,g0034,0.0034710098059135
g0301,g0744,0.0
g0147,g0241,0.0100809642990676
g0087,ctrl,0.960693901386434
g0200,g0605,0.0080320020069856
g0761,ctrl,0.7542553961779
g0261,g0160,0.0
g0422,g0612,0.0
g0605,ctrl,0.0
g0974,ctrl,0.899597396380475
g0257,ctrl,0.447270531932285
g0773,g0241,0.0141433529521604
g0186,g0228,0.480482974118178
g0232,ctrl,1.0084492564582
g0422,ctrl,0.502892601288327
g0261,ctrl,0.644101575456193
g0633,ctrl,0.771040918699986
g0787,g0317,0.62036125359838
g0207,ctrl,0.708275156649129
g0835,ctrl,0.0039893334486821
g0784,ctrl,0.0
g0186,ctrl,0.669338780793249
g0147,g0160,1.01958271004353e-05
g0101,ctrl,1.50350445386947
g0612,ctrl,0.0
g0317,ctrl,0.002252480846735
g0852,g0034,0.0
g0216,ctrl,0.409117522318081
g0974,ctrl,0.526788345313018
g0957,ctrl,0.451898473470193
g0827,ctrl,0.737410777671214
g0761,g0707,0.604792691266186
g0773,g0241,0.740572324457563
g0207,ctrl,0.495346638079521
g0655,ctrl,0.437368188244887
g0216,ctrl,0.785204511975624
g0257,ctrl,0.0050257512757515
g0979,ctrl,0.67775959487164
g0083,ctrl,0.984479522569383
g0422,g0301,0.878367365782688
g0697,g0062,0.0046391576239579
g0422,ctrl,0.0
g0216,ctrl,0.0044936976648191
g0844,ctrl,0.0056776356392793
g0927,g0852,0.0152935598947867
g0924,g0034,0.0014234800367338
g0989,ctrl,0.0
g0101,ctrl,0.0126735493616443
g0965,g0655,1.19755595180161
g0228,g0780,0.0
g0880,ctrl,0.0
g0835,ctrl,0.555684939026798
g0633,ctrl,0.443914285503347
g0109,g0655,1.19194898190844
g0691,ctrl,0.0093941588468499
g0965,g0655,1.00503718204095
g0880,g0957,0.0
g0013,g0495,0.0001726346054365
g0691,g0631,0.0
g0495,ctrl,0.892391908407297
g0965,ctrl,0.0087875831792101
g0345,ctrl,0.582808114705972
g0109,g0655,0.0176517160865196
g0691,ctrl,0.0044095302305636
g0083,ctrl,0.0
g0852,g0422,0.0133925369434147
g0200,ctrl,0.692761463156034
g0698,g0207,0.0064976918906609
g0927,g0805,0.0073541877698006
g0707,ctrl,0.0090580193698116
g0826,ctrl,0.510484360085064
g0087,ctrl,0.739435344346158
g0241,ctrl,1.57400190984341
ctrl,,0.0142896424368521
g0761,g0157,0.819788667564921
g0691,ctrl,0.599453218444822
g0965,g0655,0.957499661625099
g0534,g0228,0.0068237226732149
g0957,ctrl,0.0
g0061,ctrl,0.423700083800691
g0631,ctrl,0.019299717328558
g0228,ctrl,0.0
g0520,g0257,0.508560256129761
g0371,ctrl,0.377807510418015
g0013,g0139,0.0
g0631,ctrl,0.550900330087456
g0922,g0061,0.917254696745225
g0927,g0780,0.451538545062134
g0085,ctrl,0.0082597468381763
g0079,ctrl,0.0
g0751,ctrl,0.57222121419248
g0160,ctrl,0.000109287051101
g0345,ctrl,0.724749020187678
g0805,g0780,0.0022148976909633
g0761,ctrl,0.57129691962027
g0261,g0186,0.0118607853757862
g0261,g0013,0.0006065159684781
g0147,g0241,0.0
g0400,ctrl,0.0094785507750407
g0034,ctrl,0.0
g0805,g0062,0.0
g0345,g0552,0.0
g0422,g0301,0.0
g0400,ctrl,0.0100133741152513
g0773,g0261,0.879294190578079
g0835,ctrl,0.501005534604489
g0957,ctrl,0.541849321463492
g0805,g0013,0.0162900016550734
g0371,ctrl,0.0076746794106879
g0979,ctrl,0.0
g0927,g0827,0.851432593036264
g0083,g0599,0.0125482795862758
g0681,g0160,0.0
g0147,g0160,0.001355983435515
g0852,ctrl,0.374636462502406
g0880,ctrl,0.0
g0534,g0612,0.444706975920533
g0510,ctrl,0.0
g0835,ctrl,1.11580105282315
g0534,g0612,0.0
g0927,g0495,0.0175659926230339
g0787,g0655,1.18011369645843
g0257,ctrl,0.0169820919571499
g0083,g0633,0.0028612683469757
g0974,ctrl,0.479703294926836
g0698,g0062,0.702666995913817
g0520,g0257,0.515290134699254
g0852,g0034,0.833826666801978
g0034,ctrl,0.976280539081653
g0229,ctrl,0.0117927003042053
g0671,ctrl,0.560390895301676
g0317,ctrl,0.506705115405241
g0262,ctrl,0.0074856188730656
g0109,g0655,0.0
g0345,ctrl,0.0038748597826282
g0780,g0744,0.56202057177361
g0773,ctrl,0.005745337525803
g0136,ctrl,0.0
g0186,g0216,0.429206889744954
g0773,ctrl,0.43290724097976
g0835,ctrl,0.0
g0461,ctrl,0.0
g0805,g0013,0.0046515335115423
g0773,g0379,0.822881889455419
g0136,ctrl,0.0
g0773,g0379,0.0071842053529114
g0400,ctrl,0.012806780220122
g0852,g0422,0.598288622790915
g0157,ctrl,0.0
g0852,g0034,0.0111574749936636
g0880,g0957,0.0
g0301,g0139,0.0
g0787,g0655,0.0
g0698,g0207,0.693010204406206
g0681,ctrl,1.42978737933802
g0345,g0552,0.0
g0681,g0301,0.0
g0974,g0160,0.983938106089652
g0552,ctrl,0.629396864338096
g0345,g0552,0.0
g0805,ctrl,1.21213672118374
g0061,ctrl,0.979009998956686
g0671,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0046982305634201
g0915,ctrl,0.659764787243912
g0852,g0034,0.905680386258568
g0744,ctrl,0.821149759102647
g0773,ctrl,0.0
g0681,ctrl,0.781060068061651
g0827,ctrl,0.623049122778949
g0195,ctrl,0.0015957619266205
g0186,g0228,0.427484632479677
g0466,ctrl,0.523319134052349
g0037,ctrl,0.0
g0534,ctrl,0.0
g0974,ctrl,0.0
g0095,ctrl,0.521470306327477
g0707,ctrl,1.19295667122996
g0965,g0655,0.0
g0852,g0422,0.0022080654190592
g0787,g0965,0.645556447837278
g0256,ctrl,0.0
g0844,g0957,0.0188821804348426
g0805,g0780,1.08945777263957
g0787,g0655,0.748650429349026
g0698,g0697,0.014739663184554
g0655,ctrl,0.0171307202832679
g0773,g0241,1.48307803228632
g0083,g0633,0.0
g0681,g0301,0.0001301419223597
g0638,ctrl,0.339129324058009
g0898,ctrl,0.519950285377329
g0345,ctrl,0.608034352688892
g0697,g0062,0.0045208619777673
g0760,ctrl,0.648956072487083
g0301,g0751,0.55847411657729
g0844,ctrl,0.0
g0974,g0040,0.784935251142308
g0095,ctrl,0.534420120986538
g0761,ctrl,0.0
g0083,g0599,0.0100677094687799
g0510,ctrl,0.566617060151347
g0084,ctrl,0.720433295504058
g0422,g0139,0.826356477536715
g0922,ctrl,0.0
g0422,g0301,0.0
g0417,ctrl,0.0
g0317,g0655,0.691321076346132
g0076,ctrl,0.0024255366453426
g0160,ctrl,0.605881281130927
g0927,g0495,0.507188344346259
g0655,ctrl,0.0
g0805,g0013,0.647109970258003
g0698,g0062,0.0
g0261,ctrl,0.406923874916886
g0927,g0780,0.0125493003361824
ctrl.,,0.0
g0681,g0160,0.0137608109968354
g0147,g0241,1.46660295218468
g0927,ctrl,0.0021224297496628
g0707,ctrl,0.0177241992368371
g0257,ctrl,0.541566347462771
g0422,g0139,0.427913221072927
g0228,g0780,0.0089671954238257
g0681,g0751,0.796564321655733
g0927,g0805,0.0180016861251473
g0780,ctrl,0.895238443127996
g0784,ctrl,0.888695741284261
g0061,ctrl,0.648562963039566
g0927,g0780,0.0
g0062,ctrl,0.0
g0691,g0404,0.0022007603979587
g0461,ctrl,0.0033484881751429
g0095,ctrl,0.390775999687665
g0422,ctrl,0.345421540085859
g0761,g0707,0.0146983631219843
g0083,ctrl,0.590752313373033
g0147,g0241,1.1758814192589
g0160,g0241,0.0113383444346797
g0022,ctrl,0.427890523785347
g0083,ctrl,0.0036745835970189
g0697,ctrl,0.962486075806637
g0101,ctrl,1.18953833418469
g0256,ctrl,0.0002254972600997
g0805,g0780,1.23753819134599
g0761,g0157,0.400690309947364
g0844,g0957,0.0
g0261,ctrl,0.0
g0827,ctrl,0.485376163178517
g0195,ctrl,0.0166720183777633
g0186,g0216,0.476212966935538
g0534,g0612,0.0
g0304,ctrl,0.0
g0037,g0186,0.579864544551819
g0696,ctrl,0.0
g0773,ctrl,0.0
g0844,ctrl,0.0084647541863209
g0780,ctrl,0.700752073311001
g0095,ctrl,0.663038841686223
g0924,g0034,0.0020983170070884
g0034,ctrl,0.0
g0826,ctrl,0.51452457772868
g0458,ctrl,0.614185816879517
g0924,g0034,0.636667578805642
g0083,g0633,0.0
g0422,ctrl,0.394296375743296
g0780,g0744,0.0
g0696,ctrl,0.0
g0787,g0317,0.583980799200995
g0534,g0612,0.0071817754547375
g0787,ctrl,0.593546998367193
g0915,ctrl,0.0218109148357143
g0827,ctrl,0.0058889607856118
g0062,ctrl,0.0004874883972435
g0422,g0751,0.0
g0974,g0160,0.802172539622243
g0989,ctrl,0.0
g0317,g0655,0.493758585432012
g0186,g0228,0.0018405650128209
g0317,ctrl,0.0028601990826753
g0037,g0186,0.938627656278367
g0534,g0612,0.489506785109947
g0147,ctrl,0.0053160561986308
g0301,g0139,0.0
g0898,ctrl,0.488209128850221
g0965,g0655,0.471730620852675
g0761,g0157,0.948882760628771
g0534,g0228,0.472226678073007
g0510,ctrl,1.39379406303639
g0698,ctrl,0.524752854477324
g0927,ctrl,0.0
g0974,g0160,0.549958547578291
g0564,ctrl,0.0
g0697,ctrl,0.551505949694932
g0147,g0241,0.002825897540061
g0037,ctrl,0.96828257745776
g0228,g0827,0.0
g0109,ctrl,0.0086706970969671
g0520,g0257,0.0040518485934959
g0083,ctrl,0.428630835243507
g0924,g0034,1.04513787796625
g0022,g0784,0.0
g0974,g0040,0.0218210369254932
g0422,ctrl,0.84164733951281
g0186,g0216,0.786879598860864
g0186,g0228,0.0064824158661832
g0655,ctrl,0.003381826630171
g0957,ctrl,0.0
g0109,ctrl,0.974890576140395
g0965,ctrl,0.828576507874909
g0520,g0257,0.443086425983688
g0655,ctrl,0.741944013495795
g0301,g0744,0.568291613630284
g0016,ctrl,0.587261323898281
g0495,ctrl,0.0046862076426448
g0461,ctrl,0.646310405772849
g0780,ctrl,0.0
g0109,g0787,0.642600952539389
g0301,g0139,0.0011455106432073
g0095,ctrl,0.0246417054104847
g0697,g0062,0.838989803822525
g0805,g0780,0.884895243381647
g0780,ctrl,0.01393350484289
g0101,ctrl,0.003114567554199
g0681,g0751,0.957239018158705
g0016,ctrl,0.563217678793389
g0422,g0013,0.0
g0655,ctrl,1.07350379652871
g0698,g0207,0.0
g0957,ctrl,0.0056018894508129
g0880,g0744,0.0
g0698,g0062,0.0
g0022,ctrl,0.582097407371151
g0461,ctrl,0.0030641483001506
g0083,g0633,0.0165147102636538
g0844,ctrl,0.0226187343888064
g0520,ctrl,0.0041445485957995
g0084,ctrl,0.501744089900378
g0927,g0495,0.592189157431469
g0671,ctrl,1.18990408731051
g0698,ctrl,0.825762791492129
g0805,g0780,0.964117371462062
g0784,ctrl,0.740210444892293
g0827,ctrl,0.506123656952812
g0681,ctrl,0.603826882135637
g0371,ctrl,0.584023417608535
g0697,g0062,1.11746769900049
g0037,g0186,0.33506805220461
g0696,ctrl,0.511553129198039
g0696,ctrl,0.64129237506257
g0852,g0034,0.763553737528364
g0631,ctrl,0.473413570844284
g0922,g0061,0.542112944459945
g0784,ctrl,0.0
g0534,ctrl,0.0
g0852,ctrl,0.589971958076349
g0773,ctrl,0.505658402673978
g0761,g0157,0.0
g0083,g0633,0.0041410399242334
g0520,g0257,0.847328285080783
g0868,ctrl,0.412878940043732
g0681,g0301,1.07633030050287
g0079,ctrl,0.0
g0787,g0317,0.0148842253601029
g0880,g0744,0.0086662684184212
g0422,g0751,0.0
g0261,g0186,0.0
g0805,g0780,0.0028213666728079
g0301,g0744,0.0091009676734093
g0095,ctrl,0.0043373913760965
g0974,g0160,0.0
g0013,g0139,1.0309363000683
g0147,g0241,0.0031834597426092
g0109,g0787,0.0
g0655,ctrl,0.010719080226477
g0301,g0612,0.0
g0461,ctrl,1.09661659789147
g0147,g0160,0.741284465281882
g0160,g0241,1.98112507640242
g0371,ctrl,0.498864097968174
g0257,ctrl,0.821469995868712
g0301,ctrl,0.0
g0160,ctrl,0.608435878364775
g0691,ctrl,0.620911293197698
g0520,ctrl,0.0
g0417,ctrl,0.0111970700716291
g0013,g0139,0.0
g0761,g0707,0.904256474915115
g0835,ctrl,1.20422008219658
g0109,g0787,0.523132786762644
g0317,ctrl,0.416945108265881
g0638,ctrl,0.434990968841605
g0805,ctrl,1.3071705640494
g0186,g0868,0.585066180327147
g0241,ctrl,1.16345910195514
g0633,ctrl,0.364441917053384
g0880,ctrl,0.0
g0552,ctrl,0.650025964387913
g0965,ctrl,0.964337255555303
g0466,ctrl,0.446299243537333
g0186,g0228,0.809300581544677
g0371,ctrl,0.0101906586530926
g0491,ctrl,0.738001755162102
g0022,ctrl,0.840657376097684
g0422,g0301,0.541397784002723
g0422,ctrl,0.0
g0422,g0139,0.0
g0880,g0957,0.0069174277999086
g0805,ctrl,0.545677373355498
g0924,g0034,0.0
g0013,g0139,0.647446213646984
g0873,ctrl,0.900135823591551
g0101,ctrl,0.0104003157391865
g0139,ctrl,0.568790189402787
g0965,g0655,0.0
g0773,g0241,0.0
g0491,ctrl,0.592210765066931
g0491,ctrl,0.0169064936946576
g0681,ctrl,0.0
g0787,g0965,0.0
g0681,g0160,0.0
g0927,ctrl,0.638447444377764
g0835,ctrl,0.0074465167999107
g0157,ctrl,0.013188949912039
g0109,g0787,0.0122359540675724
g0974,g0160,0.431792401776743
g0301,g0612,0.0
g0301,ctrl,0.0213096383912862
g0852,g0422,0.0
g0707,ctrl,0.0
g0200,ctrl,0.0
g0013,ctrl,0.26909107178343
g0868,ctrl,0.46909354155091
g0139,ctrl,0.0
g0186,g0216,0.923402237959605
g0880,g0744,1.39442007672418
g0037,g0186,0.0
g0805,g0062,0.0181457233337658
g0805,ctrl,1.12884745061393
g0022,g0784,0.580193144683733
g0681,ctrl,0.581637449258966
g0671,g0784,0.0
g0241,ctrl,1.22137452253254
g0761,g0707,0.0009970154737405
g0136,ctrl,0.0
g0927,g0780,0.542545540984389
g0285,ctrl,0.606454449745282
g0083,g0633,0.844872019056313
g0422,ctrl,0.799355035774116
g0422,ctrl,0.567205730572749
g0200,g0605,0.969215802216352
g0079,ctrl,0.495321573931128
g0157,ctrl,0.0171466475469224
g0034,ctrl,0.0155072123532076
g0371,ctrl,0.423452325863664
g0034,ctrl,0.0026477389476827
g0109,g0655,0.0
g0633,ctrl,0.297262665418667
g0787,g0317,0.548420075727477
g0301,g0139,0.0197448819804524
g0109,g0787,0.0
g0974,g0160,0.0045118803921499
g0826,ctrl,0.680264791275816
g0974,g0040,0.0083320298681557
g0681,g0301,0.001563785109645
g0301,g0612,0.0
g0276,ctrl,0.29700856980923
g0157,ctrl,0.0
g0773,ctrl,0.0
g0022,g0228,0.347204181417334
g0317,g0655,0.770424513156904
g0216,ctrl,0.0093822956758879
g0461,ctrl,0.012581585713594
g0013,ctrl,0.0
g0979,ctrl,0.0031646422490843
g0873,ctrl,0.451046609503804
g0805,g0062,0.0
g0371,ctrl,0.781268721433921
g0200,g0605,0.0
g0880,g0957,0.741508380489746
g0083,g0599,0.0057676554794932
g0852,ctrl,0.93976025797606
g0927,g0852,0.0009772185621973
g0157,ctrl,0.626606869325912
g0868,ctrl,0.0054134378093369
g0655,ctrl,0.0
g0034,ctrl,1.38958284795501
g0061,ctrl,1.60906291747087
g0229,ctrl,0.609791611367785
g0013,ctrl,0.0087773943962385
g0852,g0034,0.0038237874262969
g0927,g0495,0.0
g0681,ctrl,0.513817489997343
g0751,ctrl,0.657156930444145
g0040,ctrl,0.0
g0461,ctrl,0.0105400500163002
g0371,ctrl,0.442382722709879
g0417,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0074781268375129
g0147,g0160,0.0053062274357532
g0317,ctrl,0.00100845484349
g0422,g0013,0.458416495786731
g0927,g0827,0.0090164637566342
g0773,g0241,0.0
g0256,ctrl,0.0
g0261,g0760,0.585500391479895
g0826,ctrl,1.02008717258948
g0671,g0784,0.0058989589042291
g0301,g0612,0.636508587641057
g0013,g0495,0.0
g0884,ctrl,0.942731736710235
g0520,ctrl,1.17426354518308
g0681,g0301,0.79147328514293
g0400,ctrl,0.468347777978115
g0844,ctrl,0.391307971650281
g0510,ctrl,0.0057856615648535
g0371,ctrl,0.0
g0773,g0261,0.0171793224729338
g0787,g0655,0.0047843992826043
g0780,g0744,0.0006298204117934
g0262,ctrl,0.6845808266155
g0034,ctrl,0.581131675841859
g0924,ctrl,0.0
g0261,g0160,0.0129303659073261
g0773,g0379,0.0050125134559187
g0605,ctrl,0.567602649431513
g0022,g0784,0.0
g0084,ctrl,0.0157972411390869
g0787,ctrl,0.349573099031608
g0638,ctrl,0.383800926264431
g0491,ctrl,0.0084379408478677
g0915,ctrl,1.02490765672732
g0301,g0139,0.014813409424053
g0898,ctrl,0.0060090507374179
g0773,g0261,0.0
g0147,g0160,1.09501028080359
g0013,g0139,0.0091994235091697
g0534,g0612,0.0014920719274481
g0612,ctrl,0.0
g0681,g0751,0.465535611231638
g0681,g0301,0.0
g0965,ctrl,0.530508050423014
g0261,g0160,0.0
g0534,ctrl,1.05503367844217
g0079,ctrl,0.534121092897163
g0698,g0697,0.0
g0207,ctrl,0.530012221591253
g0922,ctrl,0.0
g0034,ctrl,0.0012907068654114
g0076,ctrl,0.0
g0534,g0228,0.0
g0139,ctrl,0.0188128035010853
g0534,g0612,0.450188551549086
g0880,ctrl,0.703043694622695
g0139,ctrl,1.06564061943091
g0605,ctrl,1.01316765278569
g0216,ctrl,0.0169089214420393
g0304,ctrl,0.0011579812258975
g0160,g0495,0.930845570413623
g0974,g0040,0.0025985631578534
g0780,ctrl,0.0096442568711333
g0285,ctrl,0.635697838522374
g0083,ctrl,0.0138904477107383
g0317,ctrl,0.0
g0873,ctrl,0.0047810241736965
g0868,ctrl,0.0087784313051709
g0261,g0186,0.016725902827582
g0880,g0744,1.26540393400364
g0186,ctrl,0.322257301530889
g0261,g0760,0.0
g0160,ctrl,0.6095201938048
g0844,ctrl,0.334618755494997
g0062,ctrl,0.0179968315049718
g0417,ctrl,0.0050937045932841
g0186,g0868,0.0107121199605908
g0261,g0013,0.730797356912561
g0301,g0751,0.0027820138552661
g0232,ctrl,0.0
g0013,ctrl,0.0142918094883495
g0422,g0612,0.834101380279178
g0681,g0301,0.894328152397187
g0922,ctrl,0.360179954030009
g0884,ctrl,0.0
g0371,ctrl,0.000821095861971
g0534,g0228,0.0
g0345,ctrl,0.491204779625007
g0805,g0062,0.0158168195302668
g0083,g0599,0.0
g0404,ctrl,0.708967655622296
g0787,g0655,1.17506642749241
g0261,ctrl,0.0
g0773,ctrl,0.401229285412559
g0257,ctrl,0.0031039455535731
g0691,g0631,0.585996619968321
g0345,g0552,0.645830162172957
g0261,g0013,0.686590692204169
g0083,g0633,0.843616523528437
g0160,g0241,1.04925743022211
g0760,ctrl,1.8148163115058
g0852,g0422,0.0009062539247815
g0139,ctrl,0.601500939191173
g0422,g0301,0.625289323221587
g0083,ctrl,0.0042615779947526
g0076,ctrl,0.0
g0304,ctrl,0.0
g0301,g0139,0.0
g0805,g0062,1.01478600840305
g0136,ctrl,0.683569691132957
g0186,ctrl,0.367759886508503
g0681,ctrl,0.667107125896424
g0773,ctrl,0.406298800780384
g0922,g0061,0.0
g0195,ctrl,0.0086280835696837
g0083,ctrl,0.0
g0599,ctrl,0.923888171517175
g0805,g0013,0.469553159529698
g0147,ctrl,1.11891015130404
g0034,ctrl,0.0057440154509391
g0564,ctrl,0.866479046660585
g0927,g0780,0.006037113499168
g0761,ctrl,0.647382889248133
g0927,ctrl,0.0
g0787,g0655,0.59466725917448
g0880,g0744,0.0
g0691,g0631,0.669676022607854
g0147,g0241,0.817912615713165
g0681,g0751,0.521481191278154
g0984,ctrl,0.662590692802467
g0200,ctrl,1.46056628965751
g0147,g0160,0.786194881368475
g0773,g0379,0.687461987287002
g0787,ctrl,0.0
g0084,ctrl,0.660963054211387
g0301,g0751,0.993463263259521
g0898,ctrl,0.0181872062111283
g0160,g0495,0.444875470648714
g0681,g0160,1.46347819909397
g0136,ctrl,0.773072638314856
g0160,ctrl,0.450477946106752
g0843,ctrl,0.0
g0013,g0495,0.307736875329512
g0083,g0599,0.486245117987554
g0228,g0780,0.0
g0022,g0228,0.97178674168048
g0062,ctrl,0.0091334716783939
g0773,ctrl,0.688446452052597
g0195,ctrl,0.776018004133323
g0228,g0827,0.436246012361287
g0301,g0612,0.6975824557632
g0924,ctrl,0.0
g0681,g0160,0.0038805610446713
g0534,g0612,0.0009730262997941
g0379,ctrl,0.0
g0422,ctrl,1.19677704802552
g0261,ctrl,0.649721081867307
g0974,g0040,1.57207576308271
g0013,g0139,0.0
g0564,ctrl,0.0
g0285,ctrl,1.16655994258554
g0228,g0827,0.445898405996101
g0773,g0241,0.937928492024658
g0147,ctrl,0.439488009508403
g0345,ctrl,0.539058024486683
g0927,g0780,0.0
g0022,g0228,0.0
g0852,g0034,0.0002081642056909
g0760,ctrl,0.493347653445589
g0276,ctrl,0.58178487739901
g0655,ctrl,0.0
g0216,ctrl,0.0057437504195044
g0843,ctrl,0.0
g0495,ctrl,0.420810662727713
g0013,g0139,0.0014009430283487
g0868,ctrl,0.0
g0852,g0422,0.0
g0466,ctrl,0.0
g0965,g0655,0.756394126726697
g0147,g0160,0.0
g0927,g0827,0.0
g0924,ctrl,0.0
g0534,g0228,0.0058788948437963
g0707,ctrl,0.814411677905025
g0262,ctrl,0.0
g0317,g0655,0.0
g0681,ctrl,0.0026566141885999
g0691,g0404,0.0
g0707,g0157,0.0
g0697,g0062,0.0
g0761,g0707,0.539957573360135
g0157,ctrl,1.00851025279599
g0984,ctrl,0.0067376130514669
