p1,p2,exp
g0927,g0805,2.27669382366619
g0784,ctrl,2.48784083393143
g0520,ctrl,2.71022811912055
g0422,g0139,2.66669706988194
g0084,ctrl,2.08261342109242
g0261,ctrl,2.1814607670322
g0195,ctrl,2.25221632830573
g0671,g0784,1.6830270248163
g0707,ctrl,2.53958582061693
g0761,g0157,1.99766109546914
g0261,g0160,2.56467474604739
g0761,ctrl,1.85287694752821
g0761,ctrl,2.46096739456095
g0261,g0160,2.41804476595444
g0083,ctrl,2.41959315218817
g0868,ctrl,2.25931648747874
g0083,ctrl,2.58711709658641
g0317,g0655,2.08437651431487
g0989,ctrl,2.71770791685362
g0681,g0751,2.16962973715493
g0773,ctrl,2.88202733094289
g0761,ctrl,2.18494641848961
g0707,ctrl,1.86375486325008
g0957,ctrl,2.56450726235337
g0317,ctrl,2.2514206131846
g0136,ctrl,2.34481162007347
g0974,ctrl,2.10855248430001
g0200,g0605,2.74836332094111
g0974,ctrl,2.51488190039193
g0760,ctrl,2.10202390132164
g0062,ctrl,2.38500712843536
g0805,ctrl,2.71429643732286
g0301,g0139,2.42950614759815
g0256,ctrl,2.33946838121482
g0034,ctrl,2.43340704113606
g0927,g0805,2.52649192560662
g0697,g0062,2.77844513151372
g0698,g0697,2.59923158715548
g0345,g0552,2.09898924497317
g0773,g0379,2.85449066533608
g0261,g0013,0.0
g0304,ctrl,2.27582322025977
g0974,g0040,2.24836461009937
g0927,g0852,1.95727911226536
g0186,g0228,2.35401659415476
g0843,ctrl,2.86681512384123
g0301,g0751,3.0345381350044
g0109,g0787,2.65505684394937
g0317,g0655,2.18146559100577
g0698,g0207,2.77762080410036
g0984,ctrl,2.80926380792017
g0109,g0787,2.36762834072915
g0852,g0034,1.63545727753802
g0301,g0744,2.23913373216363
g0304,ctrl,2.59245718366692
g0139,ctrl,2.50055563170242
g0844,g0957,1.77853163696914
g0564,ctrl,1.72454209074565
g0232,ctrl,2.78698605396192
g0922,ctrl,2.59631521541407
g0229,ctrl,2.77431493777324
g0101,ctrl,1.10541443407258
g0037,ctrl,2.30457809167737
g0034,ctrl,2.37018143736134
g0160,g0241,2.59256353603836
g0466,ctrl,2.71357354815003
g0761,g0157,1.16547478360253
g0784,ctrl,3.19251882273746
g0691,ctrl,3.18150270558857
g0852,g0034,2.33189929098515
g0261,ctrl,1.84123519802521
g0256,ctrl,2.18079385884388
g0852,g0034,1.98565162648914
g0805,g0013,2.47857037621303
g0216,ctrl,1.79912808598659
g0761,ctrl,2.91406459066389
g0136,ctrl,2.33295613946783
g0633,ctrl,2.07067951852297
g0979,ctrl,2.23089965588006
g0927,g0827,1.96687755848395
g0013,g0139,2.55431187405679
g0520,ctrl,2.30409295525507
g0034,ctrl,2.35696250871292
g0922,g0061,3.23830194420451
g0761,g0707,1.86851987404559
g0345,g0552,3.00172299827222
g0599,ctrl,2.34641703193524
g0200,g0605,2.28383237708156
g0083,ctrl,2.30650374290962
g0345,g0552,1.11079881690094
g0040,ctrl,2.07445667696396
g0136,ctrl,2.08871555832437
g0083,g0633,3.04722476482616
g0422,g0751,2.52236638261673
g0691,g0404,2.37070874825745
g0040,ctrl,2.61155199094857
g0301,ctrl,2.15983932724455
g0989,ctrl,2.77621939284919
g0109,g0787,1.05111474153266
g0301,g0751,2.74193045618769
g0681,g0160,2.83815376469657
g0228,ctrl,2.45823506547
g0773,ctrl,2.55470910379586
g0761,g0157,1.72897479669837
g0422,g0139,2.51882317372249
g0276,ctrl,1.55722099712648
g0927,ctrl,2.33891947023807
g0880,ctrl,2.88000165163752
g0787,g0965,2.03979057679963
g0510,ctrl,2.25292196270149
g0379,ctrl,2.5855440266452
g0520,g0257,1.93351834692274
g0884,ctrl,2.73814073459146
g0927,g0805,2.54682147436796
g0417,ctrl,2.54213089047353
g0844,ctrl,2.30711208856593
g0873,ctrl,2.42566409365924
g0085,ctrl,1.92330077571455
g0079,ctrl,1.98540699872428
g0095,ctrl,2.02255701945077
g0698,g0062,3.23440122717147
g0200,ctrl,2.3972797143617
g0261,g0760,2.12077839491081
g0852,g0422,2.52140902755772
g0084,ctrl,2.46957634147845
g0109,ctrl,2.54783838344418
g0761,g0157,2.20033425006444
g0229,ctrl,2.68915852863406
g0491,ctrl,2.69819360091773
g0605,ctrl,2.6371889361186
g0773,g0241,2.34109279547681
g0698,g0062,2.45840400452286
g0422,g0139,2.56187491579357
g0083,g0599,2.92163816216376
g0655,ctrl,2.27049406060761
g0974,ctrl,2.74116754333544
g0404,ctrl,2.36243173237956
g0458,ctrl,1.78930457966207
g0631,ctrl,2.88497020346278
g0200,g0605,0.0027910308603281
g0422,g0612,2.7793922733289
g0262,ctrl,1.94526499159053
g0880,g0744,2.31218505533548
g0873,ctrl,2.45134065556931
g0698,g0697,2.69042363428251
g0061,ctrl,2.87131686223621
g0612,ctrl,2.47633126896848
g0466,ctrl,2.51155373905632
g0965,g0655,2.61274442956548
g0552,ctrl,2.27958148501143
g0922,g0061,2.65407063650538
g0868,ctrl,2.32097204761945
g0605,ctrl,2.33513623100781
g0109,g0655,2.87412910100051
g0109,ctrl,2.63931786464586
g0276,ctrl,2.06326023841264
g0843,ctrl,2.27357141152582
g0261,ctrl,2.38914777281852
g0345,g0552,2.39071250545039
g0013,g0495,2.66138673097182
g0552,ctrl,2.68252660174676
g0186,g0216,1.5704724664788
g0345,ctrl,1.89181849364731
g0787,g0317,2.98276634155574
g0691,ctrl,2.88740343869194
g0681,g0160,2.48785223160572
g0957,ctrl,2.34715008199827
g0034,ctrl,2.85020646743806
g0109,g0787,2.15460845742259
g0927,g0805,1.93307728941085
g0216,ctrl,2.25943083795565
g0186,g0868,2.65801045669434
g0095,ctrl,1.87718340904872
g0037,g0186,3.02232179382715
g0085,ctrl,2.08402327398235
g0422,g0751,2.71655352402421
g0241,ctrl,2.35345282691208
g0200,g0605,2.81110114385859
g0880,g0957,2.41235692378607
g0852,ctrl,2.54570285403333
g0095,ctrl,1.89851032703405
g0422,g0013,2.2172149225361
g0698,ctrl,2.53269329617909
g0262,ctrl,2.14042584172963
g0989,ctrl,2.20969743463662
g0037,ctrl,1.5929061198192
g0037,g0186,2.84816947606633
g0261,g0760,2.02838955893292
g0697,ctrl,3.08958737420531
g0844,g0957,2.27711183999108
g0037,g0186,2.76270461976705
g0852,g0034,1.50258360829642
g0301,g0744,2.36384384290625
g0147,g0241,2.93716275135471
g0087,ctrl,2.76611362467571
g0200,g0605,2.52108368105065
g0761,ctrl,2.27753455731218
g0261,g0160,2.84458440706104
g0422,g0612,1.80318488503476
g0605,ctrl,2.06276129258282
g0974,ctrl,2.31503079018117
g0257,ctrl,1.97863957995834
g0773,g0241,1.65938208113336
g0186,g0228,2.32496729535442
g0232,ctrl,2.5915382212678
g0422,ctrl,2.83972137594111
g0261,ctrl,2.18496695007726
g0633,ctrl,2.89416016341291
g0787,g0317,1.65619387992094
g0207,ctrl,2.62654804420862
g0835,ctrl,2.59327191486695
g0784,ctrl,2.45178227032134
g0186,ctrl,2.27981205713875
g0147,g0160,1.82131118715411
g0101,ctrl,2.10900932743732
g0612,ctrl,2.48030840542716
g0317,ctrl,2.52720528356647
g0852,g0034,2.21882195311605
g0216,ctrl,2.8673572960866
g0974,ctrl,2.23469779616276
g0957,ctrl,2.44294850782988
g0827,ctrl,1.84545475765861
g0761,g0707,1.86333187000082
g0773,g0241,1.97157100362314
g0207,ctrl,2.88907201204093
g0655,ctrl,2.58480780064838
g0216,ctrl,2.5542349919166
g0257,ctrl,2.48776088485219
g0979,ctrl,1.77890240735746
g0083,ctrl,2.53109089259799
g0422,g0301,2.39481793774711
g0697,g0062,2.98591208723858
g0422,ctrl,2.20900306535376
g0216,ctrl,1.8069856727301
g0844,ctrl,2.34703958385934
g0927,g0852,2.19345351678392
g0924,g0034,1.9107965399416
g0989,ctrl,1.90052103754704
g0101,ctrl,1.89677763317162
g0965,g0655,1.73625851885012
g0228,g0780,2.05196921260978
g0880,ctrl,2.6429318929997
g0835,ctrl,2.51198596000138
g0633,ctrl,2.78265158635791
g0109,g0655,2.31364547312141
g0691,ctrl,2.85502501270329
g0965,g0655,2.26680834905099
g0880,g0957,2.49663179056954
g0013,g0495,2.2528224998747
g0691,g0631,1.89914673284002
g0495,ctrl,2.61938534657785
g0965,ctrl,2.39098071039206
g0345,ctrl,2.3613363492269
g0109,g0655,2.44881252344372
g0691,ctrl,2.84005379446474
g0083,ctrl,1.70809078487425
g0852,g0422,2.93577066048545
g0200,ctrl,3.01795312006105
g0698,g0207,2.96685011823657
g0927,g0805,2.58043411182316
g0707,ctrl,2.23170962573618
g0826,ctrl,2.9714145868275
g0087,ctrl,2.58276960842261
g0241,ctrl,2.39262949515503
ctrl,,2.69477099915496
g0761,g0157,1.82839785235036
g0691,ctrl,2.27593203318148
g0965,g0655,0.967830452390235
g0534,g0228,2.26044630911296
g0957,ctrl,1.75045175048957
g0061,ctrl,2.48045207601303
g0631,ctrl,2.63897088193078
g0228,ctrl,2.33970850859474
g0520,g0257,2.18344344004941
g0371,ctrl,2.15227819342135
g0013,g0139,2.3216667271214
g0631,ctrl,2.48094911072572
g0922,g0061,2.64032442249328
g0927,g0780,2.49186347828975
g0085,ctrl,2.17669227125841
g0079,ctrl,2.33834658151725
g0751,ctrl,2.34943439657409
g0160,ctrl,3.10528938095411
g0345,ctrl,2.30417056301012
g0805,g0780,2.00025762164884
g0761,ctrl,2.64777796142573
g0261,g0186,2.58706389712795
g0261,g0013,2.21688807801548
g0147,g0241,2.41392019541832
g0400,ctrl,2.27449606614781
g0034,ctrl,2.31750698075118
g0805,g0062,2.70452505540674
g0345,g0552,2.16956751128232
g0422,g0301,2.79856862232116
g0400,ctrl,2.29364957444435
g0773,g0261,1.89001972161801
g0835,ctrl,2.64293969381391
g0957,ctrl,2.10412423197808
g0805,g0013,2.45740668282528
g0371,ctrl,2.56878460009503
g0979,ctrl,1.7932182604504
g0927,g0827,2.27209543253354
g0083,g0599,2.57066417950406
g0681,g0160,0.0
g0147,g0160,2.29324287926171
g0852,ctrl,2.30116474257358
g0880,ctrl,2.26268663308358
g0534,g0612,2.80862798509765
g0510,ctrl,2.46591163917672
g0835,ctrl,1.97029223901779
g0534,g0612,2.77206014172145
g0927,g0495,2.50962325832156
g0787,g0655,2.181710415648
g0257,ctrl,1.65332575664029
g0083,g0633,2.61044314046704
g0974,ctrl,2.41941795627763
g0698,g0062,1.61509625478916
g0520,g0257,2.46431760622127
g0852,g0034,1.30079952390008
g0034,ctrl,1.99936134428722
g0229,ctrl,2.53369111515374
g0671,ctrl,2.18369653350688
g0317,ctrl,2.21818261558383
g0262,ctrl,2.34919125340493
g0109,g0655,1.70597251055043
g0345,ctrl,2.55901001481049
g0780,g0744,2.18331396059576
g0773,ctrl,2.40439893172401
g0136,ctrl,2.71189862772348
g0186,g0216,1.75818353586107
g0773,ctrl,2.26448846486244
g0835,ctrl,1.81673483552208
g0461,ctrl,1.75650175927483
g0805,g0013,3.09567356270947
g0773,g0379,2.6360397485568
g0136,ctrl,2.67054007114817
g0773,g0379,2.73238565021001
g0400,ctrl,2.26210199932224
g0852,g0422,2.23487439043461
g0157,ctrl,2.56676688889657
g0852,g0034,1.79094571330958
g0880,g0957,1.18247881708387
g0301,g0139,2.23721898158037
g0787,g0655,1.95334418889864
g0698,g0207,1.80139299738764
g0681,ctrl,3.08175472703023
g0345,g0552,2.65897931969814
g0681,g0301,2.53588935217954
g0974,g0160,2.47784365998628
g0552,ctrl,2.68909689972225
g0345,g0552,1.67223126888256
g0805,ctrl,3.0311945753915
g0061,ctrl,2.6538366332072
g0671,ctrl,3.21029745860755
g0013,ctrl,2.36344934742413
g0884,ctrl,2.96553695755191
g0915,ctrl,2.75515162674978
g0852,g0034,1.72403895159317
g0744,ctrl,2.35907455131231
g0773,ctrl,2.6377621932044
g0681,ctrl,2.85319243258002
g0827,ctrl,2.61990215343386
g0195,ctrl,3.25565192404684
g0186,g0228,2.61980674454295
g0466,ctrl,2.41755264605389
g0037,ctrl,2.33570638045329
g0534,ctrl,2.46195456507335
g0974,ctrl,2.132094427594
g0095,ctrl,2.78213510982858
g0707,ctrl,2.52018623227166
g0965,g0655,2.21524836815272
g0852,g0422,2.26773268587712
g0787,g0965,1.85806320295597
g0256,ctrl,2.81034366991015
g0844,g0957,2.33919131069523
g0805,g0780,2.63545587887682
g0787,g0655,2.28696353699266
g0698,g0697,2.45147239211809
g0655,ctrl,2.84453432867362
g0773,g0241,2.56675896407786
g0083,g0633,2.66109420860391
g0681,g0301,2.73049748695765
g0638,ctrl,2.39860858274493
g0898,ctrl,2.8082813832738
g0345,ctrl,2.44417606826093
g0697,g0062,1.5964323323623
g0760,ctrl,2.00693747142888
g0301,g0751,2.83411588038092
g0844,ctrl,2.19609126647061
g0974,g0040,2.46991743086147
g0095,ctrl,1.93925953933643
g0761,ctrl,1.76733654118007
g0083,g0599,2.42856890865703
g0510,ctrl,1.77838017622438
g0084,ctrl,2.46212560433952
g0422,g0139,2.4651233996974
g0922,ctrl,2.09313964773438
g0422,g0301,2.37814507833831
g0417,ctrl,2.59438978774396
g0317,g0655,2.55501828851458
g0076,ctrl,2.27196754255389
g0160,ctrl,2.87044940307085
g0927,g0495,2.98106928250995
g0655,ctrl,2.79683558510304
g0805,g0013,2.47584864125227
g0698,g0062,2.38010493789866
g0261,ctrl,2.29100423497763
g0927,g0780,1.28602033648997
ctrl.,,2.18880328551468
g0681,g0160,1.85336423867933
g0147,g0241,2.64231636617351
g0927,ctrl,2.98429522155467
g0707,ctrl,2.54148463922925
g0257,ctrl,2.1190806500141
g0422,g0139,2.53766555056071
g0228,g0780,2.28650222713067
g0681,g0751,3.14165617180693
g0927,g0805,2.58886289538372
g0780,ctrl,1.67107827923267
g0784,ctrl,2.5285169537587
g0061,ctrl,1.88235320874619
g0927,g0780,2.62988431488911
g0062,ctrl,1.88601853305377
g0691,g0404,2.98024501206788
g0461,ctrl,2.1128514523965
g0095,ctrl,2.23479176402203
g0422,ctrl,2.32057958485212
g0761,g0707,1.78199290982916
g0083,ctrl,2.80044640387678
g0147,g0241,2.03747094178432
g0160,g0241,2.03360635491913
g0022,ctrl,2.99153508926178
g0083,ctrl,1.89671461411358
g0697,ctrl,2.86021381592111
g0101,ctrl,2.34341130218543
g0256,ctrl,2.86946857114642
g0805,g0780,1.78583568873886
g0761,g0157,2.07604722238385
g0844,g0957,2.4274673249291
g0261,ctrl,1.15029493349198
g0827,ctrl,2.3965695764338
g0195,ctrl,0.603359684703201
g0186,g0216,1.96944516414539
g0534,g0612,2.20841086242387
g0304,ctrl,2.25640292809688
g0037,g0186,2.16858397747847
g0696,ctrl,2.63449045966101
g0773,ctrl,2.44257039558398
g0844,ctrl,1.67337751501618
g0780,ctrl,2.30728298143073
g0095,ctrl,2.26489435815166
g0924,g0034,2.21040333543408
g0034,ctrl,2.06395563246321
g0826,ctrl,1.97861179463512
g0458,ctrl,1.76595939372578
g0924,g0034,2.3861809621728
g0083,g0633,2.71502228021979
g0422,ctrl,2.6280801789443
g0780,g0744,1.46261343625551
g0696,ctrl,2.098949183591
g0787,g0317,2.07902050897175
g0534,g0612,2.38571952727514
g0787,ctrl,2.27086870223375
g0915,ctrl,1.80731359357614
g0827,ctrl,2.32837761483646
g0062,ctrl,2.27333438783984
g0422,g0751,2.74459215147705
g0974,g0160,2.28740050676358
g0989,ctrl,2.62901433689224
g0317,g0655,2.40799306245274
g0186,g0228,2.17417852465449
g0317,ctrl,2.3639729460005
g0037,g0186,2.81794719167656
g0534,g0612,2.21554180143467
g0147,ctrl,2.48400077831711
g0301,g0139,2.02506968614368
g0898,ctrl,2.56188075357483
g0965,g0655,1.98227699251881
g0761,g0157,2.16208146642669
g0534,g0228,2.69513160380592
g0510,ctrl,1.73571580312627
g0698,ctrl,2.64152103078584
g0927,ctrl,2.2887040781088
g0974,g0160,2.19990305128998
g0564,ctrl,3.03399523088112
g0697,ctrl,2.3492673940775
g0147,g0241,1.11030617337543
g0037,ctrl,2.0224859072412
g0228,g0827,2.08489996011657
g0109,ctrl,2.30036886871673
g0520,g0257,2.40956761173303
g0083,ctrl,2.87301745372627
g0924,g0034,1.04886358504242
g0022,g0784,2.41513852238762
g0974,g0040,1.81451781876611
g0422,ctrl,2.60194566496591
g0186,g0216,2.36937310234654
g0186,g0228,2.67453060718034
g0655,ctrl,2.67573896956008
g0957,ctrl,2.67689745658822
g0109,ctrl,2.23628614133625
g0965,ctrl,2.2461256967255
g0520,g0257,2.35206443432191
g0655,ctrl,1.88976810229514
g0301,g0744,2.40170123571936
g0016,ctrl,2.78431783815337
g0495,ctrl,2.28214996423236
g0461,ctrl,2.51494822205427
g0780,ctrl,1.80231707749035
g0109,g0787,2.47651177428438
g0301,g0139,1.82230629050309
g0095,ctrl,2.88357966222481
g0697,g0062,2.02806185747924
g0805,g0780,2.53809178615557
g0780,ctrl,1.86424372528127
g0101,ctrl,2.57870740734977
g0681,g0751,2.71690417169734
g0016,ctrl,2.234999693036
g0422,g0013,2.08237207099368
g0655,ctrl,2.52953403245327
g0698,g0207,2.49420903512923
g0957,ctrl,2.28522484472395
g0880,g0744,2.08478195249605
g0698,g0062,2.32850498814649
g0022,ctrl,2.63004632360496
g0461,ctrl,2.38611921123117
g0083,g0633,2.6586796012747
g0844,ctrl,2.65913575249989
g0520,ctrl,1.8931239080813
g0084,ctrl,2.64788451132155
g0927,g0495,2.75692253064815
g0671,ctrl,2.52234058356404
g0698,ctrl,2.63971690969845
g0805,g0780,2.46431024960979
g0784,ctrl,3.09769748006303
g0827,ctrl,2.297732800077
g0681,ctrl,2.59466293003697
g0371,ctrl,2.27291027906444
g0697,g0062,1.6208407652604
g0037,g0186,1.74669804406234
g0696,ctrl,2.04829519757193
g0696,ctrl,3.07278532244576
g0852,g0034,2.28115928928587
g0631,ctrl,2.32027079118555
g0922,g0061,3.08382283880699
g0784,ctrl,2.97787818254951
g0534,ctrl,2.12056164422324
g0852,ctrl,1.22994391044345
g0773,ctrl,1.91133284625476
g0761,g0157,2.70066861941654
g0083,g0633,3.00093426658621
g0520,g0257,2.0290569320047
g0868,ctrl,2.27684234307842
g0681,g0301,2.66871017032998
g0079,ctrl,2.05814359748056
g0787,g0317,2.06621030715215
g0880,g0744,2.03475573409048
g0422,g0751,2.44975949430467
g0261,g0186,2.48861841706093
g0805,g0780,2.70700177778725
g0301,g0744,2.10002199159549
g0095,ctrl,2.57955852297882
g0974,g0160,2.50535355428672
g0013,g0139,2.54226932888022
g0147,g0241,1.27252278417388
g0109,g0787,2.58121011943942
g0655,ctrl,2.60338889196041
g0301,g0612,2.63636967470199
g0461,ctrl,1.11288557277986
g0147,g0160,2.25879111659467
g0160,g0241,1.13405906535073
g0371,ctrl,2.60897755990318
g0257,ctrl,2.33543889501874
g0301,ctrl,2.47416056767031
g0160,ctrl,1.81175216752076
g0691,ctrl,2.64189146825065
g0520,ctrl,2.14533587699401
g0417,ctrl,2.62949960467793
g0013,g0139,2.07791955240052
g0761,g0707,2.98717574786103
g0835,ctrl,1.2063430988565
g0109,g0787,2.29741679258446
g0317,ctrl,2.3941104809146
g0638,ctrl,2.87542078790709
g0805,ctrl,2.75052205936229
g0186,g0868,2.36478923578349
g0241,ctrl,0.0
g0633,ctrl,2.4313696566458
g0880,ctrl,2.53395515895982
g0552,ctrl,1.89808267072967
g0965,ctrl,2.18249442644856
g0466,ctrl,2.69399603547354
g0186,g0228,2.9839665301837
g0371,ctrl,2.39436209522589
g0491,ctrl,2.51758435929494
g0022,ctrl,2.17381914129932
g0422,g0301,2.78527513397463
g0422,ctrl,2.67520022252507
g0422,g0139,2.82475124816194
g0880,g0957,1.6171901306983
g0805,ctrl,2.47872457884686
g0924,g0034,2.01632049569709
g0013,g0139,1.8789063600914
g0873,ctrl,2.9521172624755
g0101,ctrl,2.57408730051197
g0139,ctrl,2.63922701018938
g0965,g0655,2.57347894609069
g0773,g0241,1.87622848979103
g0491,ctrl,2.8034622717589
g0491,ctrl,2.52626288661132
g0681,ctrl,2.48102140205045
g0787,g0965,2.32390551303964
g0681,g0160,2.6272441068841
g0927,ctrl,2.85381702331061
g0835,ctrl,2.25859314449404
g0157,ctrl,2.51549712411468
g0109,g0787,3.06148882791553
g0974,g0160,2.05841335283186
g0301,g0612,1.87042742609429
g0301,ctrl,2.85718746923673
g0852,g0422,1.45729678537267
g0707,ctrl,3.03511464902632
g0200,ctrl,1.91698722886135
g0013,ctrl,1.26623717587975
g0868,ctrl,1.40729041200737
g0139,ctrl,2.53275663734625
g0186,g0216,2.48768910905289
g0880,g0744,2.44267879680379
g0037,g0186,2.85708819633182
g0805,g0062,1.98754936174162
g0805,ctrl,2.63327262939214
g0022,g0784,2.38781199711499
g0681,ctrl,2.38913833613162
g0671,g0784,2.39821150293884
g0241,ctrl,1.22683980554685
g0761,g0707,2.17279110502588
g0136,ctrl,3.05615667427301
g0927,g0780,2.5186256478284
g0285,ctrl,2.96555639745115
g0083,g0633,2.88816580182392
g0422,ctrl,2.61611388748002
g0422,ctrl,2.33269545930272
g0200,g0605,1.9175524193609
g0079,ctrl,2.70401985699955
g0157,ctrl,2.14283124867336
g0034,ctrl,2.4825130648406
g0371,ctrl,2.21432277289315
g0034,ctrl,2.46018990067285
g0109,g0655,1.76992433740236
g0633,ctrl,2.45074892603853
g0787,g0317,2.41495373374636
g0301,g0139,1.05908248987662
g0109,g0787,1.098325813287
g0974,g0160,3.06643714795136
g0826,ctrl,0.0
g0974,g0040,2.46672801351004
g0681,g0301,2.78641523739893
g0301,g0612,1.17337726658241
g0276,ctrl,2.24318103997198
g0157,ctrl,2.76414287688482
g0773,ctrl,2.46399549020966
g0022,g0228,2.50822483198674
g0317,g0655,0.0124707956099927
g0216,ctrl,1.48032498055846
g0461,ctrl,0.782293854109956
g0013,ctrl,2.52503256239853
g0979,ctrl,1.49185353001641
g0873,ctrl,2.62602129498416
g0805,g0062,1.97593711613153
g0371,ctrl,2.59274258928331
g0200,g0605,0.0
g0880,g0957,2.45898476420059
g0083,g0599,2.37051001191271
g0852,ctrl,2.42629897577433
g0927,g0852,0.731083797556873
g0157,ctrl,2.82572420523826
g0868,ctrl,2.46338844633098
g0655,ctrl,2.40146048096882
g0034,ctrl,1.6058093696613
g0061,ctrl,1.61326426230653
g0229,ctrl,2.67843143744808
g0013,ctrl,2.35807685222887
g0852,g0034,2.63056927437179
g0927,g0495,2.83005615221828
g0681,ctrl,2.54461852289321
g0751,ctrl,2.62998092480494
g0040,ctrl,2.70138365510794
g0461,ctrl,2.05447280314884
g0371,ctrl,2.93094067540087
g0417,ctrl,2.48927827366427
g0147,g0241,1.71110061368711
g0022,g0784,2.73597221063073
g0147,g0160,2.54932996223706
g0317,ctrl,1.88146951239051
g0422,g0013,2.37056719788212
g0927,g0827,1.53697998411097
g0773,g0241,2.18536407414851
g0256,ctrl,2.76062076068342
g0261,g0760,2.62128551503499
g0826,ctrl,0.627237988218715
g0671,g0784,2.67961149462544
g0301,g0612,2.46601095903438
g0013,g0495,2.16999284883309
g0884,ctrl,2.73232249595487
g0520,ctrl,1.19881788246536
g0681,g0301,1.88915818550258
g0400,ctrl,2.76612184542741
g0844,ctrl,2.7033444570706
g0510,ctrl,2.10644876118186
g0371,ctrl,2.77281155185473
g0773,g0261,2.66410463132401
g0787,g0655,2.67940126276245
g0780,g0744,2.05195461426126
g0262,ctrl,2.85427642737345
g0034,ctrl,2.46774260087931
g0924,ctrl,2.40527253167368
g0261,g0160,2.92212488377058
g0773,g0379,2.82797415324917
g0605,ctrl,2.09852519017539
g0022,g0784,2.76218489586396
g0084,ctrl,2.35802803053182
g0787,ctrl,2.61223150564089
g0638,ctrl,2.53070968563799
g0491,ctrl,2.158998992546
g0915,ctrl,2.2844672401998
g0301,g0139,0.897612652671782
g0898,ctrl,2.44444352173601
g0773,g0261,2.90900672927967
g0147,g0160,1.94560142104725
g0013,g0139,2.04780591881022
g0534,g0612,2.43687355003466
g0612,ctrl,2.25683098100605
g0681,g0751,2.98659636366239
g0681,g0301,2.2806622361926
g0965,ctrl,2.46074987164059
g0261,g0160,1.24284010287849
g0534,ctrl,2.48259897512469
g0079,ctrl,2.79853463750829
g0698,g0697,2.703972031252
g0207,ctrl,2.25005203836916
g0922,ctrl,2.3391819981151
g0034,ctrl,2.68445517691843
g0076,ctrl,1.45504146832954
g0534,g0228,2.22180388481311
g0139,ctrl,2.70219869996279
g0534,g0612,2.28385855744267
g0880,ctrl,1.61500740329711
g0139,ctrl,2.5773413061043
