p1,p2,exp
g0773,ctrl,0.004724759777175
g0761,ctrl,0.0098612042391682
g0707,ctrl,0.399389758139719
g0957,ctrl,0.735306156419833
g0317,ctrl,1.47116018872873
g0136,ctrl,0.0
g0974,ctrl,0.0158878121432208
g0200,g0605,0.0
g0974,ctrl,0.960654410731695
g0760,ctrl,0.586894280335083
g0062,ctrl,0.0
g0805,ctrl,0.513396770874033
g0301,g0139,1.11734847988124
g0256,ctrl,0.611978198015812
g0034,ctrl,0.95739914183754
g0927,g0805,0.0
g0697,g0062,0.0
g0698,g0697,0.739716668058519
g0345,g0552,1.02094461634176
g0773,g0379,0.0
g0261,g0013,1.99560523151594
g0304,ctrl,0.842988543737009
g0974,g0040,1.34550176591904
g0927,g0852,0.800848623509481
g0186,g0228,0.822559143684413
g0843,ctrl,1.00647080250205
g0301,g0751,1.3979975339451
g0109,g0787,0.0046375176615087
g0317,g0655,1.27711314830928
g0698,g0207,1.59642222807788
g0984,ctrl,1.16793741032155
g0109,g0787,0.597391845350267
g0852,g0034,1.15231207195695
g0301,g0744,0.601426079304013
g0304,ctrl,0.915640915403912
g0139,ctrl,0.518472722317952
g0844,g0957,1.87767510574124
g0564,ctrl,0.932711347442344
g0232,ctrl,0.409820550581714
g0922,ctrl,0.0
g0229,ctrl,0.863867287282022
g0101,ctrl,1.8248053444887
g0037,ctrl,0.005308568820891
g0034,ctrl,2.08896037864858
g0160,g0241,0.0
g0466,ctrl,0.0
g0761,g0157,0.0041910331026536
g0784,ctrl,0.864302404442606
g0691,ctrl,0.844398140807341
g0852,g0034,0.572078518380206
g0261,ctrl,0.648063176779198
g0256,ctrl,0.834398198013474
g0852,g0034,1.42633623909838
g0805,g0013,0.97202129450594
g0216,ctrl,0.841037743466909
g0761,ctrl,0.860465491705413
g0136,ctrl,0.521065660169548
g0633,ctrl,1.00727920950351
g0979,ctrl,0.468878137041275
g0927,g0827,0.385925437112607
g0013,g0139,1.46042275927053
g0520,ctrl,0.543325165369232
g0034,ctrl,0.0
g0922,g0061,1.32190011024552
g0761,g0707,0.471296106231032
g0345,g0552,0.896423775652607
g0599,ctrl,0.0
g0200,g0605,0.0
g0083,ctrl,0.0061230663301796
g0345,g0552,1.64576554821078
g0040,ctrl,1.32590541231833
g0136,ctrl,1.51449821493744
g0083,g0633,0.0049046996724448
g0422,g0751,0.773013465628233
g0691,g0404,1.27602965595004
g0040,ctrl,1.02711898187001
g0301,ctrl,1.21802401707798
g0989,ctrl,0.398159353973443
g0109,g0787,1.34224418875175
g0301,g0751,1.04044496500333
g0681,g0160,0.67191360119464
g0228,ctrl,0.617053960968641
g0773,ctrl,0.595879435374816
g0761,g0157,0.572591793508355
g0422,g0139,1.26151510382759
g0276,ctrl,1.82810476879591
g0927,ctrl,0.0
g0880,ctrl,0.0
g0787,g0965,0.610247949465307
g0510,ctrl,1.14788551956864
g0379,ctrl,0.998987146441044
g0520,g0257,0.0029488843390122
g0884,ctrl,0.0012451177929364
g0927,g0805,0.0
g0417,ctrl,0.836971005627388
g0844,ctrl,1.52661492175862
g0873,ctrl,0.0
g0085,ctrl,1.20609611222434
g0079,ctrl,0.649220095492635
g0095,ctrl,1.63961083994963
g0698,g0062,0.970516304937721
g0200,ctrl,0.0011400935838125
g0261,g0760,0.0135059659015487
g0852,g0422,0.883286424941118
g0084,ctrl,0.367691435348201
g0109,ctrl,0.622743908620246
g0761,g0157,0.0095562146398
g0229,ctrl,0.0
g0491,ctrl,0.979217023030493
g0605,ctrl,0.949032329574052
g0773,g0241,1.53956639044552
g0698,g0062,0.0
g0422,g0139,1.56204251931241
g0083,g0599,1.21200939569107
g0655,ctrl,0.497792954239616
g0974,ctrl,1.18072118299994
g0404,ctrl,0.732488046434514
g0458,ctrl,0.0121389276410035
g0631,ctrl,1.19663478068385
g0200,g0605,0.0034651301919391
g0422,g0612,0.630137061337462
g0262,ctrl,0.0
g0880,g0744,1.09070424550834
g0873,ctrl,0.0146697338086503
g0698,g0697,0.469593722752182
g0061,ctrl,2.05969982976645
g0612,ctrl,0.610116079441147
g0466,ctrl,0.0126725099972465
g0965,g0655,1.10172734771754
g0552,ctrl,0.44611876695864
g0922,g0061,0.653268789932787
g0868,ctrl,1.39223229247372
g0605,ctrl,1.10246698045601
g0109,g0655,0.0092597525146196
g0109,ctrl,0.83019868508216
g0276,ctrl,0.926003237003786
g0843,ctrl,0.434573062026835
g0261,ctrl,1.00271761761918
g0345,g0552,1.35615589847296
g0013,g0495,0.501731686894684
g0552,ctrl,0.0101813827478569
g0186,g0216,1.47053427288196
g0345,ctrl,1.42406659792574
g0787,g0317,0.459390352342709
g0691,ctrl,0.801265547365088
g0681,g0160,0.0
g0957,ctrl,0.0
g0034,ctrl,0.59119829415827
g0109,g0787,0.0119144075045883
g0927,g0805,0.69689818654454
g0216,ctrl,0.922468320683268
g0186,g0868,0.0
g0095,ctrl,1.45011944259279
g0037,g0186,0.520315366445364
g0085,ctrl,0.0
g0422,g0751,0.0022222528714782
g0241,ctrl,0.789950087115287
g0200,g0605,0.0129163390894042
g0880,g0957,1.55856746222233
g0852,ctrl,1.01222556377518
g0095,ctrl,0.528290406663545
g0422,g0013,0.0
g0698,ctrl,0.387519423731736
g0262,ctrl,0.979838301282295
g0989,ctrl,1.10397650300052
g0037,ctrl,0.839058805185032
g0037,g0186,1.69590780386818
g0261,g0760,0.0
g0697,ctrl,0.0
g0844,g0957,2.50606837792317
g0037,g0186,1.90238594760643
g0852,g0034,1.50821550238434
g0301,g0744,1.19270141529124
g0147,g0241,0.0
g0087,ctrl,0.579910141193607
g0200,g0605,0.0
g0761,ctrl,0.752277569334023
g0261,g0160,1.60566370898812
g0422,g0612,0.0
g0605,ctrl,0.934289870432975
g0974,ctrl,0.672778079806549
g0257,ctrl,0.0
g0773,g0241,0.0011260326262469
g0186,g0228,1.04639483557162
g0232,ctrl,1.02314039568883
g0422,ctrl,0.0126849767580133
g0261,ctrl,0.65574764033766
g0633,ctrl,0.0
g0787,g0317,0.633023644192029
g0207,ctrl,1.23036461730314
g0835,ctrl,0.0
g0784,ctrl,0.0058638510344693
g0186,ctrl,0.889193275431428
g0147,g0160,0.0
g0101,ctrl,1.02000448737038
g0612,ctrl,1.18439798389572
g0317,ctrl,0.894083464805037
g0852,g0034,1.44260308785446
g0216,ctrl,1.33039609000255
g0974,ctrl,1.50054133735071
g0957,ctrl,0.995806802277407
g0827,ctrl,0.001950729097604
g0761,g0707,0.580794671061597
g0773,g0241,0.0100653903323816
g0207,ctrl,1.42182086975417
g0655,ctrl,1.605916031552
g0216,ctrl,1.49491340041011
g0257,ctrl,0.0
g0979,ctrl,1.07862098713213
g0083,ctrl,0.977501496606405
g0422,g0301,0.534400434095249
g0697,g0062,0.493816694218773
g0422,ctrl,0.362926109093888
g0216,ctrl,1.49675069794411
g0844,ctrl,0.861125033062375
g0927,g0852,1.81073024307642
g0924,g0034,0.899249962695412
g0989,ctrl,0.0167884965151266
g0101,ctrl,1.34390411159165
g0965,g0655,0.0
g0228,g0780,0.0
g0880,ctrl,0.0
g0835,ctrl,1.70210152396086
g0633,ctrl,0.010917300137091
g0109,g0655,0.920259821631354
g0691,ctrl,0.660678043467964
g0965,g0655,1.02027204812995
g0880,g0957,2.03202006361895
g0013,g0495,0.0017222036536005
g0691,g0631,1.04602927844725
g0495,ctrl,1.16264784564103
g0965,ctrl,0.847327331845564
g0345,ctrl,0.931089694442838
g0109,g0655,0.905994368321392
g0691,ctrl,0.0
g0083,ctrl,0.0
g0852,g0422,1.26797635168194
g0200,ctrl,0.0
g0698,g0207,0.0
g0927,g0805,0.445603000597427
g0707,ctrl,0.487648334136621
g0826,ctrl,0.0251616460827112
g0087,ctrl,0.95133962255396
g0241,ctrl,0.0
ctrl,,0.813900732667535
g0761,g0157,0.498356870558223
g0691,ctrl,0.0
g0965,g0655,0.959878884911812
g0534,g0228,0.0
g0957,ctrl,0.571950841705641
g0061,ctrl,1.10554471404348
g0631,ctrl,0.0
g0228,ctrl,1.42118786647743
g0520,g0257,0.50366577990827
g0371,ctrl,1.21987637260146
g0013,g0139,0.456103561563268
g0631,ctrl,0.900035908733138
g0922,g0061,0.0
g0927,g0780,0.435473615442588
g0085,ctrl,0.839049850050837
g0079,ctrl,0.988139770247445
g0751,ctrl,0.583427650254685
g0160,ctrl,0.899210525512417
g0345,ctrl,1.30099244337358
g0805,g0780,0.0
g0761,ctrl,0.0
g0261,g0186,1.41643448766283
g0261,g0013,1.81024628915174
g0147,g0241,0.0133601719234074
g0400,ctrl,1.14100980370816
g0034,ctrl,0.698880757880131
g0805,g0062,0.0
g0345,g0552,0.0
g0422,g0301,0.0
g0400,ctrl,0.004967649339866
g0773,g0261,0.544428482554394
g0835,ctrl,0.0
g0957,ctrl,1.52181643692923
g0805,g0013,1.30377731901791
g0371,ctrl,0.429005144185728
g0979,ctrl,1.23956222673791
g0927,g0827,0.528232491448353
g0083,g0599,1.05130573431139
g0681,g0160,0.0154649655859864
g0147,g0160,0.0081603644910267
g0852,ctrl,1.47043533307068
g0880,ctrl,0.0
g0534,g0612,0.0
g0510,ctrl,1.35007002646657
g0835,ctrl,0.0
g0534,g0612,0.749967908781211
g0927,g0495,1.55786358171078
g0787,g0655,1.18204270171276
g0257,ctrl,0.0
g0083,g0633,0.673968161793599
g0974,ctrl,0.795472540289826
g0698,g0062,0.0
g0520,g0257,1.10157320789154
g0852,g0034,0.814160621374538
g0034,ctrl,0.962452834418977
g0229,ctrl,0.528475381863917
g0671,ctrl,0.941756507261367
g0317,ctrl,1.32590244247977
g0262,ctrl,1.76462763617916
g0109,g0655,1.72978755773447
g0345,ctrl,0.0
g0780,g0744,0.0033425473024448
g0773,ctrl,0.819952307106225
g0136,ctrl,0.0
g0186,g0216,1.65871929780021
g0773,ctrl,1.66255150411776
g0835,ctrl,0.0
g0461,ctrl,0.692886996627132
g0805,g0013,1.06770078962542
g0773,g0379,1.28615621471962
g0136,ctrl,0.0
g0773,g0379,0.733317241279624
g0400,ctrl,1.66235062869774
g0852,g0422,1.66688439961458
g0157,ctrl,0.879393990635264
g0852,g0034,1.93918504202174
g0880,g0957,1.16677918156791
g0301,g0139,0.007436319621529
g0787,g0655,0.0061867988021851
g0698,g0207,1.79233786779591
g0681,ctrl,0.0022164817951965
g0345,g0552,0.0
g0681,g0301,0.473507313286593
g0974,g0160,0.617011426750859
g0552,ctrl,1.28371772659777
g0345,g0552,1.15450230717165
g0805,ctrl,1.2315608127595
g0061,ctrl,0.611909557273589
g0671,ctrl,0.615420182166872
g0013,ctrl,0.969040588241031
g0884,ctrl,0.833170053423132
g0915,ctrl,1.31768364688565
g0852,g0034,1.38117374002854
g0744,ctrl,0.0
g0773,ctrl,0.4486820049004
g0681,ctrl,0.467343508558336
g0827,ctrl,0.0
g0195,ctrl,1.38293805313897
g0186,g0228,0.753267146543441
g0466,ctrl,0.0
g0037,ctrl,0.0
g0534,ctrl,0.983204257010037
g0974,ctrl,0.0
g0095,ctrl,2.22739549576922
g0707,ctrl,0.460294901188311
g0965,g0655,2.37334320244642
g0852,g0422,1.47423346048261
g0787,g0965,1.03591750360878
g0256,ctrl,1.11512416086866
g0844,g0957,1.73936740505485
g0805,g0780,0.511029314545791
g0787,g0655,0.002395704718882
g0698,g0697,1.27757259453658
g0655,ctrl,0.892584516011446
g0773,g0241,0.012817612959218
g0083,g0633,0.0108479364737072
g0681,g0301,1.09588379492368
g0638,ctrl,1.23292851582947
g0898,ctrl,1.48430499531691
g0345,ctrl,0.0
g0697,g0062,0.836369277204677
g0760,ctrl,0.64531162286681
g0301,g0751,0.905564397673322
g0844,ctrl,1.08366859576148
g0974,g0040,0.788372260447452
g0095,ctrl,0.548114150282368
g0761,ctrl,0.0
g0083,g0599,1.12964383960751
g0510,ctrl,0.0
g0084,ctrl,0.690745112710544
g0422,g0139,0.0
g0922,ctrl,0.52989565010569
g0422,g0301,0.0143532181493982
g0417,ctrl,0.821514441167798
g0317,g0655,0.0139881037115403
g0076,ctrl,1.8590401291809
g0160,ctrl,1.24984709978283
g0927,g0495,0.523492301134775
g0655,ctrl,1.24483513899067
g0805,g0013,0.65856354610141
g0698,g0062,0.669190795490071
g0261,ctrl,0.921526979184894
g0927,g0780,0.0021631612689858
ctrl.,,2.07910432129291
g0681,g0160,0.0
g0147,g0241,0.0
g0927,ctrl,0.0129059233298636
g0707,ctrl,0.454109823485392
g0257,ctrl,0.565171927599627
g0422,g0139,0.0
g0228,g0780,0.0
g0681,g0751,0.797629369294621
g0927,g0805,1.11419001852778
g0780,ctrl,0.0039638322028031
g0784,ctrl,1.06506392447775
g0061,ctrl,0.0086258664921092
g0927,g0780,0.0
g0062,ctrl,0.0121732543519276
g0691,g0404,1.01953567828577
g0461,ctrl,1.83752467925128
g0095,ctrl,0.925740720154593
g0422,ctrl,1.35009636905731
g0761,g0707,0.0
g0083,ctrl,0.612338011822157
g0147,g0241,0.0
g0160,g0241,1.144809480466
g0022,ctrl,1.31460107629433
g0083,ctrl,1.0427437134622
g0697,ctrl,0.961140558917807
g0101,ctrl,0.584354880082621
g0256,ctrl,0.449401060011984
g0805,g0780,0.0
g0761,g0157,0.902247965888355
g0844,g0957,2.34966091201618
g0261,ctrl,0.0
g0827,ctrl,1.08776140929153
g0195,ctrl,1.45957402997414
g0186,g0216,1.40653185222829
g0534,g0612,0.463274995441356
g0304,ctrl,1.09637966712631
g0037,g0186,1.4094115989129
g0696,ctrl,0.424632841330487
g0773,ctrl,0.39086354752884
g0844,ctrl,1.80837692261651
g0780,ctrl,1.26982823848044
g0095,ctrl,1.19926977039084
g0924,g0034,0.0123165068470673
g0034,ctrl,1.17534268068283
g0826,ctrl,1.11429621319109
g0458,ctrl,0.974200187061717
g0924,g0034,1.03016084031834
g0083,g0633,0.0056880234950672
g0422,ctrl,0.926402138008196
g0780,g0744,1.25162970929997
g0696,ctrl,0.430410409622547
g0787,g0317,0.954467152841094
g0534,g0612,1.33333643107721
g0787,ctrl,0.574170650272603
g0915,ctrl,0.0089133921069188
g0827,ctrl,0.0
g0062,ctrl,0.0063814902468129
g0422,g0751,0.951182268246287
g0974,g0160,0.49244266263834
g0989,ctrl,1.9810625281704e-05
g0317,g0655,0.834741439936159
g0186,g0228,0.586918801280892
g0317,ctrl,0.0
g0037,g0186,1.43172235335876
g0534,g0612,1.26948585430871
g0147,ctrl,0.0
g0301,g0139,0.4444528957613
g0898,ctrl,1.25101287797827
g0965,g0655,1.05574064356051
g0761,g0157,0.929121254279301
g0534,g0228,0.810793513669052
g0510,ctrl,0.924840683788489
g0698,ctrl,1.49170414234554
g0927,ctrl,0.86670776803317
g0974,g0160,0.554659322423386
g0564,ctrl,1.12831217485098
g0697,ctrl,0.894689901941356
g0147,g0241,1.07773028265547
g0037,ctrl,1.42931414103558
g0228,g0827,0.0018819993842691
g0109,ctrl,0.695514376921286
g0520,g0257,0.898216026913747
g0083,ctrl,1.14049440552934
g0924,g0034,1.55313044665847
g0022,g0784,0.0007116109844267
g0974,g0040,0.717473012085312
g0422,ctrl,0.843532306872177
g0186,g0216,0.453611354540448
g0186,g0228,0.461710853872706
g0655,ctrl,1.17261078548764
g0957,ctrl,2.05818541358652
g0109,ctrl,0.456797582235568
g0965,ctrl,1.27011659146622
g0520,g0257,0.776413973840963
g0655,ctrl,0.0
g0301,g0744,0.0
g0016,ctrl,1.58826255576702
g0495,ctrl,0.690609935747692
g0461,ctrl,0.0
g0780,ctrl,0.0064634905629982
g0109,g0787,0.0
g0301,g0139,0.0
g0095,ctrl,0.879891672866105
g0697,g0062,0.850331822597523
g0805,g0780,1.03560622046635
g0780,ctrl,0.580710848290483
g0101,ctrl,1.97853505670692
g0681,g0751,0.93686922165564
g0016,ctrl,1.1845658414437
g0422,g0013,1.61521297698339
g0655,ctrl,1.06881997562124
g0698,g0207,1.47859600417973
g0957,ctrl,0.678343274288546
g0880,g0744,0.0023141212900338
g0698,g0062,0.876531816461127
g0022,ctrl,1.21123615771459
g0461,ctrl,0.519949930879071
g0083,g0633,1.73559662160342
g0844,ctrl,1.14893169130148
g0520,ctrl,0.0110074965125154
g0084,ctrl,0.0
g0927,g0495,0.574627367953134
g0671,ctrl,0.904869753084289
g0698,ctrl,1.15687260802916
g0805,g0780,0.731566897039204
g0784,ctrl,1.17116545259312
g0827,ctrl,0.528700213012713
g0681,ctrl,0.620664526815385
g0371,ctrl,0.592393356237693
g0697,g0062,1.12794544199614
g0037,g0186,0.335156331581626
g0696,ctrl,0.521123537798727
g0696,ctrl,2.0070151154415
g0852,g0034,1.20039815262519
g0631,ctrl,0.469589915185538
g0922,g0061,0.543673456435372
g0784,ctrl,0.770750937900768
g0534,ctrl,0.793482421805854
g0852,ctrl,0.95636988297007
g0773,ctrl,1.09147224204772
g0761,g0157,0.96981232647914
g0083,g0633,0.56907894302446
g0520,g0257,1.07646140206893
g0868,ctrl,0.945694253873567
g0681,g0301,0.834941405252473
g0079,ctrl,0.847908652073767
g0787,g0317,0.938283902856413
g0880,g0744,0.991578447569095
g0422,g0751,0.0
g0261,g0186,1.39287841398922
g0805,g0780,0.473030190302075
g0301,g0744,0.651869077965231
g0095,ctrl,1.3565993871402
g0974,g0160,0.785741925113317
g0013,g0139,0.466979101007198
g0147,g0241,0.832499858065884
g0109,g0787,0.700728121653266
g0655,ctrl,0.880368514227087
g0301,g0612,0.0
g0461,ctrl,0.507133712848334
g0147,g0160,0.0
g0160,g0241,0.0
g0371,ctrl,0.83015671746511
g0257,ctrl,1.05497670302685
g0301,ctrl,0.845605399422426
g0160,ctrl,0.0113136650616151
g0691,ctrl,1.00442689669739
g0520,ctrl,0.554037319755612
g0417,ctrl,0.719382365591423
g0013,g0139,0.013226562974812
g0761,g0707,0.0114294566907901
g0835,ctrl,0.0082779509562194
g0109,g0787,0.523769283248035
g0317,ctrl,0.92596977927026
g0638,ctrl,0.404240202854964
g0805,ctrl,1.60020669073116
g0186,g0868,0.0089662305690045
g0241,ctrl,0.0
g0633,ctrl,0.849460854699876
g0880,ctrl,1.23197038557678
g0552,ctrl,0.658900946799262
g0965,ctrl,0.0075154274754507
g0466,ctrl,0.0
g0186,g0228,0.490351273496153
g0371,ctrl,0.800838182110075
g0491,ctrl,0.99899699339063
g0022,ctrl,1.59957706522471
g0422,g0301,1.17669618647164
g0422,ctrl,0.0062695885005939
g0422,g0139,0.497228634813804
g0880,g0957,1.84939602480571
g0805,ctrl,0.559597245039514
g0924,g0034,0.965088353091984
g0013,g0139,0.0
g0873,ctrl,1.16770255805859
g0101,ctrl,1.54153882814372
g0139,ctrl,0.933361230374507
g0965,g0655,0.57193866107566
g0773,g0241,1.04169512814855
g0491,ctrl,1.44590908022561
g0491,ctrl,8.63204827924216e-05
g0681,ctrl,1.17136455669833
g0787,g0965,0.69446682746333
g0681,g0160,1.18454379743726
g0927,ctrl,1.03180683630579
g0835,ctrl,1.26250459433609
g0157,ctrl,0.388386247087384
g0109,g0787,0.0004855830742051
g0974,g0160,0.937884178866584
g0301,g0612,0.0021340100259008
g0301,ctrl,1.0604438300043
g0852,g0422,0.839811029051491
g0707,ctrl,0.69339586114226
g0200,ctrl,0.0
g0013,ctrl,1.26636734028499
g0868,ctrl,0.491526832298251
g0139,ctrl,0.93557711763291
g0186,g0216,1.40123113211631
g0880,g0744,1.70942308212138
g0037,g0186,1.78229956364785
g0805,g0062,0.0
g0805,ctrl,0.0
g0022,g0784,0.927085751156544
g0681,ctrl,0.921425149934132
g0671,g0784,0.0
g0241,ctrl,0.0005571301063723
g0761,g0707,0.0109908733827924
g0136,ctrl,0.665510749700179
g0927,g0780,1.3821595287329
g0285,ctrl,0.0
g0083,g0633,0.0
g0422,ctrl,1.20872111214663
g0422,ctrl,1.58396300589514
g0200,g0605,0.0025555465282969
g0079,ctrl,1.80221777466909
g0157,ctrl,0.625704702355359
g0034,ctrl,0.806411312096877
g0371,ctrl,1.70902369663882
g0034,ctrl,0.506980639989482
g0109,g0655,0.963733036683072
g0633,ctrl,0.561805721088706
g0787,g0317,1.38258437253906
g0301,g0139,1.53827665691621
g0109,g0787,1.06879562961608
g0974,g0160,0.643973067934929
g0826,ctrl,1.37776635745629
g0974,g0040,0.67911308720703
g0681,g0301,0.969876605648875
g0301,g0612,0.743335722855317
g0276,ctrl,0.729414577559382
g0157,ctrl,0.767182004485738
g0773,ctrl,0.0
g0022,g0228,0.61156708957169
g0317,g0655,0.026448939183735
g0216,ctrl,0.974362563396766
g0461,ctrl,0.0078505438390481
g0013,ctrl,0.913589628572416
g0979,ctrl,0.0
g0873,ctrl,0.466863979667631
g0805,g0062,0.0080892451419829
g0371,ctrl,0.773292250111673
g0200,g0605,0.0
g0880,g0957,0.743415503136633
g0083,g0599,0.0105044781584994
g0852,ctrl,1.45891207819361
g0927,g0852,1.14540110552241
g0157,ctrl,0.97398384467873
g0868,ctrl,2.00966735203631
g0655,ctrl,0.659980126670446
g0034,ctrl,1.09624329286866
g0061,ctrl,1.11970576364546
g0229,ctrl,0.605998717099567
g0013,ctrl,1.76138920733965
g0852,g0034,0.0
g0927,g0495,0.680615194264824
g0681,ctrl,0.836164816171145
g0751,ctrl,1.0532081895084
g0040,ctrl,1.05442555448998
g0461,ctrl,1.08105815663303
g0371,ctrl,0.0172124344242004
g0417,ctrl,1.16407924753985
g0147,g0241,0.0036779115955481
g0022,g0784,0.595342111664516
g0147,g0160,0.604039127697448
g0317,ctrl,0.648971563807915
g0422,g0013,0.445114740122693
g0927,g0827,0.64191526656102
g0773,g0241,0.0095613796590499
g0256,ctrl,0.500670344627824
g0261,g0760,0.595425004792424
g0826,ctrl,1.00024360190712
g0671,g0784,0.0149376915474026
g0301,g0612,0.0
g0013,g0495,0.852745563901841
g0884,ctrl,0.0
g0520,ctrl,0.0002335361886669
g0681,g0301,0.807841443009949
g0400,ctrl,1.2199125032218
g0844,ctrl,1.56312723318829
g0510,ctrl,0.826135300849506
g0371,ctrl,0.561540749625444
g0773,g0261,0.40916115337616
g0787,g0655,0.0
g0780,g0744,0.0
g0262,ctrl,0.920748923514907
g0034,ctrl,0.0188625266630504
g0924,ctrl,0.745353412472275
g0261,g0160,0.0
g0773,g0379,0.629490759094488
g0605,ctrl,1.52654127420671
g0022,g0784,0.655257522459018
g0084,ctrl,0.0
g0787,ctrl,0.367778206997646
g0638,ctrl,0.678754035667211
g0491,ctrl,1.02624727725548
g0915,ctrl,0.636151828763693
g0301,g0139,1.33180887722693
g0898,ctrl,0.838544247990994
g0773,g0261,0.0
g0147,g0160,0.0
g0013,g0139,1.31918819140552
g0534,g0612,0.0016203057739935
g0612,ctrl,1.19465265289793
g0681,g0751,1.49677005202747
g0681,g0301,0.948816633935966
g0965,ctrl,0.866225574597325
g0261,g0160,0.007358507959117
g0534,ctrl,1.54018997101398
g0079,ctrl,1.34986827937538
g0698,g0697,0.965500621920547
g0207,ctrl,0.523069095015698
g0922,ctrl,0.0
g0034,ctrl,0.0071125440061846
g0076,ctrl,0.0
g0534,g0228,0.0
g0139,ctrl,0.003052397764371
g0534,g0612,0.780397674168739
g0880,ctrl,0.0153415339005212
g0139,ctrl,1.06176921035532
g0605,ctrl,0.0
g0216,ctrl,1.72770886509684
g0304,ctrl,1.5807410275443
g0160,g0495,0.0097079540687949
g0974,g0040,0.973393742476257
g0780,ctrl,0.0132526190129386
g0285,ctrl,1.00076399738888
g0083,ctrl,0.374536917219185
g0317,ctrl,0.485135832999863
g0873,ctrl,1.18411485009055
g0868,ctrl,0.0084172541793955
g0261,g0186,1.56381994039356
g0880,g0744,1.58260990678908
g0186,ctrl,0.324832952096634
g0261,g0760,0.0012802799599561
g0160,ctrl,1.83822762005964
g0844,ctrl,0.955598068508549
g0062,ctrl,1.01975811903418
g0417,ctrl,0.707209689534046
g0186,g0868,0.748008936383382
g0261,g0013,1.8225174702829
g0301,g0751,1.23132577456121
g0232,ctrl,1.36691721889672
g0013,ctrl,0.666737902809277
g0422,g0612,0.498977202782115
g0681,g0301,0.530239455776325
g0922,ctrl,0.362393959182036
g0884,ctrl,0.65935678468752
g0371,ctrl,1.08473320767989
g0534,g0228,0.721906089883474
g0345,ctrl,0.804185679876665
g0805,g0062,0.886887303780905
g0083,g0599,0.000889096242618
g0404,ctrl,1.63042532396718
g0787,g0655,0.0
g0261,ctrl,1.64977969441912
g0773,ctrl,0.907903030266565
g0257,ctrl,0.878812668386164
g0691,g0631,0.951344585847275
g0345,g0552,0.374471294909344
g0261,g0013,1.07744306944611
g0083,g0633,0.0
g0160,g0241,0.0088693710224454
g0760,ctrl,1.28316146424872
g0852,g0422,1.19682669410893
g0139,ctrl,0.577168047857852
g0422,g0301,0.619516093693156
g0083,ctrl,0.00778259963809
g0076,ctrl,0.697151379647922
g0304,ctrl,0.0
g0301,g0139,0.0034059497940185
g0805,g0062,0.0174734150352373
g0136,ctrl,1.68506205484621
g0186,ctrl,0.358283103424083
g0681,ctrl,1.04038684900894
g0773,ctrl,0.396871978462343
g0922,g0061,0.0
g0195,ctrl,1.72414347606883
g0083,ctrl,0.0023621709546802
g0599,ctrl,0.0
g0805,g0013,0.791886040775803
g0147,ctrl,1.36808339785355
g0034,ctrl,0.0
g0564,ctrl,0.84338584401579
g0927,g0780,0.0113955703077367
g0761,ctrl,0.0
