p1,p2,exp
g0417,ctrl,0.0034970580368059
g0276,ctrl,0.0
g0022,g0784,0.470737810488869
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0061551015102885
g0157,ctrl,6.71103087641733e-05
g0186,ctrl,0.0058456676557721
g0262,ctrl,0.391484873912473
g0873,ctrl,0.0129928415814657
g0984,ctrl,0.766231203640756
g0317,g0655,0.0219150259996765
g0276,ctrl,0.0056219074292217
g0160,ctrl,0.0
g0022,ctrl,0.0031278953237146
g0466,ctrl,0.0129268514676134
g0034,ctrl,0.009873671521899
g0880,g0744,0.877650407120495
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.371468712531102
g0827,ctrl,0.0
g0599,ctrl,0.378805662373721
g0186,g0216,0.0051594051991493
g0084,ctrl,0.702482061588505
g0787,g0965,0.0016797629641818
g0013,g0139,0.0
g0262,ctrl,0.502429827372089
g0016,ctrl,0.0
g0827,ctrl,0.0101709754679992
g0761,g0707,0.0121518622671145
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0051760312184672
g0681,g0160,0.455067596481428
g0229,ctrl,0.0040286379442099
g0232,ctrl,0.560922532043196
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.531726789314108
g0697,ctrl,0.407411015077248
g0232,ctrl,0.54017010938972
g0671,ctrl,0.0
g0241,ctrl,0.0039585723300725
g0109,ctrl,0.41454608323
g0773,g0241,0.0078586397733354
g0285,ctrl,0.572311991390296
g0784,ctrl,0.500245322094018
g0927,g0780,0.0004786893439234
g0927,g0852,0.648127176401047
g0787,ctrl,0.480109409725988
g0927,g0852,0.0012145491326822
g0147,g0160,0.0014870098060195
g0957,ctrl,0.0
g0697,ctrl,0.520672972801207
g0773,ctrl,0.0
g0880,ctrl,0.71090480541625
g0599,ctrl,0.0058628929167303
g0805,g0062,0.588525371882411
g0631,ctrl,0.27624206876338
g0160,g0241,0.0024940535514905
g0037,ctrl,0.0
g0422,g0612,0.0042375857219116
g0157,ctrl,0.458937400526512
g0422,g0612,0.0139618685969171
g0261,g0760,0.0
g0160,g0495,0.0089843774820804
g0671,ctrl,0.0
g0186,g0216,0.860292427588655
g0681,g0301,0.0136313348017902
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.864842056717574
g0751,ctrl,0.0
g0534,ctrl,0.582163392949542
g0157,ctrl,0.0
g0780,g0744,0.0104694687161458
g0261,g0186,0.0013265080878856
g0257,ctrl,0.376586208753885
g0681,g0751,0.0078374790595402
g0228,g0827,0.0135022164264583
g0681,ctrl,0.0043366363658915
g0079,ctrl,0.923728577942993
g0195,ctrl,0.0041640657235534
g0697,g0062,0.0
g0805,g0062,0.0030305085720741
g0691,g0404,0.0
g0707,g0157,0.0043402659701496
g0301,ctrl,0.689181812510521
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0064705947087609
g0422,g0751,0.0
g0256,ctrl,0.0028562633443774
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0060538473610505
g0186,g0216,0.0
g0697,g0062,0.0118263813204453
g0422,g0301,0.54623624952184
g0827,ctrl,0.0
g0744,ctrl,0.61023136228948
g0417,ctrl,0.010813940166722
g0761,g0157,0.0011209859985262
g0965,g0655,0.0026967005068283
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.881769585707786
g0147,g0160,0.0086260187964169
g0400,ctrl,0.0
g0076,ctrl,0.0047061565749212
g0852,g0422,0.0063132460410281
g0061,ctrl,0.0
g0927,g0827,0.0010308778754755
g0835,ctrl,0.0146275448812735
g0805,g0062,0.0044920715171252
g0301,g0139,0.01723850480812
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0022804708132345
g0898,ctrl,0.485836010609723
g0466,ctrl,0.00597367697515
g0681,ctrl,0.569695343487967
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0097354540862137
g0805,g0062,0.802780691710278
g0787,g0965,0.0
g0989,ctrl,0.0088079002570769
g0915,ctrl,0.0120858277451176
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.007916676948598
g0880,g0744,0.0193925676305417
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0208859178804484
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0317861722309217
g0379,ctrl,0.0155312950303069
g0974,ctrl,0.0
g0873,ctrl,0.0122092433254991
g0261,g0186,0.0250340150417267
g0922,ctrl,0.0
g0022,ctrl,0.0069573843979644
g0186,g0868,0.0
g0965,g0655,0.0151100920378862
g0379,ctrl,0.0141751296791543
g0228,g0780,0.478259388866005
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.700187133519087
g0520,g0257,1.09638390726187
g0633,ctrl,0.0042924130593577
g0681,g0751,0.417385324682645
g0095,ctrl,0.0255481057696656
g0927,ctrl,0.0
g0827,ctrl,0.0096963945521925
g0109,g0787,0.02309311638129
g0147,ctrl,0.51462556674523
g0422,g0013,0.0092237951170158
g0404,ctrl,0.60052296960478
g0744,ctrl,0.0027819573347367
g0852,ctrl,0.357760401996249
g0707,g0157,0.72316224523617
g0880,g0744,0.0069747346939997
g0681,g0301,0.0024536571679092
g0013,g0495,0.0235767985561802
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.0121036572608432
g0974,ctrl,0.0060814757043871
g0761,g0157,0.93801466698457
g0773,g0379,0.0
g0371,ctrl,0.0049053653437329
g0671,ctrl,0.528261819922441
g0160,ctrl,0.547541307551975
g0101,ctrl,0.76811838355894
g0552,ctrl,0.0
g0317,g0655,0.0016987850269616
g0345,ctrl,0.294560098168629
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0021539619386328
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.740116596147757
g0458,ctrl,0.0049218625594259
g0345,ctrl,0.0
g0495,ctrl,0.48105088854013
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0084005492989355
g0157,ctrl,0.0137062696736135
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0040771759558346
g0552,ctrl,0.0212053730603208
g0773,ctrl,0.0122372715790198
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.634033831317902
g0317,g0655,0.009430366449406
g0466,ctrl,0.0019209078934055
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0051339426590016
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.502121123732041
g0083,g0633,0.80633131782848
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.801491355514984
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.006579420620564
g0884,ctrl,0.0
g0317,ctrl,0.266207048796272
g0780,g0744,0.0019517121449567
g0974,g0160,0.0
g0256,ctrl,0.80491434617537
g0698,g0207,0.655883931476782
g0495,ctrl,0.0100317333878686
g0868,ctrl,0.0024555483635532
g0301,g0751,0.0040789945045057
g0076,ctrl,0.581141158334271
g0698,g0062,0.72525944575407
g0262,ctrl,0.0
g0317,ctrl,0.0050772464031848
g0422,g0139,0.963926643728886
g0984,ctrl,0.501371346809558
g0681,g0751,0.549086821088072
g0037,ctrl,0.482308492516823
g0301,g0612,0.0099528836498702
g0787,ctrl,0.0
g0301,g0751,0.47083642129883
g0671,ctrl,0.0031202147964727
g0868,ctrl,0.0
g0379,ctrl,0.0022038231722665
g0761,g0157,0.0001341372841083
g0079,ctrl,0.0182449609867721
g0084,ctrl,0.0
g0257,ctrl,0.0091355827182615
g0927,g0805,0.86305693855078
g0261,g0760,0.0
g0037,ctrl,0.395216975002651
g0422,g0301,0.0
g0826,ctrl,0.718622011411407
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0042488669164452
g0707,ctrl,0.0
g0698,g0207,0.0128123088826361
g0232,ctrl,0.0
g0109,g0787,0.0082644934312229
g0707,g0157,0.0098878622938608
g0979,ctrl,0.738362788407863
g0261,g0186,0.303207634515516
g0101,ctrl,0.0226878631112665
g0984,ctrl,0.0060973175587881
g0922,ctrl,0.0056050713989145
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.348841695129796
g0826,ctrl,0.0
g0186,g0216,0.005887385370415
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.626575728256184
g0805,g0062,0.649974626230191
g0681,ctrl,0.378521383715059
g0404,ctrl,0.51752852166584
g0681,g0301,0.0160136917337469
g0257,ctrl,0.0068179670303493
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0022646496751933
g0805,ctrl,0.0103956743582167
g0844,g0957,0.0009008725606658
g0884,ctrl,0.497301150135526
g0422,ctrl,0.0
g0232,ctrl,0.517045512951058
g0186,g0216,0.0064734063550511
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.627615653654388
g0301,g0751,0.0048694924678422
g0345,ctrl,0.644999466524051
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0045958458059046
g0228,ctrl,0.0054462570087633
g0345,g0552,0.0
g0633,ctrl,0.0044373123917452
g0707,ctrl,0.0
g0458,ctrl,0.0048152169956567
g0491,ctrl,0.0
g0761,ctrl,0.0074039001013298
g0605,ctrl,0.0153504284229421
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.55787636655364
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.521946878253862
g0805,ctrl,0.0111345185226776
g0707,ctrl,0.392344066103232
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0016808969907603
g0147,g0241,0.0192807881990848
g0780,ctrl,0.611364216204138
g0671,g0784,0.0074094198573985
g0761,g0157,0.0
g0552,ctrl,0.407298485423569
g0922,g0061,0.0175782881023295
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0103157415948872
g0974,g0160,0.0002222738358208
g0147,g0241,0.001490245987579
ctrl.,9,0.442007508424008
g0109,g0655,0.0
g0927,ctrl,0.528770609140153
g0924,ctrl,0.78723795744488
g0016,ctrl,0.0003429585264913
g0229,ctrl,0.0
g0061,ctrl,1.17209934155433
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0089720680866496
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.639769465368837
g0022,ctrl,0.0106884031937179
g0927,g0805,0.687932714837495
g0927,ctrl,0.0
g0095,ctrl,0.528601891474727
g0491,ctrl,0.001116994540099
g0924,g0034,0.0024136493144172
g0773,g0241,0.0017789629772767
g0655,ctrl,0.0039843687410686
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.84592743402837
g0780,ctrl,0.0059566668993295
g0510,ctrl,0.0
g0139,ctrl,0.0039431101303085
g0083,g0633,0.388251258920155
g0136,ctrl,0.581902826507259
g0844,ctrl,0.000103326578406
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0077910897904188
g0552,ctrl,0.0078104914423702
g0898,ctrl,0.0082608158135967
g0612,ctrl,0.0
g0760,ctrl,0.0031376661193934
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.921660277902606
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.759371418166564
g0698,g0207,0.255620819595164
g0491,ctrl,0.0079414988991972
g0773,g0379,0.006816738398918
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0017023888971024
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0082167071573256
g0707,g0157,0.0092329453563175
g0681,ctrl,0.0049035393044728
g0262,ctrl,0.494938699753712
g0109,ctrl,0.389781293124342
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0175400527055465
g0698,g0062,0.0115961873504601
g0898,ctrl,0.0
g0466,ctrl,0.0024489080045091
g0301,ctrl,0.0134453073959689
g0301,ctrl,0.528013392939656
g0880,g0957,0.514825793843632
g0927,g0780,0.0003193771605714
g0417,ctrl,0.0098030251135659
g0160,g0495,0.62485126594676
g0787,g0655,0.0147798910559797
g0083,g0599,0.523355849489256
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0081895198972165
g0379,ctrl,0.0
g0345,ctrl,0.0075781222626028
g0691,g0404,0.705837137196086
g0974,g0040,0.0113033217103587
g0681,g0301,0.0
g0922,g0061,0.934662362303216
g0301,g0139,0.575210851675927
g0927,g0827,0.0037557908497776
g0698,ctrl,0.0041653769366019
g0207,ctrl,0.0107578353273086
g0345,ctrl,0.0
g0160,g0495,0.876523467609683
g0207,ctrl,0.0212667813501529
g0085,ctrl,0.0069829567429371
g0681,g0160,0.0
g0696,ctrl,0.0117771939039592
g0852,g0034,0.0117158808214131
g0974,g0040,0.006292242722813
g0261,g0013,0.0
g0534,ctrl,0.409443703975003
g0552,ctrl,0.0
g0256,ctrl,0.0066049131154274
g0927,g0805,0.586103848248316
g0698,g0062,0.487072461048666
g0466,ctrl,0.0
g0037,g0186,0.403334804880915
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,4.49101397085825e-06
g0564,ctrl,0.0
ctrl.,1,0.0129689684697239
g0681,ctrl,0.478078692030415
g0927,g0495,0.0052444782400883
g0924,g0034,0.0057132096825667
g0844,ctrl,0.0025661074077536
g0697,g0062,0.0046551802569779
g0495,ctrl,0.681232585323132
g0022,g0784,0.0
g0228,g0780,0.0029060995791992
g0147,g0160,1.09170272242957
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.57789437898423
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0086644889206964
g0873,ctrl,0.0
g0984,ctrl,0.579913863411131
g0076,ctrl,0.0
g0261,ctrl,0.0015974137726951
g0034,ctrl,0.5380437077201
g0805,g0062,0.0070061360880275
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0098973724690101
g0827,ctrl,0.559781235144543
g0095,ctrl,0.570807517712345
g0109,g0655,0.0
g0671,ctrl,0.0011281201608824
g0681,g0160,0.0
g0013,ctrl,0.0074592071716593
g0016,ctrl,0.0037844726670542
g0927,g0827,0.0
g0852,g0422,0.0135892780775811
g0186,g0228,0.0130124377339233
g0520,ctrl,0.0
g0520,ctrl,0.831087481410851
g0924,g0034,0.0075792278020706
g0207,ctrl,0.416774507779238
g0186,g0868,0.60543106557824
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.368619690314594
g0016,ctrl,0.599425532254349
g0852,g0034,0.662415732460898
g0787,ctrl,0.550189510823482
g0083,g0633,0.0086902480932644
g0924,g0034,0.0175110992412888
g0780,g0744,0.0003896980480125
g0257,ctrl,0.0019691150831495
g0228,ctrl,0.0191499784096298
g0422,g0612,0.396827419335123
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0069841013306177
g0022,g0228,0.0012004487228696
g0022,g0228,0.0037874352028095
g0760,ctrl,0.0085496508740824
g0880,ctrl,0.640561079819518
g0216,ctrl,0.0001728735933161
g0787,g0655,0.0051392087154203
g0751,ctrl,0.001993372933829
g0061,ctrl,0.582112686010943
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0019769752269399
g0924,ctrl,0.0029122931022257
g0852,ctrl,0.893417598692977
g0262,ctrl,0.0236649067488096
g0805,ctrl,0.0028949863890948
g0965,ctrl,0.0030823480632133
g0868,ctrl,0.49176276492919
g0417,ctrl,0.600839308639544
g0924,ctrl,0.0
g0022,ctrl,0.297967974279236
g0228,g0780,0.448662527996324
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0121131614736249
g0534,g0612,0.0237906452344457
g0773,g0241,0.0040278378117573
g0013,g0139,1.02105835646818
g0317,ctrl,0.0
g0510,ctrl,0.0250646945604288
g0681,g0751,0.682817827855478
g0301,ctrl,0.696034260095136
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.365096534248281
g0691,g0404,0.0
g0957,ctrl,0.0034634267405693
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0188493649013601
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0068627456114826
g0261,g0160,0.0
g0633,ctrl,0.017841370056802
g0974,g0160,0.020062925015876
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,7.28762791627864e-05
g0013,ctrl,0.0126758662858031
g0261,g0160,0.633307110207996
g0927,g0827,0.444138303123796
g0013,g0139,0.0023720704311644
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.51592644993158
g0681,ctrl,0.0
g0495,ctrl,0.0036877732500373
g0805,g0062,0.0086043309179591
g0922,g0061,0.376991124362855
g0681,g0160,0.0
g0605,ctrl,0.521983648889055
g0827,ctrl,0.012622955823552
g0301,g0139,0.0
g0805,g0013,0.0103778429068281
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.394670307340704
g0744,ctrl,0.0
g0696,ctrl,0.0011574341471986
g0085,ctrl,0.0041479585950199
g0087,ctrl,0.0087127137558661
g0013,g0139,0.0163755290712035
g0773,g0261,0.0130469904353568
g0079,ctrl,0.5128468139939
g0228,ctrl,0.0009370964114456
g0787,g0965,0.75703845958937
g0087,ctrl,0.747747298456618
g0873,ctrl,0.513656727577471
g0787,g0655,0.0051246470939549
g0037,g0186,0.0
g0228,g0827,0.0056851446501651
g0631,ctrl,0.335420422270485
g0696,ctrl,0.584920451347102
g0013,ctrl,0.0
g0989,ctrl,0.0044612510204361
g0417,ctrl,1.05463791406944
g0228,ctrl,0.698455680792165
g0784,ctrl,0.005243046376528
g0599,ctrl,0.0168005426577842
g0564,ctrl,0.0079100742521488
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.478461995133082
g0256,ctrl,0.784294825110365
g0852,g0422,0.0
g0552,ctrl,0.0130411283947532
g0707,g0157,0.0
g0037,g0186,0.749568648706395
g0186,ctrl,0.37289013633912
ctrl.,2,0.0088746341005098
g0927,ctrl,0.0044887965529075
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.82322018138388
g0062,ctrl,0.0
g0422,g0013,0.0098691450239036
g0083,ctrl,0.0055561177482438
g0633,ctrl,0.75008497049586
g0083,ctrl,0.740249291825615
g0534,ctrl,0.0039604833228599
g0034,ctrl,0.0074391474444519
g0136,ctrl,0.0168621141757523
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0061585775977544
g0195,ctrl,0.529892820368472
g0852,ctrl,0.747965474211922
g0276,ctrl,0.0016127981421455
g0898,ctrl,0.0126643336056668
g0520,ctrl,0.331296508076514
g0638,ctrl,0.0
g0422,g0013,0.0197296450132293
g0109,g0655,0.0
g0262,ctrl,0.007345174233177
g0079,ctrl,0.0033588946648963
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.397185128139877
g0761,g0157,0.001370438050858
g0852,ctrl,0.0034074505114269
g0241,ctrl,0.0013120537302822
g0780,g0744,0.563390450433518
g0787,ctrl,0.0
g0780,g0744,0.618450854554097
g0371,ctrl,0.0011059893481377
g0495,ctrl,0.933311385080002
g0805,g0780,0.375581921743554
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.635879816833972
g0022,g0784,0.0
g0852,g0422,0.001647134816104
g0301,g0744,0.0022308894563164
g0285,ctrl,0.0
g0898,ctrl,0.409448315845895
g0761,ctrl,0.556894712040291
g0880,ctrl,0.0047302524750662
g0261,g0160,0.0
g0147,g0241,0.0066227650853836
g0974,ctrl,0.00331831516613
g0957,ctrl,0.0061390812840874
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.422529703869231
g0200,g0605,0.0
g0633,ctrl,0.633981222734292
g0924,g0034,0.0106331672596495
g0466,ctrl,0.0079457140765802
g0261,ctrl,0.0062740778923898
g0884,ctrl,0.530136392013182
g0868,ctrl,0.0116971828526927
g0681,g0301,0.0045350590047675
g0301,g0751,0.479695451201703
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.011757248629789
g0461,ctrl,0.0117055550919097
g0400,ctrl,0.0
g0304,ctrl,0.0062353737992314
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0079767128910181
g0805,g0780,0.0052955204951117
g0022,ctrl,0.48864630873665
g0681,g0751,0.579481303875734
g0147,ctrl,0.0115357338908262
g0787,g0655,0.0035718220939584
g0691,g0631,0.615206074396288
g0229,ctrl,0.0067636171829143
g0880,g0957,0.0126295289300513
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0054805088953806
g0495,ctrl,0.0092602131613756
g0422,g0139,0.441145041714314
g0510,ctrl,0.0
g0605,ctrl,0.0070563476496763
g0780,ctrl,0.0196585926220655
g0301,ctrl,0.0
g0034,ctrl,0.011822140026989
g0160,g0241,0.975585325530815
g0371,ctrl,0.0175286233460878
g0301,g0744,0.468578227799138
g0707,g0157,0.0091563460502648
g0304,ctrl,0.483734195418958
g0852,g0034,0.0041188552195943
g0241,ctrl,0.0088134579944121
g0371,ctrl,0.0045681386954314
g0461,ctrl,0.0079132443315641
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0079701422322667
g0160,ctrl,0.0095716508578434
g0805,g0062,0.49074740723627
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.55431714087711
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0006320769634754
g0186,ctrl,0.0
g0707,g0157,0.0123196724853417
g0458,ctrl,0.0
g0022,g0228,0.0056240108312903
g0979,ctrl,0.0
g0139,ctrl,0.471504958670534
g0873,ctrl,0.911203743691825
g0681,g0301,0.0
g0989,ctrl,0.0044212760056397
g0016,ctrl,0.0138788363523006
g0744,ctrl,0.799646528540402
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0007699038804482
g0301,g0612,0.0
g0761,g0707,0.0079631264534503
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0119570825311952
g0371,ctrl,0.0
g0261,g0160,0.0151667640462915
g0984,ctrl,1.19087899432975
g0160,g0495,0.0038036169376089
g0984,ctrl,0.0027530260817076
g0691,g0404,0.0
g0186,g0228,0.0047958502101132
g0638,ctrl,0.0020197840201937
g0317,g0655,0.0
g0671,g0784,0.0009970496498568
g0691,g0404,0.0032246264387461
g0880,g0957,0.858088929705493
g0773,g0241,0.0113533841120964
g0827,ctrl,0.0
g0965,ctrl,0.578593180148818
g0186,g0868,0.0055770163693745
g0974,g0160,0.681442656498364
g0157,ctrl,0.0087804642053343
g0422,g0301,0.0
g0400,ctrl,0.0102573884816988
g0037,g0186,0.464046714432359
g0195,ctrl,0.0
g0805,g0062,0.475566781499627
g0805,g0780,0.0144828780640017
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0042703002531264
g0852,ctrl,0.0019348905393726
g0422,g0139,0.6887283996754
g0844,ctrl,0.0
g0760,ctrl,0.005240717395753
g0805,g0780,0.855967159385204
g0965,ctrl,0.0
g0698,ctrl,0.0015415336862545
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.0020519021094579
g0780,ctrl,0.956878070064292
g0852,ctrl,0.0088445795114927
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0014073560655492
g0261,g0160,0.0181274762084365
g0880,ctrl,0.58817295341848
g0157,ctrl,2.57190054176845e-05
g0083,g0633,0.0104907834487265
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.011672853915595
g0186,g0868,0.0086030089088332
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0136462814216474
g0304,ctrl,0.0107478408937345
g0371,ctrl,0.0035419868240437
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0017350902748233
g0707,ctrl,0.0
g0147,ctrl,0.0104743773356696
g0638,ctrl,0.360982021188009
g0787,g0655,0.0
g0552,ctrl,0.541901824236897
g0022,g0784,0.453622946855402
g0186,g0868,0.0
g0697,g0062,0.017664478888207
g0109,g0787,0.0114049040738076
g0784,ctrl,0.483120368951767
g0681,g0160,0.0
g0083,g0633,0.786310790926697
g0228,ctrl,0.479277372180893
g0761,g0707,0.0
g0744,ctrl,0.683334341521617
g0317,g0655,0.668813199643609
g0301,g0139,0.530995846837857
g0698,g0062,0.0146143358228404
ctrl.,4,0.75473895836357
g0207,ctrl,0.0
g0301,g0751,0.892030831799405
g0691,g0631,0.00345414396193
g0681,g0301,0.693979631410192
g0974,g0040,0.627124984298363
g0229,ctrl,0.778641821163091
g0974,ctrl,0.709165914597437
g0317,ctrl,0.0033627987990381
g0232,ctrl,0.0113409220363914
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0118562218424285
g0787,g0655,0.0036455957444518
g0079,ctrl,0.0
g0301,ctrl,0.867000927172988
g0534,g0612,0.826457847988471
g0013,ctrl,0.468373779635676
ctrl.,5,0.0
g0228,g0780,0.562779837896273
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.472856918025638
g0827,ctrl,0.004021786044722
g0207,ctrl,0.0190530684472388
g0256,ctrl,0.0
g0101,ctrl,0.685431113103246
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.349374174222131
g0261,g0013,0.0033772434910693
g0852,g0034,0.627033206232717
g0827,ctrl,0.0160490001693905
g0345,ctrl,0.616343079675045
g0422,g0751,0.381858230123427
g0510,ctrl,1.25447558139373
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0118703866885008
g0826,ctrl,0.0
g0109,g0655,0.0027138903361402
g0276,ctrl,0.506989587060371
g0805,g0062,0.0012431255720457
g0345,ctrl,0.551107657745817
g0612,ctrl,0.0070178217704994
g0422,g0612,0.0120185048381035
g0612,ctrl,0.428762034580427
g0301,g0612,0.0
g0256,ctrl,0.00687996105312
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.004083797238198
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0061564293297823
g0844,g0957,0.0135283384252851
g0186,g0228,0.418603389625387
g0927,g0852,0.0062291194833938
g0016,ctrl,0.0
g0927,g0827,0.0125924264130039
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0090931126319766
g0924,ctrl,1.14233750644635
g0200,ctrl,0.0
g0079,ctrl,0.731162492744931
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.957019765158846
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.005123709134471
g0261,g0186,0.0
g0207,ctrl,0.0002448511785701
g0109,ctrl,0.007533361913161
