p1,p2,exp
g0160,ctrl,0.899847259405896
g0927,g0780,0.0
g0084,ctrl,0.0171545962295584
g0228,ctrl,0.655052970316221
g0076,ctrl,0.76576070706026
g0707,g0157,0.0047815213353909
g0147,ctrl,0.000616351444149
g0160,ctrl,1.42722300453785
g0534,g0228,0.0040924878291457
g0691,g0631,0.0
g0691,g0404,0.0150980844354265
g0422,g0301,0.0
g0927,g0495,0.0069992265710093
g0261,g0760,0.551800242249227
g0681,ctrl,1.09299345474136
g0037,ctrl,0.76801322588804
g0109,ctrl,0.0
g0147,g0241,1.22119659519205
g0241,ctrl,0.930211345088879
g0826,ctrl,0.0
g0671,g0784,0.44041452171389
g0805,g0062,0.0
g0884,ctrl,0.0030680192767227
g0927,g0780,0.0
g0085,ctrl,1.06123960554154
g0773,g0379,0.568017520279214
g0780,ctrl,0.0
g0922,g0061,0.0
g0229,ctrl,0.0
g0013,g0139,1.21245192160382
g0262,ctrl,0.0
g0262,ctrl,0.463454523605752
g0261,g0160,1.78607019126904
g0422,g0139,0.529237084429009
g0698,g0062,0.0131706016197202
g0520,ctrl,0.0
g0013,g0139,0.0
g0084,ctrl,0.335972983395496
g0927,g0495,0.81481580576131
g0186,ctrl,0.0177214760912306
g0062,ctrl,0.0195980161444053
g0022,g0784,0.0030080584100124
ctrl.,0,0.0
g0079,ctrl,0.0015991486686822
g0681,ctrl,0.592387762609355
g0927,g0495,0.0073940652676193
g0379,ctrl,0.0
g0787,ctrl,0.0174783642631049
g0160,g0495,1.05948240833346
g0924,ctrl,0.548370019982039
g0844,ctrl,0.0
g0510,ctrl,0.582355961792436
g0261,g0760,1.32686165688283
g0612,ctrl,0.91533909810115
g0262,ctrl,0.0041702217627759
g0261,g0186,0.885018396784973
g0157,ctrl,0.532611345302313
g0160,ctrl,1.24199184556308
g0696,ctrl,0.0
g0784,ctrl,0.0013527082714573
g0261,ctrl,0.619353240413419
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.809814446806592
g0109,g0787,0.527770913442602
g0655,ctrl,0.699644848422375
g0147,ctrl,0.461083730418402
g0787,g0655,0.0084127810529748
g0186,ctrl,0.0
g0927,g0805,0.0064769403105335
g0016,ctrl,0.0035898790663326
g0761,g0157,0.0111063268646943
g0461,ctrl,0.0
g0520,g0257,0.645130418701759
g0924,ctrl,0.0034507780157556
g0974,g0040,0.0277007491135415
g0200,g0605,0.677556645671279
g0773,g0261,0.585769433909401
g0317,g0655,0.523143972718028
g0681,g0751,0.975090549424256
g0095,ctrl,0.0072616295827148
g0927,ctrl,0.0024995829848949
g0084,ctrl,0.735005086350493
g0301,g0612,0.0009311201474459
g0257,ctrl,0.79667049821084
g0510,ctrl,0.0
g0974,g0160,0.0019257306801544
g0186,ctrl,0.019594289159527
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.971536667224762
g0691,g0404,0.665221018629726
g0422,g0612,0.638364551354144
g0084,ctrl,0.366211562430857
g0520,g0257,0.0
g0599,ctrl,0.533753306403966
g0109,ctrl,0.0064636187507831
g0681,g0301,0.0112382853220485
g0510,ctrl,0.0
g0564,ctrl,0.0137642579417623
g0751,ctrl,0.0009858208894893
g0461,ctrl,0.0192466164445155
g0095,ctrl,0.0
g0696,ctrl,0.906578591709423
g0261,g0160,1.15453152088819
g0927,ctrl,0.647638258222493
g0379,ctrl,0.0115242340741853
g0186,g0216,0.527536172023623
g0261,g0160,0.678555238961579
g0062,ctrl,0.0036498714096673
g0979,ctrl,1.81415630368694
g0228,ctrl,0.443463564435004
g0136,ctrl,0.0
g0062,ctrl,0.384023233071413
g0095,ctrl,0.0084218588414527
g0805,g0780,0.0091062072236647
g0422,g0013,0.0
g0160,ctrl,0.0082656803129309
g0965,g0655,0.527362913246181
g0491,ctrl,0.867074129760936
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.665660221958222
g0805,ctrl,1.40908524605398
g0301,g0139,0.0004659942330788
g0520,g0257,0.0
g0491,ctrl,0.404564091690635
g0915,ctrl,0.0088742842075407
g0927,g0780,0.0037898422983381
g0787,g0317,0.0063359316013022
g0095,ctrl,0.0127567468345502
g0534,g0612,0.0
g0984,ctrl,0.011402190472646
g0671,g0784,0.896376830748559
g0079,ctrl,0.750108066589531
g0160,g0241,0.978139778772043
g0216,ctrl,1.67445338206496
g0787,g0317,0.632822498665262
g0400,ctrl,0.0035272781066685
g0160,g0241,1.66596246310466
g0698,g0062,0.0016751583837414
g0458,ctrl,0.0062579565093145
g0698,g0207,0.576899197864421
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.0013793163257976
g0109,ctrl,0.743315808245408
g0186,g0216,0.410227931760304
g0805,g0062,0.703594881205503
g0787,g0317,0.874964299533042
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0009209091681001
g0022,g0784,0.399048825024146
g0062,ctrl,0.0127668119443225
g0852,ctrl,0.0038312949960902
g0751,ctrl,1.65223730167487
g0927,g0827,0.0
g0147,ctrl,0.0018986042176469
g0083,g0633,1.40716909439163
g0186,g0228,0.001325825321733
g0228,ctrl,0.402131830800863
g0422,g0612,0.0
g0989,ctrl,0.0012938383411241
g0022,ctrl,0.0
g0915,ctrl,0.0092291164458816
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0126295804104982
g0157,ctrl,0.0082896293794183
g0805,ctrl,0.0
g0681,ctrl,0.946040527895374
g0520,g0257,0.0124518446164333
g0927,ctrl,0.0017550533672279
g0160,g0241,1.17453638364544
g0022,g0228,0.0
g0520,ctrl,0.282082314867194
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.375138357938154
ctrl.,2,1.02714813295035
g0022,g0784,0.0
g0101,ctrl,0.0027264046885427
g0013,ctrl,0.0064842772090971
g0884,ctrl,0.0052098029891053
g0773,g0379,0.701751414881862
g0276,ctrl,0.0
g0691,g0404,0.0205292037062137
g0927,g0780,0.0146859821090722
g0301,g0139,0.0007911003636164
g0805,g0780,0.583566166526821
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.613660923497349
g0491,ctrl,1.2735605210756
g0631,ctrl,0.0017121441842298
g0707,ctrl,0.009942001572789
g0880,g0744,0.0055484340011103
g0160,g0495,1.2111716125175
g0691,g0404,0.0037526786620991
g0534,ctrl,0.0
g0605,ctrl,0.647735972332844
g0040,ctrl,0.018686261382533
g0083,ctrl,0.697401558300169
g0422,g0301,0.0
g0927,g0805,0.501768895213057
g0787,g0317,0.72159586097713
g0285,ctrl,0.881268181961427
g0304,ctrl,0.0
g0109,g0655,0.846211908417639
g0974,g0040,0.0068436818888425
g0013,g0139,0.0
g0404,ctrl,0.0004405576158462
g0422,g0751,0.364884845028708
g0262,ctrl,0.0
g0843,ctrl,0.49847765589851
g0773,ctrl,0.858785505024974
g0186,g0868,0.613393493476031
g0761,ctrl,0.0002820829703053
g0301,g0744,0.0193920078732102
g0989,ctrl,0.582468480443017
g0599,ctrl,0.957266698179779
g0422,g0612,0.0077871803476763
g0200,g0605,0.841239690470686
g0534,g0612,0.0205920918436986
g0924,ctrl,0.343947045287454
g0062,ctrl,0.0030722382364508
g0422,g0612,0.021366187538495
g0655,ctrl,0.527850729275338
g0552,ctrl,0.0024079950608461
g0083,ctrl,1.27862652176291
g0868,ctrl,0.0186499755481289
g0285,ctrl,0.0030242727835433
g0835,ctrl,0.0
g0698,ctrl,0.308511610597005
g0773,g0261,0.882906158840426
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0027827611737295
g0984,ctrl,0.0002201038543603
g0631,ctrl,0.385010119822753
g0826,ctrl,0.87248394890295
g0276,ctrl,0.46813462126778
g0784,ctrl,0.780620734936666
ctrl.,3,0.0
g0974,ctrl,0.514830091259666
g0681,g0751,1.1059990179972
g0965,g0655,0.011963037053043
g0787,ctrl,0.873046603354734
g0612,ctrl,0.274091795214457
g0852,g0422,0.0
g0787,g0965,0.827902058150157
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.625821778286684
g0466,ctrl,0.460776878753139
g0301,g0744,0.0130194297183247
g0927,g0852,0.0110121518622913
g0633,ctrl,0.519742058534735
g0761,ctrl,0.62031405817484
g0880,g0957,0.835860518184979
g0655,ctrl,0.910032819280326
g0232,ctrl,0.0060982262668543
g0638,ctrl,0.0
g0261,ctrl,1.47031205577099
g0697,g0062,0.0
g0139,ctrl,0.459828992837433
g0780,ctrl,0.482958197799398
g0013,g0139,1.13229120651608
g0422,g0751,0.500933264329885
g0040,ctrl,0.712945226960613
g0085,ctrl,0.0
g0301,g0139,7.56072887221099e-05
g0787,g0965,0.0306985658673833
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.330697309105027
g0186,g0868,0.0149226180874751
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.630341986583684
g0422,g0751,0.353033772848998
g0880,ctrl,1.19657764791243
g0681,g0160,1.02657684353071
g0784,ctrl,0.423474448084559
g0880,g0744,0.0
g0466,ctrl,0.0010965869765214
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.425658880986988
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.507233390496236
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,1.05311430311896
g0109,ctrl,0.0
g0422,ctrl,0.0008800036572649
g0087,ctrl,0.437301098226545
g0698,ctrl,1.2618810177966
g0160,ctrl,0.0
g0022,g0228,0.61699680652966
g0257,ctrl,0.0
g0022,ctrl,0.0084670793552432
g0076,ctrl,1.0666246119364
g0466,ctrl,0.0
g0780,g0744,0.0001255101151096
g0147,ctrl,0.783402712262021
g0422,g0013,0.0051431574310667
g0927,g0495,0.0
g0079,ctrl,0.93533693256446
g0136,ctrl,0.422782316163562
g0631,ctrl,0.440821889377224
g0873,ctrl,0.0005665865644403
g0061,ctrl,0.0152247012035023
g0345,ctrl,0.0076148154273475
g0083,g0599,0.387562211229488
g0927,g0827,0.0071476084259478
g0843,ctrl,0.0032784554126248
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.968999687209907
g0422,g0301,0.0
g0924,g0034,0.893882436628735
g0773,ctrl,0.852204535068875
g0228,ctrl,0.0065047797242007
g0835,ctrl,0.58955498886135
g0285,ctrl,0.355027355127238
g0852,ctrl,0.580376651188188
g0698,ctrl,0.543993443259837
g0229,ctrl,0.0
g0805,ctrl,1.53791201509327
g0262,ctrl,0.011461120332521
g0787,g0317,0.772965865953649
g0534,g0612,0.0
g0345,g0552,0.003245082174078
g0037,g0186,0.0146628645971243
g0037,ctrl,0.0098376593961222
g0534,g0228,0.956426174524666
g0101,ctrl,0.0
g0844,g0957,0.0201395330455523
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.019593994314998
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,1.46013609603687
g0873,ctrl,0.0001993771032963
g0633,ctrl,0.835734276366589
g0698,g0207,0.361907788762918
g0461,ctrl,1.1267425643795
g0261,g0186,0.870288662234864
g0880,g0744,0.0033338938248872
g0760,ctrl,0.890125560731343
g0034,ctrl,0.574920141459366
g0827,ctrl,0.0138642639654375
g0160,ctrl,0.0
g0787,g0317,0.524830849358783
g0317,ctrl,0.0161042047048719
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.569172620294545
g0691,ctrl,0.0191429903126385
g0083,g0599,1.06558833340395
g0461,ctrl,0.0
g0083,ctrl,0.498690174122563
g0805,g0013,1.23847417541362
g0599,ctrl,0.308108275226379
g0698,g0062,0.0088941967507798
g0698,g0697,0.567953593227778
g0751,ctrl,0.657739340631766
g0965,ctrl,0.654043551635443
g0852,ctrl,0.019610376475315
g0780,g0744,0.0
g0534,g0228,0.0035835151142534
g0974,ctrl,0.0115644361909975
g0379,ctrl,0.0
g0984,ctrl,1.1893174201202
g0873,ctrl,0.0026628897957614
g0216,ctrl,0.0103122706784764
g0037,g0186,0.0152918702594353
g0037,ctrl,0.573509132858266
g0835,ctrl,0.468931198747328
g0061,ctrl,0.0197468145703942
g0083,g0599,0.0057411786830165
g0787,g0655,0.0010884325350474
g0780,g0744,0.0
g0301,g0744,0.559887118275313
g0631,ctrl,0.0104112799834504
g0147,g0160,0.631201062426175
g0276,ctrl,0.687331210722465
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0183772887817784
g0605,ctrl,0.0
g0927,g0495,0.0046295459697022
g0843,ctrl,0.0073828790586548
g0228,ctrl,1.16758983806119
g0696,ctrl,0.0
g0261,g0160,0.008501550599424
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.411145386024657
g0873,ctrl,0.0069417644714347
g0186,g0216,0.0023236034491345
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,1.19225588325289
g0139,ctrl,1.26751801199427
g0924,g0034,0.824621010344132
g0040,ctrl,0.788924090461413
g0884,ctrl,0.0094768955548014
g0927,g0780,0.0034611893626825
g0698,g0697,0.444287628355397
g0304,ctrl,1.2223579327919
g0037,ctrl,0.617352765465565
g0228,g0827,0.388660723833256
g0787,g0965,0.0
g0285,ctrl,0.0119650583087648
g0805,g0013,0.0
g0195,ctrl,0.0051107662077396
g0691,ctrl,0.383580975820236
g0805,ctrl,0.63357052358988
g0681,g0751,0.005750935159832
g0109,g0787,0.0
g0228,ctrl,3.50981390628059e-05
g0200,g0605,0.0
g0186,g0216,0.526742223010266
g0784,ctrl,0.960246877036048
g0013,g0495,1.47959966215057
g0520,ctrl,0.577665394482313
g0022,g0228,0.0
g0495,ctrl,1.20702559341281
g0787,g0317,0.546175937397789
g0773,g0261,1.37640657602798
g0083,g0633,0.697171627341382
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.889323052719179
g0345,g0552,0.580788490946474
g0136,ctrl,0.719139738604693
g0761,ctrl,0.0060382646919463
g0458,ctrl,0.0082160497462657
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.570602553045435
g0697,g0062,0.0226648550035764
g0965,g0655,0.967463429941337
ctrl.,4,0.988634865820545
g0256,ctrl,1.34516150177504
g0207,ctrl,1.07236698536618
g0147,g0160,1.63543845252484
g0109,g0655,0.788476234337903
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.944510557034507
g0200,g0605,7.00290983786336e-05
g0844,ctrl,0.77884384548614
g0638,ctrl,0.0
g0922,ctrl,1.22504342292168
g0974,g0040,0.0
g0083,g0599,0.721873269146248
g0805,g0013,0.0069366538506026
g0880,g0957,0.012315913440081
g0087,ctrl,0.0002430276794078
g0195,ctrl,1.06405995929272
g0317,g0655,0.667321332710251
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.489847741625103
g0085,ctrl,0.606076183107129
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0049323688040283
g0261,g0013,0.0016243960497515
g0984,ctrl,0.399103380200886
g0787,g0317,0.0049897553359946
g0085,ctrl,0.0031821600660712
g0083,g0633,0.948784687160149
g0922,g0061,0.532992795208193
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.560473515933813
g0681,g0301,0.0064523692870963
g0884,ctrl,0.506470082406619
g0927,g0805,0.702140271031293
g0691,g0631,0.0
g0422,g0751,0.512712181414566
g0317,g0655,0.754722648312423
g0422,g0751,1.02105349503523
g0422,g0139,0.0050771685426844
g0147,g0160,1.73523829879003
g0898,ctrl,0.0119817935733217
g0422,g0612,0.0142278203017442
g0698,g0207,0.63796488503414
g0160,g0495,1.05452501651408
g0707,g0157,0.0056475524194236
g0787,g0655,0.482826199382324
g0787,g0317,0.825670545504675
g0681,g0160,1.58837166212284
g0534,ctrl,0.0
g0084,ctrl,0.393550534586203
g0317,g0655,0.0
g0262,ctrl,1.26357691618587
g0761,g0707,0.0027128450542843
g0612,ctrl,0.0
g0787,g0965,0.0124388839753962
g0927,g0827,0.0
g0552,ctrl,0.623124309053776
g0285,ctrl,0.572418542562792
g0345,g0552,0.973528006042297
g0084,ctrl,0.0
g0681,g0301,0.0026426425919373
g0160,g0241,0.676570982298505
g0564,ctrl,0.0
g0552,ctrl,0.012019970297375
g0873,ctrl,0.0
g0880,g0957,0.71235325601296
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0006256434710328
g0013,g0495,0.899207911755243
g0040,ctrl,0.0072613209189304
g0805,ctrl,0.443057144420383
g0826,ctrl,0.749332889833501
g0216,ctrl,0.424994679884668
g0915,ctrl,0.0
g0109,ctrl,0.45983187863908
g0520,ctrl,0.0110529067370818
g0241,ctrl,2.20554313999971
g0461,ctrl,0.432873997535892
g0974,g0160,0.798977645203043
g0924,g0034,0.0001820834189461
g0957,ctrl,0.002311582487759
g0922,ctrl,0.0089031482449564
g0301,g0139,0.0036639387978347
g0022,g0784,0.976816377308729
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.0094921098325795
g0084,ctrl,0.926716098525073
g0022,ctrl,0.0
g0681,g0160,0.443182435408215
g0787,ctrl,0.0107630366973171
g0612,ctrl,1.43173264590559
g0655,ctrl,0.0203755049631789
g0965,ctrl,0.766972805319714
g0873,ctrl,0.0153399841379368
g0261,g0013,0.0194488364602608
g0989,ctrl,0.669900928182045
g0261,g0013,0.0
g0979,ctrl,0.0040439957418609
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0014212821486331
g0229,ctrl,1.05423137243257
g0261,ctrl,0.016168180017301
g0696,ctrl,0.646335604579623
g0844,g0957,0.640257578163851
g0228,g0827,0.0112424715126327
g0186,ctrl,0.0018114111658964
g0655,ctrl,0.0121734676940484
g0013,ctrl,0.0309336777082533
g0491,ctrl,0.0
g0207,ctrl,0.468256762667278
g0915,ctrl,0.0044660655473561
g0160,g0495,0.687678761414169
g0061,ctrl,0.001207088960727
g0805,ctrl,0.0
g0638,ctrl,0.462885424891725
g0761,g0707,0.0
g0605,ctrl,0.0181992390710067
g0139,ctrl,0.349788303890038
g0873,ctrl,0.900350811207895
g0139,ctrl,0.0021779029637823
g0681,g0751,1.20457283821482
g0691,g0404,0.0
g0698,g0697,0.711768184460761
g0228,ctrl,0.0
g0868,ctrl,0.0019437094058547
g0317,g0655,0.0
g0773,g0261,0.887697743912053
g0751,ctrl,1.51803100605832
g0787,ctrl,0.704670732851187
g0147,ctrl,0.0
g0404,ctrl,0.0045321834724921
g0083,g0599,0.919757031843578
g0638,ctrl,0.460218867271835
g0927,g0780,0.009579319595815
g0852,g0034,0.364726665375939
g0751,ctrl,0.0048173086517093
g0139,ctrl,0.0
g0773,ctrl,1.26514832842213
g0698,g0207,0.0
g0965,g0655,0.611023282900215
g0805,ctrl,1.41870400722805
g0147,g0241,2.05412912693516
g0751,ctrl,0.644231409317272
g0924,ctrl,0.58308109309232
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.0225909981634618
g0843,ctrl,0.610226897403697
g0852,g0422,0.748582078972828
g0087,ctrl,0.0164509816487104
g0805,ctrl,0.0123672123953538
g0285,ctrl,0.882983334427467
g0787,ctrl,0.0277893825070624
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.607728907775477
g0256,ctrl,1.4455582374107
g0422,g0301,0.007114896082463
g0835,ctrl,0.0057765963753073
g0698,ctrl,0.0
g0016,ctrl,0.722241216495947
g0633,ctrl,1.24700816882531
g0262,ctrl,1.05384486021025
g0852,g0422,0.568147047292417
g0147,g0160,0.723500320563966
g0761,g0707,0.0061651227891708
g0681,ctrl,0.943048391942521
g0186,g0216,0.0041927925356077
g0989,ctrl,0.0
g0040,ctrl,0.0078725077069086
g0898,ctrl,0.005489308642477
g0062,ctrl,0.0
g0345,ctrl,0.492672387912282
g0835,ctrl,0.0074577341464434
g0084,ctrl,0.368196575053326
g0262,ctrl,0.681338556615129
g0160,g0495,1.37532598540715
g0707,ctrl,0.0
g0276,ctrl,0.009239724673157
g0868,ctrl,0.005729836978729
g0241,ctrl,0.0154900249610359
g0612,ctrl,0.0
g0422,g0751,0.0044511088428374
g0040,ctrl,0.0216295203885107
g0979,ctrl,0.0
g0229,ctrl,0.0001155857578275
g0085,ctrl,0.800405437813105
g0087,ctrl,0.0002196683914124
g0261,g0760,1.29100873679637
g0147,g0241,1.12806826903671
g0880,ctrl,1.1473366935428
g0200,g0605,0.0
g0076,ctrl,0.845694367951455
g0898,ctrl,0.599059696570036
g0013,g0495,1.36163313918139
g0534,g0612,0.0
g0835,ctrl,0.0021732696714308
g0371,ctrl,2.96122345688454e-05
g0989,ctrl,0.0006995223958851
g0276,ctrl,0.0036578105793871
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.524459464558875
g0084,ctrl,0.587441038823534
g0880,g0744,0.0074363724495067
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0050305579291068
g0852,g0422,0.613215753371047
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.576459381409289
g0160,g0495,0.968329592539399
g0787,ctrl,0.554741721859183
g0013,ctrl,0.0
g0631,ctrl,0.57036703529683
g0083,g0633,0.0
g0109,ctrl,0.646519958188403
g0697,g0062,0.0034669072755773
g0371,ctrl,0.0040256460149671
g0681,g0301,0.0
g0147,g0241,0.698322108984031
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0100800721065618
g0491,ctrl,0.558479278299433
g0404,ctrl,0.444326616582481
g0200,g0605,0.0014267072620817
g0147,g0160,0.0
g0564,ctrl,0.0085445711340592
g0534,g0612,0.0182386223201283
g0633,ctrl,0.0
g0805,ctrl,1.2377637496838
g0261,g0160,0.636171732787992
g0422,g0751,0.531613661452175
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.528902958377437
g0147,g0241,1.05212106668132
g0076,ctrl,0.0120512027493162
g0835,ctrl,0.90059995585438
g0466,ctrl,0.0249875596691483
g0927,g0495,0.024133493961847
g0076,ctrl,1.27808966303217
g0139,ctrl,0.0
g0835,ctrl,0.0063851811854515
g0880,ctrl,0.0
g0873,ctrl,1.12644965648557
g0927,g0827,0.0024227572099197
g0195,ctrl,0.0
g0751,ctrl,0.428687124433654
g0195,ctrl,0.372882800669801
g0186,ctrl,0.0064483825937111
g0631,ctrl,1.30282200495356
g0417,ctrl,0.0028119595514374
g0491,ctrl,0.0
g0880,g0957,0.0032458318423756
g0760,ctrl,0.985618133036085
g0633,ctrl,0.474305333135369
g0681,ctrl,0.0079496038350968
g0301,g0744,0.0127206959805926
g0681,ctrl,0.474401226252306
g0400,ctrl,0.0090760925013137
g0301,g0139,0.0010938798140979
g0760,ctrl,0.454210623936176
g0844,ctrl,0.0
g0773,ctrl,0.0010369048623844
g0257,ctrl,0.0
g0085,ctrl,0.687635142466848
g0461,ctrl,0.011417522089196
g0691,ctrl,0.002358877953744
g0697,ctrl,0.809169865505347
g0927,ctrl,0.0
g0707,g0157,0.0018430639859816
g0371,ctrl,0.464285903291198
g0605,ctrl,0.579606626856454
g0076,ctrl,0.0088792048822649
g0228,g0827,0.636475323509583
g0261,g0760,0.619133259299097
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.477057866986002
g0915,ctrl,0.522920338596961
g0787,g0317,0.682878909233263
g0915,ctrl,1.24756000900127
g0261,g0760,0.92976649468372
g0083,g0599,0.59861436133591
g0417,ctrl,0.411270853408181
g0697,ctrl,1.35816795461625
g0458,ctrl,0.0
g0261,g0760,0.939787114464184
g0927,ctrl,0.007370280488271
g0301,ctrl,0.0076306968365866
g0404,ctrl,0.0
g0924,g0034,1.18674381139726
g0261,g0186,0.0
g0989,ctrl,0.0067200002222938
g0034,ctrl,0.767516008392464
g0751,ctrl,0.955799779970618
g0520,ctrl,1.31452441166112
g0784,ctrl,0.53252684670723
g0880,g0744,0.0
g0022,ctrl,1.03132784659203
g0827,ctrl,0.0
g0186,g0868,0.489272877266157
g0207,ctrl,0.491011782557884
g0844,ctrl,0.0042031390898963
g0520,ctrl,0.380698808260554
g0915,ctrl,0.0
g0784,ctrl,0.818586339768371
g0083,ctrl,0.0
g0681,g0160,1.93983822372065
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.49118454641925
g0186,g0216,0.83137436522702
g0285,ctrl,0.0046300974269567
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.439779443589369
g0927,g0827,0.0
g0160,ctrl,0.702688677437475
g0805,g0013,0.0
g0160,ctrl,0.852529160838809
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,1.07412160333264
g0458,ctrl,9.80760089537327e-05
g0061,ctrl,0.0
g0079,ctrl,0.0036299929573079
g0552,ctrl,0.0
g0691,ctrl,0.499850481325617
g0655,ctrl,0.803152732076893
g0698,g0697,1.60360675974489
g0085,ctrl,0.905451797923663
g0761,ctrl,0.0234032649561273
g0301,g0612,0.61287939891703
g0301,g0612,0.004221173777668
g0780,ctrl,0.0076524499706471
g0924,ctrl,0.34004827742765
g0681,g0751,0.57087101794561
g0101,ctrl,0.411460704422429
g0195,ctrl,0.0021941291790951
g0787,ctrl,0.0
g0147,g0241,0.0144840311382577
g0301,g0139,0.0024599956365281
g0087,ctrl,1.0603681265263
g0013,g0139,0.0
g0612,ctrl,0.481576370026294
g0228,g0780,0.751422512880046
ctrl.,5,0.885140650790548
g0681,ctrl,0.866935648143458
g0780,ctrl,0.0174279657544521
g0062,ctrl,0.645557584037826
g0109,g0655,1.63588385359
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.74314934163289
g0844,ctrl,0.0
g0022,ctrl,0.644249216548146
g0852,ctrl,0.0
g0495,ctrl,0.907813621866586
g0495,ctrl,0.652264303144334
g0241,ctrl,2.00121409218507
g0520,g0257,0.576183504714188
g0345,ctrl,0.0068704084507803
g0957,ctrl,0.614875253145933
g0671,ctrl,0.0149178648220479
g0880,g0957,0.0139853191245479
g0974,g0160,0.603638346425678
g0868,ctrl,0.0116971011848409
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.530143648637225
g0087,ctrl,0.630869283905104
g0040,ctrl,0.0012944191411485
g0095,ctrl,0.409153754774949
g0671,ctrl,0.566978862033947
g0301,g0751,0.653224929416245
g0520,ctrl,0.0023667990437312
g0612,ctrl,0.585622799630722
g0761,g0707,0.0
g0979,ctrl,1.23065487393417
g0744,ctrl,0.575658119609118
