p1,p2,exp
g0671,g0784,3.21037772407248
g0927,g0805,2.59484760424579
g0784,ctrl,1.51476831505493
g0520,ctrl,1.54100082749237
g0422,g0139,1.89747348974921
g0084,ctrl,2.3130404022197
g0261,ctrl,1.60654118394911
g0195,ctrl,1.79119761881968
g0671,g0784,2.78027622244241
g0707,ctrl,1.58242658258568
g0761,g0157,1.21301800556702
g0261,g0160,2.41879286021088
g0761,ctrl,2.57774265397183
g0761,ctrl,2.44227787476942
g0261,g0160,1.67960880414703
g0083,ctrl,1.83393033658373
g0868,ctrl,2.34026322066137
g0083,ctrl,2.09227442180836
g0317,g0655,0.879539254821423
g0989,ctrl,1.67049852538435
g0681,g0751,1.76429976731021
g0773,ctrl,2.86923840903624
g0761,ctrl,1.29071309978558
g0707,ctrl,1.77255387690671
g0957,ctrl,2.64460047739595
g0317,ctrl,2.14388955217319
g0136,ctrl,1.40739474484667
g0974,ctrl,2.72915759796509
g0200,g0605,1.89413176571782
g0974,ctrl,2.17217954364727
g0760,ctrl,2.02852289402313
g0062,ctrl,1.69211042842517
g0805,ctrl,1.72597582271065
g0301,g0139,0.0
g0256,ctrl,2.41569640809766
g0034,ctrl,2.58503506898855
g0927,g0805,2.93483632848378
g0697,g0062,2.07369582886629
g0698,g0697,2.64788049969945
g0345,g0552,2.27180594451953
g0773,g0379,2.18907062560489
g0261,g0013,1.43143358620566
g0304,ctrl,2.69715041459989
g0974,g0040,2.82964928331957
g0927,g0852,1.94313715577069
g0186,g0228,2.41903825367178
g0843,ctrl,2.06647605222373
g0301,g0751,2.53924863636427
g0109,g0787,1.59581762095054
g0317,g0655,2.26157630805385
g0698,g0207,2.46693222458859
g0984,ctrl,2.37148171459115
g0109,g0787,1.77084184920697
g0852,g0034,1.64553318513322
g0301,g0744,2.71343184930153
g0304,ctrl,2.38551667398692
g0139,ctrl,2.51966217161947
g0844,g0957,2.72584432029517
g0564,ctrl,1.73962207960894
g0232,ctrl,2.00797225349456
g0922,ctrl,2.13383438286302
g0229,ctrl,1.86076334095527
g0101,ctrl,0.69836893855159
g0037,ctrl,2.8676189768894
g0034,ctrl,3.0163285248164
g0160,g0241,0.804864563987721
g0466,ctrl,2.29437527858003
g0761,g0157,0.749821580017187
g0784,ctrl,1.86477073626743
g0691,ctrl,3.02242318102715
g0852,g0034,2.16346985317031
g0261,ctrl,1.98136035914176
g0256,ctrl,2.79217451416553
g0852,g0034,1.8198276588368
g0805,g0013,2.34010205928904
g0216,ctrl,2.42295065344489
g0761,ctrl,2.3015805152963
g0136,ctrl,2.03690315828161
g0633,ctrl,1.82948622146418
g0979,ctrl,2.37828982647288
g0927,g0827,2.37841562878724
g0013,g0139,2.2205050908865
g0520,ctrl,2.59152238681306
g0034,ctrl,2.63267316626653
g0922,g0061,1.33793537971016
g0761,g0707,1.05872114099988
g0345,g0552,2.31119961051286
g0599,ctrl,2.09899356354016
g0200,g0605,1.98938250695281
g0083,ctrl,1.93574109754798
g0345,g0552,1.11331739163216
g0040,ctrl,2.14168056454131
g0136,ctrl,2.17992813003635
g0083,g0633,3.041114829153
g0422,g0751,2.45068445278745
g0691,g0404,1.71586578481176
g0040,ctrl,1.51062449979495
g0301,ctrl,2.29647016512483
g0989,ctrl,2.22715754378697
g0109,g0787,2.13201010368773
g0301,g0751,2.50397609208744
g0681,g0160,2.25189083747203
g0228,ctrl,2.02741359803479
g0773,ctrl,3.09442022016
g0761,g0157,1.85892517182894
g0422,g0139,2.1889572925547
g0276,ctrl,1.83211221910175
g0927,ctrl,2.1913046934212
g0880,ctrl,2.27563371058133
g0787,g0965,1.44536354550998
g0510,ctrl,2.02170615312882
g0379,ctrl,2.63785607255579
g0520,g0257,2.02423988441666
g0884,ctrl,2.00297407153193
g0927,g0805,2.38162829063162
g0417,ctrl,2.45219347593317
g0844,ctrl,2.15719754200167
g0873,ctrl,2.67711813125169
g0085,ctrl,1.51044187152705
g0079,ctrl,2.39247472314563
g0095,ctrl,2.07546377793799
g0698,g0062,1.43999912381092
g0200,ctrl,2.38609177276596
g0261,g0760,1.77864087393717
g0852,g0422,2.38834077797185
g0084,ctrl,2.3827453732185
g0109,ctrl,1.52073793462837
g0761,g0157,2.3797012090491
g0229,ctrl,1.84317479700325
g0491,ctrl,2.51556633144121
g0605,ctrl,2.42834047665331
g0773,g0241,2.42267914994427
g0698,g0062,1.42111965087011
g0422,g0139,2.78408275794744
g0083,g0599,1.76918021606852
g0655,ctrl,2.41298430139047
g0974,ctrl,2.31303848153708
g0404,ctrl,3.04704319253837
g0458,ctrl,0.826011686499061
g0631,ctrl,2.23293012492766
g0200,g0605,1.1417564904407
g0422,g0612,2.18193645210831
g0262,ctrl,1.83125716465985
g0880,g0744,2.11118179605936
g0873,ctrl,2.28773808279406
g0698,g0697,2.6746762631712
g0061,ctrl,2.05089600885565
g0612,ctrl,2.13821246903739
g0466,ctrl,2.30148084830197
g0965,g0655,2.69076321939457
g0552,ctrl,1.91124676166177
g0922,g0061,2.50477794548769
g0868,ctrl,2.64755226001833
g0605,ctrl,2.79606754693955
g0109,g0655,2.75472033889081
g0109,ctrl,1.57680430813486
g0276,ctrl,2.08065085544573
g0843,ctrl,2.65301784881281
g0261,ctrl,1.47108136391865
g0345,g0552,2.29026175274822
g0013,g0495,2.53355099930886
g0552,ctrl,3.59419366120722
g0186,g0216,2.51326633487702
g0345,ctrl,2.69319687478437
g0787,g0317,1.94706891676763
g0691,ctrl,2.50777701570829
g0681,g0160,1.70402770423371
g0957,ctrl,2.85062636046572
g0034,ctrl,2.20192095537759
g0109,g0787,2.25468356482001
g0927,g0805,2.28550055186821
g0216,ctrl,2.1772389423985
g0186,g0868,3.02257383336956
g0095,ctrl,1.82491776970928
g0037,g0186,2.42759645088048
g0085,ctrl,2.43394001190235
g0422,g0751,2.46540675156469
g0241,ctrl,1.72571414107587
g0200,g0605,2.71145235010911
g0880,g0957,2.9957077954124
g0852,ctrl,2.38685625041391
g0095,ctrl,1.5345956100277
g0422,g0013,2.38952945345758
g0698,ctrl,2.87319947149303
g0262,ctrl,2.2515820529489
g0989,ctrl,1.62614926223928
g0037,ctrl,2.33180643178902
g0037,g0186,2.62467927254895
g0261,g0760,2.64367485932393
g0697,ctrl,2.26063583060489
g0844,g0957,2.70359649002933
g0037,g0186,1.89372860234363
g0852,g0034,1.83798109743777
g0301,g0744,1.51241900652692
g0147,g0241,1.59989892385998
g0087,ctrl,2.73089068513864
g0200,g0605,2.66658551686121
g0761,ctrl,1.18222310524473
g0261,g0160,2.73264980343461
g0422,g0612,2.30144006954777
g0605,ctrl,1.94671064759291
g0974,ctrl,2.50544444036884
g0257,ctrl,2.32722214695292
g0773,g0241,2.27571796688613
g0186,g0228,2.40278669470971
g0232,ctrl,2.42679029282622
g0422,ctrl,2.73645760138156
g0261,ctrl,2.0026309576454
g0633,ctrl,3.0131434610899
g0787,g0317,1.27475551997509
g0207,ctrl,2.62469182873137
g0835,ctrl,2.58796225604448
g0784,ctrl,2.63486307161127
g0186,ctrl,3.10116446342062
g0147,g0160,0.989909270077266
g0101,ctrl,1.02003045066051
g0612,ctrl,1.39594724847071
g0317,ctrl,2.46205732979101
g0852,g0034,0.982822587882077
g0216,ctrl,1.6583822025656
g0974,ctrl,2.52991179397926
g0957,ctrl,3.07369252427947
g0827,ctrl,0.0
g0761,g0707,1.57889143231339
g0773,g0241,2.48419389370264
g0207,ctrl,1.99811040610011
g0655,ctrl,2.44961769125501
g0216,ctrl,3.18932974415027
g0257,ctrl,3.10616093573458
g0979,ctrl,1.77937757126579
g0083,ctrl,3.11884861334437
g0422,g0301,1.99538661993836
g0697,g0062,2.52989093240809
g0422,ctrl,2.66156579967867
g0216,ctrl,1.80636093153971
g0844,ctrl,2.47484075707082
g0927,g0852,1.65882337477307
g0924,g0034,2.41967835022781
g0989,ctrl,3.16658743402468
g0101,ctrl,1.77636769410452
g0965,g0655,1.72363033215977
g0228,g0780,2.98453505685658
g0880,ctrl,1.35595730501615
g0835,ctrl,1.95676019695607
g0633,ctrl,2.20178581157675
g0109,g0655,2.22369906965937
g0691,ctrl,2.74818444742945
g0965,g0655,2.29316195412888
g0880,g0957,3.87653045331828
g0013,g0495,2.41809195141803
g0691,g0631,2.41467662558514
g0495,ctrl,2.13347422556709
g0965,ctrl,2.2138913335648
g0345,ctrl,2.33756742127041
g0109,g0655,2.21742761174642
g0691,ctrl,1.99969717137414
g0083,ctrl,1.4783829999164
g0852,g0422,2.0713749632896
g0200,ctrl,2.67083310206299
g0698,g0207,2.05936951484558
g0927,g0805,2.38957948305666
g0707,ctrl,2.51725810155057
g0826,ctrl,2.66694781076919
g0087,ctrl,2.45468711475649
g0241,ctrl,0.800714297354526
ctrl,,2.42684814661108
g0761,g0157,1.81807092597682
g0691,ctrl,2.11326192418799
g0965,g0655,1.77914365124975
g0534,g0228,2.16493608025635
g0957,ctrl,2.7383810125123
g0061,ctrl,2.75736203399493
g0631,ctrl,3.35718275902313
g0228,ctrl,2.21946166402988
g0520,g0257,1.93414828821174
g0371,ctrl,1.74146753574679
g0013,g0139,2.41331674107271
g0631,ctrl,2.47242914552763
g0922,g0061,1.9596723255985
g0927,g0780,3.01032348611096
g0085,ctrl,2.50578224315197
g0079,ctrl,2.27616283007931
g0751,ctrl,2.35969577751107
g0160,ctrl,2.63000770700482
g0345,ctrl,2.58978053768843
g0805,g0780,2.39457131208363
g0761,ctrl,1.96797930094992
g0261,g0186,2.56724845738616
g0261,g0013,2.33793812543411
g0147,g0241,1.90944587359728
g0400,ctrl,2.26116236214901
g0034,ctrl,2.65884493788882
g0805,g0062,1.91931008013755
g0345,g0552,1.07402122747034
g0422,g0301,2.59957321977439
g0400,ctrl,0.803862288470727
g0773,g0261,2.32206478017444
g0835,ctrl,2.43513003887264
g0957,ctrl,3.00137169051891
g0805,g0013,1.68600568665511
g0371,ctrl,2.41144365631711
g0979,ctrl,2.41686163486186
g0927,g0827,2.13004513792041
g0083,g0599,2.63072840377964
g0681,g0160,0.0025318062921943
g0147,g0160,1.01580151705568
g0852,ctrl,2.26820136634528
g0880,ctrl,1.27523556488494
g0534,g0612,2.04733803318936
g0510,ctrl,2.20155642299705
g0835,ctrl,1.82240191087205
g0534,g0612,2.32641310811532
g0927,g0495,3.04354382329114
g0787,g0655,2.51179709454113
g0257,ctrl,1.66490896834967
g0083,g0633,1.57900220944228
g0974,ctrl,1.52180147170696
g0698,g0062,2.66485683023158
g0520,g0257,1.75307164854155
g0852,g0034,0.0061682188281713
g0034,ctrl,1.88708843959558
g0229,ctrl,1.37289068104982
g0671,ctrl,2.53186055003124
g0317,ctrl,2.73806174803488
g0262,ctrl,2.35286199814841
g0109,g0655,2.2982491200844
g0345,ctrl,3.26902926613963
g0780,g0744,1.96345601935444
g0773,ctrl,2.08877044252634
g0136,ctrl,2.46935696855214
g0186,g0216,1.16227507110338
g0773,ctrl,1.8492317258429
g0835,ctrl,3.08565594213856
g0461,ctrl,2.05381939213533
g0805,g0013,2.66047334398464
g0773,g0379,1.82226198536019
g0136,ctrl,2.05182858293973
g0773,g0379,2.72452660182255
g0400,ctrl,2.48219652537011
g0852,g0422,2.24706083575062
g0157,ctrl,2.09340527080515
g0852,g0034,2.1288381789969
g0880,g0957,2.50854948225616
g0301,g0139,2.24145239585244
g0787,g0655,1.79550347900446
g0698,g0207,2.49845068922302
g0681,ctrl,3.25903347546239
g0345,g0552,2.5676365625792
g0681,g0301,2.47242498208007
g0974,g0160,1.48189261213104
g0552,ctrl,2.69030023329465
g0345,g0552,1.99949668017311
g0805,ctrl,2.33533519665059
g0061,ctrl,2.70676551865568
g0671,ctrl,2.74367700366751
g0013,ctrl,3.72730841216942
g0884,ctrl,1.80823183838689
g0915,ctrl,2.48167488826766
g0852,g0034,1.38931155524445
g0744,ctrl,2.16572488250652
g0773,ctrl,2.33351006142664
g0681,ctrl,2.11877545025634
g0827,ctrl,1.64152380915492
g0195,ctrl,2.65954862438317
g0186,g0228,2.75320394422192
g0466,ctrl,1.87406857717507
g0037,ctrl,1.20446468227012
g0534,ctrl,1.78580026182189
g0974,ctrl,3.31470057828539
g0095,ctrl,2.65960132580635
g0707,ctrl,1.99149460264207
g0965,g0655,1.43023492129211
g0852,g0422,2.0649353949685
g0787,g0965,1.52109874601343
g0256,ctrl,2.54082862298915
g0844,g0957,3.50566143199211
g0805,g0780,2.34620261360185
g0787,g0655,2.49416126559915
g0698,g0697,2.02900748716075
g0655,ctrl,2.60994930331721
g0773,g0241,2.44161713669918
g0083,g0633,1.89657677819819
g0681,g0301,2.19242418567636
g0638,ctrl,2.41862092535319
g0898,ctrl,3.00149407927421
g0345,ctrl,2.49040600853265
g0697,g0062,2.86362516792976
g0760,ctrl,2.30825598660849
g0301,g0751,2.06457624753757
g0844,ctrl,2.35309776630981
g0974,g0040,2.36616169606661
g0095,ctrl,2.52650331207636
g0761,ctrl,2.47483090891113
g0083,g0599,0.0088750322988307
g0510,ctrl,1.78130588466522
g0084,ctrl,2.08828886931347
g0422,g0139,2.11513998593457
g0922,ctrl,2.65018328095843
g0422,g0301,2.97502630756858
g0417,ctrl,1.83291138671288
g0317,g0655,2.48555258989576
g0076,ctrl,2.30674598939507
g0160,ctrl,1.92242724588714
g0927,g0495,2.59159206337574
g0655,ctrl,2.70805920031116
g0805,g0013,2.10489638788783
g0698,g0062,2.19072836857725
g0261,ctrl,2.68880796945132
g0927,g0780,2.00079972014856
ctrl.,,2.06373055048515
g0681,g0160,2.0743514687914
g0147,g0241,1.4602608755504
g0927,ctrl,2.27396919760447
g0707,ctrl,2.69149620665611
g0257,ctrl,2.64715829376283
g0422,g0139,2.585776060664
g0228,g0780,1.60831129501154
g0681,g0751,2.3869089493094
g0927,g0805,2.34315809727732
g0780,ctrl,1.6858433921848
g0784,ctrl,2.23604252970922
g0061,ctrl,2.5786163146617
g0927,g0780,1.92279784048438
g0062,ctrl,1.90039987810933
g0691,g0404,2.38848504024701
g0461,ctrl,1.61333874965314
g0095,ctrl,1.87335036180621
g0422,ctrl,2.38966094303738
g0761,g0707,1.77582459207148
g0083,ctrl,2.57792441584194
g0147,g0241,2.28037738188751
g0160,g0241,2.46634428876171
g0022,ctrl,2.30858451823357
g0083,ctrl,2.34593462401692
g0697,ctrl,2.3856694520749
g0101,ctrl,2.60252759451153
g0256,ctrl,2.50851800983781
g0805,g0780,2.38493722863401
g0761,g0157,2.52029009352552
g0844,g0957,2.7974705799382
g0261,ctrl,0.0046946665818292
g0827,ctrl,2.11863324250754
g0195,ctrl,2.21819800972578
g0186,g0216,2.38134905074404
g0534,g0612,1.71657084721799
g0304,ctrl,2.3483030625058
g0037,g0186,2.40634133245788
g0696,ctrl,2.23860550906456
g0773,ctrl,2.82241632126321
g0844,ctrl,2.67862542994578
g0780,ctrl,2.77663214940359
g0095,ctrl,2.39017420203454
g0924,g0034,2.39083568121412
g0034,ctrl,2.31077433480995
g0826,ctrl,1.98358311789493
g0458,ctrl,2.11775730308533
g0924,g0034,1.99557119633054
g0083,g0633,2.38291330759789
g0422,ctrl,2.35717919333838
g0780,g0744,1.92898933770831
g0696,ctrl,1.77745320644745
g0787,g0317,2.3551992980277
g0534,g0612,1.8916591616137
g0787,ctrl,2.41918564963572
g0915,ctrl,1.80796951779858
g0827,ctrl,1.88215059474622
g0062,ctrl,2.05348968019288
g0422,g0751,2.20430217074364
g0974,g0160,1.89693583704557
g0989,ctrl,2.27891116231576
g0317,g0655,2.40723803080268
g0186,g0228,2.64590002793924
g0317,ctrl,2.60290259179428
g0037,g0186,3.75436388540807
g0534,g0612,2.50865743760847
g0147,ctrl,3.14616754557896
g0301,g0139,1.76054507857934
g0898,ctrl,2.64473279512504
g0965,g0655,2.85038803370964
g0761,g0157,1.98126031732413
g0534,g0228,2.44098246103084
g0510,ctrl,0.940687802840373
g0698,ctrl,1.51175318081878
g0927,ctrl,2.06673926754594
g0974,g0160,2.00389933480217
g0564,ctrl,1.79997287333452
g0697,ctrl,2.69962122961778
g0147,g0241,1.08574472617508
g0037,ctrl,2.37549885427358
g0228,g0827,2.62505368013476
g0109,ctrl,2.1669705769143
g0520,g0257,2.33277578162948
g0083,ctrl,2.12731250249793
g0924,g0034,1.55499507341377
g0022,g0784,2.65305942140407
g0974,g0040,1.12556777211431
g0422,ctrl,2.59368872432781
g0186,g0216,2.89646029315055
g0186,g0228,2.61629790343861
g0655,ctrl,2.28529937767873
g0957,ctrl,3.44967396149134
g0109,ctrl,1.79733930179691
g0965,ctrl,2.95745678716176
g0520,g0257,2.15014763552578
g0655,ctrl,2.04971362838172
g0301,g0744,1.57856620545815
g0016,ctrl,2.47297722274326
g0495,ctrl,2.62733280367097
g0461,ctrl,2.4420857756462
g0780,ctrl,2.49292228889615
g0109,g0787,2.67812128034403
g0301,g0139,1.90930322614341
g0095,ctrl,2.66545365503991
g0697,g0062,2.30872522280689
g0805,g0780,1.81439853543031
g0780,ctrl,2.34512712132286
g0101,ctrl,2.59364195850166
g0681,g0751,1.97440758745738
g0016,ctrl,2.39576708334063
g0422,g0013,2.20957153125407
g0655,ctrl,2.26184312610913
g0698,g0207,3.44057112808748
g0957,ctrl,2.53723777027512
g0880,g0744,2.44999141059643
g0698,g0062,2.23342551102682
g0022,ctrl,2.01600918701229
g0461,ctrl,2.19825895322026
g0083,g0633,1.88303178584533
g0844,ctrl,2.91695755973948
g0520,ctrl,2.44174872250716
g0084,ctrl,2.91302059323106
g0927,g0495,2.53014823919138
g0671,ctrl,2.38229858273444
g0698,ctrl,2.78029804420071
g0805,g0780,2.52025782060129
g0784,ctrl,2.4024486618424
g0827,ctrl,2.14129326786145
g0681,ctrl,2.71691413444129
g0371,ctrl,2.29217209157104
g0697,g0062,1.63090271807075
g0037,g0186,2.32125023128459
g0696,ctrl,2.13904584762345
g0696,ctrl,1.06032345586308
g0852,g0034,2.0709109736557
g0631,ctrl,2.20803112514431
g0922,g0061,2.9619148870846
g0784,ctrl,1.48631586281924
g0534,ctrl,2.34570774513642
g0852,ctrl,1.9104102983177
g0773,ctrl,1.81366353792188
g0761,g0157,2.30530535580066
g0083,g0633,1.95941728899624
g0520,g0257,2.03818727820557
g0868,ctrl,2.52303655029356
g0681,g0301,2.29807597455919
g0079,ctrl,1.8793591393702
g0787,g0317,1.18196733376239
g0880,g0744,2.23497559964828
g0422,g0751,1.9770995918788
g0261,g0186,2.58509349097189
g0805,g0780,2.5030369184762
g0301,g0744,2.64436305812903
g0095,ctrl,2.59342379956777
g0974,g0160,2.89964572267731
g0013,g0139,2.15734139506945
g0147,g0241,2.00713067483404
g0109,g0787,2.40347867426227
g0655,ctrl,2.270509849359
g0301,g0612,2.38080953835794
g0461,ctrl,1.44466266576994
g0147,g0160,0.741383716718703
g0160,g0241,1.99588530206632
g0371,ctrl,2.48720095565029
g0257,ctrl,2.02991384659722
g0301,ctrl,2.2907151828269
g0160,ctrl,2.16932521462595
g0691,ctrl,1.82125307676875
g0520,ctrl,2.79101499059738
g0417,ctrl,2.45545796052798
g0013,g0139,2.34681876874372
g0761,g0707,2.97398325741645
g0835,ctrl,2.09153352737837
g0109,g0787,2.55227063832147
g0317,ctrl,2.50664544332946
g0638,ctrl,2.91164508627938
g0805,ctrl,2.41867479471423
g0186,g0868,1.41997793137543
g0241,ctrl,1.68377068641739
g0633,ctrl,2.34934587691036
g0880,ctrl,2.42596992165754
g0552,ctrl,3.33374752677299
g0965,ctrl,2.09154792868108
g0466,ctrl,2.42726626632345
g0186,g0228,2.13134684804675
g0371,ctrl,2.8396047402254
g0491,ctrl,2.41105099036457
g0022,ctrl,2.37395242209659
g0422,g0301,2.30441826929725
g0422,ctrl,2.08489809746293
g0422,g0139,1.574731147823
g0880,g0957,2.65479914548159
g0805,ctrl,2.11893606935586
g0924,g0034,0.948612220379479
g0013,g0139,2.20853552853529
g0873,ctrl,2.21874719877196
g0101,ctrl,2.12691754513124
g0139,ctrl,2.28471334587881
g0965,g0655,2.19614051243033
g0773,g0241,2.05719027913993
g0491,ctrl,1.9074763086999
g0491,ctrl,2.96912251370562
g0681,ctrl,2.12119136364042
g0787,g0965,2.73735537134827
g0681,g0160,2.63861392708925
g0927,ctrl,1.99713056925914
g0835,ctrl,2.45273889031131
g0157,ctrl,2.28993464832893
g0109,g0787,2.72459721314862
g0974,g0160,1.73792367775506
g0301,g0612,2.80700837578407
g0301,ctrl,2.79869177847694
g0852,g0422,2.39573634055454
g0707,ctrl,2.71311488600628
g0200,ctrl,2.04202010769202
g0013,ctrl,2.31013641359487
g0868,ctrl,1.4248961351371
g0139,ctrl,2.7059960663578
g0186,g0216,2.09527477094532
g0880,g0744,1.70617645916345
g0037,g0186,2.75255531233066
g0805,g0062,1.75732027824022
g0805,ctrl,1.89753729060323
g0022,g0784,2.63714110308801
g0681,ctrl,2.39276204627216
g0671,g0784,2.15959910980385
g0241,ctrl,1.2329138032338
g0761,g0707,2.04676059450573
g0136,ctrl,2.60287074106395
g0927,g0780,2.14477323295629
g0285,ctrl,2.60458345017431
g0083,g0633,2.32706975963141
g0422,ctrl,2.65714173570399
g0422,ctrl,1.86582278838142
g0200,g0605,2.31005494471756
g0079,ctrl,2.08247045860296
g0157,ctrl,2.40961876714483
g0034,ctrl,2.1626259039129
g0371,ctrl,1.96736399357028
g0034,ctrl,2.74727178681129
g0109,g0655,2.6175623596255
g0633,ctrl,2.50136186019143
g0787,g0317,2.40919787557145
g0301,g0139,2.63615463768373
g0109,g0787,1.91448677144493
g0974,g0160,2.38208001469561
g0826,ctrl,2.47847831372428
g0974,g0040,2.79949919582579
g0681,g0301,2.36926773469806
g0301,g0612,1.17601325317606
g0276,ctrl,2.62643953472196
g0157,ctrl,2.50705649871567
g0773,ctrl,3.20042826618159
g0022,g0228,2.79488330635935
g0317,g0655,1.71440472798877
g0216,ctrl,0.607758696468741
g0461,ctrl,2.10290780079365
g0013,ctrl,1.70604325395687
g0979,ctrl,1.71710449408515
g0873,ctrl,2.06777139597476
g0805,g0062,0.713914396562252
g0371,ctrl,2.48799918210977
g0200,g0605,1.69543501522022
g0880,g0957,2.81990918956811
g0083,g0599,2.25298130480695
g0852,ctrl,2.36455765557322
g0927,g0852,1.66927166049241
g0157,ctrl,2.61975946375422
g0868,ctrl,2.45938862141422
g0655,ctrl,2.45781975915023
g0034,ctrl,1.60356986292542
g0061,ctrl,3.52801229951374
g0229,ctrl,2.25795310943624
g0013,ctrl,3.09365011474113
g0852,g0034,2.92011706722668
g0927,g0495,1.60593326514235
g0681,ctrl,2.24371378383729
g0751,ctrl,2.74980033106304
g0040,ctrl,2.12753044246428
g0461,ctrl,2.62410897864475
g0371,ctrl,2.25960077079568
g0417,ctrl,3.27714849333861
g0147,g0241,1.70506288883859
g0022,g0784,2.49809124488612
g0147,g0160,2.47313894155673
g0317,ctrl,2.01201046135722
g0422,g0013,2.06185379371313
g0927,g0827,1.28557216572548
g0773,g0241,1.60000058680225
g0256,ctrl,1.84432515101033
g0261,g0760,2.10951798965933
g0826,ctrl,0.979959530752654
g0671,g0784,2.42311287434024
g0301,g0612,1.51288413652413
g0013,g0495,3.0931695380575
g0884,ctrl,2.67894579880139
g0520,ctrl,2.50860594606455
g0681,g0301,2.21173252774639
g0400,ctrl,2.65113319619061
g0844,ctrl,1.98887079194394
g0510,ctrl,2.53897344447721
g0371,ctrl,2.5506297186019
g0773,g0261,2.60907662702424
g0787,g0655,2.67917064782093
g0780,g0744,2.42730858968305
g0262,ctrl,2.00354862608594
g0034,ctrl,2.39068514684621
g0924,ctrl,2.60626159865626
g0261,g0160,2.32267800218501
g0773,g0379,2.87042877766911
g0605,ctrl,2.48398855979281
g0022,g0784,2.77109500106977
g0084,ctrl,2.84441669295105
g0787,ctrl,2.12765394454392
g0638,ctrl,2.33161199905906
g0491,ctrl,2.45447799696376
g0915,ctrl,2.27597016199302
g0301,g0139,1.3282573110515
g0898,ctrl,2.87420848907412
g0773,g0261,1.9267302614598
g0147,g0160,2.39618825828909
g0013,g0139,0.875554345076415
g0534,g0612,2.28843822407006
g0612,ctrl,2.46865337061173
g0681,g0751,2.0002959192485
g0681,g0301,1.42322076556494
g0965,ctrl,2.75250390375988
g0261,g0160,1.22900942449226
g0534,ctrl,2.19910164409435
g0079,ctrl,1.89105967960964
g0698,g0697,2.45902646439752
g0207,ctrl,2.38204982152577
g0922,ctrl,3.25130832418939
g0034,ctrl,2.49532507426759
g0076,ctrl,2.39197087847609
g0534,g0228,2.6470409258893
