p1,p2,exp
g0261,g0160,1.87925314007075
g0761,ctrl,0.0022183773053121
g0761,ctrl,1.06448709841184
g0261,g0160,1.17786184112577
g0083,ctrl,1.64481792226872
g0868,ctrl,1.89890944610288
g0083,ctrl,0.0
g0317,g0655,0.897213858808182
g0989,ctrl,1.88787548136643
g0681,g0751,1.09079325801553
g0773,ctrl,2.14914764472393
g0761,ctrl,1.30214602752503
g0707,ctrl,1.08399249501622
g0957,ctrl,0.0176400023364307
g0317,ctrl,0.0
g0136,ctrl,1.19010664610626
g0974,ctrl,1.23119214998574
g0200,g0605,1.56002766034986
g0974,ctrl,1.51895069400442
g0760,ctrl,1.4471414090675
g0062,ctrl,0.745817506755119
g0805,ctrl,0.535890299079067
g0301,g0139,0.0
g0256,ctrl,0.611143066436876
g0034,ctrl,1.61631930477109
g0927,g0805,1.27086698088533
g0697,g0062,1.01596931148248
g0698,g0697,0.749187881068607
g0345,g0552,1.67600406649422
g0773,g0379,1.7844114775139
g0261,g0013,0.0
g0304,ctrl,1.31058557421906
g0974,g0040,1.65685401709888
g0927,g0852,1.52477374079995
g0186,g0228,1.05414629488629
g0843,ctrl,1.71890936181294
g0301,g0751,1.25924472945757
g0109,g0787,0.842755713763992
g0317,g0655,1.29336046764457
g0698,g0207,1.09584715681666
g0984,ctrl,1.5315429622271
g0109,g0787,1.43062842764692
g0852,g0034,0.707455808990606
g0301,g0744,0.0
g0304,ctrl,1.26958682058163
g0139,ctrl,1.65955219185697
g0844,g0957,1.76930529654841
g0564,ctrl,1.9679489997051
g0232,ctrl,1.51332678896144
g0922,ctrl,1.34024432523911
g0229,ctrl,0.522782344411357
g0101,ctrl,1.61759704594435
g0037,ctrl,1.69388056319727
g0034,ctrl,1.22899321730082
g0160,g0241,0.0
g0466,ctrl,1.82731184816027
g0761,g0157,0.747602914008007
g0784,ctrl,1.48284839757947
g0691,ctrl,1.2658572092817
g0852,g0034,1.40310344148074
g0261,ctrl,0.0
g0256,ctrl,1.27691280495267
g0852,g0034,1.64027798495897
g0805,g0013,0.994113557350681
g0216,ctrl,1.99701100671109
g0761,ctrl,0.853273447998381
g0136,ctrl,1.30163551191201
g0633,ctrl,1.010293254396
g0979,ctrl,1.51859404912165
g0927,g0827,1.45408649401649
g0013,g0139,1.15831830051286
g0520,ctrl,1.62238860213328
g0034,ctrl,1.25865902824767
g0922,g0061,1.04647708069529
g0761,g0707,0.796830498162442
g0345,g0552,1.07620572709998
g0599,ctrl,1.37280277875575
g0200,g0605,0.604571077307782
g0083,ctrl,1.93583634290606
g0345,g0552,0.0
g0040,ctrl,1.54084838247411
g0136,ctrl,1.0164244715028
g0083,g0633,1.16325318974984
g0422,g0751,1.37830868052744
g0691,g0404,2.08921437101551
g0040,ctrl,2.11150682386847
g0301,ctrl,0.796925091011652
g0989,ctrl,1.11717885058735
g0109,g0787,0.0069863290611555
g0301,g0751,1.57043437889625
g0681,g0160,1.31718227639169
g0228,ctrl,1.46768568221618
g0773,ctrl,1.59170160491898
g0761,g0157,1.40836469451133
g0422,g0139,1.42332501155352
g0276,ctrl,1.82256875013491
g0927,ctrl,0.841890037317102
g0880,ctrl,0.434374271485089
g0787,g0965,1.24362650688173
g0510,ctrl,1.15569146078474
g0379,ctrl,1.81471554346667
g0520,g0257,0.520669442505477
g0884,ctrl,1.31691277207891
g0927,g0805,1.0743769776913
g0417,ctrl,1.27227098497624
g0844,ctrl,1.95105422689875
g0873,ctrl,1.33246957253332
g0085,ctrl,1.19685802699286
g0079,ctrl,1.03556431131311
g0095,ctrl,0.785937311398282
g0698,g0062,0.956665628590244
g0200,ctrl,0.608330005947431
g0261,g0760,1.2626582542858
g0852,g0422,0.869657605291072
g0084,ctrl,0.838253365283531
g0109,ctrl,1.50972477960911
g0761,g0157,1.44041372529999
g0229,ctrl,1.17421395021532
g0491,ctrl,1.43506511266296
g0605,ctrl,1.21688625323269
g0773,g0241,1.28494381456905
g0698,g0062,1.67721698742995
g0422,g0139,1.56539839405973
g0083,g0599,1.41186683420517
g0655,ctrl,1.1050184785014
g0974,ctrl,1.70395589910787
g0404,ctrl,0.713294160451583
g0458,ctrl,0.0069481825992022
g0631,ctrl,0.924221253704497
g0200,g0605,0.0
g0422,g0612,1.01151093773806
g0262,ctrl,1.27026973822639
g0880,g0744,1.59689767154521
g0873,ctrl,1.89935470064477
g0698,g0697,1.01204097931507
g0061,ctrl,1.26464054866304
g0612,ctrl,1.6568158369471
g0466,ctrl,0.941379407676103
g0965,g0655,1.39539564171118
g0552,ctrl,0.763623066437105
g0922,g0061,1.74417810266045
g0868,ctrl,1.19884697139709
g0605,ctrl,0.0
g0109,g0655,1.83572441423976
g0109,ctrl,0.0190872269329001
g0276,ctrl,0.956482157778527
g0843,ctrl,1.15922781880889
g0261,ctrl,1.46799928173379
g0345,g0552,1.9417960610459
g0013,g0495,2.08457800961586
g0552,ctrl,0.918973804410928
g0186,g0216,1.09431185231698
g0345,ctrl,0.964403487581785
g0787,g0317,1.53363555628251
g0691,ctrl,1.21922769348203
g0681,g0160,2.06207009404024
g0957,ctrl,0.911778428534015
g0034,ctrl,0.946516456614422
g0109,g0787,0.999483889720532
g0927,g0805,0.682956060205318
g0216,ctrl,1.21072011617634
g0186,g0868,2.13021613192204
g0095,ctrl,1.20026055962643
g0037,g0186,1.10433757861811
g0085,ctrl,1.75439189940351
g0422,g0751,1.67879394635827
g0241,ctrl,2.08047115292781
g0200,g0605,1.73170323080695
g0880,g0957,1.25533784212332
g0852,ctrl,1.59837700941333
g0095,ctrl,0.548375522816433
g0422,g0013,0.98505613735297
g0698,ctrl,1.54852599915053
g0262,ctrl,0.0
g0989,ctrl,1.63226242132536
g0037,ctrl,0.843348726120292
g0037,g0186,1.28226842458482
g0261,g0760,2.03619141982536
g0697,ctrl,1.51150389541529
g0844,g0957,0.620769296084374
g0037,g0186,0.576512095036262
g0852,g0034,1.50789577502609
g0301,g0744,1.2019877409912
g0147,g0241,1.6234730135972
g0087,ctrl,1.58984412205863
g0200,g0605,1.52004243407043
g0761,ctrl,0.745320811892601
g0261,g0160,1.21648927158857
g0422,g0612,1.08473981646952
g0605,ctrl,1.07917988382406
g0974,ctrl,1.66080569382285
g0257,ctrl,1.33627556334105
g0773,g0241,1.68200910071103
g0186,g0228,1.24989068299023
g0232,ctrl,1.98617040047321
g0422,ctrl,0.814934701735226
g0261,ctrl,1.69711118411621
g0633,ctrl,0.764025758638553
g0787,g0317,0.613030612178734
g0207,ctrl,1.70693787696873
g0835,ctrl,0.985046925537672
g0784,ctrl,1.31061212967197
g0186,ctrl,1.94310070379447
g0147,g0160,0.010937716087123
g0101,ctrl,0.627204430117111
g0612,ctrl,1.38949530636981
g0317,ctrl,1.14134124911005
g0852,g0034,0.0092753401633658
g0216,ctrl,1.34418241459939
g0974,ctrl,1.64211448724261
g0957,ctrl,1.00816681963729
g0827,ctrl,0.0
g0761,g0707,0.916687865709787
g0773,g0241,1.30920755336558
g0207,ctrl,1.72355395181881
g0655,ctrl,1.33686069786883
g0216,ctrl,1.92001174912703
g0257,ctrl,0.862862137768405
g0979,ctrl,1.38935410784828
g0083,ctrl,1.46524282053123
g0422,g0301,1.13816709673082
g0697,g0062,1.73433589300002
g0422,ctrl,1.31034023750375
g0216,ctrl,0.0060671909381638
g0844,ctrl,0.502089535260591
g0927,g0852,0.897309557522047
g0924,g0034,0.885519437583399
g0989,ctrl,0.0135296188309677
g0101,ctrl,0.0
g0965,g0655,1.20224260562898
g0228,g0780,2.19694371582304
g0880,ctrl,1.70008038927916
g0835,ctrl,1.83430071769846
g0633,ctrl,1.33386485794654
g0109,g0655,0.912665091081017
g0691,ctrl,1.52401275111687
g0965,g0655,0.616849122067796
g0880,g0957,0.0119331943906998
g0013,g0495,0.005556840916163
g0691,g0631,0.655140938124401
g0495,ctrl,0.910754450795256
g0965,ctrl,1.46742035089324
g0345,ctrl,0.940401846253339
g0109,g0655,1.16552941900195
g0691,ctrl,0.549811442723618
g0083,ctrl,0.0097366298610073
g0852,g0422,1.5114834835836
g0200,ctrl,1.10433990608654
g0698,g0207,1.72363468526997
g0927,g0805,1.90356643656077
g0707,ctrl,0.792780782060654
g0826,ctrl,1.48458418401963
g0087,ctrl,1.29769302699316
g0241,ctrl,1.25968766590259
ctrl,,1.28834782327917
g0761,g0157,1.44272958492133
g0691,ctrl,1.21377139398922
g0965,g0655,0.0065155751111064
g0534,g0228,1.23465376242066
g0957,ctrl,0.583572153519461
g0061,ctrl,1.28510375076185
g0631,ctrl,1.67749877843873
g0228,ctrl,1.07735413109771
g0520,g0257,0.850669732535686
g0371,ctrl,1.32375378247599
g0013,g0139,1.3563378997313
g0631,ctrl,1.69560986122959
g0922,g0061,0.923914666270608
g0927,g0780,1.82293419904863
g0085,ctrl,1.09632012193351
g0079,ctrl,0.603430831252643
g0751,ctrl,0.580864177060554
g0160,ctrl,0.880939794261998
g0345,ctrl,1.13490229416471
g0805,g0780,1.56761279180488
g0761,ctrl,1.59531877852817
g0261,g0186,1.44313541024631
g0261,g0013,1.41579997047537
g0147,g0241,1.92481252826042
g0400,ctrl,1.15643045542951
g0034,ctrl,1.62440438276177
g0805,g0062,1.20341035437799
g0345,g0552,1.07209830586506
g0422,g0301,1.11021600578533
g0400,ctrl,0.820379504510824
g0773,g0261,1.64418744681792
g0835,ctrl,1.08004857088873
g0957,ctrl,0.529137813607885
g0805,g0013,1.29272136719753
g0371,ctrl,1.53077394365885
g0979,ctrl,0.0
g0927,g0827,1.09866343375901
g0083,g0599,1.95392034356892
g0681,g0160,0.0
g0147,g0160,1.02188312471434
g0852,ctrl,1.81478039626373
g0880,ctrl,0.62099944475556
g0534,g0612,2.01355100298442
g0510,ctrl,1.0072150069284
g0835,ctrl,0.710616092836495
g0534,g0612,1.51243313425001
g0927,g0495,1.99634901243063
g0787,g0655,0.0144950666708335
g0257,ctrl,1.42377476221513
g0083,g0633,1.35599736371773
g0974,ctrl,1.23531413316684
g0698,g0062,1.79614271241607
g0520,g0257,0.844683740042694
g0852,g0034,0.856552482475495
g0034,ctrl,0.57995837200458
g0229,ctrl,1.14743266092742
g0671,ctrl,0.580588540206478
g0317,ctrl,1.64568485939121
g0262,ctrl,1.85905294266994
g0109,g0655,0.0223455430721294
g0345,ctrl,1.09276805853016
g0780,g0744,1.58813721931643
g0773,ctrl,1.44869580287416
g0136,ctrl,0.0
g0186,g0216,1.6757735415792
g0773,ctrl,0.964328280548417
g0835,ctrl,1.80744007563626
g0461,ctrl,1.57826587938196
g0805,g0013,1.07393362188516
g0773,g0379,0.812278935041601
g0136,ctrl,2.05151012542052
g0773,g0379,0.0076469095656906
g0400,ctrl,1.65642907979854
g0852,g0422,0.599263309152919
g0157,ctrl,1.50854867899739
g0852,g0034,0.616487227118256
g0880,g0957,1.54862149321691
g0301,g0139,0.935610947969787
g0787,g0655,1.1209635385012
g0698,g0207,1.08450898541002
g0681,ctrl,0.0
g0345,g0552,0.741334602181173
g0681,g0301,1.29586522764223
g0974,g0160,0.0081870793044678
g0552,ctrl,1.00237826248768
g0345,g0552,2.02202123183757
g0805,ctrl,1.21650905443433
g0061,ctrl,0.979246669648664
g0671,ctrl,0.991434108580471
g0013,ctrl,1.44951395841813
g0884,ctrl,2.01201109966894
g0915,ctrl,1.04613438644465
g0852,g0034,0.926701047062659
g0744,ctrl,1.25096871453708
g0773,ctrl,1.15146144698191
g0681,ctrl,0.473519312445662
g0827,ctrl,2.47028717147233
g0195,ctrl,0.927243878914231
g0186,g0228,1.70358550516074
g0466,ctrl,1.74344116819192
g0037,ctrl,1.59705467733391
g0534,ctrl,0.0230456480916756
g0974,ctrl,1.06101710082534
g0095,ctrl,0.871225359517705
g0707,ctrl,1.19542060141112
g0965,g0655,0.0177739979302388
g0852,g0422,1.25068945883605
g0787,g0965,1.84150685944352
g0256,ctrl,1.97637063182384
g0844,g0957,1.22715700997526
g0805,g0780,1.31172498362621
g0787,g0655,1.45753745727406
g0698,g0697,0.73211070566871
g0655,ctrl,2.05013717631941
g0773,g0241,1.47461269711617
g0083,g0633,1.35533756994774
g0681,g0301,1.95815687650188
g0638,ctrl,1.54263545953937
g0898,ctrl,1.65721037159142
g0345,ctrl,1.23957539915195
g0697,g0062,1.26289596952109
g0760,ctrl,1.99293830777874
g0301,g0751,1.56519346959436
g0844,ctrl,1.39263173765269
g0974,g0040,1.21085405678883
g0095,ctrl,1.92841402838174
g0761,ctrl,0.796566534532991
g0083,g0599,0.0
g0510,ctrl,0.586750899729946
g0084,ctrl,1.12202441953193
g0422,g0139,1.07806855089954
g0922,ctrl,1.76843024885526
g0422,g0301,0.64768837080976
g0417,ctrl,0.832576479762219
g0317,g0655,0.0
g0076,ctrl,2.01051951688668
g0160,ctrl,1.46403639767109
g0927,g0495,2.08295404589673
g0655,ctrl,1.25686004782845
g0805,g0013,2.10227981983179
g0698,g0062,1.81481010179785
g0261,ctrl,1.60577556547284
g0927,g0780,0.826946798835155
ctrl.,,1.27465818577812
g0681,g0160,0.0
g0147,g0241,1.45484482546782
g0927,ctrl,0.810465937312193
g0707,ctrl,1.02034671045611
g0257,ctrl,1.67204323209322
g0422,g0139,1.27771070467928
g0228,g0780,1.60034233780865
g0681,g0751,1.66542580794615
g0927,g0805,1.62243858208364
g0780,ctrl,1.35475844085789
g0784,ctrl,1.33739629706111
g0061,ctrl,1.05476394825678
g0927,g0780,1.45335988976658
g0062,ctrl,1.351517629588
g0691,g0404,0.633852085941456
g0461,ctrl,0.830823684797047
g0095,ctrl,1.51397976317417
g0422,ctrl,1.73128684903701
g0761,g0707,1.13197381050965
g0083,ctrl,0.958665819448632
g0147,g0241,0.0070394417136511
g0160,g0241,1.15655104192923
g0022,ctrl,1.2979287401613
g0083,ctrl,1.04940257332739
g0697,ctrl,1.45889143928522
g0101,ctrl,1.86997402118278
g0256,ctrl,1.21604428392686
g0805,g0780,0.0
g0761,g0157,2.24451949575346
g0844,g0957,1.39919706208672
g0261,ctrl,1.14331109384847
g0827,ctrl,1.09498537433188
g0195,ctrl,1.81431376295631
g0186,g0216,1.24549023371279
g0534,g0612,1.60752641568013
g0304,ctrl,1.08664410918925
g0037,g0186,1.597669651124
g0696,ctrl,1.31365433080874
g0773,ctrl,1.5743481330839
g0844,ctrl,1.67320182686832
g0780,ctrl,1.63356684331845
g0095,ctrl,1.35313191030885
g0924,g0034,0.006739175690767
g0034,ctrl,0.931538077947563
g0826,ctrl,1.62647477283071
g0458,ctrl,0.588916074202232
g0924,g0034,1.03370663791286
g0083,g0633,0.0002792736181975
g0422,ctrl,0.921934318437037
g0780,g0744,1.78015941756667
g0696,ctrl,1.58674688437842
g0787,g0317,1.42739704060689
g0534,g0612,0.531430867336431
g0787,ctrl,1.22239170399713
g0915,ctrl,1.94504651143847
g0827,ctrl,1.44399136940489
g0062,ctrl,0.0120326201547521
g0422,g0751,1.61627504262954
g0974,g0160,1.56159833489632
g0989,ctrl,1.60119773494975
g0317,g0655,0.814336869484268
g0186,g0228,1.41967605262267
g0317,ctrl,2.28331809510805
g0037,g0186,1.749438950434
g0534,g0612,1.2549758109025
g0147,ctrl,0.0
g0301,g0139,0.732708230440656
g0898,ctrl,1.53661874826644
g0965,g0655,0.0
g0761,g0157,0.0
g0534,g0228,1.54894515794041
g0510,ctrl,1.41330210045646
g0698,ctrl,0.51637911588054
g0927,ctrl,0.865730751069145
g0974,g0160,1.54744995782889
g0564,ctrl,0.709860709928718
g0697,ctrl,1.36266494083467
g0147,g0241,0.0052755938894362
g0037,ctrl,0.960147235877089
g0228,g0827,1.67231144596334
g0109,ctrl,1.11318961583685
g0520,g0257,1.34208660861036
g0083,ctrl,1.75459559772658
g0924,g0034,0.0088775358429338
g0022,g0784,1.96173949835264
g0974,g0040,0.731491564083619
g0422,ctrl,0.856829184061101
g0186,g0216,1.39469543066671
g0186,g0228,1.0012222615402
g0655,ctrl,0.752307019553617
g0957,ctrl,1.1771258990053
g0109,ctrl,1.16860406278551
g0965,ctrl,0.819163441701312
g0520,g0257,0.996661812726549
g0655,ctrl,0.0056068061153317
g0301,g0744,1.18634245307587
g0016,ctrl,1.59005093143936
g0495,ctrl,1.3562011854983
g0461,ctrl,1.01737196595292
g0780,ctrl,0.812861145688563
g0109,g0787,0.0008796397985395
g0301,g0139,0.0
g0095,ctrl,1.36689008782287
g0697,g0062,0.830187292467663
g0805,g0780,1.20930273000106
g0780,ctrl,1.73303481407748
g0101,ctrl,0.0046169602292743
g0681,g0751,1.39816361402677
g0016,ctrl,0.917145574034673
g0422,g0013,1.61381020339311
g0655,ctrl,1.37245419715235
g0698,g0207,1.81340707116737
g0957,ctrl,7.61063337093252e-05
g0880,g0744,0.623018516279309
g0698,g0062,1.66417016939409
g0022,ctrl,1.63597509587436
g0461,ctrl,1.29822209290919
g0083,g0633,0.0243826546857071
g0844,ctrl,1.15062728008443
g0520,ctrl,0.488368205110393
g0084,ctrl,1.2944491102394
g0927,g0495,1.40865297937302
g0671,ctrl,1.57199985197143
g0698,ctrl,1.50675854013031
g0805,g0780,1.1581561580688
g0784,ctrl,0.997656007925618
g0827,ctrl,1.10877912077344
g0681,ctrl,1.25988439961156
g0371,ctrl,1.42298305806931
g0697,g0062,0.707493871148388
g0037,g0186,1.41198410207038
g0696,ctrl,1.75298759510207
g0696,ctrl,0.657765147562119
g0852,g0034,1.00287540180754
g0631,ctrl,1.05525907205859
g0922,g0061,1.67781819036795
g0784,ctrl,1.47360236543365
g0534,ctrl,0.772459319349119
g0852,ctrl,0.593997131166625
g0773,ctrl,1.26819527402408
g0761,g0157,2.0164036443754
g0083,g0633,0.934089017133867
g0520,g0257,1.83200887014745
g0868,ctrl,0.427420735924645
g0681,g0301,0.0
g0079,ctrl,0.849722526393723
g0787,g0317,0.56320578793231
g0880,g0744,1.46671880906288
g0422,g0751,1.40137530937141
g0261,g0186,0.806351693274875
g0805,g0780,1.04645405309193
g0301,g0744,1.31356920438199
g0095,ctrl,0.0
g0974,g0160,1.74550380935288
g0013,g0139,1.22496098564299
g0147,g0241,0.838137405765128
g0109,g0787,1.61261941795391
g0655,ctrl,1.37098332838493
g0301,g0612,0.686233192098937
g0461,ctrl,1.27047937639622
g0147,g0160,0.73557615615513
g0160,g0241,0.0046823969027987
g0371,ctrl,1.2838777891856
g0257,ctrl,1.25392720178351
g0301,ctrl,1.49696131432993
g0160,ctrl,1.00355787170433
g0691,ctrl,1.94576301794043
g0520,ctrl,1.18713401716303
g0417,ctrl,1.75559511356231
g0013,g0139,1.22889191905177
g0761,g0707,1.67905014201225
g0835,ctrl,0.0175068441916853
g0109,g0787,1.64577677133262
g0317,ctrl,0.924678694580203
g0638,ctrl,0.949392799094461
g0805,ctrl,1.58785775880086
g0186,g0868,0.0
g0241,ctrl,0.0
g0633,ctrl,1.68563623797984
g0880,ctrl,1.77385452982212
g0552,ctrl,1.74748444299019
g0965,ctrl,1.74117547045236
g0466,ctrl,1.48145472856279
g0186,g0228,1.24110101691779
g0371,ctrl,1.56505642508777
g0491,ctrl,0.442755489169656
g0022,ctrl,1.28787308019559
g0422,g0301,1.38604366539201
g0422,ctrl,1.30313265777169
g0422,g0139,1.06611745174298
g0880,g0957,1.28672007689344
g0805,ctrl,0.557197748755435
g0924,g0034,0.0
g0013,g0139,1.31785554658506
g0873,ctrl,1.54348502661431
g0101,ctrl,0.809279216051981
g0139,ctrl,1.40711285018293
g0965,g0655,1.75163304177785
g0773,g0241,1.87904685618612
g0491,ctrl,0.58931909292537
g0491,ctrl,1.38919896659903
g0681,ctrl,1.53665773921263
g0787,g0965,0.0070486211228092
g0681,g0160,1.83954138033028
g0927,ctrl,1.03001607470512
g0835,ctrl,0.936647195214168
g0157,ctrl,1.47529806759056
g0109,g0787,1.80015815860236
g0974,g0160,1.1167092519155
g0301,g0612,1.04233529713747
g0301,ctrl,1.71604574412936
g0852,g0422,1.09097446396086
g0707,ctrl,1.61418790099382
g0200,ctrl,1.58204993343456
g0013,ctrl,1.50558725526827
g0868,ctrl,0.799499038947293
g0139,ctrl,1.58401101263021
g0186,g0216,1.5169657075204
g0880,g0744,0.0009395753859709
g0037,g0186,1.13033027523981
g0805,g0062,0.0
g0805,ctrl,1.90592434244426
g0022,g0784,1.39458996918627
g0681,ctrl,0.0
g0671,g0784,1.24532607129694
g0241,ctrl,1.23193770329821
g0761,g0707,1.35920568603119
g0136,ctrl,0.699823292205731
g0927,g0780,1.15707345661641
g0285,ctrl,0.99267951400772
g0083,g0633,1.60583030997555
g0422,ctrl,1.92680768442669
g0422,ctrl,1.19128961934942
g0200,g0605,0.589577215800681
g0079,ctrl,1.55233476824183
g0157,ctrl,1.49300094743069
g0034,ctrl,0.485089405922589
g0371,ctrl,1.51716020088763
g0034,ctrl,0.825340958546249
g0109,g0655,0.0229258527490564
g0633,ctrl,1.29674920884369
g0787,g0317,1.6798942267975
g0301,g0139,1.03872552138552
g0109,g0787,1.07875373913238
g0974,g0160,1.00731396284373
g0826,ctrl,0.689944642148583
g0974,g0040,0.0
g0681,g0301,1.68202627572731
g0301,g0612,0.0081750299343743
g0276,ctrl,1.44115554552243
g0157,ctrl,1.19866172440886
g0773,ctrl,1.08234690401413
g0022,g0228,1.47037548065545
g0317,g0655,0.759511551084178
g0216,ctrl,0.605690170362145
g0461,ctrl,0.0087802169924014
g0013,ctrl,0.914529693360286
g0979,ctrl,0.0052066368932577
g0873,ctrl,1.20781145162652
g0805,g0062,1.6463035120174
g0371,ctrl,1.00674285620524
g0200,g0605,1.19020480412024
g0880,g0957,0.709323474051102
g0083,g0599,0.0
g0852,ctrl,1.5928242281349
g0927,g0852,1.15720583187677
g0157,ctrl,1.82034844829899
g0868,ctrl,0.0
g0655,ctrl,0.656069294456972
g0034,ctrl,0.0
g0061,ctrl,0.0
g0229,ctrl,1.65141788727715
g0013,ctrl,1.74347260576702
g0852,g0034,1.69962797457243
g0927,g0495,0.688403315069475
g0681,ctrl,1.30231350490545
g0751,ctrl,0.651039000700146
g0040,ctrl,2.01084240605374
g0461,ctrl,1.08125170562588
g0371,ctrl,0.444394112392967
g0417,ctrl,1.17083263376671
g0147,g0241,2.0448606659458
g0022,g0784,0.943182242582508
g0147,g0160,0.978687898843158
g0317,ctrl,1.0397332308185
g0422,g0013,0.749424574355424
g0927,g0827,0.0048181859470638
g0773,g0241,0.588462798125189
g0256,ctrl,1.302425252388
g0261,g0760,0.961071028890157
g0826,ctrl,0.634333507738719
g0671,g0784,1.36668738255348
g0301,g0612,1.01693391243463
g0013,g0495,0.0
g0884,ctrl,1.20638144057255
g0520,ctrl,0.0122166937078826
g0681,g0301,1.39239186904007
g0400,ctrl,1.51201348392742
g0844,ctrl,1.47332489448031
g0510,ctrl,1.26983185112774
g0371,ctrl,1.39000417356459
g0773,g0261,0.0
g0787,g0655,1.06734217637985
g0780,g0744,1.46178158482787
g0262,ctrl,1.50144239943126
g0034,ctrl,0.924612306068305
g0924,ctrl,1.36414854349143
g0261,g0160,1.81687319150822
g0773,g0379,1.68114479493018
g0605,ctrl,1.16374045678498
g0022,g0784,2.1164680510993
g0084,ctrl,1.50412276450432
g0787,ctrl,1.84306547852328
g0638,ctrl,1.07735884858619
g0491,ctrl,1.84970867985575
g0915,ctrl,1.97619534718411
g0301,g0139,0.0
g0898,ctrl,0.841443006653218
g0773,g0261,1.57297480607819
g0147,g0160,1.61395103854833
g0013,g0139,0.0134688378952821
g0534,g0612,1.18690469374737
g0612,ctrl,1.97433989746404
g0681,g0751,1.62305707142525
g0681,g0301,0.960588403478133
g0965,ctrl,0.86133963220829
g0261,g0160,1.24062893949681
g0534,ctrl,0.636896854249065
g0079,ctrl,1.76427596948796
g0698,g0697,0.718818446836409
g0207,ctrl,1.77626687447086
g0922,ctrl,0.784393981592028
g0034,ctrl,1.54740473873787
g0076,ctrl,1.45219140412635
g0534,g0228,0.979255594831001
g0139,ctrl,0.466601719263806
g0534,g0612,1.37145425195421
g0880,ctrl,0.687246919037573
g0139,ctrl,1.57122003422866
g0605,ctrl,1.52425126376318
g0216,ctrl,0.779367421423814
g0304,ctrl,1.42730349159705
g0160,g0495,0.940848189028578
g0974,g0040,1.26386447244119
g0780,ctrl,1.80039245981451
g0285,ctrl,1.01259097976934
g0083,ctrl,1.8767700411233
g0317,ctrl,1.80524750889776
g0873,ctrl,1.68561660246777
g0868,ctrl,0.697502448936298
g0261,g0186,1.83554129812107
g0880,g0744,0.815761873992297
g0186,ctrl,0.770640227014971
g0261,g0760,2.05509216933212
g0160,ctrl,1.27547846792069
g0844,ctrl,1.87951055508763
g0062,ctrl,0.632111695484063
g0417,ctrl,0.724186157490136
g0186,g0868,0.737617326467285
