p1,p2,exp
g0761,ctrl,0.0189488526190328
g0707,ctrl,0.0
g0957,ctrl,0.726811188914303
g0317,ctrl,0.61683047437087
g0136,ctrl,1.19992633899587
g0974,ctrl,0.0013942918342799
g0200,g0605,1.05856489738859
g0974,ctrl,0.342326221446212
g0760,ctrl,0.953341509312431
g0062,ctrl,1.15541099821639
g0805,ctrl,0.0
g0301,g0139,0.0
g0256,ctrl,0.0
g0034,ctrl,0.0
g0927,g0805,1.26728032586151
g0697,g0062,0.0058047503889647
g0698,g0697,0.77293294495093
g0345,g0552,0.0064218842024611
g0773,g0379,1.05293724552406
g0261,g0013,0.0156917728625777
g0304,ctrl,0.507815261010471
g0974,g0040,1.35518037690279
g0927,g0852,0.79274967323012
g0186,g0228,0.503426210962042
g0843,ctrl,1.00206102259458
g0301,g0751,0.704194534784297
g0109,g0787,0.006576050724405
g0317,g0655,0.621739446763069
g0698,g0207,1.09700078486714
g0984,ctrl,0.8800939536598
g0109,g0787,0.605346822468771
g0852,g0034,0.730139290876397
g0301,g0744,0.0049932231416786
g0304,ctrl,0.926746226244211
g0139,ctrl,0.877163177521786
g0844,g0957,0.866817092410207
g0564,ctrl,0.0
g0232,ctrl,1.24155908620419
g0922,ctrl,1.00655098793064
g0229,ctrl,1.10333802059289
g0101,ctrl,0.682300785335981
g0037,ctrl,0.0089568521471619
g0034,ctrl,0.0
g0160,g0241,1.23469344685276
g0466,ctrl,0.486710488109606
g0761,g0157,0.0
g0784,ctrl,1.10743465488307
g0691,ctrl,0.806464003048282
g0852,g0034,0.917298795723126
g0261,ctrl,0.0
g0256,ctrl,1.08438345125832
g0852,g0034,0.0
g0805,g0013,0.0
g0216,ctrl,0.0
g0761,ctrl,0.847717878346692
g0136,ctrl,1.30563723565443
g0633,ctrl,0.0
g0979,ctrl,0.464987070535883
g0927,g0827,0.679264243241496
g0013,g0139,0.977699442679549
g0520,ctrl,0.870413113638429
g0034,ctrl,0.482845348379289
g0922,g0061,0.668538423297724
g0761,g0707,0.0
g0345,g0552,0.887343631570268
g0599,ctrl,0.400875263508471
g0200,g0605,0.576184098858211
g0083,ctrl,1.37352041271405
g0345,g0552,1.1359511931971
g0040,ctrl,0.650554888068053
g0136,ctrl,0.643321351929722
g0083,g0633,1.16286871611831
g0422,g0751,0.802601153387083
g0691,g0404,0.0
g0040,ctrl,0.0117200906605806
g0301,ctrl,1.63860972001375
g0989,ctrl,1.2946347417484
g0109,g0787,0.0
g0301,g0751,0.653104206381343
g0681,g0160,0.669459696066365
g0228,ctrl,0.982196635262098
g0773,ctrl,0.923453885487633
g0761,g0157,1.40845349738952
g0422,g0139,0.632839055430593
g0276,ctrl,0.0
g0927,ctrl,1.29973023048755
g0880,ctrl,1.31030786935274
g0787,g0965,1.24844437624655
g0510,ctrl,0.0
g0379,ctrl,1.28764667396876
g0520,g0257,0.496958376415668
g0884,ctrl,1.32423371792674
g0927,g0805,0.684859877932362
g0417,ctrl,1.4300205850197
g0844,ctrl,1.0234032833257
g0873,ctrl,1.32545236985813
g0085,ctrl,0.762312594713809
g0079,ctrl,0.655023756008682
g0095,ctrl,0.464393776231167
g0698,g0062,0.0
g0200,ctrl,0.574467495625301
g0261,g0760,0.0004058250961426
g0852,g0422,1.16554740224843
g0084,ctrl,0.855005860636833
g0109,ctrl,1.02439825750084
g0761,g0157,0.0
g0229,ctrl,0.907432997589211
g0491,ctrl,0.961486889898858
g0605,ctrl,1.21652209179214
g0773,g0241,1.52529506758425
g0698,g0062,0.825469530980976
g0422,g0139,0.569657322628197
g0083,g0599,0.583497355399492
g0655,ctrl,1.30075395086531
g0974,ctrl,0.746103909141643
g0404,ctrl,1.44423752280807
g0458,ctrl,0.0
g0631,ctrl,0.585900448583608
g0200,g0605,0.004763393184502
g0422,g0612,1.0207871663064
g0262,ctrl,0.61630574090978
g0880,g0744,0.0
g0873,ctrl,0.488410019696685
g0698,g0697,1.36164058695025
g0061,ctrl,1.63523553118713
g0612,ctrl,0.98102277935866
g0466,ctrl,0.920237777674061
g0965,g0655,0.0116607276442975
g0552,ctrl,0.478078367793055
g0922,g0061,0.0115241774452932
g0868,ctrl,0.572745282857875
g0605,ctrl,0.856673989053622
g0109,g0655,1.13808763148103
g0109,ctrl,0.823594285141595
g0276,ctrl,0.563995348360062
g0843,ctrl,0.957590549122535
g0261,ctrl,0.998602452891896
g0345,g0552,0.73290882925638
g0013,g0495,1.2617033405156
g0552,ctrl,1.40786361211531
g0186,g0216,0.503004273491944
g0345,ctrl,0.958202078621551
g0787,g0317,0.489445287480976
g0691,ctrl,0.784055464712736
g0681,g0160,0.0112512746050177
g0957,ctrl,1.37232992166396
g0034,ctrl,0.600017863391486
g0109,g0787,0.0070937229262482
g0927,g0805,1.37228187968387
g0216,ctrl,0.914331396859311
g0186,g0868,0.0036849827886391
g0095,ctrl,0.869163623667539
g0037,g0186,0.528337194663496
g0085,ctrl,0.96693290661923
g0422,g0751,0.429302770761824
g0241,ctrl,5.82207087999204e-05
g0200,g0605,0.928008630879604
g0880,g0957,0.0085600581858706
g0852,ctrl,0.0
g0095,ctrl,0.527088328852804
g0422,g0013,1.2523692787804
g0698,ctrl,0.879759963895803
g0262,ctrl,0.594774379789014
g0989,ctrl,0.0
g0037,ctrl,0.843421720407266
g0037,g0186,1.29252968498412
g0261,g0760,0.0015891351693242
g0697,ctrl,1.07957366727344
g0844,g0957,0.998980303707994
g0037,g0186,0.94581592973256
g0852,g0034,0.0
g0301,g0744,0.774067498293685
g0147,g0241,1.11862033636552
g0087,ctrl,0.945513016678915
g0200,g0605,0.0002297190285918
g0761,ctrl,1.18189191858715
g0261,g0160,1.22343642362567
g0422,g0612,0.0061900039904168
g0605,ctrl,0.40819175848784
g0974,ctrl,1.08381782027706
g0257,ctrl,0.76140557380929
g0773,g0241,0.0137257017143362
g0186,g0228,1.06220043556384
g0232,ctrl,1.51356762722703
g0422,ctrl,0.82002436553148
g0261,ctrl,1.02529867506171
g0633,ctrl,1.17198671188836
g0787,g0317,0.612233773374777
g0207,ctrl,0.299641790902456
g0835,ctrl,0.0015548484157599
g0784,ctrl,1.46688907084874
g0186,ctrl,1.48755724016586
g0147,g0160,1.01413820871667
g0101,ctrl,0.0
g0612,ctrl,0.925579951408814
g0317,ctrl,0.554035697056824
g0852,g0034,0.0027687449551115
g0216,ctrl,1.06975365936902
g0974,ctrl,0.526624972888655
g0957,ctrl,0.472145569360482
g0827,ctrl,0.0165811926493707
g0761,g0707,0.586971869172004
g0773,g0241,0.432581167892179
g0207,ctrl,1.58841427078644
g0655,ctrl,1.18234714289462
g0216,ctrl,0.0086724178110732
g0257,ctrl,0.001850142777312
g0979,ctrl,0.698889039880483
g0083,ctrl,0.981318619000431
g0422,g0301,0.886733863764631
g0697,g0062,0.841387003248275
g0422,ctrl,0.85278510989862
g0216,ctrl,0.0
g0844,ctrl,0.0
g0927,g0852,0.0015199582692476
g0924,g0034,0.0039456176201426
g0989,ctrl,1.06414291060639
g0101,ctrl,0.676114798008233
g0965,g0655,0.0028379668213094
g0228,g0780,0.0027792391777005
g0880,ctrl,0.919784603867815
g0835,ctrl,0.0
g0633,ctrl,1.29294146340118
g0109,g0655,0.922112877371091
g0691,ctrl,0.647633280557882
g0965,g0655,1.02553406823298
g0880,g0957,0.0070825235204407
g0013,g0495,0.628096931757751
g0691,g0631,0.0
g0495,ctrl,0.0
g0965,ctrl,0.500754109205142
g0345,ctrl,0.591848288296483
g0109,g0655,1.55834262675671
g0691,ctrl,0.876986365432215
g0083,ctrl,0.0012289245322848
g0852,g0422,0.925663037866796
g0200,ctrl,1.12462741422384
g0698,g0207,1.19930165795302
g0927,g0805,1.01506703569563
g0707,ctrl,0.814079582323556
g0826,ctrl,1.10129024293346
g0087,ctrl,0.981008421604253
g0241,ctrl,0.0
ctrl,,0.498328522452484
g0761,g0157,0.496621274280674
g0691,ctrl,0.601716390415633
g0965,g0655,0.0
g0534,g0228,1.02375443281298
g0957,ctrl,0.572488463783007
g0061,ctrl,1.26520115007575
g0631,ctrl,0.8865512747895
g0228,ctrl,0.794815672362396
g0520,g0257,1.08991326880434
g0371,ctrl,0.379911881576874
g0013,g0139,0.4495010392524
g0631,ctrl,0.55781138087037
g0922,g0061,0.91222498664884
g0927,g0780,0.753630401457655
g0085,ctrl,0.0020920243280789
g0079,ctrl,0.995440921566937
g0751,ctrl,0.572096048379805
g0160,ctrl,0.0
g0345,ctrl,0.961937390196648
g0805,g0780,1.07602376569956
g0761,ctrl,0.930906069799648
g0261,g0186,0.837784599344375
g0261,g0013,0.0040309432699843
g0147,g0241,0.905861427532761
g0400,ctrl,1.15174005924939
g0034,ctrl,0.688976301160086
g0805,g0062,1.50592512542436
g0345,g0552,0.832265505866902
g0422,g0301,0.712610329653934
g0400,ctrl,1.27487462534071
g0773,g0261,1.34487601011352
g0835,ctrl,0.0
g0957,ctrl,1.1268228020975
g0805,g0013,1.2977042471936
g0371,ctrl,0.70606730029452
g0979,ctrl,0.0050196709136994
g0927,g0827,0.0071667740186596
g0083,g0599,0.370533187836662
g0681,g0160,0.0133346310216009
g0147,g0160,0.0
g0852,ctrl,0.657870274151801
g0880,ctrl,0.0
g0534,g0612,1.32120053110018
g0510,ctrl,0.0
g0835,ctrl,1.14068889019974
g0534,g0612,0.0
g0927,g0495,1.80862330595828
g0787,g0655,0.761696751657872
g0257,ctrl,0.0072051648378708
g0083,g0633,0.0002186793663417
g0974,ctrl,1.0216619541168
g0698,g0062,0.0097963201889188
g0520,g0257,0.85820003645547
g0852,g0034,0.838301745366876
g0034,ctrl,1.22543621265333
g0229,ctrl,0.0186649871463117
g0671,ctrl,0.0055106666637216
g0317,ctrl,0.870031503968612
g0262,ctrl,0.525867927332111
g0109,g0655,0.0
g0345,ctrl,0.0
g0780,g0744,0.578624103307907
g0773,ctrl,1.42632855475173
g0136,ctrl,1.51137150061658
g0186,g0216,0.744861086272962
g0773,ctrl,1.15774497846289
g0835,ctrl,0.0
g0461,ctrl,1.38212146646192
g0805,g0013,0.658243447405592
g0773,g0379,0.0067877790546476
g0136,ctrl,0.801886730555405
g0773,g0379,1.16769688198134
g0400,ctrl,0.0
g0852,g0422,0.0
g0157,ctrl,0.887016379250243
g0852,g0034,0.982335985719084
g0880,g0957,0.544612839538803
g0301,g0139,0.0067933519240731
g0787,g0655,0.0
g0698,g0207,0.0105160179891879
g0681,ctrl,1.45321213226747
g0345,g0552,1.16421863078525
g0681,g0301,0.639708238352243
g0974,g0160,0.0031191112079182
g0552,ctrl,0.621499277288987
g0345,g0552,0.0049451088030846
g0805,ctrl,0.576247781270422
g0061,ctrl,0.0003071270971084
g0671,ctrl,1.28270027461507
g0013,ctrl,1.45644438543882
g0884,ctrl,1.28142429365972
g0915,ctrl,1.71084889855649
g0852,g0034,1.40523576327329
g0744,ctrl,0.832147756937323
g0773,ctrl,0.949817583948249
g0681,ctrl,1.39432212975081
g0827,ctrl,0.99806822392947
g0195,ctrl,0.0077271373061084
g0186,g0228,0.755112779518537
g0466,ctrl,0.523519807991071
g0037,ctrl,0.58166476806007
g0534,ctrl,1.23036009022275
g0974,ctrl,1.07679842671488
g0095,ctrl,1.4992814697516
g0707,ctrl,0.43969637587652
g0965,g0655,0.96078154252637
g0852,g0422,0.0
g0787,g0965,0.0142925134941431
g0256,ctrl,0.0
g0844,g0957,1.22202770560102
g0805,g0780,0.852659369057814
g0787,g0655,0.0
g0698,g0697,0.902572616622879
g0655,ctrl,1.35459537104114
g0773,g0241,0.987364410752668
g0083,g0633,1.06299948407168
g0681,g0301,1.09268595629449
g0638,ctrl,0.363018980931326
g0898,ctrl,0.873086794622848
g0345,ctrl,0.589669043929563
g0697,g0062,0.822724428560515
g0760,ctrl,0.0002933723308393
g0301,g0751,0.563340292480171
g0844,ctrl,0.706164334991278
g0974,g0040,0.785637377335742
g0095,ctrl,1.36981798999076
g0761,ctrl,0.0
g0083,g0599,1.40896556106213
g0510,ctrl,0.59479442254268
g0084,ctrl,1.12823251039311
g0422,g0139,1.07599103886867
g0922,ctrl,1.11173039222342
g0422,g0301,0.648175201518485
g0417,ctrl,0.0
g0317,g0655,1.40478821732908
g0076,ctrl,0.970672572623086
g0160,ctrl,0.612835585645422
g0927,g0495,1.12955666212941
g0655,ctrl,0.803947819587673
g0805,g0013,0.0128950592205025
g0698,g0062,1.20894185715738
g0261,ctrl,0.907365702169811
g0927,g0780,0.0075173767777137
ctrl.,,0.632891132056603
g0681,g0160,0.622161025446374
g0147,g0241,0.0109050218244594
g0927,ctrl,1.81329277137492
g0707,ctrl,0.464925314112127
g0257,ctrl,0.544317707478723
g0422,g0139,0.687513937554254
g0228,g0780,0.0113966844289789
g0681,g0751,0.473315882025511
g0927,g0805,0.533532395616351
g0780,ctrl,0.0
g0784,ctrl,1.07815267098678
g0061,ctrl,0.0
g0927,g0780,1.2693838371195
g0062,ctrl,0.67343146257919
g0691,g0404,1.02005087475126
g0461,ctrl,0.510879339611891
g0095,ctrl,0.697029607332817
g0422,ctrl,0.965217524708065
g0761,g0707,0.0
g0083,ctrl,0.606735544368313
g0147,g0241,0.0
g0160,g0241,1.12818620261317
g0022,ctrl,0.430586032006912
g0083,ctrl,1.33103637172203
g0697,ctrl,0.603550119123492
g0101,ctrl,0.591589938739635
g0256,ctrl,1.39365253776364
g0805,g0780,0.59306563630029
g0761,g0157,0.897670961138
g0844,g0957,1.0299447968982
g0261,ctrl,1.15418169706087
g0827,ctrl,0.517942221299156
g0195,ctrl,0.0
g0186,g0216,1.05198052489755
g0534,g0612,1.49601080210348
g0304,ctrl,1.07980674942619
g0037,g0186,1.1928014830949
g0696,ctrl,0.413884512422256
g0773,ctrl,0.891998393043428
g0844,ctrl,0.91649192916418
g0780,ctrl,0.409261072645783
g0095,ctrl,0.885722956032122
g0924,g0034,0.0
g0034,ctrl,1.38592259341126
g0826,ctrl,0.0014713971967428
g0458,ctrl,0.963840493805979
g0924,g0034,0.638066784961444
g0083,g0633,0.872403556120038
g0422,ctrl,0.678169616369039
g0780,g0744,0.588092760138039
g0696,ctrl,0.732399485532592
g0787,g0317,0.592598668235872
g0534,g0612,0.891106706960173
g0787,ctrl,0.0
g0915,ctrl,0.702190087639932
g0827,ctrl,0.436775425621437
g0062,ctrl,0.752978486522076
g0422,g0751,0.969070570263364
g0974,g0160,0.811299735417309
g0989,ctrl,1.24057871759136
g0317,g0655,0.49257761308968
g0186,g0228,0.006520137111598
g0317,ctrl,0.0007647714948725
g0037,g0186,0.937380315674727
g0534,g0612,0.821054074121478
g0147,ctrl,0.0
g0301,g0139,0.440799361715875
g0898,ctrl,0.805105221378883
g0965,g0655,0.0078355831049867
g0761,g0157,1.43524249972268
g0534,g0228,1.2607682654476
g0510,ctrl,0.0136904516673355
g0698,ctrl,0.0
g0927,ctrl,0.516294627840621
g0974,g0160,0.562625390056544
g0564,ctrl,0.0034443574128909
g0697,ctrl,0.0
g0147,g0241,0.0018313542720312
g0037,ctrl,0.968767289224669
g0228,g0827,0.886138558832181
g0109,ctrl,0.943669200233173
g0520,g0257,0.539636456924718
g0083,ctrl,0.736264502979458
g0924,g0034,1.0403409357365
g0022,g0784,0.57414845526733
g0974,g0040,0.705728851612352
g0422,ctrl,0.872449128730483
g0186,g0216,0.784352467041251
g0186,g0228,0.444717412693005
g0655,ctrl,0.0
g0957,ctrl,0.014250382717136
g0109,ctrl,0.436987194453879
g0965,ctrl,0.0
g0520,g0257,0.0070280531944358
g0655,ctrl,0.0130861100987283
g0301,g0744,1.42229369011434
g0016,ctrl,0.561574564617837
g0495,ctrl,1.07748150446394
g0461,ctrl,0.632834965459852
g0780,ctrl,0.485706466519096
g0109,g0787,0.645170684787798
g0301,g0139,0.0
g0095,ctrl,1.13821837454327
g0697,g0062,1.2999403315742
g0805,g0780,1.44773053054158
g0780,ctrl,0.593224430050841
g0101,ctrl,0.710281490125162
g0681,g0751,0.703522215535926
g0016,ctrl,0.915979640333192
g0422,g0013,0.694490562491881
g0655,ctrl,1.07130794815768
g0698,g0207,0.634659798537561
g0957,ctrl,0.673986730982833
g0880,g0744,0.0
g0698,g0062,0.54077453841286
g0022,ctrl,0.60969792085132
g0461,ctrl,0.507876560707595
g0083,g0633,1.054400661658
g0844,ctrl,0.0017380093129874
g0520,ctrl,1.0589223193013
g0084,ctrl,1.09313807349932
g0927,g0495,0.584957329934308
g0671,ctrl,0.0044902685567607
g0698,ctrl,1.14111258582367
g0805,g0780,0.739848320570462
g0784,ctrl,0.97660284281539
g0827,ctrl,0.528210230792583
g0681,ctrl,0.968368134516493
g0371,ctrl,0.0
g0697,g0062,0.0
g0037,g0186,1.41737026657749
g0696,ctrl,0.516314493623266
g0696,ctrl,1.05614073335435
g0852,g0034,1.01790153473599
g0631,ctrl,0.815787713326214
g0922,g0061,1.1547983632244
g0784,ctrl,0.0
g0534,ctrl,0.326393832252425
g0852,ctrl,0.620777910386094
g0773,ctrl,0.0
g0761,g0157,0.575382902687456
g0083,g0633,0.939857796633657
g0520,g0257,0.490629605048877
g0868,ctrl,1.13314043660912
g0681,g0301,1.07884207486593
g0079,ctrl,0.859917161588015
g0787,g0317,0.568179215539909
g0880,g0744,0.984011249482718
g0422,g0751,1.41360935221018
g0261,g0186,0.0124539611346228
g0805,g0780,0.0
g0301,g0744,0.379701909130127
g0095,ctrl,0.664752751760246
g0974,g0160,0.808546659568918
g0013,g0139,0.0
g0147,g0241,0.0
g0109,g0787,1.10538272134766
g0655,ctrl,0.90640697373203
g0301,g0612,1.09693760020107
g0461,ctrl,0.0
g0147,g0160,1.16061156408662
g0160,g0241,0.0
g0371,ctrl,0.826763409542368
g0257,ctrl,0.832167537827038
g0301,ctrl,0.0
g0160,ctrl,0.634834455623016
g0691,ctrl,0.0
g0520,ctrl,1.3994223889025
g0417,ctrl,0.939760753553224
g0013,g0139,0.0
g0761,g0707,1.36575226903774
g0835,ctrl,0.0014819009910607
g0109,g0787,1.3360054289057
g0317,ctrl,0.407259910856558
g0638,ctrl,1.41078084890331
g0805,ctrl,1.08345019256788
g0186,g0868,0.0083809149832791
g0241,ctrl,0.0
g0633,ctrl,1.00359365251176
g0880,ctrl,0.486097450923664
g0552,ctrl,0.0
g0965,ctrl,0.0014322918587875
g0466,ctrl,0.448821157796964
g0186,g0228,1.42189337635525
g0371,ctrl,0.812009998548526
g0491,ctrl,0.449921412299531
g0022,ctrl,0.828511874940811
g0422,g0301,0.558004428650505
g0422,ctrl,1.33102372596435
g0422,g0139,0.0
g0880,g0957,0.855992079895863
g0805,ctrl,0.910015538371663
g0924,g0034,0.0
g0013,g0139,1.54591956446186
g0873,ctrl,0.92464278558709
g0101,ctrl,1.22787025084936
g0139,ctrl,1.4005416317059
g0965,g0655,0.584081625739048
g0773,g0241,0.783222569182647
g0491,ctrl,1.25357345135457
g0491,ctrl,1.37104058294159
g0681,ctrl,0.0
g0787,g0965,0.0076713687046808
g0681,g0160,0.918070176476072
g0927,ctrl,0.0
g0835,ctrl,1.51299090805601
g0157,ctrl,0.388224639138802
g0109,g0787,0.724082702062832
g0974,g0160,0.932164121326675
g0301,g0612,0.0
g0301,ctrl,0.639781545868246
g0852,g0422,0.487872477565973
g0707,ctrl,0.0141421316261304
g0200,ctrl,0.0
g0013,ctrl,1.58238199736403
g0868,ctrl,0.0167392325410858
g0139,ctrl,0.941381131492594
g0186,g0216,1.51346908831136
g0880,g0744,0.0098125603572701
g0037,g0186,0.868239977999641
g0805,g0062,1.42743505853482
g0805,ctrl,0.854789839737408
g0022,g0784,1.20431742827967
g0681,ctrl,0.00152882788404
g0671,g0784,1.26535166594986
g0241,ctrl,1.24107269942688
g0761,g0707,0.679127820479205
g0136,ctrl,0.0
g0927,g0780,0.550272139542162
g0285,ctrl,0.993097140256054
g0083,g0633,0.0
g0422,ctrl,1.21215233583154
g0422,ctrl,0.563642368283869
g0200,g0605,0.610886318257225
g0079,ctrl,1.06370258531243
g0157,ctrl,0.0
g0034,ctrl,0.0
g0371,ctrl,1.27073391165672
g0034,ctrl,1.28741632698676
g0109,g0655,0.0
g0633,ctrl,0.74851072558901
g0787,g0317,0.0039095670311951
g0301,g0139,0.0
g0109,g0787,0.0170987385039775
g0974,g0160,1.01508631069112
g0826,ctrl,0.0
g0974,g0040,0.677123402326089
g0681,g0301,0.429979564548769
g0301,g0612,0.752620007512758
g0276,ctrl,0.553424200040641
g0157,ctrl,1.19529569356022
g0773,ctrl,0.684030210420727
g0022,g0228,1.11251795704543
g0317,g0655,0.0008320769768564
g0216,ctrl,0.987624513613017
g0461,ctrl,0.794456506601773
g0013,ctrl,0.580127481689057
g0979,ctrl,0.0035369809179545
g0873,ctrl,0.78990122203658
g0805,g0062,0.0055123547593688
g0371,ctrl,0.475926025654765
g0200,g0605,0.0020216343712222
g0880,g0957,1.13616234796513
g0083,g0599,0.803405828795324
g0852,ctrl,0.015971106595274
g0927,g0852,0.0090852371066002
g0157,ctrl,0.600858900029214
g0868,ctrl,0.0040777466421853
g0655,ctrl,0.0
g0034,ctrl,0.0163188992744689
g0061,ctrl,0.0
g0229,ctrl,0.601204394005087
g0013,ctrl,0.0
g0852,g0034,0.930254387761099
g0927,g0495,1.40038302463592
g0681,ctrl,1.29836992607512
g0751,ctrl,0.636894487305597
g0040,ctrl,0.0
g0461,ctrl,1.58900117756502
g0371,ctrl,0.4792980143498
g0417,ctrl,1.45824477676736
g0147,g0241,1.16628541816338
g0022,g0784,0.956071445923773
g0147,g0160,0.0082720925944967
g0317,ctrl,1.333498829438
g0422,g0013,0.766082908896695
g0927,g0827,0.646855855411357
g0773,g0241,1.75337689020894
g0256,ctrl,0.848879364886881
g0261,g0760,0.597536760881378
g0826,ctrl,0.616394089928151
g0671,g0784,0.811689864927802
g0301,g0612,0.640008421321144
g0013,g0495,1.27483043183984
g0884,ctrl,0.579807082993274
g0520,ctrl,0.0208191227549174
g0681,g0301,0.464946665024999
g0400,ctrl,1.20944521769856
g0844,ctrl,1.05934481310558
g0510,ctrl,0.842924786670501
g0371,ctrl,1.54331215481069
g0773,g0261,0.680791866171322
g0787,g0655,2.04324920701735
g0780,g0744,1.00917345400073
g0262,ctrl,1.23844602487766
g0034,ctrl,0.0
g0924,ctrl,1.00168392411162
g0261,g0160,0.920946594564233
g0773,g0379,0.840815652970956
g0605,ctrl,0.560588838586943
g0022,g0784,0.66171131867954
g0084,ctrl,1.208809054315
g0787,ctrl,1.02338701187898
g0638,ctrl,0.0040627585610021
g0491,ctrl,0.452289573215362
g0915,ctrl,0.640171111634135
g0301,g0139,0.0
g0898,ctrl,0.515887917066072
g0773,g0261,0.658127351325756
g0147,g0160,1.10356198755481
g0013,g0139,0.0030637003921968
g0534,g0612,0.911290431521889
g0612,ctrl,0.0
g0681,g0751,1.01817500376354
g0681,g0301,0.0
g0965,ctrl,1.00129623152258
g0261,g0160,0.0
g0534,ctrl,0.652455889341161
g0079,ctrl,0.0080152333876287
g0698,g0697,0.0
g0207,ctrl,0.0
g0922,ctrl,0.773386487195183
g0034,ctrl,0.0
g0076,ctrl,0.97613879674722
g0534,g0228,0.0054432941261391
g0139,ctrl,0.770862499710982
g0534,g0612,1.02754937010557
g0880,ctrl,1.1035995350308
g0139,ctrl,0.664482905103841
g0605,ctrl,1.01894883927008
g0216,ctrl,0.0056281714446021
g0304,ctrl,1.07280784815537
g0160,g0495,0.93099878002625
g0974,g0040,0.596502209071946
g0780,ctrl,0.0095896775745594
g0285,ctrl,1.00985658921376
g0083,ctrl,0.859603169618975
g0317,ctrl,0.499202185519164
g0873,ctrl,0.899557811821826
g0868,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.832954809319541
g0186,ctrl,1.1982838288378
g0261,g0760,0.0
g0160,ctrl,0.630018175147508
g0844,ctrl,0.944142626235535
g0062,ctrl,0.0134841271733005
g0417,ctrl,1.646369935428
g0186,g0868,0.0
g0261,g0013,0.938072082089057
g0301,g0751,0.617543553531978
g0232,ctrl,1.07430843959999
g0013,ctrl,0.65950164912733
g0422,g0612,0.0
g0681,g0301,0.54142262090192
g0922,ctrl,0.818274181966243
g0884,ctrl,1.57370134687696
g0371,ctrl,0.478057835309344
g0534,g0228,0.0
g0345,ctrl,1.05914330411899
g0805,g0062,0.0
g0083,g0599,0.0
g0404,ctrl,0.700703586089025
g0787,g0655,1.19975386912222
g0261,ctrl,1.1249343183737
g0773,ctrl,0.926165766494798
g0257,ctrl,1.3210121677945
g0691,g0631,0.0114002212550418
g0345,g0552,0.0129689477604152
g0261,g0013,0.685958832709837
g0083,g0633,0.834713653116473
g0160,g0241,0.0
g0760,ctrl,0.0024914690936261
g0852,g0422,1.18986643436949
g0139,ctrl,0.990315774515525
g0422,g0301,1.67631089198626
g0083,ctrl,0.72321592954643
g0076,ctrl,0.938437618801477
g0304,ctrl,0.015454565164042
g0301,g0139,0.0
g0805,g0062,0.761337850921795
g0136,ctrl,0.0107367861197793
g0186,ctrl,1.14890042756559
g0681,ctrl,1.03932679416832
g0773,ctrl,0.403815191329072
g0922,g0061,0.0155746857054896
g0195,ctrl,1.06893759767232
g0083,ctrl,0.0054528425300634
