p1,p2,exp
g0761,ctrl,0.661334532252966
g0261,g0160,0.0
g0083,ctrl,0.0169899145982298
g0868,ctrl,0.0
g0083,ctrl,0.694723217676855
g0317,g0655,0.0
g0989,ctrl,0.877219690266973
g0681,g0751,1.76041660019783
g0773,ctrl,0.0
g0761,ctrl,0.842328693873583
g0707,ctrl,0.678398230660101
g0957,ctrl,0.0
g0317,ctrl,1.27499865817883
g0136,ctrl,0.567590833149314
g0974,ctrl,0.0
g0200,g0605,2.20975201855084
g0974,ctrl,0.769138893112736
g0760,ctrl,0.0036177435781887
g0062,ctrl,0.738438436982945
g0805,ctrl,0.872058230566669
g0301,g0139,1.12510948040161
g0256,ctrl,0.613319987244052
g0034,ctrl,0.969313264858107
g0927,g0805,1.2897336056885
g0697,g0062,0.0
g0698,g0697,0.752903619733788
g0345,g0552,0.996065888047683
g0773,g0379,1.25538166296236
g0261,g0013,0.954333636863757
g0304,ctrl,0.520707764432439
g0974,g0040,0.881817200753225
g0927,g0852,0.0
g0186,g0228,1.27295990768173
g0843,ctrl,0.99421330220477
g0301,g0751,0.911807735497633
g0109,g0787,0.850437927808736
g0317,g0655,0.0049470729623531
g0698,g0207,0.68854649765644
g0984,ctrl,1.69580299497529
g0109,g0787,0.0
g0852,g0034,0.719203988181715
g0301,g0744,0.0074210021931828
g0304,ctrl,0.918353144158921
g0139,ctrl,1.66606756929818
g0844,g0957,2.14647484526235
g0564,ctrl,1.41732049408611
g0232,ctrl,0.927787040991504
g0922,ctrl,1.17914014250267
g0229,ctrl,0.888303734749965
g0101,ctrl,1.12457362356674
g0037,ctrl,1.53645399003784
g0034,ctrl,1.77838256500879
g0160,g0241,0.817627160387644
g0466,ctrl,1.57545189120436
g0761,g0157,0.749246300525274
g0784,ctrl,0.847015906713023
g0691,ctrl,1.82549418089392
g0852,g0034,0.920156990551931
g0261,ctrl,0.0212552731049691
g0256,ctrl,1.28104960448012
g0852,g0034,0.707701882096022
g0805,g0013,0.616263538723171
g0216,ctrl,0.818190797939081
g0761,ctrl,0.0075637691303038
g0136,ctrl,0.833495671497073
g0633,ctrl,0.0096451426323575
g0979,ctrl,1.02689197580762
g0927,g0827,0.653044858953329
g0013,g0139,1.31711294971125
g0520,ctrl,0.867003242226485
g0034,ctrl,1.06574360912162
g0922,g0061,1.06339752006925
g0761,g0707,0.0
g0345,g0552,1.23047287657612
g0599,ctrl,1.71595738258701
g0200,g0605,0.962661128090291
g0083,ctrl,0.685004316166598
g0345,g0552,0.0
g0040,ctrl,1.44309785084387
g0136,ctrl,1.02821084712497
g0083,g0633,1.17319168981294
g0422,g0751,1.01623915846865
g0691,g0404,0.50681471638271
g0040,ctrl,0.628054974623666
g0301,ctrl,1.03484217705008
g0989,ctrl,1.26767173809291
g0109,g0787,0.65699506781489
g0301,g0751,1.05772580223002
g0681,g0160,1.34117710601941
g0228,ctrl,1.25523933316777
g0773,ctrl,1.21373074259194
g0761,g0157,0.575102104931183
g0422,g0139,1.04250626488682
g0276,ctrl,1.55430866744249
g0927,ctrl,0.0156091787027985
g0880,ctrl,1.55649397014311
g0787,g0965,1.25286564643394
g0510,ctrl,0.0043635824616378
g0379,ctrl,1.67498819179059
g0520,g0257,1.08335194951146
g0884,ctrl,1.06661370655959
g0927,g0805,0.902652868423419
g0417,ctrl,0.835529622507123
g0844,ctrl,1.75383978865384
g0873,ctrl,0.519415681274664
g0085,ctrl,1.19201716735523
g0079,ctrl,1.30417917650077
g0095,ctrl,1.5067993348143
g0698,g0062,1.46348073588442
g0200,ctrl,1.24283352669965
g0261,g0760,0.0094099582370882
g0852,g0422,1.35127388536665
g0084,ctrl,0.830557048901777
g0109,ctrl,1.97684131613224
g0761,g0157,1.61493022093571
g0229,ctrl,0.0
g0491,ctrl,0.598572281908024
g0605,ctrl,0.587374617354447
g0773,g0241,1.30454228803208
g0698,g0062,0.827919030323175
g0422,g0139,1.17947821638175
g0083,g0599,1.43126820630357
g0655,ctrl,1.46905941216932
g0974,ctrl,0.760604816052542
g0404,ctrl,1.13426825558471
g0458,ctrl,1.25479115029497
g0631,ctrl,1.56646435983193
g0200,g0605,0.0
g0422,g0612,1.28536882128889
g0262,ctrl,0.0
g0880,g0744,0.501793379132199
g0873,ctrl,0.803912119882954
g0698,g0697,1.50270955602625
g0061,ctrl,1.79988797120939
g0612,ctrl,0.608434465404637
g0466,ctrl,0.419306619159999
g0965,g0655,0.682401040190407
g0552,ctrl,1.01018811725209
g0922,g0061,1.33584978112084
g0868,ctrl,0.0084882501909375
g0605,ctrl,1.096972386811
g0109,g0655,0.705402295674733
g0109,ctrl,0.0
g0276,ctrl,0.565604071396938
g0843,ctrl,0.433986475459105
g0261,ctrl,0.625131299825321
g0345,g0552,1.56805638586941
g0013,g0495,1.06580100095765
g0552,ctrl,0.927968916011926
g0186,g0216,1.10930614497832
g0345,ctrl,0.5755204663064
g0787,g0317,1.05751319219789
g0691,ctrl,1.212808037142
g0681,g0160,0.0195861886235264
g0957,ctrl,0.548307540991562
g0034,ctrl,0.585889857348411
g0109,g0787,1.01997836074475
g0927,g0805,0.698102775207387
g0216,ctrl,0.675470243182585
g0186,g0868,1.23460671785715
g0095,ctrl,1.20035817388804
g0037,g0186,0.849437202448298
g0085,ctrl,0.947567038280589
g0422,g0751,0.409468395692241
g0241,ctrl,1.22782985796455
g0200,g0605,0.0084564974437125
g0880,g0957,0.0058180660359883
g0852,ctrl,1.19309049483707
g0095,ctrl,0.534855763246583
g0422,g0013,0.976593528973863
g0698,ctrl,1.33007097795748
g0262,ctrl,0.977319157634792
g0989,ctrl,0.0
g0037,ctrl,1.58157385112546
g0037,g0186,1.01449943931498
g0261,g0760,0.0095377331934429
g0697,ctrl,0.412391784003681
g0844,g0957,0.623273018383285
g0037,g0186,1.23086026166321
g0852,g0034,0.0002505785100963
g0301,g0744,0.0025863479248304
g0147,g0241,0.0165046931849371
g0087,ctrl,1.60813429331903
g0200,g0605,1.00730812983088
g0761,ctrl,1.16594232815773
g0261,g0160,0.944261373639961
g0422,g0612,0.677611123162169
g0605,ctrl,0.681383863767798
g0974,ctrl,1.21780377944488
g0257,ctrl,1.49091704050054
g0773,g0241,1.16388390537164
g0186,g0228,1.25782401653872
g0232,ctrl,1.68674674212983
g0422,ctrl,0.821581793161414
g0261,ctrl,0.637845165079115
g0633,ctrl,0.0188481853175721
g0787,g0317,1.27223361471611
g0207,ctrl,0.873710492129327
g0835,ctrl,1.45329406530035
g0784,ctrl,0.856313868528062
g0186,ctrl,0.682866118619923
g0147,g0160,0.988420705970261
g0101,ctrl,1.00496872527604
g0612,ctrl,0.0
g0317,ctrl,0.884543283864109
g0852,g0034,0.0
g0216,ctrl,1.04829444482372
g0974,ctrl,0.530922324986851
g0957,ctrl,0.78045232247759
g0827,ctrl,0.741904540947329
g0761,g0707,0.932713039342282
g0773,g0241,1.45675841855105
g0207,ctrl,1.07593204584875
g0655,ctrl,0.7566277115241
g0216,ctrl,1.19570934135307
g0257,ctrl,1.60391535753281
g0979,ctrl,1.09158509363575
g0083,ctrl,0.0077413614132384
g0422,g0301,0.0162557968072448
g0697,g0062,1.46529840874763
g0422,ctrl,1.0207306945777
g0216,ctrl,1.00244289033715
g0844,ctrl,1.62261224915181
g0927,g0852,0.550623147849463
g0924,g0034,1.68667668836486
g0989,ctrl,1.5648914189371
g0101,ctrl,0.0
g0965,g0655,1.20290291408865
g0228,g0780,1.31182777496475
g0880,ctrl,0.0080777039871252
g0835,ctrl,0.926675159261837
g0633,ctrl,1.56595642997746
g0109,g0655,0.916481810276169
g0691,ctrl,0.657745775069305
g0965,g0655,1.02213962965766
g0880,g0957,0.0005089892390593
g0013,g0495,0.601298262824089
g0691,g0631,0.0
g0495,ctrl,1.16177018077614
g0965,ctrl,0.522671804847274
g0345,ctrl,0.945523862328924
g0109,g0655,0.909014666696104
g0691,ctrl,0.533374875330815
g0083,ctrl,0.0036832903083583
g0852,g0422,0.929326704137079
g0200,ctrl,0.718626941399275
g0698,g0207,0.998820640696221
g0927,g0805,1.00563115964373
g0707,ctrl,1.06959888727582
g0826,ctrl,1.11904542762394
g0087,ctrl,0.947325070995231
g0241,ctrl,0.81676911275223
ctrl,,0.839150359004836
g0761,g0157,0.852121888011266
g0691,ctrl,0.0001787931010254
g0965,g0655,1.45491387708919
g0534,g0228,1.39984756001434
g0957,ctrl,1.21457422030061
g0061,ctrl,0.934089952396672
g0631,ctrl,0.0255968855490604
g0228,ctrl,1.05180233437438
g0520,g0257,1.31098762596539
g0371,ctrl,0.882470732365046
g0013,g0139,1.18433869956564
g0631,ctrl,0.563555915818946
g0922,g0061,1.19924122275903
g0927,g0780,0.992206730977615
g0085,ctrl,0.844171853768673
g0079,ctrl,0.630790136681683
g0751,ctrl,0.940980509719307
g0160,ctrl,0.877170828326257
g0345,ctrl,0.429297755370669
g0805,g0780,1.25447210653133
g0761,ctrl,0.936616971187141
g0261,g0186,1.29981866208214
g0261,g0013,0.009210607363804
g0147,g0241,0.0007075912869916
g0400,ctrl,0.0
g0034,ctrl,0.717517055423931
g0805,g0062,0.78493984996855
g0345,g0552,1.07298210062078
g0422,g0301,0.706560920284771
g0400,ctrl,0.836527379340609
g0773,g0261,1.35983091869089
g0835,ctrl,0.84909551755467
g0957,ctrl,0.892857030784978
g0805,g0013,0.625123173366982
g0371,ctrl,1.28402471594708
g0979,ctrl,0.0035282647285178
g0927,g0827,0.0
g0083,g0599,1.45894275564785
g0681,g0160,0.0012994686889231
g0147,g0160,1.00664265380165
g0852,ctrl,0.0060828625362003
g0880,ctrl,0.639496273538728
g0534,g0612,0.454994243041141
g0510,ctrl,1.18891476303537
g0835,ctrl,0.699122465487483
g0534,g0612,1.18927677973663
g0927,g0495,0.826958829912881
g0787,g0655,0.0
g0257,ctrl,1.41191438819695
g0083,g0633,0.676411384141699
g0974,ctrl,0.79155173944635
g0698,g0062,1.12264088057091
g0520,g0257,0.837602034458637
g0852,g0034,1.59544268984514
g0034,ctrl,0.595891534289543
g0229,ctrl,0.905108735031194
g0671,ctrl,1.20495753854122
g0317,ctrl,0.857655726809104
g0262,ctrl,0.0
g0109,g0655,1.19153578015409
g0345,ctrl,1.0811092247943
g0780,g0744,0.0010681020334102
g0773,ctrl,1.27122033789662
g0136,ctrl,0.0066733225655807
g0186,g0216,0.724047431554748
g0773,ctrl,1.6625430408373
g0835,ctrl,1.2770840044145
g0461,ctrl,1.76002316505677
g0805,g0013,1.328401499637
g0773,g0379,0.821776254433335
g0136,ctrl,0.809472653866752
g0773,g0379,1.46630366491074
g0400,ctrl,0.0198886295658754
g0852,g0422,0.0002008790118613
g0157,ctrl,0.0112491089008679
g0852,g0034,0.604728150920318
g0880,g0957,0.0128061382810426
g0301,g0139,1.38403850532274
g0787,g0655,1.40595747765824
g0698,g0207,0.683349469632961
g0681,ctrl,0.0
g0345,g0552,1.66974261676343
g0681,g0301,1.49921520106426
g0974,g0160,1.46676147222976
g0552,ctrl,1.16267174220129
g0345,g0552,1.14304726764262
g0805,ctrl,0.939985076918382
g0061,ctrl,0.982573006446386
g0671,ctrl,1.46253493341442
g0013,ctrl,0.0
g0884,ctrl,0.825201330506503
g0915,ctrl,1.05837368261018
g0852,g0034,0.91426003681998
g0744,ctrl,0.830940627329348
g0773,ctrl,0.721638164353348
g0681,ctrl,1.03435621672235
g0827,ctrl,0.982088586871714
g0195,ctrl,0.910421402984573
g0186,g0228,0.758133259317798
g0466,ctrl,1.31545391065312
g0037,ctrl,1.20105654968436
g0534,ctrl,1.47295934215663
g0974,ctrl,1.04439595324052
g0095,ctrl,1.63732954752123
g0707,ctrl,1.21297341068737
g0965,g0655,0.0109991758886332
g0852,g0422,0.993666728888283
g0787,g0965,1.03225607480128
g0256,ctrl,1.11009869932311
g0844,g0957,1.74956367161157
g0805,g0780,0.502376046736033
g0787,g0655,1.14911895631624
g0698,g0697,0.558122610393536
g0655,ctrl,0.545416315976044
g0773,g0241,1.47928143500081
g0083,g0633,0.0
g0681,g0301,1.1029264810211
g0638,ctrl,0.817927256147829
g0898,ctrl,1.11110878407118
g0345,ctrl,0.59069044762296
g0697,g0062,0.0175847172146274
g0760,ctrl,0.640561948059621
g0301,g0751,0.557496349019483
g0844,ctrl,1.7045863724418
g0974,g0040,1.5220550772083
g0095,ctrl,0.552643710896716
g0761,ctrl,0.0010439250706973
g0083,g0599,0.0
g0510,ctrl,1.44903916679077
g0084,ctrl,1.73159941773936
g0422,g0139,0.849886400404601
g0922,ctrl,1.11093885972147
g0422,g0301,1.68608972321616
g0417,ctrl,0.499730827114002
g0317,g0655,0.688108197990519
g0076,ctrl,0.735312544287504
g0160,ctrl,0.599214061526035
g0927,g0495,1.64079135384201
g0655,ctrl,1.26022480397421
g0805,g0013,0.640137496710523
g0698,g0062,0.885665987859588
g0261,ctrl,0.405099479527033
g0927,g0780,0.0
ctrl.,,0.614588283205276
g0681,g0160,0.0
g0147,g0241,0.95384926452445
g0927,ctrl,0.0004289774609449
g0707,ctrl,1.02373605941286
g0257,ctrl,0.541765525986041
g0422,g0139,0.01062830125765
g0228,g0780,1.22991276378091
g0681,g0751,1.23836989849921
g0927,g0805,1.63952120676463
g0780,ctrl,0.546874468923937
g0784,ctrl,1.08940000038695
g0061,ctrl,1.56174517328571
g0927,g0780,0.61687834312532
g0062,ctrl,0.6654786499226
g0691,g0404,0.63398774233607
g0461,ctrl,0.844670520560693
g0095,ctrl,0.424046524408705
g0422,ctrl,1.64462006817141
g0761,g0707,1.35039898178948
g0083,ctrl,0.598682451983169
g0147,g0241,0.0137456756476938
g0160,g0241,0.0
g0022,ctrl,0.0018127305626489
g0083,ctrl,1.06408270492218
g0697,ctrl,0.994085753009483
g0101,ctrl,1.20295577887932
g0256,ctrl,0.780784875708625
g0805,g0780,1.77889350634604
g0761,g0157,0.685228357844631
g0844,g0957,1.53069542114122
g0261,ctrl,1.14435444013198
g0827,ctrl,0.496946988017271
g0195,ctrl,1.26410497832674
g0186,g0216,1.24443063335476
g0534,g0612,0.468731518282488
g0304,ctrl,0.512148657705298
g0037,g0186,0.94072390476248
g0696,ctrl,1.1564033510091
g0773,ctrl,1.87609757511139
g0844,ctrl,2.02887218167467
g0780,ctrl,0.71815324268093
g0095,ctrl,1.04932519890091
g0924,g0034,0.0
g0034,ctrl,0.566444791245541
g0826,ctrl,0.85530893887677
g0458,ctrl,0.600263200501656
g0924,g0034,0.663722172788097
g0083,g0633,0.0044843488009719
g0422,ctrl,0.0
g0780,g0744,0.0
g0696,ctrl,1.16437768802227
g0787,g0317,0.597305886168526
g0534,g0612,1.3429011439695
g0787,ctrl,0.0
g0915,ctrl,1.62919138004512
g0827,ctrl,0.980918207127169
g0062,ctrl,0.736849603990792
g0422,g0751,1.23667660070162
g0974,g0160,0.491769181532841
g0989,ctrl,1.61091851101675
g0317,g0655,0.488953485053396
g0186,g0228,1.42779977717014
g0317,ctrl,0.546014803123904
g0037,g0186,1.42237810038106
g0534,g0612,1.41002478071071
g0147,ctrl,1.16914007384779
g0301,g0139,0.707766237725393
g0898,ctrl,0.801774826725868
g0965,g0655,1.06998086105124
g0761,g0157,0.0059600546636291
g0534,g0228,0.49859742861152
g0510,ctrl,1.38694459847438
g0698,ctrl,1.49190404170825
g0927,ctrl,1.1031189583338
g0974,g0160,0.563330598787312
g0564,ctrl,1.41516301851159
g0697,ctrl,1.54197892104148
g0147,g0241,0.0
g0037,ctrl,1.44136130064514
g0228,g0827,0.87550802597344
g0109,ctrl,0.919759968348779
g0520,g0257,1.54382992843255
g0083,ctrl,0.451111041525993
g0924,g0034,1.88924785110754
g0022,g0784,1.58121282015561
g0974,g0040,0.716089914912243
g0422,ctrl,0.632848527155295
g0186,g0216,0.790570499698248
g0186,g0228,1.35730019545752
g0655,ctrl,1.45566710927289
g0957,ctrl,0.0
g0109,ctrl,0.76051519406953
g0965,ctrl,0.82774630723901
g0520,g0257,0.780862903729543
g0655,ctrl,1.16934535862122
g0301,g0744,1.17951465430741
g0016,ctrl,1.21086250699681
g0495,ctrl,0.0
g0461,ctrl,0.621738776625672
g0780,ctrl,0.505232666868651
g0109,g0787,1.03097572688562
g0301,g0139,0.897326228243669
g0095,ctrl,0.53462963401901
g0697,g0062,0.0138312542846135
g0805,g0780,1.06448908571285
g0780,ctrl,1.19261350916544
g0101,ctrl,1.40944570884975
g0681,g0751,0.944760310706671
g0016,ctrl,1.17876950505708
g0422,g0013,1.10528591121555
g0655,ctrl,0.0049989461278813
g0698,g0207,1.00598399036268
g0957,ctrl,0.0033061080583715
g0880,g0744,1.01574147763754
g0698,g0062,1.14804945013743
g0022,ctrl,1.21072597334167
g0461,ctrl,1.46136394623917
g0083,g0633,0.0
g0844,ctrl,1.96667855444952
g0520,ctrl,1.55406814838331
g0084,ctrl,0.830201030472792
g0927,g0495,0.947132871542676
g0671,ctrl,0.570341633576835
g0698,ctrl,0.634301350854428
g0805,g0780,0.438125822114095
g0784,ctrl,1.32871624339088
g0827,ctrl,1.4843729031646
g0681,ctrl,1.25660751667276
g0371,ctrl,0.575329111382514
g0697,g0062,0.0003408280188395
g0037,g0186,1.34172928906378
g0696,ctrl,1.11766111816486
g0696,ctrl,1.73396793069942
g0852,g0034,1.01068990547298
g0631,ctrl,1.40246699639475
g0922,g0061,1.54009119106968
g0784,ctrl,0.0023953770331161
g0534,ctrl,0.923106038449863
g0852,ctrl,0.0
g0773,ctrl,0.839848354840138
g0761,g0157,0.0154946369610532
g0083,g0633,0.572945669623269
g0520,g0257,1.45830061920993
g0868,ctrl,0.950880908513479
g0681,g0301,1.07190961252817
g0079,ctrl,0.514052381269119
g0787,g0317,0.0
g0880,g0744,0.991737560622169
g0422,g0751,1.20781836903306
g0261,g0186,0.794984372717069
g0805,g0780,1.4250580078136
g0301,g0744,0.842628405383895
g0095,ctrl,0.668355297336247
g0974,g0160,1.01252093377071
g0013,g0139,1.00209530620348
g0147,g0241,1.26476509683247
g0109,g0787,1.4096627698286
g0655,ctrl,1.1676228310321
g0301,g0612,0.691673921875347
g0461,ctrl,0.814159898044488
g0147,g0160,1.6740341464963
g0160,g0241,0.0021113061194686
g0371,ctrl,1.59271833746069
g0257,ctrl,0.813256062231599
g0301,ctrl,0.848538979154695
g0160,ctrl,1.00188344582874
g0691,ctrl,1.27555977658098
g0520,ctrl,0.930009494196044
g0417,ctrl,1.11717907604526
g0013,g0139,0.007610506973516
g0761,g0707,0.902665561937418
g0835,ctrl,0.0024675556761511
g0109,g0787,0.504069698876991
g0317,ctrl,1.49433741777038
g0638,ctrl,0.427175186978746
g0805,ctrl,0.85679658514966
g0186,g0868,0.605769372986928
g0241,ctrl,0.0
g0633,ctrl,1.40878476209165
g0880,ctrl,1.03420145984136
g0552,ctrl,1.078460159957
g0965,ctrl,0.582377772301646
g0466,ctrl,0.431344491207261
g0186,g0228,0.802009450305644
g0371,ctrl,0.0016169135513832
g0491,ctrl,1.00967266212197
g0022,ctrl,1.10382425923498
g0422,g0301,1.55269954295527
g0422,ctrl,1.31527917936583
g0422,g0139,1.09342457752146
g0880,g0957,0.0102981609459377
g0805,ctrl,1.93577552501989
g0924,g0034,0.0
g0013,g0139,1.03445104797914
g0873,ctrl,1.54687422423641
g0101,ctrl,0.0
g0139,ctrl,1.17998357426142
g0965,g0655,0.959842677805634
g0773,g0241,0.803053472568111
g0491,ctrl,0.595716870477565
g0491,ctrl,1.37910952459378
g0681,ctrl,1.68253294490564
g0787,g0965,0.707083128106202
g0681,g0160,0.56880711774588
g0927,ctrl,0.642555813879574
g0835,ctrl,0.930814990591501
g0157,ctrl,1.56989880815631
g0109,g0787,0.712522035313756
g0974,g0160,1.29525855821642
g0301,g0612,1.04172448507792
g0301,ctrl,1.33469939221976
g0852,g0422,1.12587471367038
g0707,ctrl,0.002667833300511
g0200,ctrl,0.0
g0013,ctrl,1.44372427232515
g0868,ctrl,1.05455780242163
g0139,ctrl,1.40514600760267
g0186,g0216,0.921498922041069
g0880,g0744,0.900272272159254
g0037,g0186,1.11734163520986
g0805,g0062,0.950817285916608
g0805,ctrl,1.34908382818055
g0022,g0784,0.924630452331453
g0681,ctrl,0.0175690996418873
g0671,g0784,0.616041249398599
g0241,ctrl,0.0043208189086872
g0761,g0707,0.68078485789775
g0136,ctrl,1.06717674583029
g0927,g0780,0.0
g0285,ctrl,0.62657342865373
g0083,g0633,0.849485897033059
g0422,ctrl,1.23839787136587
g0422,ctrl,0.584357229377602
g0200,g0605,0.979642415850517
g0079,ctrl,1.25563437849469
g0157,ctrl,1.26019458985782
g0034,ctrl,1.41501157324306
g0371,ctrl,0.414241979084764
g0034,ctrl,0.826745970555758
g0109,g0655,0.961986112389135
g0633,ctrl,1.64581193058597
g0787,g0317,0.0228040098258025
g0301,g0139,0.0040851767066163
g0109,g0787,0.0
g0974,g0160,0.624804473319037
g0826,ctrl,1.39345927552282
g0974,g0040,1.06714659055767
g0681,g0301,0.732089600094017
g0301,g0612,0.756692119160229
g0276,ctrl,0.333029322951471
g0157,ctrl,0.769696906046193
g0773,ctrl,1.37162032887248
g0022,g0228,0.0
g0317,g0655,0.0
g0216,ctrl,0.61010385648317
g0461,ctrl,0.754509014209211
g0013,ctrl,0.929439710236512
g0979,ctrl,0.755572914279361
g0873,ctrl,0.0
g0805,g0062,0.727378935995197
g0371,ctrl,1.20321989303098
g0200,g0605,0.0
g0880,g0957,1.13341213774202
g0083,g0599,1.23827758857974
g0852,ctrl,1.23351436684771
g0927,g0852,0.0105122232247248
g0157,ctrl,1.48062040621198
g0868,ctrl,0.0029907333288441
g0655,ctrl,1.04232947765754
g0034,ctrl,1.12467582234372
g0061,ctrl,0.0
g0229,ctrl,1.26463057691597
g0013,ctrl,1.21394910701228
g0852,g0034,1.1910041574183
g0927,g0495,0.0
g0681,ctrl,0.845692268395747
g0751,ctrl,0.0
g0040,ctrl,1.05140984339648
g0461,ctrl,0.671963993150174
g0371,ctrl,1.20718332070254
g0417,ctrl,1.46657895372262
g0147,g0241,1.6891486466585
g0022,g0784,1.77081745163667
g0147,g0160,0.60439138488872
g0317,ctrl,0.663935443844884
g0422,g0013,0.432007220243783
g0927,g0827,0.63672021750006
g0773,g0241,0.575172888560365
g0256,ctrl,1.60597183549675
g0261,g0760,0.966111367232619
g0826,ctrl,1.00421304011348
g0671,g0784,1.21998993593066
g0301,g0612,0.642826523520086
g0013,g0495,1.59448981584783
g0884,ctrl,0.946715205356994
g0520,ctrl,0.0
g0681,g0301,1.04592060438244
g0400,ctrl,1.01806118031701
g0844,ctrl,2.05014918580266
g0510,ctrl,1.09813375320126
g0371,ctrl,1.38941777825241
g0773,g0261,0.925173405584363
g0787,g0655,1.7668724869951
g0780,g0744,0.987512720058393
g0262,ctrl,0.921895201992645
g0034,ctrl,0.561149683170411
g0924,ctrl,1.34439004200193
g0261,g0160,1.25617426224375
g0773,g0379,1.50850438536587
g0605,ctrl,0.541722879873981
g0022,g0784,0.648058828554382
g0084,ctrl,0.46406940220523
g0787,ctrl,1.29298931966445
g0638,ctrl,0.68051039789146
g0491,ctrl,1.02216460846098
g0915,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,1.2942350772502
g0773,g0261,1.09554810239036
g0147,g0160,0.0163929519216754
g0013,g0139,0.0
g0534,g0612,1.18730885673507
g0612,ctrl,1.42568828368521
g0681,g0751,0.786384845234248
g0681,g0301,1.42986951327373
g0965,ctrl,0.847576827132416
g0261,g0160,0.0
g0534,ctrl,1.51147287038122
g0079,ctrl,0.871583098346508
g0698,g0697,1.13669328177282
g0207,ctrl,0.541607984293485
g0922,ctrl,2.21940389978886
g0034,ctrl,0.659794364753295
g0076,ctrl,1.45974408059432
g0534,g0228,0.0
g0139,ctrl,0.815412279854658
g0534,g0612,0.0
g0880,ctrl,0.0137744527902031
g0139,ctrl,0.659394366038118
g0605,ctrl,0.0049249538398193
g0216,ctrl,1.73435783778481
g0304,ctrl,0.820926167096137
g0160,g0495,0.939630739936485
g0974,g0040,0.0
g0780,ctrl,0.496828515061704
g0285,ctrl,1.01806549795432
g0083,ctrl,1.03056153478962
g0317,ctrl,1.25273070547429
g0873,ctrl,0.897575313042013
g0868,ctrl,1.10255193305157
g0261,g0186,0.919589693596366
g0880,g0744,0.816425277796891
g0186,ctrl,0.93808066406561
g0261,g0760,1.19657285922525
g0160,ctrl,1.26455810552706
g0844,ctrl,0.789283316948764
g0062,ctrl,1.03005084789456
g0417,ctrl,1.42330791253921
g0186,g0868,0.738556615803872
g0261,g0013,1.12424523167644
g0301,g0751,0.000409964839824
g0232,ctrl,1.35974017830196
