p1,p2,exp
g0773,g0379,0.80887103258783
g0261,g0013,0.970178916161379
g0304,ctrl,0.502110104976853
g0974,g0040,0.003533607809731
g0927,g0852,0.790803461396603
g0186,g0228,0.810112675415765
g0843,ctrl,0.0
g0301,g0751,0.0057697657584028
g0109,g0787,0.0
g0317,g0655,0.616175555882134
g0698,g0207,0.0
g0984,ctrl,0.911282629071977
g0109,g0787,0.0035432295708671
g0852,g0034,0.0
g0301,g0744,0.971122146541986
g0304,ctrl,0.715758159312393
g0139,ctrl,1.14479443629054
g0844,g0957,0.0035926490613656
g0564,ctrl,1.41642507364692
g0232,ctrl,0.41418132359597
g0922,ctrl,0.443757889134063
g0229,ctrl,0.000544155502356
g0101,ctrl,0.0188357058559558
g0037,ctrl,0.0110016387263524
g0034,ctrl,0.0
g0160,g0241,0.0
g0466,ctrl,0.516241425686079
g0761,g0157,0.0125504960973434
g0784,ctrl,1.10790509272785
g0691,ctrl,0.0
g0852,g0034,0.0071111481145577
g0261,ctrl,0.0
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0013,0.609426723361643
g0216,ctrl,0.817134594950095
g0761,ctrl,1.09004796796977
g0136,ctrl,1.10582561438236
g0633,ctrl,0.0
g0979,ctrl,0.0
g0927,g0827,0.402135990182801
g0013,g0139,0.0260871502819875
g0520,ctrl,0.864744527953844
g0034,ctrl,0.0011219124090841
g0922,g0061,0.0
g0761,g0707,0.0212588637583141
g0345,g0552,0.683162441521771
g0599,ctrl,0.411443377237122
g0200,g0605,0.600725788036025
g0083,ctrl,0.661276509299896
g0345,g0552,0.007322746707589
g0040,ctrl,0.0107471650970008
g0136,ctrl,0.63275429796711
g0083,g0633,0.0
g0422,g0751,0.0079482259544657
g0691,g0404,0.0
g0040,ctrl,0.009298124927907
g0301,ctrl,0.462609743246071
g0989,ctrl,0.427157561516409
g0109,g0787,0.649047439021835
g0301,g0751,0.0
g0681,g0160,1.06788080073214
g0228,ctrl,0.603786175490666
g0773,ctrl,0.920132630877428
g0761,g0157,0.563944543177559
g0422,g0139,0.272040051846143
g0276,ctrl,1.17268839905769
g0927,ctrl,0.0082902307072295
g0880,ctrl,1.42567648074524
g0787,g0965,0.600269370700999
g0510,ctrl,0.0087179425926956
g0379,ctrl,1.26991175299348
g0520,g0257,0.014696871788596
g0884,ctrl,1.03503312009542
g0927,g0805,0.403406068709191
g0417,ctrl,0.0
g0844,ctrl,0.0
g0873,ctrl,0.86342185388017
g0085,ctrl,0.0
g0079,ctrl,0.6653436838522
g0095,ctrl,0.0008954414986319
g0698,g0062,1.77193023070492
g0200,ctrl,0.613685317399552
g0261,g0760,0.0019489468227664
g0852,g0422,0.0079474092070196
g0084,ctrl,0.35837108877943
g0109,ctrl,0.0003749115834198
g0761,g0157,0.0077168870068673
g0229,ctrl,0.0
g0491,ctrl,0.607887702498956
g0605,ctrl,0.0166692118755262
g0773,g0241,0.711797513711053
g0698,g0062,0.826530745172626
g0422,g0139,0.563724000588195
g0083,g0599,0.604731845888396
g0655,ctrl,0.0
g0974,ctrl,0.455531818913223
g0404,ctrl,0.0119011959401977
g0458,ctrl,0.0
g0631,ctrl,0.914998632674587
g0200,g0605,0.0
g0422,g0612,0.0
g0262,ctrl,0.606553630099466
g0880,g0744,0.846415615946391
g0873,ctrl,0.0
g0698,g0697,0.774926449890787
g0061,ctrl,0.0096219462904581
g0612,ctrl,0.599546304566273
g0466,ctrl,0.702664724021856
g0965,g0655,0.009773316435858
g0552,ctrl,0.999992349523666
g0922,g0061,0.0006962782707295
g0868,ctrl,0.927166907184035
g0605,ctrl,0.0
g0109,g0655,0.703881238953251
g0109,ctrl,0.0017005316804957
g0276,ctrl,0.924175046404524
g0843,ctrl,0.741172080823041
g0261,ctrl,0.0038501666723397
g0345,g0552,0.738119793020435
g0013,g0495,1.0669435253039
g0552,ctrl,0.902719176386428
g0186,g0216,0.865941603978037
g0345,ctrl,0.583744554996371
g0787,g0317,0.471515004787601
g0691,ctrl,0.472616676221931
g0681,g0160,0.0102756325396803
g0957,ctrl,0.0006787420666088
g0034,ctrl,0.0057742280250124
g0109,g0787,0.638886744513828
g0927,g0805,0.0
g0216,ctrl,0.400350796150957
g0186,g0868,0.0
g0095,ctrl,0.376241157296883
g0037,g0186,0.517635542551134
g0085,ctrl,0.582428396845379
g0422,g0751,0.970100973068158
g0241,ctrl,0.774729656883392
g0200,g0605,0.0
g0880,g0957,1.25349998029395
g0852,ctrl,0.0
g0095,ctrl,0.014272021095468
g0422,g0013,0.994121721965217
g0698,ctrl,0.0
g0262,ctrl,0.0
g0989,ctrl,0.0057573932631887
g0037,ctrl,0.0
g0037,g0186,0.359737867073358
g0261,g0760,0.965671235933217
g0697,ctrl,0.705193177522121
g0844,g0957,0.640576356760919
g0037,g0186,0.583789007409337
g0852,g0034,0.0
g0301,g0744,0.774604747068639
g0147,g0241,0.0
g0087,ctrl,0.0095613272310941
g0200,g0605,0.0
g0761,ctrl,0.0064364690593312
g0261,g0160,0.952447241009672
g0422,g0612,0.0
g0605,ctrl,0.0
g0974,ctrl,0.884774357076104
g0257,ctrl,0.008014747243038
g0773,g0241,0.0
g0186,g0228,0.501784061340044
g0232,ctrl,0.0002522627852116
g0422,ctrl,1.26265452781607
g0261,ctrl,0.645258479074032
g0633,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.983799327527769
g0835,ctrl,0.615991175030351
g0784,ctrl,0.0022861500150724
g0186,ctrl,0.0174686289432628
g0147,g0160,0.0
g0101,ctrl,1.00439285861031
g0612,ctrl,0.573134189626735
g0317,ctrl,0.523584040175567
g0852,g0034,0.008634635317005
g0216,ctrl,0.862954039555502
g0974,ctrl,0.517227649013208
g0957,ctrl,0.464926432748355
g0827,ctrl,0.0
g0761,g0707,0.0089281265107079
g0773,g0241,1.16605851079943
g0207,ctrl,0.502793025013988
g0655,ctrl,1.477323764022
g0216,ctrl,0.759426307506704
g0257,ctrl,0.862871366651022
g0979,ctrl,0.0034474329473199
g0083,ctrl,0.0125429955979363
g0422,g0301,0.896202566552476
g0697,g0062,0.846134416508174
g0422,ctrl,0.373710406750033
g0216,ctrl,0.0
g0844,ctrl,0.829840397432833
g0927,g0852,0.533899699838916
g0924,g0034,0.0
g0989,ctrl,0.0
g0101,ctrl,0.0110750237812892
g0965,g0655,0.0
g0228,g0780,0.0
g0880,ctrl,0.0
g0835,ctrl,0.545729011627856
g0633,ctrl,0.454909186150411
g0109,g0655,1.36287745979582
g0691,ctrl,0.665150016230377
g0965,g0655,0.63538227291553
g0880,g0957,0.000845905709781
g0013,g0495,0.0
g0691,g0631,0.0
g0495,ctrl,0.0
g0965,ctrl,0.509102904229143
g0345,ctrl,0.011616371302444
g0109,g0655,0.57594314105315
g0691,ctrl,0.547896417823209
g0083,ctrl,0.0
g0852,g0422,0.931360482655192
g0200,ctrl,1.39555156927646
g0698,g0207,0.76434746161303
g0927,g0805,0.0
g0707,ctrl,0.0225843685140942
g0826,ctrl,0.511139947334239
g0087,ctrl,0.417677161615239
g0241,ctrl,1.24884244287982
ctrl,,1.0731419783902
g0761,g0157,0.0
g0691,ctrl,0.582850436249343
g0965,g0655,0.0
g0534,g0228,0.0133209824531831
g0957,ctrl,0.927685717628637
g0061,ctrl,0.001958172340643
g0631,ctrl,0.0044318010345466
g0228,ctrl,1.05602320595155
g0520,g0257,0.0036865116032493
g0371,ctrl,0.367380853056746
g0013,g0139,0.0
g0631,ctrl,0.0
g0922,g0061,0.0
g0927,g0780,0.758717477763091
g0085,ctrl,0.820237327936007
g0079,ctrl,0.0
g0751,ctrl,0.587587730916504
g0160,ctrl,0.865929399515038
g0345,ctrl,0.0
g0805,g0780,0.468090572525961
g0761,ctrl,0.025757580026792
g0261,g0186,0.852222299908242
g0261,g0013,0.0
g0147,g0241,0.558557631062289
g0400,ctrl,0.0055524975364801
g0034,ctrl,0.0
g0805,g0062,0.0
g0345,g0552,0.821717764720644
g0422,g0301,1.12212665034191
g0400,ctrl,0.0090498174981634
g0773,g0261,0.532914887483354
g0835,ctrl,0.501546101511966
g0957,ctrl,0.0
g0805,g0013,0.0
g0371,ctrl,0.416134202882204
g0979,ctrl,0.0139277718642235
g0927,g0827,0.517070807360896
g0083,g0599,0.654848700791937
g0681,g0160,0.0
g0147,g0160,0.0086265413961947
g0852,ctrl,0.877534971144988
g0880,ctrl,0.0
g0534,g0612,0.415019800601705
g0510,ctrl,0.0
g0835,ctrl,0.0012291091015782
g0534,g0612,0.772206598170235
g0927,g0495,0.79702404029614
g0787,g0655,0.0099277996436133
g0257,ctrl,0.0
g0083,g0633,0.0
g0974,ctrl,0.471523232616625
g0698,g0062,0.0170064298550212
g0520,g0257,0.533357592069875
g0852,g0034,0.0
g0034,ctrl,0.0
g0229,ctrl,0.541533185348687
g0671,ctrl,0.0
g0317,ctrl,0.520741980224735
g0262,ctrl,0.861002334856911
g0109,g0655,0.0
g0345,ctrl,1.08658608466631
g0780,g0744,0.0063176134506987
g0773,ctrl,0.4853618284037
g0136,ctrl,0.642296585519785
g0186,g0216,0.970704883026435
g0773,ctrl,0.738868709949001
g0835,ctrl,0.826816053455664
g0461,ctrl,0.0105362515540446
g0805,g0013,0.680691993831285
g0773,g0379,0.0
g0136,ctrl,0.000568145201291
g0773,g0379,1.15206994633764
g0400,ctrl,0.0137627449001586
g0852,g0422,0.0048595092080906
g0157,ctrl,0.0
g0852,g0034,0.614727620349903
g0880,g0957,0.0113229537979627
g0301,g0139,0.559705673933488
g0787,g0655,0.0193415139991285
g0698,g0207,0.0097059580625144
g0681,ctrl,0.0018522001644095
g0345,g0552,0.0
g0681,g0301,0.790449338644457
g0974,g0160,0.0
g0552,ctrl,0.625976014012419
g0345,g0552,0.0078682313970239
g0805,ctrl,0.575513168658251
g0061,ctrl,0.600334045090548
g0671,ctrl,0.0
g0013,ctrl,0.0042875428114886
g0884,ctrl,0.0043401491524898
g0915,ctrl,0.661126134223166
g0852,g0034,0.0
g0744,ctrl,1.07234831812327
g0773,ctrl,0.963986893339378
g0681,ctrl,0.463399862042255
g0827,ctrl,0.0234098766539577
g0195,ctrl,0.914319317623762
g0186,g0228,0.427616456486892
g0466,ctrl,0.507630691720339
g0037,ctrl,0.945083269037055
g0534,ctrl,0.0054744943177098
g0974,ctrl,0.0
g0095,ctrl,0.533752600149789
g0707,ctrl,0.0
g0965,g0655,0.0
g0852,g0422,0.002548917115774
g0787,g0965,0.0079576079269862
g0256,ctrl,1.111423539209
g0844,g0957,0.458980555885293
g0805,g0780,0.85631035480012
g0787,g0655,0.756964408272592
g0698,g0697,0.904366552699018
g0655,ctrl,0.564855089903405
g0773,g0241,0.63411869189602
g0083,g0633,0.66639144834385
g0681,g0301,0.501828858244395
g0638,ctrl,0.344245224962301
g0898,ctrl,0.0034760746945936
g0345,ctrl,0.0
g0697,g0062,0.822059120772992
g0760,ctrl,1.01158156417478
g0301,g0751,0.0
g0844,ctrl,0.0117431126994508
g0974,g0040,0.0
g0095,ctrl,0.552837247691119
g0761,ctrl,0.789978611412862
g0083,g0599,1.12781206990512
g0510,ctrl,0.599305458198376
g0084,ctrl,0.418374472524169
g0422,g0139,0.534049342813612
g0922,ctrl,0.513306418997837
g0422,g0301,0.641236482936236
g0417,ctrl,1.45367998777528
g0317,g0655,0.684661977481311
g0076,ctrl,0.443114195726161
g0160,ctrl,0.619276765875845
g0927,g0495,0.87664958676749
g0655,ctrl,0.0034611643952792
g0805,g0013,0.0137928397731736
g0698,g0062,1.07566630168286
g0261,ctrl,0.0
g0927,g0780,0.808898117649586
ctrl.,,0.597939380607594
g0681,g0160,0.0002492744887026
g0147,g0241,0.0
g0927,ctrl,0.79727092334643
g0707,ctrl,1.03127480456684
g0257,ctrl,0.541902308804036
g0422,g0139,0.707734432033805
g0228,g0780,1.43482104265645
g0681,g0751,0.791303524596583
g0927,g0805,0.0
g0780,ctrl,0.544062086003589
g0784,ctrl,0.3867100942993
g0061,ctrl,0.65036033076079
g0927,g0780,0.0
g0062,ctrl,1.35004466914814
g0691,g0404,0.636067807019194
g0461,ctrl,0.012388371657925
g0095,ctrl,0.403361660037266
g0422,ctrl,0.803517337703881
g0761,g0707,0.86350232959849
g0083,ctrl,0.0052288625942953
g0147,g0241,0.0040189484526951
g0160,g0241,0.0010169921035396
g0022,ctrl,0.733725445747566
g0083,ctrl,0.659094413254364
g0697,ctrl,0.0019251302457428
g0101,ctrl,0.943119420490684
g0256,ctrl,0.77942123340615
g0805,g0780,0.585803606494912
g0761,g0157,0.0053465252143082
g0844,g0957,0.0
g0261,ctrl,0.0061176028145525
g0827,ctrl,0.0111996484704641
g0195,ctrl,0.609684670732701
g0186,g0216,0.46331919031642
g0534,g0612,0.477372937851327
g0304,ctrl,0.515006726329962
g0037,g0186,0.0
g0696,ctrl,0.417625546329636
g0773,ctrl,0.377214081375966
g0844,ctrl,0.0
g0780,ctrl,0.424790031374532
g0095,ctrl,0.0
g0924,g0034,0.0
g0034,ctrl,0.566401398617901
g0826,ctrl,0.515599956829848
g0458,ctrl,0.0
g0924,g0034,0.0014371970576599
g0083,g0633,0.0
g0422,ctrl,0.0
g0780,g0744,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.887632219046326
g0787,ctrl,0.0055408267412838
g0915,ctrl,0.703417848030597
g0827,ctrl,0.0060475359947153
g0062,ctrl,0.736763208546817
g0422,g0751,0.0051599988412756
g0974,g0160,0.0
g0989,ctrl,0.0
g0317,g0655,0.491535576615475
g0186,g0228,1.42320638037346
g0317,ctrl,0.0
g0037,g0186,0.0185949631273716
g0534,g0612,0.485044258643601
g0147,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,0.0011507687487047
g0965,g0655,0.486827261539709
g0761,g0157,1.41224618643013
g0534,g0228,0.805243164053008
g0510,ctrl,0.0
g0698,ctrl,0.529937889456911
g0927,ctrl,0.0
g0974,g0160,0.914321850195584
g0564,ctrl,0.715906529251245
g0697,ctrl,0.559287714982484
g0147,g0241,0.0
g0037,ctrl,0.0
g0228,g0827,0.0
g0109,ctrl,0.425572360423043
g0520,g0257,0.0
g0083,ctrl,0.725584998932345
g0924,g0034,0.0
g0022,g0784,0.572243356497493
g0974,g0040,0.0
g0422,ctrl,0.356901160214343
g0186,g0216,0.474792906441164
g0186,g0228,0.0053045461595573
g0655,ctrl,0.0
g0957,ctrl,0.0012106730279426
g0109,ctrl,0.0041783224431061
g0965,ctrl,0.0
g0520,g0257,0.466459498502741
g0655,ctrl,0.757018872108712
g0301,g0744,0.0105511719485134
g0016,ctrl,0.572922016222943
g0495,ctrl,0.695850381540997
g0461,ctrl,0.617789455403983
g0780,ctrl,0.0
g0109,g0787,0.0
g0301,g0139,0.0
g0095,ctrl,0.0036930631519057
g0697,g0062,0.0
g0805,g0780,0.369638514698745
g0780,ctrl,5.47599245914503e-05
g0101,ctrl,0.001227914273542
g0681,g0751,0.0073888180066867
g0016,ctrl,0.57096223890936
g0422,g0013,0.0
g0655,ctrl,0.679482992028625
g0698,g0207,1.2693429905912
g0957,ctrl,0.0057526126553536
g0880,g0744,0.622719073986803
g0698,g0062,0.0095914808728023
g0022,ctrl,0.971312559722316
g0461,ctrl,0.843501767475389
g0083,g0633,0.0
g0844,ctrl,0.952386670808631
g0520,ctrl,0.0
g0084,ctrl,0.820670654262126
g0927,g0495,0.579160255415738
g0671,ctrl,0.559699291979257
g0698,ctrl,0.828806577313663
g0805,g0780,0.0039018613015794
g0784,ctrl,0.767407245574053
g0827,ctrl,1.10951701726858
g0681,ctrl,0.58750099284913
g0371,ctrl,0.0
g0697,g0062,0.0
g0037,g0186,0.338974686105828
g0696,ctrl,0.511442779907305
g0696,ctrl,0.0
g0852,g0034,0.0164483034284821
g0631,ctrl,0.816241402514179
g0922,g0061,0.892007431799605
g0784,ctrl,0.771830499483535
g0534,ctrl,0.9527709748592
g0852,ctrl,0.0059029304449092
g0773,ctrl,0.0075876075384953
g0761,g0157,0.601813010644046
g0083,g0633,0.572652346034247
g0520,g0257,0.0125221206680767
g0868,ctrl,0.442151204215573
g0681,g0301,0.497196321754574
g0079,ctrl,0.0016186344909253
g0787,g0317,0.0
g0880,g0744,0.0
g0422,g0751,0.948971359696284
g0261,g0186,0.008340145562897
g0805,g0780,0.0224612800433045
g0301,g0744,0.0
g0095,ctrl,1.33778061362661
g0974,g0160,0.802123834419122
g0013,g0139,0.793647970625137
g0147,g0241,0.816893138180048
g0109,g0787,0.0022691614538784
g0655,ctrl,0.921064226183622
g0301,g0612,1.09370166735767
g0461,ctrl,0.0
g0147,g0160,0.0
g0160,g0241,0.0044571359539212
g0371,ctrl,0.825235016958793
g0257,ctrl,0.500438007647994
g0301,ctrl,0.857157460287799
g0160,ctrl,0.011894648045217
g0691,ctrl,0.631235904699823
g0520,ctrl,0.0097844416773515
g0417,ctrl,0.414669875653755
g0013,g0139,0.0
g0761,g0707,0.0
g0835,ctrl,3.7949620722106e-05
g0109,g0787,0.531220647091554
g0317,ctrl,0.901593746259054
g0638,ctrl,0.0058919139517103
g0805,ctrl,1.45180985979646
g0186,g0868,0.0
g0241,ctrl,1.164004162899
g0633,ctrl,0.824884024757372
g0880,ctrl,0.0
g0552,ctrl,0.0066873927061019
g0965,ctrl,0.587235735991776
g0466,ctrl,0.992036675077856
g0186,g0228,0.80140189676694
g0371,ctrl,0.0271496156813887
g0491,ctrl,0.444145850262882
g0022,ctrl,0.847581250885655
g0422,g0301,0.0
g0422,ctrl,0.0
g0422,g0139,0.493438141412139
g0880,g0957,0.0110732305688465
g0805,ctrl,0.0
g0924,g0034,0.0006952772951693
g0013,g0139,0.646439790948857
g0873,ctrl,0.930643923129189
g0101,ctrl,0.792316949795763
g0139,ctrl,0.547299643719378
g0965,g0655,0.600568357214412
g0773,g0241,0.803188180904328
g0491,ctrl,0.971745966657992
g0491,ctrl,0.0056547665583323
g0681,ctrl,0.004346876830926
g0787,g0965,0.0
g0681,g0160,0.0
g0927,ctrl,0.632301822269008
g0835,ctrl,0.709119333677354
g0157,ctrl,0.0084001420112545
g0109,g0787,0.0015218931087735
g0974,g0160,0.0142440519719701
g0301,g0612,0.484184455706267
g0301,ctrl,0.637696047115424
g0852,g0422,0.0
g0707,ctrl,1.08934953492813
g0200,ctrl,0.0020484910249379
g0013,ctrl,0.8254779508888
g0868,ctrl,0.0206280997203322
g0139,ctrl,0.933231245110161
g0186,g0216,0.703563223356022
g0880,g0744,0.0
g0037,g0186,0.868841808232048
g0805,g0062,0.944918450284484
g0805,ctrl,0.526277727232766
g0022,g0784,0.584614369635341
g0681,ctrl,1.19021658865054
g0671,g0784,0.0
g0241,ctrl,0.008574862684131
g0761,g0707,0.67878686139529
g0136,ctrl,0.674258965212812
g0927,g0780,0.924594146231788
g0285,ctrl,0.985447278096685
g0083,g0633,0.0017462695104184
g0422,ctrl,0.466815124626392
g0422,ctrl,0.576907903141166
g0200,g0605,0.605322112663584
g0079,ctrl,0.491566184082593
g0157,ctrl,0.595319489606362
g0034,ctrl,0.0
g0371,ctrl,0.405290211169372
g0034,ctrl,0.501991338248641
g0109,g0655,0.030564915956232
g0633,ctrl,0.29741053403786
g0787,g0317,0.0
g0301,g0139,0.0085463749652946
g0109,g0787,1.10617135663685
g0974,g0160,0.0006455954719686
g0826,ctrl,0.0
g0974,g0040,0.0177080987068657
g0681,g0301,0.0
g0301,g0612,0.0058255514620622
g0276,ctrl,0.530845199503215
g0157,ctrl,0.759196683096952
g0773,ctrl,0.0066195404367273
g0022,g0228,0.344033979155726
g0317,g0655,0.010588351683261
g0216,ctrl,1.23673160953728
g0461,ctrl,0.0
g0013,ctrl,0.570477263841867
g0979,ctrl,0.779167383781449
g0873,ctrl,0.478379177480758
g0805,g0062,0.0116707194468402
g0371,ctrl,0.457158387329644
g0200,g0605,0.0285303073592875
g0880,g0957,0.0270363759352135
g0083,g0599,0.0034722123715976
g0852,ctrl,0.0036098033294449
g0927,g0852,0.73394936545492
g0157,ctrl,0.592453074211304
g0868,ctrl,1.1442007892831
g0655,ctrl,0.0
g0034,ctrl,0.709206666466407
g0061,ctrl,1.11673795928237
g0229,ctrl,0.617041384574868
g0013,ctrl,0.0080283736131916
g0852,g0034,0.0
g0927,g0495,1.09117101080378
g0681,ctrl,0.82374896332264
g0751,ctrl,0.0063108454861857
g0040,ctrl,0.654132533196843
g0461,ctrl,0.0
g0371,ctrl,0.0
g0417,ctrl,0.0029010058023481
g0147,g0241,0.0
g0022,g0784,0.0088228734019197
g0147,g0160,0.612357308440409
g0317,ctrl,0.663240485959301
g0422,g0013,0.0070325383449172
g0927,g0827,0.632989596864241
g0773,g0241,0.581609495972721
g0256,ctrl,0.0
g0261,g0760,0.587669447907556
g0826,ctrl,1.0038079644059
g0671,g0784,0.977475157644439
g0301,g0612,0.0
g0013,g0495,0.0
g0884,ctrl,0.960522821733394
g0520,ctrl,0.0042801698873303
g0681,g0301,0.472515210650563
g0400,ctrl,0.457964421063511
g0844,ctrl,0.0
g0510,ctrl,1.07679203464484
g0371,ctrl,0.0
g0773,g0261,0.704453167345736
g0787,g0655,1.07373386208064
g0780,g0744,0.996977480258796
g0262,ctrl,0.418262099892819
g0034,ctrl,0.0
g0924,ctrl,0.461184632482429
g0261,g0160,1.26344139208106
g0773,g0379,1.01267000841729
g0605,ctrl,0.554719102377928
g0022,g0784,1.03704490061387
g0084,ctrl,1.03315338376026
g0787,ctrl,0.0030767203125567
g0638,ctrl,0.0144934831985135
g0491,ctrl,0.0
g0915,ctrl,0.0008546661977983
g0301,g0139,0.0066305507855773
g0898,ctrl,0.530729782360732
g0773,g0261,0.683959176222903
g0147,g0160,0.0035651506303455
g0013,g0139,0.0
g0534,g0612,0.0
g0612,ctrl,0.0
g0681,g0751,0.469335999845143
g0681,g0301,0.578006227152258
g0965,ctrl,0.279068652724663
g0261,g0160,0.0
g0534,ctrl,0.0
g0079,ctrl,0.529345491755366
g0698,g0697,0.735143061792579
g0207,ctrl,0.895319169783645
g0922,ctrl,0.772380665916738
g0034,ctrl,0.0026755128847538
g0076,ctrl,1.25328026187439
g0534,g0228,0.0
g0139,ctrl,1.02974957641232
g0534,g0612,0.769081147934504
g0880,ctrl,0.0
g0139,ctrl,1.05881295019872
g0605,ctrl,0.0160534010207226
g0216,ctrl,0.806052881704468
g0304,ctrl,0.496401181011565
g0160,g0495,0.0
g0974,g0040,0.0
g0780,ctrl,0.0
g0285,ctrl,0.0040217613093006
g0083,ctrl,0.0
g0317,ctrl,0.0
g0873,ctrl,0.913020986958417
g0868,ctrl,0.698231634761206
g0261,g0186,0.0
g0880,g0744,0.0242106848272452
g0186,ctrl,0.32185509776195
g0261,g0760,0.0092819597288329
g0160,ctrl,0.0
g0844,ctrl,0.592528645541268
g0062,ctrl,0.0
g0417,ctrl,0.72637676534694
g0186,g0868,0.0
g0261,g0013,0.0
g0301,g0751,0.620755948569247
g0232,ctrl,0.669604592404116
g0013,ctrl,0.0
g0422,g0612,0.834091426692415
g0681,g0301,0.0
g0922,ctrl,0.610549355335995
g0884,ctrl,0.688870836857608
g0371,ctrl,0.50102707850066
g0534,g0228,0.421017771930064
g0345,ctrl,0.0035620376269974
g0805,g0062,0.0215895639822326
g0083,g0599,0.0
g0404,ctrl,0.0
g0787,g0655,0.0113642133610272
g0261,ctrl,1.12881397839717
g0773,ctrl,0.407742787012828
g0257,ctrl,0.527577579224582
g0691,g0631,0.58024819844027
g0345,g0552,1.02149711318472
g0261,g0013,1.0825751327904
g0083,g0633,0.0
g0160,g0241,0.0
g0760,ctrl,0.0
g0852,g0422,0.0139204440904889
g0139,ctrl,0.61493120017056
g0422,g0301,0.613769203321262
g0083,ctrl,1.14728962448687
g0076,ctrl,0.41204967177204
g0304,ctrl,0.0
g0301,g0139,0.524299532469445
g0805,g0062,1.22726156384883
g0136,ctrl,0.0073460892907361
g0186,ctrl,0.851463938817348
g0681,ctrl,0.0009849972949817
g0773,ctrl,0.392783125895311
g0922,g0061,0.0053382569777281
g0195,ctrl,0.0076619416062665
g0083,ctrl,0.934616468922881
g0599,ctrl,0.01711256605461
g0805,g0013,0.46844964064089
g0147,ctrl,0.0161712666491939
g0034,ctrl,0.0003196451557284
g0564,ctrl,0.0120743350109047
g0927,g0780,0.0
g0761,ctrl,0.683426328193815
g0927,ctrl,0.0056919569766377
g0787,g0655,0.0094170080206262
g0880,g0744,0.0
g0691,g0631,1.03997581826846
g0147,g0241,0.832466044400113
g0681,g0751,0.0
g0984,ctrl,0.651543201913397
g0200,ctrl,0.0010122540493896
g0147,g0160,0.0
g0773,g0379,0.411688246096999
g0787,ctrl,0.821952853339444
g0084,ctrl,0.0067264435088438
g0301,g0751,0.0086887046004048
g0898,ctrl,0.0
g0160,g0495,0.462800027455646
g0681,g0160,0.845336857287194
g0136,ctrl,0.0
g0160,ctrl,0.766353357879372
g0843,ctrl,0.609149937730571
g0013,g0495,0.994807787876984
g0083,g0599,0.466584733472321
g0228,g0780,0.007630059917551
g0022,g0228,0.0001281267150574
g0062,ctrl,0.682463626668317
g0773,ctrl,0.686099288216503
g0195,ctrl,0.0
g0228,g0827,0.434323763286443
g0301,g0612,0.0062139389456437
g0924,ctrl,0.0012420656956067
g0681,g0160,0.0
g0534,g0612,0.0
g0379,ctrl,0.0
g0422,ctrl,0.454503175464788
g0261,ctrl,0.0
g0974,g0040,0.0021526902072222
g0013,g0139,0.0
g0564,ctrl,0.0059375814714522
g0285,ctrl,0.722635152279993
g0228,g0827,0.0024239437525081
g0773,g0241,0.544514171404195
g0147,ctrl,0.447442838938801
g0345,ctrl,1.18672049768507
g0927,g0780,0.780262549896579
g0022,g0228,0.0009990848400135
g0852,g0034,0.519784157358914
g0760,ctrl,0.0127494169075594
g0276,ctrl,0.316989080786727
g0655,ctrl,0.921764996775123
g0216,ctrl,0.0079379508617061
g0843,ctrl,0.0171357272119918
g0495,ctrl,0.717474502260394
g0013,g0139,0.0020617770252418
g0868,ctrl,0.0
g0852,g0422,0.0082964202179234
g0466,ctrl,0.487009265663742
g0965,g0655,1.17505323602525
g0147,g0160,0.0
g0927,g0827,0.79573384114333
g0924,ctrl,0.0
g0534,g0228,1.05065960668628
g0707,ctrl,4.42847682030052e-05
g0262,ctrl,0.0051901277845312
g0317,g0655,0.0069873350648442
g0681,ctrl,0.414289474080779
g0691,g0404,0.507652994996575
