p1,p2,exp
g0256,ctrl,0.623488235798119
g0034,ctrl,0.0
g0927,g0805,1.2754850477121
g0697,g0062,0.633530812503915
g0698,g0697,0.0010689086478437
g0345,g0552,0.007092228125744
g0773,g0379,0.011959157573856
g0261,g0013,0.0
g0304,ctrl,0.516908319129286
g0974,g0040,0.873244079440759
g0927,g0852,0.0
g0186,g0228,0.504108813114922
g0843,ctrl,0.447326815737404
g0301,g0751,0.0
g0109,g0787,0.847441108924302
g0317,g0655,0.0
g0698,g0207,0.0
g0984,ctrl,0.547140605177478
g0109,g0787,0.0111936267725677
g0852,g0034,0.727475662864574
g0301,g0744,0.0
g0304,ctrl,0.704497824451818
g0139,ctrl,0.0
g0844,g0957,0.856133885436247
g0564,ctrl,0.920002193297158
g0232,ctrl,0.401519319927731
g0922,ctrl,0.44656217081546
g0229,ctrl,0.0
g0101,ctrl,0.720976930224813
g0037,ctrl,0.56914185304958
g0034,ctrl,1.2313419108645
g0160,g0241,0.0
g0466,ctrl,0.0
g0761,g0157,0.0084323913040753
g0784,ctrl,0.534325715560745
g0691,ctrl,0.0
g0852,g0034,0.0055446094956726
g0261,ctrl,0.0071440077844761
g0256,ctrl,0.0124506693203971
g0852,g0034,0.0076964569134164
g0805,g0013,0.0065796113789547
g0216,ctrl,0.813312652856383
g0761,ctrl,0.0125677043784171
g0136,ctrl,0.504055394745026
g0633,ctrl,1.01730367510945
g0979,ctrl,1.21361989260831
g0927,g0827,0.394737604821591
g0013,g0139,0.439605549905141
g0520,ctrl,1.11743406587636
g0034,ctrl,0.501128655076475
g0922,g0061,0.685027956685575
g0761,g0707,0.793548238919669
g0345,g0552,0.902177008145542
g0599,ctrl,0.905468365048087
g0200,g0605,0.0128104338863684
g0083,ctrl,0.688021468042526
g0345,g0552,0.0
g0040,ctrl,0.887595232620648
g0136,ctrl,1.0110100204849
g0083,g0633,1.17698763102294
g0422,g0751,0.795196514422498
g0691,g0404,0.496772187115287
g0040,ctrl,1.02380335998094
g0301,ctrl,0.0015824918864773
g0989,ctrl,0.0
g0109,g0787,0.0
g0301,g0751,0.0144422280351353
g0681,g0160,0.673726633445455
g0228,ctrl,0.614098508931766
g0773,ctrl,0.943360819185522
g0761,g0157,0.0114018911298008
g0422,g0139,0.50079764827832
g0276,ctrl,0.0
g0927,ctrl,0.0
g0880,ctrl,0.0
g0787,g0965,0.611760099742559
g0510,ctrl,0.0
g0379,ctrl,0.0
g0520,g0257,0.520285595499894
g0884,ctrl,1.03209506084612
g0927,g0805,0.893552334768035
g0417,ctrl,0.817346451758498
g0844,ctrl,0.476892983550134
g0873,ctrl,0.538431998109451
g0085,ctrl,0.765575436141333
g0079,ctrl,0.640293209291622
g0095,ctrl,0.0104928627990123
g0698,g0062,0.0051994236617214
g0200,ctrl,0.0016863230298001
g0261,g0760,0.0008754998842577
g0852,g0422,0.0025107066918992
g0084,ctrl,0.817992682979656
g0109,ctrl,0.649440177524504
g0761,g0157,0.966303940136476
g0229,ctrl,0.564251291544543
g0491,ctrl,0.600933867911517
g0605,ctrl,0.0202450533442807
g0773,g0241,0.725002709441749
g0698,g0062,0.813369078597034
g0422,g0139,0.927867702120512
g0083,g0599,0.966709488007283
g0655,ctrl,0.849515770880837
g0974,ctrl,0.987698755229464
g0404,ctrl,0.439338321896293
g0458,ctrl,0.0
g0631,ctrl,0.0
g0200,g0605,0.0
g0422,g0612,0.659855724856194
g0262,ctrl,0.616409372477409
g0880,g0744,0.853168373615581
g0873,ctrl,0.0
g0698,g0697,0.770208574685756
g0061,ctrl,0.0
g0612,ctrl,0.993969102653731
g0466,ctrl,0.0004723287515196
g0965,g0655,0.685095453856076
g0552,ctrl,0.458001040182762
g0922,g0061,0.0
g0868,ctrl,1.39378270082846
g0605,ctrl,0.851127189876549
g0109,g0655,0.710520719147722
g0109,ctrl,0.0
g0276,ctrl,0.56077159409578
g0843,ctrl,0.441896069450394
g0261,ctrl,0.0
g0345,g0552,0.0
g0013,g0495,0.83804389529739
g0552,ctrl,0.928305145146259
g0186,g0216,0.0
g0345,ctrl,0.0018015913102059
g0787,g0317,0.803338879237706
g0691,ctrl,0.470537213251523
g0681,g0160,0.0009258790402391
g0957,ctrl,0.560623396936442
g0034,ctrl,0.585541785144347
g0109,g0787,0.619192743131849
g0927,g0805,0.679404019560451
g0216,ctrl,0.398862863645552
g0186,g0868,0.810669571060946
g0095,ctrl,0.365183823144108
g0037,g0186,0.526883385352146
g0085,ctrl,0.596514620142635
g0422,g0751,0.729631108858397
g0241,ctrl,0.0094543511254235
g0200,g0605,0.0
g0880,g0957,0.0011818673282004
g0852,ctrl,0.771899892939689
g0095,ctrl,0.0
g0422,g0013,0.604784001994172
g0698,ctrl,0.397736459379116
g0262,ctrl,0.0
g0989,ctrl,0.0
g0037,ctrl,0.0117065441230855
g0037,g0186,0.626856319407101
g0261,g0760,0.0133526608659751
g0697,ctrl,0.0040584909144513
g0844,g0957,1.26213426178471
g0037,g0186,0.0002087237609129
g0852,g0034,0.0063934215354908
g0301,g0744,0.0
g0147,g0241,0.0
g0087,ctrl,0.0112196671329328
g0200,g0605,0.0224444426620111
g0761,ctrl,0.744870063758007
g0261,g0160,0.0137288633628628
g0422,g0612,0.0
g0605,ctrl,0.698003990237807
g0974,ctrl,1.21370662524627
g0257,ctrl,0.0136628646437088
g0773,g0241,0.0
g0186,g0228,1.05629153727635
g0232,ctrl,0.0
g0422,ctrl,0.0145524017908067
g0261,ctrl,0.625144123969613
g0633,ctrl,0.757427375701057
g0787,g0317,0.615502745985024
g0207,ctrl,0.302934847613552
g0835,ctrl,0.62083520996662
g0784,ctrl,0.0316035242011456
g0186,ctrl,0.880276565241381
g0147,g0160,0.0047580937985512
g0101,ctrl,1.30187845005659
g0612,ctrl,0.581311923312554
g0317,ctrl,0.004414259609487
g0852,g0034,0.0007602265214945
g0216,ctrl,0.384437520713305
g0974,ctrl,0.861015941049634
g0957,ctrl,0.45452307683596
g0827,ctrl,0.73305557349822
g0761,g0707,0.560958730523357
g0773,g0241,0.437695891586217
g0207,ctrl,6.64348005035726e-05
g0655,ctrl,0.0
g0216,ctrl,0.0
g0257,ctrl,0.0
g0979,ctrl,1.08556952119198
g0083,ctrl,1.4734554483176
g0422,g0301,0.533308323850797
g0697,g0062,0.0030240739333917
g0422,ctrl,0.638075727501759
g0216,ctrl,0.993837048585269
g0844,ctrl,0.858577690342714
g0927,g0852,0.0
g0924,g0034,0.897642998890455
g0989,ctrl,0.0
g0101,ctrl,0.0162488078370658
g0965,g0655,0.0
g0228,g0780,0.0
g0880,ctrl,0.910325757074896
g0835,ctrl,0.0
g0633,ctrl,0.43302059393197
g0109,g0655,0.914107144925041
g0691,ctrl,0.637989000905316
g0965,g0655,0.641077040974365
g0880,g0957,1.17757004386122
g0013,g0495,1.64078713614396
g0691,g0631,0.0062876010367943
g0495,ctrl,0.0
g0965,ctrl,0.0020928650359038
g0345,ctrl,0.0
g0109,g0655,0.557563297624535
g0691,ctrl,0.535465785027635
g0083,ctrl,0.0
g0852,g0422,0.0
g0200,ctrl,0.700174367683243
g0698,g0207,1.18638314867724
g0927,g0805,1.00227045345895
g0707,ctrl,0.5005540570662
g0826,ctrl,0.523278245440479
g0087,ctrl,0.42367801017504
g0241,ctrl,0.0
ctrl,,0.504860963468829
g0761,g0157,0.837956008649097
g0691,ctrl,0.0
g0965,g0655,0.995366186026305
g0534,g0228,1.0565261305692
g0957,ctrl,0.586798333019754
g0061,ctrl,0.0
g0631,ctrl,0.0
g0228,ctrl,0.808406242611213
g0520,g0257,1.1188788956391
g0371,ctrl,0.674097692906095
g0013,g0139,0.441122069867425
g0631,ctrl,0.0080546457578171
g0922,g0061,0.926790099306302
g0927,g0780,1.35567083719904
g0085,ctrl,0.0065785237411414
g0079,ctrl,1.27336109388325
g0751,ctrl,0.0015652771616447
g0160,ctrl,0.0018863937135517
g0345,ctrl,0.416021021943241
g0805,g0780,0.0
g0761,ctrl,0.0
g0261,g0186,0.858585095773037
g0261,g0013,0.0044866510000301
g0147,g0241,0.561207420833591
g0400,ctrl,1.14566619499878
g0034,ctrl,0.718901785274676
g0805,g0062,1.19807246022873
g0345,g0552,1.08139656230304
g0422,g0301,0.0024977902515058
g0400,ctrl,0.0
g0773,g0261,0.535751700346689
g0835,ctrl,0.0091061337040281
g0957,ctrl,0.0
g0805,g0013,1.02054266294261
g0371,ctrl,0.0
g0979,ctrl,0.0
g0927,g0827,1.31172190623091
g0083,g0599,0.397866411462042
g0681,g0160,0.0141056274958057
g0147,g0160,1.02731927599402
g0852,ctrl,0.392922892653183
g0880,ctrl,1.01241778060448
g0534,g0612,0.742630203161176
g0510,ctrl,0.0033001311192455
g0835,ctrl,0.695564287471452
g0534,g0612,0.770914118036651
g0927,g0495,0.0
g0787,g0655,0.0119069618440631
g0257,ctrl,0.715219505122365
g0083,g0633,0.64261404943044
g0974,ctrl,0.450347073357108
g0698,g0062,0.0
g0520,g0257,0.0
g0852,g0034,0.0
g0034,ctrl,0.0
g0229,ctrl,0.888889209164237
g0671,ctrl,0.0038207428811165
g0317,ctrl,0.862703128070187
g0262,ctrl,0.502161943223193
g0109,g0655,0.0
g0345,ctrl,1.07706285767004
g0780,g0744,0.0
g0773,ctrl,0.0
g0136,ctrl,0.637650059488572
g0186,g0216,0.421224576307524
g0773,ctrl,0.980005038598061
g0835,ctrl,0.82990648039056
g0461,ctrl,0.0030178855868586
g0805,g0013,0.005869272819001
g0773,g0379,0.0106944817393432
g0136,ctrl,0.49103253579412
g0773,g0379,0.742829078610099
g0400,ctrl,1.15997348817781
g0852,g0422,0.0
g0157,ctrl,0.532621396981324
g0852,g0034,0.0
g0880,g0957,0.558740980659286
g0301,g0139,0.939959594915369
g0787,g0655,0.695800806389896
g0698,g0207,0.705405740252518
g0681,ctrl,0.0027579322676676
g0345,g0552,0.723236946790725
g0681,g0301,0.2614863341753
g0974,g0160,0.0
g0552,ctrl,0.361853584532448
g0345,g0552,0.0
g0805,ctrl,0.0
g0061,ctrl,1.2544210726788
g0671,ctrl,0.604719326803876
g0013,ctrl,0.0004951985656375
g0884,ctrl,0.823750101640256
g0915,ctrl,0.0
g0852,g0034,0.0
g0744,ctrl,0.513579973914012
g0773,ctrl,0.441724359502478
g0681,ctrl,1.38365941746645
g0827,ctrl,0.0
g0195,ctrl,0.0116903651756054
g0186,g0228,0.749119737694696
g0466,ctrl,0.0
g0037,ctrl,0.0
g0534,ctrl,0.977783501891032
g0974,ctrl,0.0
g0095,ctrl,0.867012746221394
g0707,ctrl,1.0106078634135
g0965,g0655,0.0
g0852,g0422,0.988379953983125
g0787,g0965,0.0
g0256,ctrl,0.867482038456613
g0844,g0957,0.762884629907388
g0805,g0780,0.510126550509781
g0787,g0655,0.764052872578365
g0698,g0697,1.05082512858819
g0655,ctrl,0.905894502632883
g0773,g0241,0.011120673073367
g0083,g0633,0.672376360468907
g0681,g0301,0.87191495296528
g0638,ctrl,0.343486403663594
g0898,ctrl,0.53895971184013
g0345,ctrl,0.0006632381135703
g0697,g0062,0.0
g0760,ctrl,0.661138664105955
g0301,g0751,1.19649239400086
g0844,ctrl,0.890898557532176
g0974,g0040,0.767710786827866
g0095,ctrl,1.14792491783788
g0761,ctrl,0.783692364315103
g0083,g0599,0.719395653650668
g0510,ctrl,0.0
g0084,ctrl,0.416106211091261
g0422,g0139,0.855735999083964
g0922,ctrl,0.862342633604065
g0422,g0301,1.02507859270282
g0417,ctrl,0.834075861945825
g0317,g0655,0.0105438261624477
g0076,ctrl,0.0201417297290896
g0160,ctrl,0.0099111917989353
g0927,g0495,0.879797401867456
g0655,ctrl,0.817874868217342
g0805,g0013,0.0026398253039634
g0698,g0062,0.0
g0261,ctrl,0.924527113143645
g0927,g0780,0.824545650117133
ctrl.,,1.27368992395686
g0681,g0160,0.0008916977393066
g0147,g0241,0.0132759094060477
g0927,ctrl,1.06134449625011
g0707,ctrl,0.790870219980185
g0257,ctrl,0.558979607340598
g0422,g0139,0.717469020114515
g0228,g0780,0.583443601861048
g0681,g0751,0.480004433588548
g0927,g0805,0.492404011018465
g0780,ctrl,0.561408752929728
g0784,ctrl,0.687193917372334
g0061,ctrl,0.0067854035936786
g0927,g0780,0.0087501452692014
g0062,ctrl,0.0035143466327652
g0691,g0404,1.01748680202558
g0461,ctrl,0.847981800743101
g0095,ctrl,0.409096368910466
g0422,ctrl,0.616949404933449
g0761,g0707,0.53537560247281
g0083,ctrl,0.588929872990639
g0147,g0241,0.0099223221252643
g0160,g0241,0.004293679647962
g0022,ctrl,0.0
g0083,ctrl,0.662317743333094
g0697,ctrl,0.964443634656412
g0101,ctrl,0.94969812678129
g0256,ctrl,0.478907194331844
g0805,g0780,0.0
g0761,g0157,0.683052614737527
g0844,g0957,0.0
g0261,ctrl,0.0
g0827,ctrl,0.83418805855308
g0195,ctrl,0.0
g0186,g0216,1.0241190912489
g0534,g0612,0.760986771896118
g0304,ctrl,0.859946783813216
g0037,g0186,0.58753864662274
g0696,ctrl,0.0063186052256442
g0773,ctrl,0.392489615312372
g0844,ctrl,0.0
g0780,ctrl,0.410442824192092
g0095,ctrl,0.878489259030366
g0924,g0034,1.10971166144454
g0034,ctrl,0.548439174945706
g0826,ctrl,0.0067060948241326
g0458,ctrl,0.0
g0924,g0034,0.0038420679984391
g0083,g0633,0.869864725192498
g0422,ctrl,0.406695952238925
g0780,g0744,0.0063305322212516
g0696,ctrl,0.459075490735029
g0787,g0317,0.579991000482425
g0534,g0612,0.0
g0787,ctrl,0.981517149444035
g0915,ctrl,0.705174659444991
g0827,ctrl,0.411798168153769
g0062,ctrl,1.15304839666425
g0422,g0751,0.0084083497406203
g0974,g0160,0.50942076278996
g0989,ctrl,0.0089819582805155
g0317,g0655,0.0054160942056312
g0186,g0228,1.2188146910547
g0317,ctrl,0.894251995740736
g0037,g0186,1.41368977327183
g0534,g0612,0.806259303451929
g0147,ctrl,0.0163057813714062
g0301,g0139,0.98744418778402
g0898,ctrl,1.05270618302839
g0965,g0655,0.482551935284623
g0761,g0157,0.0
g0534,g0228,0.0
g0510,ctrl,0.0
g0698,ctrl,0.0
g0927,ctrl,1.10828444675995
g0974,g0160,0.0
g0564,ctrl,0.705580213567818
g0697,ctrl,0.0046598952006239
g0147,g0241,0.0
g0037,ctrl,0.0062942310295525
g0228,g0827,0.907439902200253
g0109,ctrl,0.935159928975117
g0520,g0257,0.0228975696828817
g0083,ctrl,0.93907133447656
g0924,g0034,0.0077786493065855
g0022,g0784,0.955127732818725
g0974,g0040,0.0
g0422,ctrl,0.839078024195401
g0186,g0216,0.456460735765978
g0186,g0228,0.0
g0655,ctrl,0.0027500874434257
g0957,ctrl,0.0037695916183849
g0109,ctrl,0.438772567552601
g0965,ctrl,0.498841121340374
g0520,g0257,0.458189549999072
g0655,ctrl,0.0010235975473954
g0301,g0744,0.0
g0016,ctrl,0.954442612399142
g0495,ctrl,0.69435443863121
g0461,ctrl,0.617291090557496
g0780,ctrl,1.04816138366156
g0109,g0787,0.0
g0301,g0139,0.0
g0095,ctrl,1.34617306058019
g0697,g0062,0.838901937304577
g0805,g0780,0.373310337705194
g0780,ctrl,1.42482306613851
g0101,ctrl,0.0
g0681,g0751,0.421226423742657
g0016,ctrl,0.560741333055695
g0422,g0013,1.40834097394511
g0655,ctrl,0.0
g0698,g0207,0.979749369114033
g0957,ctrl,0.0116113881390849
g0880,g0744,0.624355714248652
g0698,g0062,0.869277060153062
g0022,ctrl,0.0102297049211812
g0461,ctrl,0.0112926719719444
g0083,g0633,0.0021621460292929
g0844,ctrl,0.953382599962717
g0520,ctrl,0.0041366977013851
g0084,ctrl,0.822215860224257
g0927,g0495,0.0
g0671,ctrl,0.923219928928282
g0698,ctrl,0.997970342183334
g0805,g0780,0.723044098109781
g0784,ctrl,1.17353294917206
g0827,ctrl,0.0
g0681,ctrl,0.0
g0371,ctrl,0.0161191981997754
g0697,g0062,0.0054832141016905
g0037,g0186,0.0
g0696,ctrl,0.857330431327514
g0696,ctrl,0.0
g0852,g0034,0.755673865856916
g0631,ctrl,0.477144129794182
g0922,g0061,0.545206583008762
g0784,ctrl,0.0
g0534,ctrl,0.0
g0852,ctrl,0.594910418454973
g0773,ctrl,0.0
g0761,g0157,0.984238655442137
g0083,g0633,0.914852130203874
g0520,g0257,0.502337299802924
g0868,ctrl,0.719360936525393
g0681,g0301,0.495252193521182
g0079,ctrl,0.866455318367298
g0787,g0317,0.548329031800321
g0880,g0744,0.0
g0422,g0751,0.0
g0261,g0186,0.467085775377156
g0805,g0780,0.490766790080539
g0301,g0744,0.0028458399407617
g0095,ctrl,0.669921864230295
g0974,g0160,0.455699131746373
g0013,g0139,0.788081396825131
g0147,g0241,0.000295767794509
g0109,g0787,0.0
g0655,ctrl,0.0
g0301,g0612,1.10807309715796
g0461,ctrl,0.0048927445845348
g0147,g0160,0.736669150951693
g0160,g0241,1.1175557884194
g0371,ctrl,0.0
g0257,ctrl,1.0677340702586
g0301,ctrl,0.531029377091993
g0160,ctrl,0.609936758143607
g0691,ctrl,1.27217995859298
g0520,ctrl,0.586163122185267
g0417,ctrl,0.0
g0013,g0139,0.0
g0761,g0707,0.0164156108889015
g0835,ctrl,0.0054719835751825
g0109,g0787,0.866869242967419
g0317,ctrl,0.389709694276222
g0638,ctrl,0.958019171139917
g0805,ctrl,1.09711554684248
g0186,g0868,0.0219437402472792
g0241,ctrl,0.0
g0633,ctrl,1.0110061860956
g0880,ctrl,0.792401455497631
g0552,ctrl,1.06165889732286
g0965,ctrl,0.960989347462163
g0466,ctrl,1.32803035942435
g0186,g0228,0.0
g0371,ctrl,0.0
g0491,ctrl,0.986458651812773
g0022,ctrl,1.11366321009916
g0422,g0301,0.0
g0422,ctrl,0.714648289050708
g0422,g0139,0.0030912581426478
g0880,g0957,0.0
g0805,ctrl,0.582933875208906
g0924,g0034,0.0
g0013,g0139,0.664590092388733
g0873,ctrl,1.16387344647807
g0101,ctrl,0.0082464479225134
g0139,ctrl,0.0
g0965,g0655,0.587193314311316
g0773,g0241,0.474789650664191
g0491,ctrl,0.0109876102116282
g0491,ctrl,0.021248028879106
g0681,ctrl,0.555006852041967
g0787,g0965,0.0001705840985363
g0681,g0160,0.0136545784669269
g0927,ctrl,0.0
g0835,ctrl,0.700960364718017
g0157,ctrl,0.394831573607652
g0109,g0787,0.70134228015131
g0974,g0160,0.944852091017171
g0301,g0612,0.476514115305447
g0301,ctrl,0.0058665065718392
g0852,g0422,0.521116868249394
g0707,ctrl,0.0
g0200,ctrl,0.0
g0013,ctrl,0.286576009911054
g0868,ctrl,0.463513543417355
g0139,ctrl,0.0169203089073177
g0186,g0216,0.0267059021705364
g0880,g0744,0.923085277055752
g0037,g0186,0.530619723418701
g0805,g0062,0.0
g0805,ctrl,0.538531230387138
g0022,g0784,0.0036797099633578
g0681,ctrl,0.921291114852496
g0671,g0784,0.592107580296414
g0241,ctrl,1.23132939006093
g0761,g0707,0.669951867161518
g0136,ctrl,1.07855886812707
g0927,g0780,0.547015887620676
g0285,ctrl,0.0
g0083,g0633,0.0
g0422,ctrl,0.780920313651493
g0422,ctrl,0.0127074470262718
g0200,g0605,0.0
g0079,ctrl,0.0103024567435861
g0157,ctrl,0.998196563283022
g0034,ctrl,0.0
g0371,ctrl,0.691725346473846
g0034,ctrl,1.11047392605764
g0109,g0655,0.0066500541405998
g0633,ctrl,0.297613289868639
g0787,g0317,0.0032979640220478
g0301,g0139,0.0
g0109,g0787,1.07385581436056
g0974,g0160,1.01431141468838
g0826,ctrl,0.0
g0974,g0040,0.0023603781515939
g0681,g0301,0.7350864366634
g0301,g0612,0.0035383505093701
g0276,ctrl,0.515741603664233
g0157,ctrl,0.756370343196486
g0773,ctrl,0.675864045248014
g0022,g0228,0.991123646437801
g0317,g0655,0.768825663314076
g0216,ctrl,0.616339658651225
g0461,ctrl,0.784108935511691
g0013,ctrl,0.572327151816576
g0979,ctrl,0.778142569553483
g0873,ctrl,1.02029716002154
g0805,g0062,0.724090179143037
g0371,ctrl,0.0273993739345713
g0200,g0605,0.0
g0880,g0957,0.716499700065867
g0083,g0599,0.0
g0852,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,1.26773478280507
g0868,ctrl,0.0
g0655,ctrl,1.04864675067414
g0034,ctrl,1.10255230171999
g0061,ctrl,1.61303582820853
g0229,ctrl,0.607471007785157
g0013,ctrl,1.2305425331389
g0852,g0034,0.567589527176792
g0927,g0495,0.001389571871607
g0681,ctrl,0.84383262690523
g0751,ctrl,0.0050624454849958
g0040,ctrl,1.03841754806252
g0461,ctrl,0.0056576449176968
g0371,ctrl,0.0
g0417,ctrl,0.739919409212552
g0147,g0241,0.0032548884175802
g0022,g0784,0.595149722004258
g0147,g0160,0.0042012200636117
g0317,ctrl,0.662043595373919
g0422,g0013,0.439439564259329
g0927,g0827,0.630339931336078
g0773,g0241,0.0029033053141765
g0256,ctrl,0.851257765544715
g0261,g0760,0.58185374387379
g0826,ctrl,0.0
g0671,g0784,0.801393859609734
g0301,g0612,1.30435733325586
g0013,g0495,0.831094535000098
g0884,ctrl,0.934185701022888
g0520,ctrl,0.0
g0681,g0301,0.489417223494086
g0400,ctrl,0.0
g0844,ctrl,1.06915483971569
g0510,ctrl,0.0058669506892003
g0371,ctrl,0.0
g0773,g0261,0.0042914066153915
g0787,g0655,0.678930346106925
g0780,g0744,0.0
g0262,ctrl,0.702304008036646
g0034,ctrl,0.941064520715552
g0924,ctrl,0.985931984881395
g0261,g0160,0.926898072805413
g0773,g0379,0.36462106308429
g0605,ctrl,0.0
g0022,g0784,0.646756438296182
g0084,ctrl,0.460141790117723
g0787,ctrl,0.84411694261211
g0638,ctrl,0.901859982268528
g0491,ctrl,0.0
g0915,ctrl,0.637539756926326
g0301,g0139,1.32854965359294
g0898,ctrl,1.11723066354679
g0773,g0261,1.07615264110825
g0147,g0160,1.08581202885787
g0013,g0139,0.862151608462506
g0534,g0612,0.567965269487253
g0612,ctrl,0.0077661145694723
g0681,g0751,0.0041859233833857
g0681,g0301,0.945458880150166
g0965,ctrl,0.702675931099707
g0261,g0160,0.0033616521843274
g0534,ctrl,0.628980940112728
g0079,ctrl,0.523870750330813
g0698,g0697,0.959785640384519
g0207,ctrl,0.0
g0922,ctrl,0.0123367307619862
g0034,ctrl,0.0082940967376494
g0076,ctrl,0.0070488418096399
g0534,g0228,0.0127683714880069
g0139,ctrl,0.459824052726001
g0534,g0612,0.767875582460874
g0880,ctrl,0.0
g0139,ctrl,1.06276894014286
g0605,ctrl,0.0063917441547565
g0216,ctrl,0.0026756907966097
g0304,ctrl,0.827748761820647
g0160,g0495,0.0036899342562327
g0974,g0040,0.0131579420682741
g0780,ctrl,0.495240107989135
g0285,ctrl,0.0210079818349313
g0083,ctrl,0.659407199672607
g0317,ctrl,0.831693447681393
g0873,ctrl,0.545989371303555
g0868,ctrl,0.0096383182917728
g0261,g0186,0.0170298557213376
g0880,g0744,0.0
g0186,ctrl,0.93514146148317
g0261,g0760,1.7039375546644
g0160,ctrl,0.001197827603573
g0844,ctrl,0.944658523280527
g0062,ctrl,0.0
g0417,ctrl,1.42327078682382
g0186,g0868,0.0017894929752712
g0261,g0013,0.929653702913633
g0301,g0751,0.0
g0232,ctrl,0.703336953360769
g0013,ctrl,1.06544148588525
g0422,g0612,0.82481337280021
g0681,g0301,0.536695020321577
g0922,ctrl,0.605258827632133
g0884,ctrl,0.680899670015909
g0371,ctrl,0.496492236611418
g0534,g0228,0.69625741322141
g0345,ctrl,0.483020853618364
g0805,g0062,0.0
g0083,g0599,0.0148778532974062
g0404,ctrl,0.0
g0787,g0655,0.0
g0261,ctrl,0.719192250963894
g0773,ctrl,0.426305853011501
g0257,ctrl,0.0
g0691,g0631,0.582580603736864
g0345,g0552,0.374519921665822
g0261,g0013,0.696173999603356
g0083,g0633,0.0
g0160,g0241,0.0
g0760,ctrl,0.0
g0852,g0422,2.07912316526643
g0139,ctrl,0.595958003679601
g0422,g0301,1.00142945966243
g0083,ctrl,0.0
g0076,ctrl,0.929047195078461
g0304,ctrl,0.0
g0301,g0139,0.0
g0805,g0062,0.0150583684196983
g0136,ctrl,0.672881464931466
g0186,ctrl,0.829254383773397
g0681,ctrl,0.0
g0773,ctrl,0.393386275783893
g0922,g0061,1.06984530399391
g0195,ctrl,0.371083686132976
g0083,ctrl,0.928448778958656
g0599,ctrl,0.0019233206903833
g0805,g0013,0.0210819785996441
g0147,ctrl,1.09542050980335
g0034,ctrl,0.0
g0564,ctrl,0.0098675069177049
g0927,g0780,0.0
g0761,ctrl,0.0
g0927,ctrl,0.976796279647466
g0787,g0655,0.611341164756002
g0880,g0744,0.571157933125327
g0691,g0631,1.041785508011
g0147,g0241,0.0131702627530599
g0681,g0751,0.0063758409721084
g0984,ctrl,0.381710240653564
g0200,ctrl,0.0
g0147,g0160,0.471839447473264
g0773,g0379,0.402143760340503
g0787,ctrl,0.0001357050843616
g0084,ctrl,0.371700261382959
g0301,g0751,0.976790998575638
g0898,ctrl,0.0
g0160,g0495,0.471663265510339
g0681,g0160,1.11238743668119
g0136,ctrl,0.011837446493225
g0160,ctrl,0.454820105341365
g0843,ctrl,0.0051769205005931
g0013,g0495,0.296136238770745
g0083,g0599,0.471917156256235
g0228,g0780,1.13225498728827
g0022,g0228,0.633329013856181
g0062,ctrl,0.701356070897494
g0773,ctrl,0.911213360110703
g0195,ctrl,0.771567839909951
g0228,g0827,0.436833333276916
g0301,g0612,0.0063596621330774
g0924,ctrl,0.0
g0681,g0160,0.0
g0534,g0612,0.0
g0379,ctrl,0.750793363953401
g0422,ctrl,0.757633167423989
g0261,ctrl,1.04230048874983
g0974,g0040,0.0
g0013,g0139,1.07624587274237
g0564,ctrl,0.0145170532782076
g0285,ctrl,0.0
g0228,g0827,0.754450009862895
g0773,g0241,0.577472386868987
g0147,ctrl,0.0017240128647309
g0345,ctrl,0.543295443838239
g0927,g0780,1.23253792420974
