p1,p2,exp
g0422,g0301,0.0008577483256241
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.0012960130259638
g0873,ctrl,0.0199318333793703
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.798139585151371
g0160,ctrl,0.976512345940951
g0022,ctrl,0.0246303800310892
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.526556793531757
g0805,g0780,0.0041918575684828
g0780,g0744,0.0017873215097109
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.0170212865870339
g0186,g0216,0.0023788986040628
g0084,ctrl,0.0
g0787,g0965,0.0141993824447161
g0013,g0139,0.0
g0262,ctrl,0.518866154724712
g0016,ctrl,1.26079642600957
g0827,ctrl,0.0
g0761,g0707,0.0009363831491659
g0805,g0062,0.0
g0773,g0241,0.487495740539057
g0200,g0605,0.0007592922458271
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.576641816812578
g0186,g0228,0.0059231196840261
g0317,g0655,0.0
g0880,ctrl,0.0052559888610595
g0697,ctrl,0.0
g0232,ctrl,0.553081564032801
g0671,ctrl,0.67495975127795
g0241,ctrl,0.504663122435053
g0109,ctrl,0.0019655209556244
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0110325285407978
g0927,g0780,0.0001261897348756
g0927,g0852,0.0112617921456758
g0787,ctrl,0.0085617012262667
g0927,g0852,0.0064167744521738
g0147,g0160,0.0
g0957,ctrl,5.6526885861631e-05
g0697,ctrl,0.0117898076111161
g0773,ctrl,0.0105378342576153
g0880,ctrl,0.0
g0599,ctrl,0.0091286595313594
g0805,g0062,0.0013859859303736
g0631,ctrl,0.281003579441026
g0160,g0241,1.17908077409203
g0037,ctrl,0.598309208428027
g0422,g0612,0.0014828839996629
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,1.2500345498806
g0160,g0495,1.00158726625464
g0671,ctrl,0.0
g0186,g0216,0.010023713306421
g0681,g0301,0.0
g0016,ctrl,0.0040004892155535
g0404,ctrl,0.0016475523280043
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.470942678093378
g0780,g0744,0.0132020767494106
g0261,g0186,0.0
g0257,ctrl,0.370205160382342
g0681,g0751,0.64899621759631
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.017914940483579
g0195,ctrl,0.0200417042099508
g0697,g0062,0.0
g0805,g0062,0.0059068382486796
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.813778543158951
g0207,ctrl,0.425566751718448
g0422,g0751,0.42117237522321
g0256,ctrl,0.0021600484612957
g0228,g0780,0.0104953896734773
g0422,ctrl,0.0
g0780,g0744,0.0240783187535794
g0013,g0495,0.0130365658639928
g0884,ctrl,0.474339218399365
g0186,g0216,0.614846674556393
g0697,g0062,0.0040079304512227
g0422,g0301,0.0
g0827,ctrl,0.0029329024805477
g0744,ctrl,0.0
g0417,ctrl,0.0104153398413586
g0761,g0157,0.624166349607552
g0965,g0655,0.0
g0884,ctrl,0.59636410472839
g0257,ctrl,0.0
g0404,ctrl,0.0041699864535594
g0147,g0160,1.72142826372652
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0012766783404899
g0927,g0827,0.0
g0835,ctrl,0.0171472193560294
g0805,g0062,0.0
g0301,g0139,0.0016515968903413
g0371,ctrl,0.0
g0787,g0965,0.0061626086840839
g0534,g0228,0.0077441805576574
g0898,ctrl,0.0
g0466,ctrl,0.0057258152131546
g0681,ctrl,0.570090865052177
g0691,g0631,0.64314058255288
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.657506835326564
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.819431300188796
g0671,g0784,0.0182997678339505
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.60532292750481
g0852,g0422,0.0
g0317,ctrl,0.0027752060208074
g0773,g0241,0.0014424485241587
g0927,g0495,0.541581957740104
g0379,ctrl,0.0059262902494096
g0974,ctrl,0.467759190249465
g0873,ctrl,0.60133923222546
g0261,g0186,0.0
g0922,ctrl,0.714967212737123
g0022,ctrl,0.0099947476101727
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.01462197278051
g0228,g0780,0.0
g0022,ctrl,0.0009399958448397
g0633,ctrl,0.0
g0844,ctrl,0.678647083744695
g0520,g0257,0.495710682730485
g0633,ctrl,0.0089442048645585
g0681,g0751,0.408130405289382
g0095,ctrl,0.671626843120136
g0927,ctrl,0.0082632768520482
g0827,ctrl,0.0166343627629786
g0109,g0787,0.420108721601914
g0147,ctrl,0.0025723309728456
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0112346479662682
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.0034021675020406
g0612,ctrl,0.0153031326001355
g0922,ctrl,0.0
ctrl.,7,0.0015246521648639
g0974,ctrl,0.0172694069086211
g0761,g0157,0.922462342157026
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.000967374247363
g0160,ctrl,0.540679901978336
g0101,ctrl,0.780350861072667
g0552,ctrl,0.0044896830917125
g0317,g0655,0.0007047104235946
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0035179107917319
g0195,ctrl,0.658683380229597
g0228,g0827,0.0028320463980722
g0761,ctrl,0.0
g0285,ctrl,0.0087030483027058
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.458305280459201
g0147,g0241,0.947135935223258
g0216,ctrl,0.853975475978963
g0157,ctrl,0.610259195005655
g0927,g0495,0.0
g0022,ctrl,0.0088391305873317
g0083,g0599,0.582199883222336
g0852,g0034,0.0
g0552,ctrl,0.0041451257890209
g0773,ctrl,0.0075018470446178
g0228,g0827,0.0
g0285,ctrl,0.00700899215297
g0040,ctrl,0.0
g0317,g0655,0.694296440963323
g0466,ctrl,0.0121059617964232
g0780,g0744,0.0046260297960264
g0844,ctrl,0.0
g0076,ctrl,0.0037698380469276
g0979,ctrl,0.0
g0495,ctrl,0.837282865597819
g0022,g0784,0.0076979035690044
g0083,g0633,0.0017794960260507
g0957,ctrl,0.0
g0773,g0241,0.0160658537275
g0638,ctrl,0.0092285194314956
g0873,ctrl,0.0070718875108294
g0761,g0157,0.0026174094623082
g0085,ctrl,0.0
g0698,g0062,0.0140756658667829
g0495,ctrl,0.587447484804966
g0880,ctrl,0.0
g0884,ctrl,0.0101456310563953
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0064311498698298
g0256,ctrl,0.464341054319538
g0698,g0207,0.0016462523948325
g0495,ctrl,0.600942700631075
g0868,ctrl,0.0
g0301,g0751,0.434681913823352
g0076,ctrl,0.0058322015616522
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.0058808627838048
g0671,ctrl,0.0058952666430615
g0868,ctrl,0.0
g0379,ctrl,0.0128650896883477
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.375275182659387
g0257,ctrl,0.0036665666846789
g0927,g0805,0.0093790941116265
g0261,g0760,1.49974384569793
g0037,ctrl,0.0
g0422,g0301,0.0018848110120718
g0826,ctrl,0.0098971147031226
g0922,g0061,0.0182428344274517
g0534,g0228,0.0014189014864523
g0534,g0228,0.0190366294611115
g0228,g0827,0.0
g0707,ctrl,0.0090634161866636
g0698,g0207,0.367264113492368
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0054382647082104
g0261,g0186,0.0056282013186595
g0101,ctrl,0.0212952847212063
g0984,ctrl,0.0041383988587147
g0922,ctrl,0.404501716101455
g0852,g0422,0.0088741584345753
g0147,g0160,0.0
g0697,ctrl,0.0127084966582996
g0826,ctrl,0.0063618493964785
g0186,g0216,0.0
g0147,g0160,0.83384590343188
g0261,ctrl,0.0098747758544989
g0016,ctrl,0.0032681236956897
g0491,ctrl,0.0077151344387805
g0805,g0062,0.0
g0681,ctrl,0.382852036836572
g0404,ctrl,0.0
g0681,g0301,0.0077050994323724
g0257,ctrl,0.0
g0261,ctrl,0.611990678690861
g0301,ctrl,0.0
g0495,ctrl,0.709525101816948
g0400,ctrl,0.0
g0101,ctrl,1.19901900122222
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.005158816695487
g0232,ctrl,0.0
g0186,g0216,0.007952639632198
g0605,ctrl,0.0039632588021859
g0061,ctrl,0.0047766642489701
ctrl.,8,0.351232630962892
g0898,ctrl,0.002524071864798
g0301,g0751,0.0044196840150105
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0072553020276028
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0104555879443326
g0638,ctrl,0.0045010274303979
g0681,g0160,0.620063984102672
g0228,ctrl,0.0
g0345,g0552,0.748500606147987
g0633,ctrl,0.0
g0707,ctrl,0.0024409153496517
g0458,ctrl,0.00877723529611
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0039731293530367
g0965,ctrl,0.0
g0927,g0827,0.0140890831505363
g0534,ctrl,0.0106327265011792
g0345,g0552,0.0
g0691,ctrl,1.18137120093416
g0461,ctrl,0.0159473681445851
g0805,ctrl,0.742419988953153
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.524771764341228
g0417,ctrl,0.0008758458518586
g0147,g0241,0.014277375391581
g0780,ctrl,0.0
g0671,g0784,0.0047247180066482
g0761,g0157,0.0079007935829234
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0044197470254159
g0147,ctrl,0.588344223742978
g0261,g0760,2.04272792303184
g0974,g0160,0.760459579836447
g0147,g0241,1.57252335690659
ctrl.,9,0.0
g0109,g0655,1.18294469365069
g0927,ctrl,0.0
g0924,ctrl,0.0103312943614361
g0016,ctrl,0.0
g0229,ctrl,0.0016066677405247
g0061,ctrl,0.0
g0773,g0379,0.0067961563774917
g0599,ctrl,0.0
g0957,ctrl,0.372143710788639
g0787,g0317,0.0008282115019088
g0880,g0744,0.0
ctrl.,0,0.0018522387323529
g0989,ctrl,0.0048664171720295
g0844,g0957,0.0
g0022,ctrl,0.0043263983116098
g0927,g0805,0.0066063346802578
g0927,ctrl,0.0020391735765445
g0095,ctrl,0.0043117850770293
g0491,ctrl,0.0156320015889505
g0924,g0034,0.0079658187704475
g0773,g0241,1.4098095709317
g0655,ctrl,0.723571065206719
g0844,ctrl,0.49108699710377
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0112297790210216
g0510,ctrl,0.0026268576128281
g0139,ctrl,0.0
g0083,g0633,0.0087031911781623
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0032108487697847
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.484635740299277
g0898,ctrl,0.0
g0612,ctrl,0.560997748718361
g0760,ctrl,0.560183707310337
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0067613409022661
g0301,g0612,0.449432521078068
g0698,g0207,0.0
g0491,ctrl,0.0074490917873755
g0773,g0379,0.0
g0422,g0013,0.0061797554356296
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0206029382388786
g0898,ctrl,0.0
g0707,g0157,0.407775317449913
g0681,ctrl,0.0009025660328749
g0262,ctrl,0.0052590331514371
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0026413053340595
g0037,ctrl,0.0
g0965,g0655,0.881412208540376
g0698,g0062,0.366246082826654
g0898,ctrl,0.0
g0466,ctrl,0.0180008390433328
g0301,ctrl,0.0
g0301,ctrl,0.0132410976826597
g0880,g0957,0.528875604611994
g0927,g0780,0.0
g0417,ctrl,0.0120961607069513
g0160,g0495,0.626004136146021
g0787,g0655,1.65607124286286
g0083,g0599,1.14012496530883
g0984,ctrl,0.288724968871692
g0698,ctrl,0.909003473658172
g0037,g0186,0.005660870303991
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0096963191352286
g0922,g0061,0.576902499782023
g0301,g0139,0.00569860731032
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.0027715667076575
g0345,ctrl,0.548249182487069
g0160,g0495,1.13981339510912
g0207,ctrl,0.367984400221383
g0085,ctrl,0.006868096575921
g0681,g0160,1.2589293915179
g0696,ctrl,0.010614041946271
g0852,g0034,1.16347324051298
g0974,g0040,0.0
g0261,g0013,0.0078508633836398
g0534,ctrl,0.0
g0552,ctrl,0.0227721942326154
g0256,ctrl,0.0
g0927,g0805,0.58023801124286
g0698,g0062,0.0149103796215546
g0466,ctrl,0.0
g0037,g0186,0.0008921505763648
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0173361135024707
ctrl.,1,0.0
g0681,ctrl,0.0215415332132114
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.00217844936047
g0697,g0062,0.0112503300596698
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.6763420657974
g0262,ctrl,0.0
g0898,ctrl,0.0017935242808523
g0083,ctrl,0.614267359877805
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.962098057409512
g0076,ctrl,0.0038005066548823
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.783693937822755
g0773,g0241,0.0
g0707,g0157,0.004819566542507
g0200,ctrl,0.0030313170078652
g0827,ctrl,0.0160037437202403
g0095,ctrl,0.336132046861285
g0109,g0655,0.0027850511263818
g0671,ctrl,0.010683195302512
g0681,g0160,1.51407889964158
g0013,ctrl,0.0
g0016,ctrl,0.655389290474881
g0927,g0827,0.0
g0852,g0422,0.0096473859973543
g0186,g0228,0.0008827890176754
g0520,ctrl,0.0
g0520,ctrl,0.0036753123608929
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0243613747884069
g0301,g0744,0.0
g0880,g0957,0.550073910908325
g0927,g0852,0.0081882377540469
g0422,g0301,0.648655131982615
g0927,g0495,0.0107913004097737
g0016,ctrl,0.616193211544656
g0852,g0034,0.0127725770784493
g0787,ctrl,0.536800772330908
g0083,g0633,0.0167512939940946
g0924,g0034,0.0
g0780,g0744,0.0050037486491726
g0257,ctrl,0.0140701855420633
g0228,ctrl,0.0013944948601122
g0422,g0612,0.0032561372992156
g0085,ctrl,0.488518122680226
g0751,ctrl,0.618520660524151
g0922,ctrl,0.369587619080554
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0106595829538501
g0787,g0655,0.635547096920084
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0008920155469349
g0022,g0228,0.0
g0034,ctrl,0.39908680092766
g0466,ctrl,0.0077064681153658
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0041351402431346
g0805,ctrl,0.01374874036015
g0965,ctrl,0.0111398919230069
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0036428741436934
g0022,ctrl,0.294126628214338
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0159942842585047
g0186,ctrl,0.44293829362462
g0534,g0612,0.0169026383978586
g0773,g0241,2.81390681655645
g0013,g0139,0.0094790827864937
g0317,ctrl,0.0007010416508363
g0510,ctrl,0.432429111961418
g0681,g0751,0.0
g0301,ctrl,0.0081626334570893
g0552,ctrl,0.0
g0495,ctrl,1.03689833756224
g0160,g0241,0.550058847543536
g0844,ctrl,0.395034831124677
g0691,g0404,0.0
g0957,ctrl,0.0029086934848559
g0884,ctrl,0.512177489436321
g0229,ctrl,0.0099871756836705
g0461,ctrl,0.456444023526135
g0691,g0631,0.0112544512501143
g0784,ctrl,0.0
g0761,g0707,0.0175041653590842
g0261,g0160,0.430801377091319
g0633,ctrl,0.0
g0974,g0160,0.859722853911878
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.736867956088254
g0261,g0160,0.0001567537297761
g0927,g0827,0.448266329378322
g0013,g0139,0.0029024563296131
g0880,ctrl,0.0069703392212736
g0707,g0157,0.0
g0979,ctrl,0.29664366067197
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,5.38208513539378e-05
g0681,g0160,1.11170730842876
g0605,ctrl,0.543154901903937
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0115042247222341
g0884,ctrl,0.0105804162420378
g0013,g0139,0.005387821202254
g0805,g0013,0.0
g0207,ctrl,0.0047627422084829
g0744,ctrl,0.0
g0696,ctrl,0.445231505564632
g0085,ctrl,0.0
g0087,ctrl,0.602870098623704
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.530296574756592
g0228,ctrl,0.0040871680794676
g0787,g0965,0.0279662754734809
g0087,ctrl,0.771088449066107
g0873,ctrl,0.0
g0787,g0655,1.08981035380514
g0037,g0186,0.0007419489031571
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.004121166344931
g0989,ctrl,0.547530202269975
g0417,ctrl,0.482496772210591
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0073911816209094
g0256,ctrl,0.47631108988657
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.633118286475834
g0037,g0186,0.010628215736887
g0186,ctrl,0.0021002191333041
ctrl.,2,0.0120375716995654
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0010009383797142
g0232,ctrl,0.0039961908276356
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0118634498812623
g0633,ctrl,0.0200892908332433
g0083,ctrl,0.0001685866373872
g0534,ctrl,0.0234417047681687
g0034,ctrl,0.0
g0136,ctrl,0.001970335942826
g0345,ctrl,0.0
g0495,ctrl,0.759109874576375
g0773,g0241,1.52872163184257
g0195,ctrl,0.0069444954576123
g0852,ctrl,0.0
g0276,ctrl,0.402928267262641
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0033477059769718
g0109,g0655,0.0
g0262,ctrl,0.009473501824584
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0104452609429201
g0852,ctrl,0.0082173554070433
g0241,ctrl,1.55815480309659
g0780,g0744,0.0
g0787,ctrl,0.000914989113658
g0780,g0744,0.0156345749022442
g0371,ctrl,0.0179942005986318
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0079804384534062
g0109,g0655,0.0086761208823432
g0852,g0034,0.0001053363557705
g0022,g0784,0.0
g0852,g0422,1.07344762690316
g0301,g0744,0.0012063411858867
g0285,ctrl,0.415053877000635
g0898,ctrl,0.0158271786936594
g0761,ctrl,0.0
g0880,ctrl,0.0066842686111766
g0261,g0160,0.79623924716684
g0147,g0241,0.0019521996517072
g0974,ctrl,0.0009172921060745
g0957,ctrl,0.0
g0207,ctrl,0.718556296653945
g0301,g0744,0.0
g0671,ctrl,0.0007200253712972
g0698,g0207,0.0209659967724279
g0200,g0605,1.19521475612487
g0633,ctrl,0.0064218036672359
g0924,g0034,0.0
g0466,ctrl,0.587778625785315
g0261,ctrl,0.0
g0884,ctrl,0.524410625945183
g0868,ctrl,0.895815108751495
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0131392211558001
g0974,g0040,0.0007626500879641
g0698,g0062,0.0047129521083681
g0461,ctrl,0.0101430129118393
g0400,ctrl,0.0009399830895991
g0304,ctrl,0.0073101809741376
g0276,ctrl,0.0
g0696,ctrl,0.0024445825860509
g0681,g0751,0.767506258917658
g0805,g0780,0.0
g0022,ctrl,0.0158438243635525
g0681,g0751,1.40156882269774
g0147,ctrl,0.0
g0787,g0655,0.689606750923963
g0691,g0631,0.0
g0229,ctrl,0.012377587765304
g0880,g0957,0.685746433847564
g0422,g0301,0.0170354969429708
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.020023117425399
g0422,g0139,0.447605958490226
g0510,ctrl,0.0028182554406861
g0605,ctrl,0.580098109910315
g0780,ctrl,0.0045676284651636
g0301,ctrl,0.0172709903946805
g0034,ctrl,0.0
g0160,g0241,0.962879246646824
g0371,ctrl,0.0
g0301,g0744,0.0069838781370773
g0707,g0157,0.645837919265681
g0304,ctrl,0.0
g0852,g0034,0.625138881339348
g0241,ctrl,0.0124857804348227
g0371,ctrl,0.0
g0461,ctrl,0.0024453704913041
g0655,ctrl,0.0059571930703766
g0095,ctrl,0.0022019957190534
g0787,g0317,0.0084624167654206
g0160,ctrl,0.0005678090087822
g0805,g0062,0.504126468871815
g0691,g0404,0.0028127487557147
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0087231527810162
g0147,g0241,0.0071934408892493
g0974,ctrl,0.485901627881166
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0018073544870995
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.003499214201652
g0989,ctrl,0.0
g0016,ctrl,1.11523891703441
g0744,ctrl,0.0236489348021246
g0285,ctrl,0.0092917564312307
g0605,ctrl,0.608427764656937
g0761,g0157,0.0030336967804517
g0301,g0612,0.0
g0761,g0707,0.007764236961883
g0751,ctrl,0.5993836013848
g0061,ctrl,0.355233524362529
g0400,ctrl,0.0012450320130451
g0371,ctrl,0.0007030523176192
g0261,g0160,1.20092395821902
g0984,ctrl,0.0
g0160,g0495,0.59482039310458
g0984,ctrl,0.0
g0691,g0404,0.0067454971308153
g0186,g0228,0.296918301143134
g0638,ctrl,0.008460950383313
g0317,g0655,0.0
g0671,g0784,0.0061319715048965
g0691,g0404,0.0082056729697902
g0880,g0957,0.0
g0773,g0241,0.0039576737607623
g0827,ctrl,0.0077973717635841
g0965,ctrl,0.0141924894035329
g0186,g0868,0.0010456485123047
g0974,g0160,0.0014598968433376
g0157,ctrl,0.0094148551382264
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.456582557059947
g0195,ctrl,1.01659716683815
g0805,g0062,0.0060445808731508
g0805,g0780,1.19335904197773
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0078146881963574
g0422,g0139,0.0012843094998072
g0844,ctrl,0.0
g0760,ctrl,0.530179744730479
g0805,g0780,0.0145200442873073
g0965,ctrl,0.0
g0698,ctrl,0.44734672992342
g0261,g0160,0.0
g0317,g0655,0.0262192267261402
g0160,g0495,0.383685502853945
g0780,ctrl,0.0021433083095425
g0852,ctrl,0.0057534359862746
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0025370319490781
g0261,g0160,1.38060336128982
g0880,ctrl,0.0
g0157,ctrl,0.0008209346243876
g0083,g0633,0.634657831956485
g0022,ctrl,0.0
g0186,g0228,0.007611037766004
ctrl.,3,0.0016532158314079
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0065137205866145
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.977659735209183
g0276,ctrl,0.683084994216595
g0707,ctrl,0.0037597293360907
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.701399679390627
g0552,ctrl,0.0
g0022,g0784,0.774741937649053
g0186,g0868,0.0
g0697,g0062,0.397381756939694
g0109,g0787,0.588567670096364
g0784,ctrl,0.0014231934181013
g0681,g0160,0.563165912492469
g0083,g0633,0.773025674932818
g0228,ctrl,0.0
g0761,g0707,0.0013121854639318
g0744,ctrl,0.412447880810845
g0317,g0655,0.0
g0301,g0139,0.0017473863012127
g0698,g0062,0.0
ctrl.,4,0.0024387183945498
g0207,ctrl,0.0035232320473456
g0301,g0751,0.0115791819534512
g0691,g0631,0.0
g0681,g0301,0.0029240492200653
g0974,g0040,0.628623632112752
g0229,ctrl,0.0123695365966239
g0974,ctrl,0.0
g0317,ctrl,0.0007771505882469
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0063183652387073
g0787,g0655,0.0030129132332223
g0079,ctrl,0.0
g0301,ctrl,0.50987065285042
g0534,g0612,0.0
g0013,ctrl,0.449140547253131
ctrl.,5,0.0
g0228,g0780,0.556995126108232
g0317,ctrl,0.0140780662126463
g0422,g0139,0.667366706768673
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,1.01337497435788
g0101,ctrl,0.0129586081072594
g0927,g0805,0.0141952606700577
g0147,g0241,1.43817427073909
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.377532279928862
g0510,ctrl,0.602536993446374
g0852,g0422,0.0068046391413373
g0534,g0612,0.0
g0868,ctrl,0.0020579333543349
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0068859101008069
g0345,ctrl,0.0107674241441929
g0612,ctrl,0.0188561230485267
g0422,g0612,0.0
g0612,ctrl,0.0023063263590571
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.778784731046434
g0773,g0261,0.0
g0599,ctrl,0.790474558978268
g0261,ctrl,0.0
g0491,ctrl,0.0089143705171926
g0698,ctrl,0.0
g0345,g0552,0.0099924376903056
g0698,g0062,0.0095829700522596
g0974,ctrl,0.0101304061338037
g0698,ctrl,0.0001676290320676
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.50214648645396
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.524355125832644
g0147,g0241,1.44101547177279
g0898,ctrl,0.0176468591077255
g0924,ctrl,0.0145132535478196
g0200,ctrl,0.0
g0079,ctrl,0.00469025433786
g0262,ctrl,0.520122639815482
g0681,g0751,0.955024944331503
g0232,ctrl,0.590349602724946
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0018783662931622
g0160,g0241,1.269661544503
g0261,g0186,0.0115495442275474
g0207,ctrl,0.0116490411467039
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,1.17341582853476
g0773,g0241,2.84020519721131
ctrl.,6,0.0
g0697,g0062,0.0145619142881126
g0085,ctrl,0.550553983722972
g0773,g0379,0.0
g0087,ctrl,0.017785533030604
g0698,g0207,0.359760327376366
g0638,ctrl,0.0
g0345,g0552,0.0
