p1,p2,exp
g0671,g0784,3.46444159122962
g0927,g0805,3.2077180875063
g0784,ctrl,3.75384673045642
g0520,ctrl,3.50871310522968
g0422,g0139,3.53993920055757
g0084,ctrl,3.65553728186912
g0261,ctrl,3.22846447763953
g0195,ctrl,4.05831957396788
g0671,g0784,3.58562745735569
g0707,ctrl,3.95170114849788
g0761,g0157,3.64401215894476
g0261,g0160,3.15024491771393
g0761,ctrl,3.68845510955811
g0761,ctrl,3.64520347799301
g0261,g0160,3.70548513605323
g0083,ctrl,3.08967662961062
g0868,ctrl,3.79708965991909
g0083,ctrl,2.91133560562239
g0317,g0655,3.63801364472032
g0989,ctrl,3.64504671264509
g0681,g0751,3.74735318577953
g0773,ctrl,3.66347256514949
g0761,ctrl,3.45233137756319
g0707,ctrl,4.00846151321812
g0957,ctrl,2.84994073087243
g0317,ctrl,3.65012728562648
g0136,ctrl,3.84261303462053
g0974,ctrl,3.61067248855999
g0200,g0605,3.42892715987426
g0974,ctrl,3.47704224620356
g0760,ctrl,3.76837708874012
g0062,ctrl,2.87037817004784
g0805,ctrl,3.7903894735863
g0301,g0139,3.4749980332008
g0256,ctrl,3.88335101149753
g0034,ctrl,3.84529354895954
g0927,g0805,3.53795643321244
g0697,g0062,3.67030456304633
g0698,g0697,3.46276372159047
g0345,g0552,3.71792360146211
g0773,g0379,3.20330867356422
g0261,g0013,3.94629735009962
g0304,ctrl,3.58276590486768
g0974,g0040,3.54747119622842
g0927,g0852,2.94890774241616
g0186,g0228,3.55930264625533
g0843,ctrl,3.74093426952246
g0301,g0751,3.49701063867395
g0109,g0787,3.82242656881555
g0317,g0655,2.99182936881215
g0698,g0207,3.80646224621812
g0984,ctrl,3.6624954702432
g0109,g0787,3.91710276571424
g0852,g0034,3.7367484175744
g0301,g0744,3.46622123025049
g0304,ctrl,3.50067207600972
g0139,ctrl,3.7230882373656
g0844,g0957,3.80141500793947
g0564,ctrl,3.70680403125916
g0232,ctrl,3.70387629831967
g0922,ctrl,3.24732483973288
g0229,ctrl,3.39093840365591
g0101,ctrl,3.7853677579233
g0037,ctrl,3.43651572340756
g0034,ctrl,3.2008142978422
g0160,g0241,3.82326773301676
g0466,ctrl,3.48854955730849
g0761,g0157,3.85521435460744
g0784,ctrl,3.95151334455349
g0691,ctrl,3.22702987102034
g0852,g0034,3.76986315305441
g0261,ctrl,4.08337815774816
g0256,ctrl,3.46084421248864
g0852,g0034,3.82725713086269
g0805,g0013,3.59288595690101
g0216,ctrl,3.68476666573821
g0761,ctrl,3.84971651052763
g0136,ctrl,3.57145214253039
g0633,ctrl,3.96304011237592
g0979,ctrl,3.78814820460919
g0927,g0827,3.49567947293553
g0013,g0139,3.99766824275553
g0520,ctrl,3.92435216606678
g0034,ctrl,3.84895546202598
g0922,g0061,3.42975067115508
g0761,g0707,4.00663194861983
g0345,g0552,3.24541939757216
g0599,ctrl,3.54493845796404
g0200,g0605,4.06067779685211
g0083,ctrl,3.46664030651676
g0345,g0552,2.86693229772504
g0040,ctrl,3.72533207439237
g0136,ctrl,3.48851792266159
g0083,g0633,3.035184381599
g0422,g0751,3.16391274085564
g0691,g0404,3.97503413492522
g0040,ctrl,3.9136674153623
g0301,ctrl,3.60441539222915
g0989,ctrl,3.65302202173646
g0109,g0787,4.17047112735435
g0301,g0751,2.99762049783469
g0681,g0160,3.74068601048991
g0228,ctrl,3.35315211852043
g0773,ctrl,3.504036281264
g0761,g0157,3.90654101317548
g0422,g0139,3.56781237330648
g0276,ctrl,3.46119473899534
g0927,ctrl,3.32331211818344
g0880,ctrl,3.41215646756965
g0787,g0965,3.82304353706915
g0510,ctrl,3.63490326713454
g0379,ctrl,3.5507114090179
g0520,g0257,4.02078268063204
g0884,ctrl,3.9011466473842
g0927,g0805,3.36517240472682
g0417,ctrl,3.5547379926449
g0844,ctrl,3.9952039020578
g0873,ctrl,3.51928055133668
g0085,ctrl,3.9972489928545
g0079,ctrl,3.61922913595579
g0095,ctrl,3.81582628669893
g0698,g0062,2.93039941212634
g0200,ctrl,3.60894387135878
g0261,g0760,3.34227873823104
g0852,g0422,3.55697434634143
g0084,ctrl,3.69340269585898
g0109,ctrl,4.02772749169442
g0761,g0157,3.60891468463475
g0229,ctrl,3.79365071218877
g0491,ctrl,3.58006219577582
g0605,ctrl,3.87498053403631
g0773,g0241,3.58397724103208
g0698,g0062,3.22440961890769
g0422,g0139,2.98795241519076
g0083,g0599,3.40609830772597
g0655,ctrl,3.75563243766546
g0974,ctrl,3.71079036344524
g0404,ctrl,3.13568055880998
g0458,ctrl,2.76577538994645
g0631,ctrl,4.12623195167239
g0200,g0605,3.34166227522045
g0422,g0612,3.88658665871613
g0262,ctrl,3.19628813988686
g0880,g0744,3.39023497345142
g0873,ctrl,3.96324211291225
g0698,g0697,3.81514322506527
g0061,ctrl,3.69953537380204
g0612,ctrl,3.78468553756239
g0466,ctrl,3.57194659573923
g0965,g0655,3.35921399287377
g0552,ctrl,4.01805821226709
g0922,g0061,3.67418646350592
g0868,ctrl,3.75675195160963
g0605,ctrl,3.60213084434381
g0109,g0655,3.50631942851708
g0109,ctrl,3.33886164586867
g0276,ctrl,3.7637652284982
g0843,ctrl,3.2824233039176
g0261,ctrl,3.9562476240258
g0345,g0552,3.12308518879981
g0013,g0495,3.57716121851003
g0552,ctrl,3.11380850112363
g0186,g0216,3.7844585740562
g0345,ctrl,3.50867443210367
g0787,g0317,3.29353453224941
g0691,ctrl,3.7371578318887
g0681,g0160,2.02793264280885
g0957,ctrl,3.46317167534803
g0034,ctrl,3.99667781416385
g0109,g0787,3.67016826790789
g0927,g0805,3.81725906219057
g0216,ctrl,3.68605181092305
g0186,g0868,3.57410780257357
g0095,ctrl,3.98042395172863
g0037,g0186,3.62229366916945
g0085,ctrl,3.81241410465824
g0422,g0751,3.50470112797039
g0241,ctrl,3.80395709274722
g0200,g0605,3.29176959297522
g0880,g0957,3.52232072976309
g0852,ctrl,3.58199134182493
g0095,ctrl,4.30071692914065
g0422,g0013,3.69361453864321
g0698,ctrl,3.63122613487679
g0262,ctrl,3.03971865727428
g0989,ctrl,3.90129272330523
g0037,ctrl,3.72661342490149
g0037,g0186,3.13890502456988
g0261,g0760,3.65822387842257
g0697,ctrl,3.86834749925117
g0844,g0957,2.85521048723938
g0037,g0186,3.54048648915495
g0852,g0034,3.38098548845084
g0301,g0744,2.78702495726944
g0147,g0241,3.43782413984458
g0087,ctrl,3.70584805927969
g0200,g0605,3.45581430836282
g0761,ctrl,3.75029454799426
g0261,g0160,3.66499054785298
g0422,g0612,3.72615099226077
g0605,ctrl,3.66671793902358
g0974,ctrl,3.60838439400906
g0257,ctrl,3.61755198783947
g0773,g0241,2.78049212254721
g0186,g0228,3.75252651421803
g0232,ctrl,3.79909852579879
g0422,ctrl,3.85205965736386
g0261,ctrl,3.61165904456668
g0633,ctrl,3.56776054754538
g0787,g0317,3.99293956667986
g0207,ctrl,3.51957801753646
g0835,ctrl,3.37319631217506
g0784,ctrl,3.67402145878798
g0186,ctrl,3.21340853127438
g0147,g0160,3.00074109645826
g0101,ctrl,4.04615231901871
g0612,ctrl,4.11725132775725
g0317,ctrl,3.53592280638714
g0852,g0034,3.11179674584906
g0216,ctrl,3.72407219580869
g0974,ctrl,3.68263367807743
g0957,ctrl,3.84702556774632
g0827,ctrl,3.56555472608618
g0761,g0707,3.43812137793449
g0773,g0241,3.9300642598647
g0207,ctrl,3.82728485623521
g0655,ctrl,3.53176250748319
g0216,ctrl,2.92747861934346
g0257,ctrl,3.69412210552459
g0979,ctrl,3.69660975586472
g0083,ctrl,3.38043927838674
g0422,g0301,3.71267648606069
g0697,g0062,3.33157141235511
g0422,ctrl,3.47209597640679
g0216,ctrl,3.35095112031947
g0844,ctrl,3.75845248142914
g0927,g0852,3.68325136971248
g0924,g0034,3.79245372953884
g0989,ctrl,3.66770267426854
g0101,ctrl,3.66515471230737
g0965,g0655,3.50833329161808
g0228,g0780,3.81668930994805
g0880,ctrl,3.18425286765117
g0835,ctrl,3.84123907949731
g0633,ctrl,3.53763995391953
g0109,g0655,3.53022407740675
g0691,ctrl,3.59609783982024
g0965,g0655,3.39935671913597
g0880,g0957,3.59427556409251
g0013,g0495,3.46694314792273
g0691,g0631,3.74426867864558
g0495,ctrl,3.59723781853911
g0965,ctrl,3.31341146805468
g0345,ctrl,3.82760694985186
g0109,g0655,3.70518095885392
g0691,ctrl,3.94279168823845
g0083,ctrl,3.8897330215799
g0852,g0422,3.67573799260206
g0200,ctrl,3.78504265563765
g0698,g0207,3.81932461236905
g0927,g0805,3.48918913107042
g0707,ctrl,3.50639586193355
g0826,ctrl,3.92068332901034
g0087,ctrl,3.57563514017678
g0241,ctrl,3.82659512213372
ctrl,,4.04009072083973
g0761,g0157,3.94251179260455
g0691,ctrl,3.86269066686078
g0965,g0655,4.02127467387847
g0534,g0228,3.63394801825448
g0957,ctrl,3.84078847545966
g0061,ctrl,3.79408562033349
g0631,ctrl,3.79551258779797
g0228,ctrl,3.79307242982452
g0520,g0257,3.89373049885767
g0371,ctrl,3.90861255081361
g0013,g0139,3.96999231546604
g0631,ctrl,3.53775346034721
g0922,g0061,3.8810916008229
g0927,g0780,3.76732162497077
g0085,ctrl,3.14736058842321
g0079,ctrl,3.95026070505984
g0751,ctrl,3.49810120341335
g0160,ctrl,3.16580790695569
g0345,ctrl,3.74757749404445
g0805,g0780,3.60509172893773
g0761,ctrl,3.45235258654175
g0261,g0186,3.73336648320045
g0261,g0013,3.81741670668029
g0147,g0241,3.82255457876183
g0400,ctrl,3.78210434655207
g0034,ctrl,3.58299638997544
g0805,g0062,3.13484338164305
g0345,g0552,3.64426552265064
g0422,g0301,3.54446887580459
g0400,ctrl,3.61389065136616
g0773,g0261,3.19149374014446
g0835,ctrl,3.7889267263222
g0957,ctrl,3.95358348519568
g0805,g0013,3.67278629402845
g0371,ctrl,3.70726131231034
g0979,ctrl,3.24099892827456
g0927,g0827,3.65911485274308
g0083,g0599,3.5552208500374
g0681,g0160,3.22703868521289
g0147,g0160,3.48894490602021
g0852,ctrl,3.68270341829076
g0880,ctrl,3.8798629212798
g0534,g0612,3.83651383562245
g0510,ctrl,3.82290930230118
g0835,ctrl,3.76519462047251
g0534,g0612,3.69599665857342
g0927,g0495,3.62668419749788
g0787,g0655,2.95010459470549
g0257,ctrl,3.77442024597498
g0083,g0633,3.31951526276486
g0974,ctrl,3.90466808531159
g0698,g0062,3.6232470109635
g0520,g0257,3.7727954507996
g0852,g0034,3.51347053846855
g0034,ctrl,3.92956153255066
g0229,ctrl,3.61198879216266
g0671,ctrl,3.67241961434284
g0317,ctrl,3.45838018013582
g0262,ctrl,3.57759978007061
g0109,g0655,3.33172389129921
g0345,ctrl,3.41695183525942
g0780,g0744,3.52961117830461
g0773,ctrl,3.53076183283773
g0136,ctrl,3.85556595065107
g0186,g0216,3.42040396914698
g0773,ctrl,3.76554770502857
g0835,ctrl,3.69339162872094
g0461,ctrl,4.24669398790029
g0805,g0013,3.62610793180711
g0773,g0379,3.75090684524226
g0136,ctrl,2.8242933830652
g0773,g0379,2.91640457737701
g0400,ctrl,3.4470938516343
g0852,g0422,4.18253432186651
g0157,ctrl,3.71067382461569
g0852,g0034,3.88852097115044
g0880,g0957,4.11618804758597
g0301,g0139,3.51220479899844
g0787,g0655,3.15231589502952
g0698,g0207,3.60452609718074
g0681,ctrl,3.89528579511076
g0345,g0552,3.09086890790781
g0681,g0301,3.67855294345291
g0974,g0160,4.00454878810931
g0552,ctrl,3.61759168288608
g0345,g0552,2.77915905994991
g0805,ctrl,3.87948459028507
g0061,ctrl,3.98962086957196
g0671,ctrl,3.40516163773123
g0013,ctrl,3.73725428195807
g0884,ctrl,2.63765392348944
g0915,ctrl,3.23940882006466
g0852,g0034,3.6663782347508
g0744,ctrl,3.64550933091811
g0773,ctrl,3.68904265320521
g0681,ctrl,3.77243011521943
g0827,ctrl,3.66886977275935
g0195,ctrl,3.56320963279703
g0186,g0228,3.50465074546828
g0466,ctrl,3.88738854076214
g0037,ctrl,3.66402116496748
g0534,ctrl,3.91336150349174
g0974,ctrl,3.64885594070278
g0095,ctrl,3.67078788097103
g0707,ctrl,3.53722034350661
g0965,g0655,3.84121387795525
g0852,g0422,3.62753681071998
g0787,g0965,3.95611065336458
g0256,ctrl,3.3091222752726
g0844,g0957,3.67159279338059
g0805,g0780,3.89828605712503
g0787,g0655,3.63624958549395
g0698,g0697,3.6086069421819
g0655,ctrl,3.74222844768609
g0773,g0241,3.63272505213011
g0083,g0633,3.21810179192878
g0681,g0301,3.63969138925548
g0638,ctrl,3.71442921635298
g0898,ctrl,3.47598807748895
g0345,ctrl,3.58318129365013
g0697,g0062,2.94186913929205
g0760,ctrl,3.86706167208368
g0301,g0751,3.5943989343632
g0844,ctrl,3.70928410988022
g0974,g0040,3.07260136187689
g0095,ctrl,3.00445831950412
g0761,ctrl,3.56698138210778
g0083,g0599,3.25826657814124
g0510,ctrl,4.04046380548548
g0084,ctrl,3.72565652626865
g0422,g0139,3.6425160098568
g0922,ctrl,3.01070450198676
g0422,g0301,3.05685006516941
g0417,ctrl,3.5512517009434
g0317,g0655,3.21122568253654
g0076,ctrl,3.75906520958176
g0160,ctrl,3.56498914362314
g0927,g0495,3.55795953378821
g0655,ctrl,3.26107399886747
g0805,g0013,3.61537491024833
g0698,g0062,3.48204765890603
g0261,ctrl,3.63894069216433
g0927,g0780,3.8241320346939
ctrl.,,3.22482987436104
g0681,g0160,3.67955125206995
g0147,g0241,3.10844738351843
g0927,ctrl,3.96808196578607
g0707,ctrl,3.63899254442342
g0257,ctrl,3.6702551315774
g0422,g0139,3.62723097705849
g0228,g0780,3.82793770690597
g0681,g0751,3.3177475951837
g0927,g0805,3.51427201172501
g0780,ctrl,3.98733570498374
g0784,ctrl,3.84603125181827
g0061,ctrl,4.16950701156793
g0927,g0780,3.6761164941209
g0062,ctrl,3.57816901347216
g0691,g0404,3.72773198057858
g0461,ctrl,3.28985311567176
g0095,ctrl,3.67137228531573
g0422,ctrl,3.92097521126829
g0761,g0707,3.69687176644835
g0083,ctrl,3.21691055598055
g0147,g0241,2.49521897000343
g0160,g0241,3.74542051734939
g0022,ctrl,3.41269173949061
g0083,ctrl,3.53791385363521
g0697,ctrl,3.79294173231768
g0101,ctrl,3.90442422248345
g0256,ctrl,3.1347815750465
g0805,g0780,3.81504513147695
g0761,g0157,3.71553475293782
g0844,g0957,3.60070801789307
g0261,ctrl,3.68280328823446
g0827,ctrl,3.53531559003318
g0195,ctrl,3.9212552207117
g0186,g0216,3.99922720407147
g0534,g0612,3.10704557687553
g0304,ctrl,3.76184529377931
g0037,g0186,3.41812496929403
g0696,ctrl,3.48840404455418
g0773,ctrl,3.58220530539109
g0844,ctrl,3.66255609591465
g0780,ctrl,3.64601621461928
g0095,ctrl,3.64192712901954
g0924,g0034,3.58075159593934
g0034,ctrl,3.86813808966384
g0826,ctrl,3.94841313244186
g0458,ctrl,3.70328140279016
g0924,g0034,3.74955713712399
g0083,g0633,2.93991755749188
g0422,ctrl,3.907694375034
g0780,g0744,3.73166468665687
g0696,ctrl,3.81466566345197
g0787,g0317,3.55764682817179
g0534,g0612,3.90331513085843
g0787,ctrl,3.92483298784098
g0915,ctrl,3.6070589485036
g0827,ctrl,3.82212340956073
g0062,ctrl,3.80694983781559
g0422,g0751,3.40809830581081
g0974,g0160,3.68643444077822
g0989,ctrl,3.78185841812712
g0317,g0655,3.6548535092397
g0186,g0228,3.53348506403457
g0317,ctrl,3.66098209227899
g0037,g0186,3.27171525190234
g0534,g0612,3.52893286350616
g0147,ctrl,3.64639339630568
g0301,g0139,3.71401465996291
g0898,ctrl,3.58863536400406
g0965,g0655,3.39718773236568
g0761,g0157,2.97503383259143
g0534,g0228,3.58932686165061
g0510,ctrl,3.85060984723408
g0698,ctrl,3.85837637640048
g0927,ctrl,3.60140111147717
g0974,g0160,3.78252295234302
g0564,ctrl,3.63133898630938
g0697,ctrl,3.76796505010166
g0147,g0241,3.65778751761656
g0037,ctrl,4.05156184992946
g0228,g0827,3.39976430888615
g0109,ctrl,3.86647415731001
g0520,g0257,3.49342612881584
g0083,ctrl,3.75583353723396
g0924,g0034,3.23194847592003
g0022,g0784,3.31881843849202
g0974,g0040,3.36573286080724
g0422,ctrl,3.31574603397433
g0186,g0216,3.26664416204466
g0186,g0228,3.50718135930417
g0655,ctrl,3.61815736855996
g0957,ctrl,3.24043300296258
g0109,ctrl,3.75357305298603
g0965,ctrl,4.08314008088214
g0520,g0257,3.84885068873095
g0655,ctrl,2.93940618599933
g0301,g0744,4.27200518933787
g0016,ctrl,3.45871632932531
g0495,ctrl,3.78885074373556
g0461,ctrl,3.90563994575623
g0780,ctrl,3.61064653253924
g0109,g0787,3.22536628530485
g0301,g0139,3.92152477221424
g0095,ctrl,2.99942365151848
g0697,g0062,2.95869951413447
g0805,g0780,3.60184858201767
g0780,ctrl,3.79061958920487
g0101,ctrl,4.09824296438994
g0681,g0751,3.7510214936792
g0016,ctrl,3.49024217511461
g0422,g0013,4.05886785678942
g0655,ctrl,3.42868506893172
g0698,g0207,3.58335666245372
g0957,ctrl,3.58662616542516
g0880,g0744,3.3836934196979
g0698,g0062,3.76817720411056
g0022,ctrl,3.88634411763585
g0461,ctrl,3.95347917285116
g0083,g0633,3.46279371616956
g0844,ctrl,3.58189859596978
g0520,ctrl,3.73227907954998
g0084,ctrl,3.55329380737535
g0927,g0495,3.54908507695402
g0671,ctrl,3.43816174638943
g0698,ctrl,3.75935450952318
g0805,g0780,3.45362085515772
g0784,ctrl,3.56509983624186
g0827,ctrl,3.83422838613863
g0681,ctrl,3.74000415528995
g0371,ctrl,3.82229609928101
g0697,g0062,3.27602216956761
g0037,g0186,3.78557162615144
g0696,ctrl,3.68391842321738
g0696,ctrl,3.94531311275622
g0852,g0034,3.68134130730214
g0631,ctrl,3.65909619849392
g0922,g0061,3.34764951879133
g0784,ctrl,3.22854233411376
g0534,ctrl,3.78557954602017
g0852,ctrl,3.82910719013489
g0773,ctrl,3.9004626110774
g0761,g0157,3.68876887745392
g0083,g0633,3.11873847155913
g0520,g0257,3.78602481049932
g0868,ctrl,3.52486589850985
g0681,g0301,3.8048408659352
g0079,ctrl,3.67438363174196
g0787,g0317,3.76052485943162
g0880,g0744,3.59506550206631
g0422,g0751,3.93310085996111
g0261,g0186,3.69676464673059
g0805,g0780,3.7661836095598
g0301,g0744,3.88652414338266
g0095,ctrl,3.30923871352003
g0974,g0160,3.52951069141353
g0013,g0139,3.40868411832627
g0147,g0241,3.59181763558758
g0109,g0787,3.79931728790706
g0655,ctrl,3.89565513678822
g0301,g0612,3.29725050097219
g0461,ctrl,2.78435568734265
g0147,g0160,3.78845858927457
g0160,g0241,3.28311755788271
g0371,ctrl,3.90258997066519
g0257,ctrl,3.54154501149775
g0301,ctrl,3.80601758076663
g0160,ctrl,3.89856144322088
g0691,ctrl,3.80106311269688
g0520,ctrl,3.44356757093088
g0417,ctrl,3.69619830475715
g0013,g0139,3.71344292079215
g0761,g0707,3.62652117397086
g0835,ctrl,3.11416643567638
g0109,g0787,3.4984321785707
g0317,ctrl,3.68200446109312
g0638,ctrl,3.82775220663857
g0805,ctrl,3.48161371993442
g0186,g0868,3.61823286394973
g0241,ctrl,3.84151798582975
g0633,ctrl,3.67281726528527
g0880,ctrl,3.67947837918937
g0552,ctrl,3.35626541909464
g0965,ctrl,3.81878512135827
g0466,ctrl,3.63665456285297
g0186,g0228,3.28695022089786
g0371,ctrl,3.61534012159738
g0491,ctrl,3.77482983091909
g0022,ctrl,3.66303228553946
g0422,g0301,3.6780436434399
g0422,ctrl,3.79309427223031
g0422,g0139,3.6118628766528
g0880,g0957,3.71556432577591
g0805,ctrl,3.80470933462936
g0924,g0034,2.93304749229214
g0013,g0139,3.65300514113196
g0873,ctrl,3.25542635848165
g0101,ctrl,4.17717847934295
g0139,ctrl,3.79691108133794
g0965,g0655,3.79886346101154
g0773,g0241,3.33351745199358
g0491,ctrl,3.56685111329908
g0491,ctrl,3.77604526295997
g0681,ctrl,3.83982443874592
g0787,g0965,2.93196213406143
g0681,g0160,4.00065582443846
g0927,ctrl,3.49112193726943
g0835,ctrl,3.62934480670681
g0157,ctrl,3.92286869500533
g0109,g0787,3.5490625233088
g0974,g0160,3.91615849569358
g0301,g0612,3.97143394835718
g0301,ctrl,3.16929208458135
g0852,g0422,3.73672352430494
g0707,ctrl,2.83366811303898
g0200,ctrl,3.08894954744286
g0013,ctrl,3.76283063055342
g0868,ctrl,3.97807407719752
g0139,ctrl,3.07811942727462
g0186,g0216,3.84150087231798
g0880,g0744,3.7037333183299
g0037,g0186,3.47810305211343
g0805,g0062,3.5522331528133
g0805,ctrl,3.45733729623303
g0022,g0784,3.40921220406435
g0681,ctrl,3.27372257558831
g0671,g0784,3.8388936684857
g0241,ctrl,3.34308589411327
g0761,g0707,4.07134504906622
g0136,ctrl,3.33326306527758
g0927,g0780,3.65637486047404
g0285,ctrl,3.19593761327171
g0083,g0633,3.02382904239561
g0422,ctrl,3.39908573943376
g0422,ctrl,3.63847352666523
g0200,g0605,3.74484056346821
g0079,ctrl,3.77291579105729
g0157,ctrl,3.4210878912145
g0034,ctrl,3.71663453671284
g0371,ctrl,3.75699778965457
g0034,ctrl,3.89664527987855
g0109,g0655,2.0145230334294
g0633,ctrl,3.61182472722096
g0787,g0317,3.55511404833416
g0301,g0139,3.65142283449576
g0109,g0787,3.03120019187596
g0974,g0160,3.44854913160132
g0826,ctrl,4.01219677943114
g0974,g0040,3.69698295272246
g0681,g0301,3.84358441931222
g0301,g0612,3.89042062636454
g0276,ctrl,3.78187000410406
g0157,ctrl,3.0842126431783
g0773,ctrl,3.67385874424237
g0022,g0228,3.44129559057418
g0317,g0655,3.83102126889161
g0216,ctrl,3.52205648673524
g0461,ctrl,3.76721218548581
g0013,ctrl,3.50347872090515
g0979,ctrl,3.10213222105899
g0873,ctrl,3.58107639365509
g0805,g0062,3.46300257931432
g0371,ctrl,3.85856502459091
g0200,g0605,3.72449829918858
g0880,g0957,3.38111431981691
g0083,g0599,3.46812329672631
g0852,ctrl,3.19317188501694
g0927,g0852,3.80863123517232
g0157,ctrl,3.40490703210201
g0868,ctrl,3.82975687993814
g0655,ctrl,3.52183137634442
g0034,ctrl,4.2829933392144
g0061,ctrl,3.751857570451
g0229,ctrl,3.30425453672717
g0013,ctrl,3.92149020493629
g0852,g0034,3.51470492507801
g0927,g0495,3.45719550922154
g0681,ctrl,3.3265734077786
g0751,ctrl,3.6018464078378
g0040,ctrl,2.91961804368662
g0461,ctrl,3.96112796163559
g0371,ctrl,3.38517820589845
g0417,ctrl,3.64423087919415
g0147,g0241,3.04060307477376
g0022,g0784,3.44066944725041
g0147,g0160,3.93694435032575
g0317,ctrl,3.62150523518577
g0422,g0013,3.7351945339936
g0927,g0827,3.70382116408315
g0773,g0241,3.9095922016191
g0256,ctrl,3.78336184712255
g0261,g0760,3.55851271692011
g0826,ctrl,4.15436456714453
g0671,g0784,3.5783042215721
g0301,g0612,3.80446733595749
g0013,g0495,3.88393312809899
g0884,ctrl,3.91035660491888
g0520,ctrl,2.69933576151147
g0681,g0301,3.5399957114092
g0400,ctrl,3.7365182773219
g0844,ctrl,3.73238940466246
g0510,ctrl,3.69214375965947
g0371,ctrl,3.58741624890639
g0773,g0261,3.5658245905225
g0787,g0655,3.29886466077136
g0780,g0744,3.56437477131615
g0262,ctrl,3.54705828886724
g0034,ctrl,3.59082132813228
g0924,ctrl,3.75386298728552
g0261,g0160,3.66105455426248
g0773,g0379,3.66140546582002
g0605,ctrl,3.84722330309905
g0022,g0784,3.44788035768133
g0084,ctrl,3.62191044480708
g0787,ctrl,3.70333151203016
g0638,ctrl,3.75335601900629
g0491,ctrl,3.74795061835021
g0915,ctrl,3.22066047387404
g0301,g0139,3.97088288444653
g0898,ctrl,3.60459072129839
g0773,g0261,3.62785813620282
g0147,g0160,2.41291985619065
g0013,g0139,4.07962880185466
g0534,g0612,3.93934527923431
g0612,ctrl,3.54554386051464
g0681,g0751,3.31271406854325
g0681,g0301,3.29258788871152
g0965,ctrl,3.50150423243142
g0261,g0160,3.57640372358948
g0534,ctrl,3.80012643119639
g0079,ctrl,3.58647036167049
g0698,g0697,3.85301991221163
g0207,ctrl,3.95633082686211
g0922,ctrl,2.79904954768487
g0034,ctrl,3.61893494654672
g0076,ctrl,3.95756588637419
g0534,g0228,3.59512653396509
