p1,p2,exp
g0147,g0241,0.0044071438915371
g0400,ctrl,0.358729714915146
g0261,g0013,0.0
g0852,g0034,0.638905144619956
g0827,ctrl,0.266741414893401
g0345,ctrl,0.620189646742321
g0422,g0751,0.392589711233927
g0510,ctrl,0.0075247632653122
g0852,g0422,0.739089820760768
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0066339524582234
g0109,g0655,0.0
g0276,ctrl,0.0026985419014886
g0805,g0062,0.0012981736935863
g0345,ctrl,0.0003877423979081
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0082599052420896
g0301,g0612,0.0001207651220214
g0256,ctrl,0.0
g0037,g0186,0.402957924284269
g0696,ctrl,0.0013635019543443
g0773,g0261,0.0
g0599,ctrl,0.0080995433001181
g0261,ctrl,0.991718420129883
g0491,ctrl,0.808394194296093
g0698,ctrl,0.950714415630643
g0345,g0552,0.0013626115981868
g0698,g0062,0.631462976917624
g0974,ctrl,0.0048014757189503
g0698,ctrl,0.0
g0844,g0957,0.0021555030291223
g0186,g0228,0.0
g0927,g0852,0.536527694625359
g0016,ctrl,0.0100390746989213
g0927,g0827,0.0086799536066814
g0136,ctrl,0.526371930680488
g0147,g0241,0.0197445469731061
g0898,ctrl,0.0
g0924,ctrl,0.01051152984721
g0200,ctrl,0.949514177559435
g0079,ctrl,0.718675990101025
g0262,ctrl,0.517700627461972
g0681,g0751,0.607755275692805
g0232,ctrl,0.581561314132472
g0852,ctrl,0.0078812050444171
g0022,g0784,0.0
g0691,ctrl,0.0107700299891559
g0160,g0241,0.84810089288202
g0261,g0186,0.0
g0207,ctrl,0.437819918962672
g0109,ctrl,0.0
g0922,g0061,0.474297720883495
g0228,ctrl,0.80671670279791
g0805,g0013,0.0130787030158478
g0262,ctrl,0.0
g0681,g0160,0.747714741672362
g0773,g0241,1.20814178347292
ctrl.,6,0.590794067265749
g0697,g0062,0.0157848102002596
g0085,ctrl,0.878474429024045
g0773,g0379,0.0078575763938651
g0087,ctrl,0.443559355877698
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.000843719631569
g0085,ctrl,0.0042635341574894
g0927,g0780,0.0067562144378781
g0534,g0612,0.0
g0261,g0186,0.0050979726256581
g0805,ctrl,0.728143792395049
g0787,g0965,0.867392735915055
g0228,g0780,0.475817776804637
g0681,g0160,0.0199968835561763
g0698,ctrl,0.829243329480651
g0780,g0744,0.425886141086666
g0232,ctrl,0.759075455648871
g0160,g0495,0.0
g0157,ctrl,0.690967290356745
g0880,g0957,0.0023062885602787
g0022,ctrl,1.22829098316902
g0200,g0605,1.2638074713203
g0698,g0697,0.31099136574085
g0095,ctrl,0.0
g0139,ctrl,0.531915570892289
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0031463245368594
g0697,ctrl,0.0
g0422,g0139,0.684060140500359
g0022,g0228,0.457702051413812
g0671,ctrl,0.437017990665618
g0022,g0784,0.41004904894094
g0261,g0013,0.0020197084972467
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0026339148844598
g0761,g0157,0.784218918220918
g0257,ctrl,0.0
g0157,ctrl,0.365687737666526
g0037,g0186,0.0171728022426973
g0671,g0784,0.466493534115974
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.721456508643364
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0043325560531286
g0880,g0744,0.683487444420654
g0022,g0228,0.0015026206655215
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0111551058745474
g0400,ctrl,0.0007357376295376
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.855877317593837
g0927,g0827,0.0011697754000618
g0256,ctrl,0.0106158741694259
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.557700428527912
g0974,g0160,0.732971677971033
g0422,g0612,0.0
g0707,ctrl,0.492589848773989
g0696,ctrl,0.0103985255067037
g0805,ctrl,0.004052598360805
g0826,ctrl,0.0
g0927,ctrl,0.439574308672989
g0160,g0241,0.0128382678678457
g0160,g0241,0.0
g0787,g0655,0.018185229745512
g0241,ctrl,0.0
g0898,ctrl,0.0038614282450143
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0210746854690726
g0186,g0868,0.0083507486306537
g0681,g0751,0.618177440139927
g0691,g0404,0.0050840522610963
g0276,ctrl,0.0028348838137181
g0698,g0697,0.505329597004377
g0207,ctrl,0.0
g0147,ctrl,0.007597583429339
g0261,g0760,0.0014525189715954
g0843,ctrl,0.0
g0037,g0186,0.0142674379991639
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0107074799010332
ctrl.,7,5.48127993594165e-05
g0139,ctrl,0.0023716991784028
g0844,g0957,0.0
g0495,ctrl,0.378567510619365
g0195,ctrl,0.41328626323698
g0552,ctrl,0.58018345037802
g0422,ctrl,0.560037075327721
g0805,g0013,0.421267924681777
g0022,g0228,0.0
g0631,ctrl,0.011143800011154
g0835,ctrl,0.0
g0216,ctrl,0.0090183831413186
g0773,g0261,0.0
g0157,ctrl,0.0002154662986637
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0065641796248374
g0927,g0805,0.455470518650733
g0534,ctrl,0.58648288063717
g0599,ctrl,0.0093347337053683
g0034,ctrl,0.0
g0534,g0228,0.616253860981948
g0922,g0061,0.727888687369882
g0873,ctrl,0.0046742378452095
g0827,ctrl,0.546604753772051
g0232,ctrl,0.0
g0304,ctrl,0.694165661051828
g0826,ctrl,0.0068163483496366
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0078359919452974
g0304,ctrl,0.0082743480148219
g0761,ctrl,0.0
g0013,ctrl,1.2710514798949
g0083,ctrl,0.0005746925383968
g0083,g0633,0.0
g0207,ctrl,0.777684567900048
g0965,ctrl,0.0
g0852,g0422,0.538895027097545
g0927,g0827,0.0
g0186,ctrl,0.0099980164464879
g0534,g0228,0.0
g0160,g0241,0.0007995466523681
g0458,ctrl,0.541968945948404
g0984,ctrl,0.0
ctrl.,8,0.742347728867048
g0974,g0160,0.0
g0599,ctrl,0.0161808429518674
g0534,g0612,0.609544146825962
g0827,ctrl,0.0
g0186,g0216,0.604931227023883
g0422,g0751,0.0013239304126416
g0232,ctrl,0.0030260663939139
g0898,ctrl,0.451462540186892
g0927,g0805,0.0
g0013,g0139,0.0126485525731668
g0534,ctrl,0.0134359954884925
g0744,ctrl,0.0093313096202472
g0379,ctrl,1.0893681745754
g0062,ctrl,0.0
g0787,g0965,1.2169350031539
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.838451819916606
g0262,ctrl,1.07907984292998
g0965,ctrl,0.0172947531815229
g0744,ctrl,0.615490415132618
g0195,ctrl,0.431682158409636
g0979,ctrl,0.0
g0922,ctrl,0.324917831254937
g0510,ctrl,0.0123760186624579
g0013,g0495,0.0114507924400893
g0232,ctrl,0.628632558177448
g0400,ctrl,0.0
g0691,ctrl,0.0154081610663217
g0638,ctrl,0.473102169601189
g0200,ctrl,0.674160433061887
g0898,ctrl,0.0011262968436873
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.97779085952268
g0805,g0780,0.0
g0228,g0780,0.949503429861386
g0927,g0780,0.0101338837671567
g0022,g0228,0.855275216381373
g0564,ctrl,0.802083109422596
g0868,ctrl,0.0
g0924,g0034,0.0168883766369683
g0965,ctrl,0.0124428860378766
g0773,g0241,0.0
g0186,g0216,0.536909053186299
g0564,ctrl,0.0101032245040069
g0317,g0655,0.0077197514951648
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0034961369315336
g0698,g0062,0.0
g0784,ctrl,0.636590364956117
g0671,g0784,0.0127134975866883
g0638,ctrl,0.0132045100982587
g0805,ctrl,0.0
g0404,ctrl,0.0087150695055325
g0873,ctrl,0.0096532535940464
g0139,ctrl,0.0
g0984,ctrl,0.414495874504466
g0844,g0957,0.0062312019741421
g0200,g0605,0.628249714132015
g0076,ctrl,0.0177035752033975
g0160,g0241,0.0091620472837469
g0510,ctrl,0.512524558347098
g0784,ctrl,0.011783602545714
g0301,g0612,0.0
g0697,g0062,0.432141394385101
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0067808234388916
g0022,ctrl,0.0018450653072412
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.773416131217626
g0979,ctrl,3.26337860343942e-05
g0880,ctrl,0.00573924921082
g0076,ctrl,0.0076302085635138
g0083,g0599,0.009566083572616
g0965,ctrl,0.0
g0228,g0827,0.589678687083542
g0083,ctrl,0.541732197093489
g0787,g0655,0.576429144540419
g0974,g0040,0.0092989979048912
g0085,ctrl,0.899212060615883
g0317,ctrl,0.733863878362536
g0760,ctrl,1.03824431158913
g0780,g0744,0.0
g0147,ctrl,0.568829823972186
g0109,g0787,0.513838526024422
g0076,ctrl,0.0
g0160,g0241,0.00060144706227
g0744,ctrl,1.17476750514931
g0186,g0216,0.0
g0805,g0780,0.945461223812209
g0160,g0495,0.0029968563844336
g0379,ctrl,0.43504068154366
g0037,ctrl,0.559326659548441
g0780,g0744,0.0032111141919357
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0105941092925031
g0698,ctrl,0.0041473154287183
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0067531533647367
g0228,ctrl,0.004954014466597
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0169310325059469
g0200,ctrl,0.0077924136388287
g0780,g0744,0.0059012839962074
g0317,g0655,0.0056216995109378
ctrl.,9,0.02904491459239
g0147,g0160,0.0061035437790779
g0761,g0707,0.0153608680572284
g0927,ctrl,0.0
g0605,ctrl,0.0013262458423909
g0417,ctrl,0.0058952189463684
g0520,g0257,0.0037603595763645
g0200,g0605,0.0
g0924,ctrl,0.384600248925017
g0400,ctrl,0.393940405027313
g0301,g0139,0.646358474291926
g0083,g0599,0.0
g0083,g0599,0.619616301901668
g0927,ctrl,0.0178256571603272
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0062543797573838
g0261,g0186,0.46248884900042
g0276,ctrl,0.0
g0773,g0379,0.855432413547815
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.00289967596349
g0241,ctrl,0.0017462517918105
g0285,ctrl,0.0
g0317,ctrl,0.550310655258053
g0461,ctrl,0.0
g0780,g0744,0.494710115110877
g0880,g0744,0.512190582215322
g0157,ctrl,1.27865081180617
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.660486860142714
g0195,ctrl,0.482406722091388
g0520,ctrl,0.520766930383344
g0534,ctrl,0.0148236967273562
g0084,ctrl,0.420264304479333
g0261,g0160,0.0047610192193476
g0633,ctrl,0.0067916070390781
g0835,ctrl,0.0
g0924,g0034,0.746052961593274
g0564,ctrl,0.0
g0884,ctrl,0.606021174165007
g0195,ctrl,0.0
g0773,ctrl,0.784207549173603
g0805,g0780,1.03224527510022
g0599,ctrl,0.003626038124356
g0301,g0751,0.0148748576548077
g0013,g0139,0.0
g0805,g0780,0.0054258678557675
g0301,g0744,0.0071752062461489
g0147,ctrl,0.0073589048770157
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.674427725657304
g0061,ctrl,0.0195788121727179
g0241,ctrl,1.17654327524791
g0984,ctrl,0.933935244298805
g0852,g0422,0.0184005134216915
g0139,ctrl,0.47433003876607
g0927,g0495,0.0070395721630444
g0013,ctrl,0.0043997227422158
g0261,ctrl,0.0
g0698,g0697,0.518188738473707
g0229,ctrl,0.0
g0927,g0827,0.0064660359687375
g0974,g0040,0.0175371629338855
g0022,g0784,0.489757320412415
g0868,ctrl,0.478850292914321
g0707,ctrl,0.0212152819033984
g0013,ctrl,0.0043717122556332
g0417,ctrl,0.0
g0922,ctrl,0.0114272344288583
g0495,ctrl,0.0
g0922,g0061,0.531940820281608
g0422,g0751,0.006276465084362
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.524999414965779
g0681,g0751,0.517728607823038
g0844,g0957,0.0025569284279489
g0417,ctrl,0.0
g0612,ctrl,0.508875264669805
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.626068094323936
g0534,g0228,0.0
g0136,ctrl,0.0041179365581168
g0691,g0404,0.524972250785298
g0698,ctrl,0.0
g0534,ctrl,0.0027012107666179
g0671,g0784,0.012912614361701
g0186,g0868,0.389936289302843
g0147,ctrl,0.0
g0787,g0965,0.0013146980661573
g0200,ctrl,0.0072293083994543
g0751,ctrl,0.0043175768876027
g0013,ctrl,0.0042749944158799
g0744,ctrl,0.444899515214168
g0417,ctrl,0.004669660654705
g0013,g0495,0.0095614091023805
g0780,ctrl,0.0
g0022,g0228,0.707516318196853
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0027858713706966
g0927,g0780,0.0005891157915609
g0707,g0157,0.497253365457188
g0228,g0827,0.0008280404318376
g0022,g0784,0.528826285298888
g0844,g0957,0.0118969331797588
g0186,g0216,0.0
g0852,g0034,0.0055126865831317
g0422,g0139,0.0046512911699878
g0079,ctrl,0.02244509899029
g0805,g0780,7.86345529992199e-05
g0691,ctrl,0.0
g0927,g0495,0.0142643994407984
g0061,ctrl,0.0171229352207303
g0228,g0827,0.0
g0285,ctrl,0.480153328716505
g0835,ctrl,0.804907597995558
g0160,g0241,0.0065479959664449
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.618296065698401
g0261,g0013,0.0080285843637564
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.869510917466198
g0186,g0868,0.502046584050813
g0681,ctrl,1.2597656894719
g0773,g0241,0.0
g0696,ctrl,0.304039547128623
g0062,ctrl,0.0044755410157471
g0085,ctrl,0.97116742622406
g0696,ctrl,0.318783602964279
g0612,ctrl,0.0003402674524417
g0844,ctrl,0.829491557121233
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0030604780895402
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.703204626242355
g0261,g0186,0.95494525496938
g0147,g0241,0.0031599817441934
g0681,ctrl,0.562812222583583
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.368746892867563
g0379,ctrl,0.830133387510202
g0345,g0552,0.0
g0696,ctrl,0.667764407479906
g0671,ctrl,0.267271689533867
g0773,g0241,0.800946075034247
g0304,ctrl,0.0
g0083,g0633,0.898657435945386
g0083,ctrl,0.0
g0083,g0599,0.0156423066602874
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.595624223052535
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0251969365719958
g0760,ctrl,0.0
g0139,ctrl,0.0031103535908323
g0216,ctrl,0.0069418950331137
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0149409403449847
g0698,g0062,0.0
g0671,ctrl,0.0030297279189985
g0974,g0160,0.0
g0317,ctrl,0.54116094034958
g0599,ctrl,0.426342872989067
g0013,g0139,0.0
g0534,g0228,0.834954269919606
g0655,ctrl,0.926512528722195
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.485425135348457
g0805,ctrl,0.0
g0109,g0787,0.0087132948097709
g0200,ctrl,0.0068394472851996
g0844,ctrl,0.629243588401074
g0780,g0744,0.535456059406524
g0989,ctrl,0.0032586221281788
g0927,g0805,0.58003867788116
g0109,ctrl,0.0
g0109,ctrl,0.0212790543569179
g0422,ctrl,0.90434916286149
g0612,ctrl,0.0004992925044928
g0079,ctrl,0.0
g0160,g0495,0.685095534538734
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.527305241886877
g0655,ctrl,0.0006445387841216
g0696,ctrl,0.0048339905970452
g0228,g0780,0.918711153475272
g0773,ctrl,0.839750197905867
g0285,ctrl,0.0
g0927,ctrl,0.0016167459995519
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0001960518153302
g0458,ctrl,0.0181845653803194
g0974,g0040,0.0133542401022287
g0520,ctrl,0.0054158895560182
g0691,g0404,0.460523411175729
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.436822785131734
g0751,ctrl,0.362207818221399
g0697,g0062,0.0
g0698,ctrl,0.467619367034122
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0084700110572804
g0787,ctrl,0.018238349901746
g0317,ctrl,0.33744152314235
g0022,g0228,0.0
g0257,ctrl,0.0061695652638149
g0022,g0784,0.5321785249324
g0707,ctrl,0.439847160229978
g0691,ctrl,0.759836847221984
g0304,ctrl,0.796623091857207
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0143049858370101
g0261,g0013,0.0
g0671,g0784,0.0033625863941086
g0697,g0062,0.0104733859000697
g0022,g0228,0.475666225394633
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.412281075996719
g0422,g0139,1.04434898513577
g0256,ctrl,0.495097267481062
g0147,g0160,0.574194919007906
g0868,ctrl,0.0117416942531367
g0301,g0751,0.847484355767002
g0013,ctrl,0.951302477017758
g0691,ctrl,0.0
g0040,ctrl,0.605128904396389
g0924,ctrl,0.0
g0379,ctrl,1.21862913397035
g0186,ctrl,0.436016651692031
g0827,ctrl,0.0
g0101,ctrl,0.0021271398688385
g0520,ctrl,0.0
g0232,ctrl,0.0152010026768
g0880,g0744,0.473695435954097
g0013,g0495,0.615830637420341
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.900138012104194
g0261,g0760,0.0
g0552,ctrl,0.449812731172532
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0096764947376561
g0681,g0160,0.0029729523596718
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.532980497005211
g0927,g0495,0.0041779722397766
g0844,ctrl,0.0
g0691,g0404,1.03356139325126
g0422,g0301,1.14144156910855
g0261,g0013,0.710313464805584
g0564,ctrl,0.0050207486103441
g0083,g0633,0.0
g0681,g0160,0.531040265683311
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0053478467620126
g0773,g0379,0.0164158652258537
g0884,ctrl,0.0080897843548952
g0697,ctrl,0.655821271754457
ctrl.,0,0.0103341480341473
g0773,ctrl,0.4046792915998
g0228,g0827,0.0
g0898,ctrl,0.0215444452335924
g0301,g0612,0.573890715019026
g0552,ctrl,0.0
g0317,g0655,0.498918614294357
g0076,ctrl,0.0
g0317,g0655,0.0116702220905274
g0922,g0061,0.933592325265732
g0061,ctrl,0.0
g0751,ctrl,1.49958127214061
g0984,ctrl,0.0
g0061,ctrl,0.003586028022232
g0422,g0013,0.0
g0827,ctrl,0.0002675287142136
g0228,g0827,0.90464389873419
g0520,ctrl,0.859642910180583
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.577159498201692
g0884,ctrl,1.10752437395974
g0957,ctrl,0.013205150389337
g0200,g0605,0.0
g0422,g0301,0.0089698271376375
g0844,g0957,0.0028977701121301
g0805,g0062,0.0010630083568387
g0927,ctrl,0.0
g0101,ctrl,0.0145143227538032
g0957,ctrl,0.570789270380989
g0924,g0034,0.0073019785577533
g0681,g0160,0.0065312350505244
g0022,g0784,0.546830449240369
g0491,ctrl,0.0043816891605509
g0852,ctrl,0.829139228373082
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0048392696367633
g0084,ctrl,1.05131540023859
g0534,g0228,0.0
g0379,ctrl,0.023214801193043
g0633,ctrl,0.707998938541706
g0345,g0552,0.417686383167476
g0371,ctrl,0.574920958482947
g0761,g0157,0.0
g0691,g0404,0.0018002865980595
g0773,g0379,0.0027876250561652
g0379,ctrl,0.0061472533012528
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.003967505312487
g0826,ctrl,0.0017904711684953
g0835,ctrl,0.0
g0261,g0186,0.376317782754728
g0257,ctrl,0.0097844381576365
g0974,g0160,0.227294138511532
g0087,ctrl,0.0069375370630828
g0843,ctrl,0.579611031410566
g0228,ctrl,0.0129431181322531
g0345,ctrl,0.0068346661982039
g0707,g0157,0.0
g0787,ctrl,0.0016191901867915
g0671,ctrl,0.0084125741260264
g0186,g0228,0.0
g0989,ctrl,0.61522991747499
g0760,ctrl,0.889813698048137
g0076,ctrl,0.0062047541368276
g0552,ctrl,0.372894648297967
g0083,ctrl,0.753317850062767
g0228,g0827,0.0
g0495,ctrl,0.0130840676126986
g0422,g0751,0.0
g0200,ctrl,0.0009612739079223
g0466,ctrl,0.620939486075685
g0301,g0744,0.0
g0147,g0160,0.93897191111589
g0261,ctrl,0.0
g0261,g0013,0.384186525461841
g0422,g0139,0.0
g0232,ctrl,0.653421288095241
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0129942593535124
g0691,g0404,1.11239010675505
g0520,g0257,0.542962533955912
g0773,g0379,0.73529703560962
g0147,g0160,0.0
g0698,ctrl,0.44395351089931
g0760,ctrl,0.0039099265690107
g0261,g0013,0.0027492981165003
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0037580221343145
g0927,g0805,0.0
g0780,ctrl,0.633532883528213
g0422,g0751,0.0
g0147,ctrl,0.648364330520964
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.003835642114223
g0520,g0257,0.805301274569886
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0068972010348438
g0147,g0241,0.0071136556723489
g0371,ctrl,0.0071178726748156
g0827,ctrl,0.015766164642326
g0691,ctrl,0.01327297427257
g0186,g0228,0.0111064039121638
g0805,g0062,0.0082311687541237
g0927,g0495,0.591510932674853
g0787,ctrl,0.529416618416924
g0773,ctrl,0.503918390889382
g0301,g0612,0.0
g0285,ctrl,0.0089645752838217
g0404,ctrl,0.0
g0605,ctrl,0.0004345647011663
g0805,g0780,0.525905174518125
g0229,ctrl,0.0069359787213685
g0691,ctrl,0.430215791907896
g0422,g0139,0.0093404797851139
g0681,g0301,0.0
g0207,ctrl,0.339458996711307
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0011897284472478
g0261,g0013,0.0148483193988051
g0564,ctrl,0.0023464465024671
g0707,g0157,0.0175540001562833
g0261,ctrl,0.813720631626179
g0697,g0062,0.0232113977299976
g0157,ctrl,0.0065809714356726
g0852,g0422,0.886374644497284
g0974,g0040,0.53240601227954
g0612,ctrl,0.0207681436142864
g0261,g0760,0.971089231740841
g0257,ctrl,0.0108706894057124
g0261,g0186,0.300544668731469
g0552,ctrl,0.0073430552666827
g0304,ctrl,0.373722323626237
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.550751751978374
g0422,g0301,0.0016942770468548
g0261,g0013,0.0
g0927,g0780,0.0093440959983403
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.590313719608538
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0079459664643184
g0186,g0868,0.0109070599610365
g0697,g0062,0.0
g0805,ctrl,0.0035183223634747
g0761,g0157,0.0145047731306184
g0681,g0301,0.341296766606348
g0805,g0013,0.012348702878008
g0880,g0957,0.0169205110661491
g0228,g0780,0.944654598204784
g0261,g0760,0.0032017242662587
g0510,ctrl,0.496184160497522
g0301,ctrl,0.761662572047793
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.532820784183511
g0186,g0216,4.05491251421299e-05
g0691,g0631,0.004385648748778
g0404,ctrl,0.498821596267517
g0989,ctrl,0.0
g0301,g0139,0.0028608868095844
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.971679517943884
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.810289777892726
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.002778918428949
g0844,ctrl,0.896892761078861
g0037,ctrl,0.0107069674004575
g0552,ctrl,0.0
g0844,ctrl,0.0084544948317156
g0079,ctrl,0.553206170321387
g0835,ctrl,1.01676224387698
g0147,g0160,0.0053982265202218
g0037,g0186,0.0
g0400,ctrl,0.0039920038427253
g0927,g0495,0.904003065073157
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0006214238964774
g0147,g0241,0.005292223023224
g0022,g0784,0.574558197448478
g0880,ctrl,0.0032288356655055
g0805,g0062,0.0
g0974,g0160,0.0076962150357965
g0241,ctrl,0.0028440614124497
g0638,ctrl,0.802621404160655
g0345,ctrl,0.0
g0079,ctrl,0.0134332085095644
g0974,ctrl,0.0
g0160,ctrl,0.022452374331371
g0229,ctrl,0.0
g0304,ctrl,0.0026095545933211
g0232,ctrl,0.0045891140755455
g0261,g0160,0.0068473052951518
g0160,g0241,0.0090360111953532
g0083,g0633,0.0179826088224916
g0760,ctrl,0.753454096487952
g0884,ctrl,0.309416123215658
g0989,ctrl,0.0
g0698,g0697,0.551748260944127
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.59059007120945
g0927,g0805,0.0012745569402721
g0228,ctrl,0.0
g0109,ctrl,0.0095333435060851
g0186,g0228,0.0012902550359823
g0109,ctrl,0.0002893512695713
g0232,ctrl,0.518988647038775
g0773,ctrl,0.0
g0061,ctrl,0.615223511692192
g0957,ctrl,0.0166716274377148
g0458,ctrl,0.849678786654357
g0101,ctrl,0.0259266190346113
g0681,g0160,0.0
g0261,g0013,0.0065056600618142
g0924,ctrl,0.0
g0109,g0655,0.0107676878013632
g0101,ctrl,0.0
g0698,g0207,0.467999552123472
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.491762767338838
g0898,ctrl,0.0121249034499197
g0707,g0157,0.350716815688959
g0301,g0751,0.0090198626888236
g0261,g0160,0.0
g0317,ctrl,0.569279993842411
g0681,g0160,0.0117389027266243
g0844,ctrl,0.0023840261350817
g0843,ctrl,0.372773499847924
g0061,ctrl,0.548492446855766
g0655,ctrl,0.0079308392696614
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.658673208634959
g0927,g0852,0.0
g0345,g0552,0.0181177829392756
g0491,ctrl,0.356754702356532
g0957,ctrl,0.0148657449687725
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0193945989860678
g0691,g0631,0.787742028919252
g0965,ctrl,0.0
g0257,ctrl,0.0031352036632847
g0317,g0655,0.0130492730812564
g0228,g0827,0.0081764917020378
g0157,ctrl,0.542469572582582
g0671,g0784,0.388805757925339
g0898,ctrl,0.0074359872989909
g0633,ctrl,0.658982660893365
g0697,ctrl,0.0
g0422,g0751,0.0270844970794785
g0633,ctrl,0.0
g0697,ctrl,0.0015344902290773
g0422,g0751,0.008108431074623
g0301,g0744,0.0153024896775986
g0461,ctrl,0.0006942581979133
g0422,ctrl,0.490469346428287
g0698,ctrl,0.0134495237913844
g0681,g0301,0.0
g0773,ctrl,0.917106054701189
g0109,ctrl,0.514920849178872
