p1,p2,exp
g0957,ctrl,1.83036977340557
g0317,ctrl,1.24372268805104
g0136,ctrl,0.570202762520783
g0974,ctrl,1.22997182025074
g0200,g0605,1.06100182414524
g0974,ctrl,0.933336597757474
g0760,ctrl,0.579304533780211
g0062,ctrl,0.0
g0805,ctrl,0.850411196179687
g0301,g0139,1.12764203038809
g0256,ctrl,0.0126203404706832
g0034,ctrl,0.590433852649479
g0927,g0805,1.28331803420604
g0697,g0062,0.628427504470873
g0698,g0697,0.316335447539383
g0345,g0552,0.0
g0773,g0379,1.42226057722252
g0261,g0013,0.0145572645155624
g0304,ctrl,0.0
g0974,g0040,0.0
g0927,g0852,0.0
g0186,g0228,0.813460749839271
g0843,ctrl,0.76348308163967
g0301,g0751,0.700269690474271
g0109,g0787,0.0175462917464589
g0317,g0655,0.625107217046233
g0698,g0207,0.410787663127836
g0984,ctrl,0.922237143553168
g0109,g0787,0.971069076674428
g0852,g0034,0.71357919486443
g0301,g0744,0.0
g0304,ctrl,0.0
g0139,ctrl,0.867729170436323
g0844,g0957,0.0011247583111982
g0564,ctrl,0.0182081094906671
g0232,ctrl,0.924947485149372
g0922,ctrl,0.0
g0229,ctrl,0.0128002205255849
g0101,ctrl,1.09333483053851
g0037,ctrl,0.569829458147862
g0034,ctrl,0.0
g0160,g0241,0.011486641363974
g0466,ctrl,0.829972470256353
g0761,g0157,0.0
g0784,ctrl,0.854454410764948
g0691,ctrl,0.818310868892835
g0852,g0034,0.929981850989493
g0261,ctrl,0.0040201459507955
g0256,ctrl,0.83601356173879
g0852,g0034,1.43497523633318
g0805,g0013,0.990138178700277
g0216,ctrl,1.58649441374696
g0761,ctrl,1.1102062452462
g0136,ctrl,1.10772324144133
g0633,ctrl,1.4883392376947
g0979,ctrl,0.788755818736754
g0927,g0827,0.877982192565884
g0013,g0139,0.741862743947461
g0520,ctrl,1.49883569648813
g0034,ctrl,0.81994632755876
g0922,g0061,1.33852812634736
g0761,g0707,0.0
g0345,g0552,0.0
g0599,ctrl,0.903101762167463
g0200,g0605,0.948032087821462
g0083,ctrl,1.08932019193127
g0345,g0552,1.6378865871671
g0040,ctrl,0.0
g0136,ctrl,0.0
g0083,g0633,1.15954276000112
g0422,g0751,0.473593740815103
g0691,g0404,0.0
g0040,ctrl,1.01937899834373
g0301,ctrl,1.01691197886596
g0989,ctrl,1.27371208701812
g0109,g0787,0.0
g0301,g0751,0.671053766712695
g0681,g0160,0.0049140532450361
g0228,ctrl,0.606563014130616
g0773,ctrl,0.933174065397887
g0761,g0157,0.5687366058383
g0422,g0139,0.83081056230883
g0276,ctrl,0.915483864085645
g0927,ctrl,0.84065542875754
g0880,ctrl,0.441649322113937
g0787,g0965,0.989650696606801
g0510,ctrl,9.79657265301297e-05
g0379,ctrl,1.27728743526459
g0520,g0257,0.506039156459287
g0884,ctrl,0.655911171510709
g0927,g0805,0.672010192611666
g0417,ctrl,1.08046595055269
g0844,ctrl,0.49300736635887
g0873,ctrl,1.31982268294916
g0085,ctrl,0.0
g0079,ctrl,0.651056659072506
g0095,ctrl,0.47410796858831
g0698,g0062,1.45122840310317
g0200,ctrl,0.993735639462676
g0261,g0760,0.0
g0852,g0422,1.1360644569014
g0084,ctrl,1.14496303319991
g0109,ctrl,0.0
g0761,g0157,1.2340600992399
g0229,ctrl,0.0179190076671401
g0491,ctrl,0.967847331047597
g0605,ctrl,0.955991340991245
g0773,g0241,0.417418365902287
g0698,g0062,0.50538677948989
g0422,g0139,0.0024244631602129
g0083,g0599,0.965648976654699
g0655,ctrl,0.0139703694162184
g0974,ctrl,0.43631789299262
g0404,ctrl,0.0
g0458,ctrl,0.0143985903423413
g0631,ctrl,0.912998034840489
g0200,g0605,0.0251157842081839
g0422,g0612,1.04084080395977
g0262,ctrl,0.0066849649191649
g0880,g0744,0.508514653383227
g0873,ctrl,0.0
g0698,g0697,0.0035673238007394
g0061,ctrl,0.987704789884372
g0612,ctrl,0.0
g0466,ctrl,0.403965757117927
g0965,g0655,0.699039184892459
g0552,ctrl,0.0025605678630669
g0922,g0061,0.664959334561785
g0868,ctrl,0.93260042812139
g0605,ctrl,0.0036139998327502
g0109,g0655,1.12222486077859
g0109,ctrl,0.830084668441418
g0276,ctrl,0.566527697278748
g0843,ctrl,0.954208063731266
g0261,ctrl,0.01210569798488
g0345,g0552,0.0251476725431921
g0013,g0495,0.814224538772252
g0552,ctrl,0.92250963071484
g0186,g0216,1.47281740158183
g0345,ctrl,0.583731881046244
g0787,g0317,1.25330160282262
g0691,ctrl,0.0018180089894298
g0681,g0160,0.0148192080571924
g0957,ctrl,1.1835993280648
g0034,ctrl,0.592554268114283
g0109,g0787,0.0
g0927,g0805,0.678950656861738
g0216,ctrl,0.897229200387796
g0186,g0868,0.0
g0095,ctrl,0.0103471674486027
g0037,g0186,0.519718417687632
g0085,ctrl,1.21400198287369
g0422,g0751,0.719792923299905
g0241,ctrl,0.788109842061062
g0200,g0605,0.0035012303245623
g0880,g0957,1.24653240698032
g0852,ctrl,1.0154188184691
g0095,ctrl,0.870292723421229
g0422,g0013,0.616266842549083
g0698,ctrl,0.0096522774953708
g0262,ctrl,0.0006831724815699
g0989,ctrl,0.0
g0037,ctrl,0.0002808275576886
g0037,g0186,0.845050625642323
g0261,g0760,0.979830783099903
g0697,ctrl,0.403140874881427
g0844,g0957,1.67279307314836
g0037,g0186,0.595856609201444
g0852,g0034,0.0118895779840776
g0301,g0744,0.0026102111307581
g0147,g0241,0.0031931604272117
g0087,ctrl,0.0068231111533751
g0200,g0605,1.04273538664366
g0761,ctrl,0.0
g0261,g0160,0.0176965394031953
g0422,g0612,0.0
g0605,ctrl,0.914266407165048
g0974,ctrl,1.08521348691491
g0257,ctrl,1.36482319552243
g0773,g0241,1.12486828907656
g0186,g0228,0.822766008666396
g0232,ctrl,0.0029774113829365
g0422,ctrl,0.489422681095297
g0261,ctrl,0.0
g0633,ctrl,0.755085519158366
g0787,g0317,0.62326939842831
g0207,ctrl,1.01784968446577
g0835,ctrl,0.0
g0784,ctrl,0.0086241020329332
g0186,ctrl,1.09076759923964
g0147,g0160,0.0
g0101,ctrl,0.0059296674027441
g0612,ctrl,0.573327428485754
g0317,ctrl,0.0
g0852,g0034,0.0
g0216,ctrl,0.650420214462739
g0974,ctrl,1.11567301120162
g0957,ctrl,0.788213131271158
g0827,ctrl,1.1487116012775
g0761,g0707,0.579073836497552
g0773,g0241,0.441844181360641
g0207,ctrl,0.82321365435439
g0655,ctrl,1.71421247238914
g0216,ctrl,0.0028267926039684
g0257,ctrl,0.0
g0979,ctrl,0.0
g0083,ctrl,0.0052161669012864
g0422,g0301,0.0056839754856824
g0697,g0062,0.0
g0422,ctrl,0.854389999649544
g0216,ctrl,1.00503750672534
g0844,ctrl,0.0
g0927,g0852,0.007540213412044
g0924,g0034,0.909485511307174
g0989,ctrl,0.0071677108555548
g0101,ctrl,0.669886938875112
g0965,g0655,0.0
g0228,g0780,1.31437147519291
g0880,ctrl,0.0
g0835,ctrl,0.0
g0633,ctrl,1.14947862301683
g0109,g0655,1.37648621180278
g0691,ctrl,0.0168207155994641
g0965,g0655,1.01177266722574
g0880,g0957,0.0101775342714123
g0013,g0495,0.615712861051086
g0691,g0631,0.66243142260228
g0495,ctrl,0.568239923736836
g0965,ctrl,0.847838715940863
g0345,ctrl,0.954682659869831
g0109,g0655,1.17548744117052
g0691,ctrl,0.012758315293073
g0083,ctrl,0.747658024535283
g0852,g0422,0.69397254432586
g0200,ctrl,1.62507522558402
g0698,g0207,0.0
g0927,g0805,0.75220950236128
g0707,ctrl,0.0
g0826,ctrl,0.0
g0087,ctrl,0.429547816911695
g0241,ctrl,0.0
ctrl,,0.49781878151841
g0761,g0157,0.0011392239437088
g0691,ctrl,0.580108296604115
g0965,g0655,0.0
g0534,g0228,0.0
g0957,ctrl,1.2190391646179
g0061,ctrl,0.707575766941255
g0631,ctrl,0.908970033693949
g0228,ctrl,1.24671076731511
g0520,g0257,0.843160213869642
g0371,ctrl,0.390409593428167
g0013,g0139,0.0
g0631,ctrl,0.0168028225908557
g0922,g0061,0.564820565447715
g0927,g0780,0.4597192397451
g0085,ctrl,0.0022363207532232
g0079,ctrl,1.2655600329166
g0751,ctrl,1.40320201971609
g0160,ctrl,0.0
g0345,ctrl,0.965631559310435
g0805,g0780,0.0
g0761,ctrl,0.570583849371913
g0261,g0186,0.629685884913074
g0261,g0013,0.0
g0147,g0241,0.0078452881559132
g0400,ctrl,0.0
g0034,ctrl,0.691692421458769
g0805,g0062,0.0
g0345,g0552,0.492035159807961
g0422,g0301,0.693207272952811
g0400,ctrl,1.26216017676354
g0773,g0261,0.535723860072022
g0835,ctrl,0.863203706496163
g0957,ctrl,0.892396690489284
g0805,g0013,0.0027371218593022
g0371,ctrl,0.937309957256316
g0979,ctrl,0.0133966845480581
g0927,g0827,0.0042561790361579
g0083,g0599,0.653619739710522
g0681,g0160,0.0063381491613795
g0147,g0160,0.0256431914792542
g0852,ctrl,1.05929107048891
g0880,ctrl,0.0128167949029232
g0534,g0612,0.0056455996821617
g0510,ctrl,1.0236197017136
g0835,ctrl,0.004414866125364
g0534,g0612,0.768729617197237
g0927,g0495,0.823293307329261
g0787,g0655,0.0001288607151769
g0257,ctrl,0.0143197571300991
g0083,g0633,1.06180245656695
g0974,ctrl,0.786528536392118
g0698,g0062,0.0
g0520,g0257,1.09297352207889
g0852,g0034,0.0
g0034,ctrl,0.976147699387868
g0229,ctrl,0.540186433073672
g0671,ctrl,0.581857432175039
g0317,ctrl,0.515053199475257
g0262,ctrl,1.09756225736808
g0109,g0655,0.0
g0345,ctrl,1.09024123830629
g0780,g0744,0.0
g0773,ctrl,0.0
g0136,ctrl,0.635570464337321
g0186,g0216,0.964687503023005
g0773,ctrl,1.14339833827225
g0835,ctrl,0.0
g0461,ctrl,0.0
g0805,g0013,0.66692709838901
g0773,g0379,0.833990140663393
g0136,ctrl,0.809498143212881
g0773,g0379,1.1636406170794
g0400,ctrl,0.0024225091881994
g0852,g0422,0.0
g0157,ctrl,0.875721064314561
g0852,g0034,0.0023485825890386
g0880,g0957,0.554495721300067
g0301,g0139,0.0002042601856574
g0787,g0655,0.0159342927116907
g0698,g0207,0.694929166455004
g0681,ctrl,0.949629418083753
g0345,g0552,0.748624100495154
g0681,g0301,0.645626838001238
g0974,g0160,0.0019217031716151
g0552,ctrl,1.4066197601534
g0345,g0552,0.0060726001307987
g0805,ctrl,0.586008206618821
g0061,ctrl,1.46028679388909
g0671,ctrl,0.995159800681561
g0013,ctrl,0.0
g0884,ctrl,1.27334242251924
g0915,ctrl,0.662211280265218
g0852,g0034,0.0
g0744,ctrl,0.803494861622394
g0773,ctrl,0.748993192358181
g0681,ctrl,0.457238091089693
g0827,ctrl,0.0033567543295608
g0195,ctrl,0.930057999748665
g0186,g0228,0.0
g0466,ctrl,0.858356789706381
g0037,ctrl,0.962616872613056
g0534,ctrl,0.00131675240217
g0974,ctrl,0.0083748894108078
g0095,ctrl,0.509113732321371
g0707,ctrl,0.441290392238118
g0965,g0655,0.0028455497822185
g0852,g0422,0.609386858779172
g0787,g0965,0.639749978162466
g0256,ctrl,0.518692064606296
g0844,g0957,1.36060717460281
g0805,g0780,0.51713042299276
g0787,g0655,1.16722547333437
g0698,g0697,0.738585208214408
g0655,ctrl,0.543930386815575
g0773,g0241,0.0049154966121347
g0083,g0633,0.688631897830821
g0681,g0301,0.53325832185027
g0638,ctrl,0.366016325006351
g0898,ctrl,0.0
g0345,ctrl,0.597380173237985
g0697,g0062,1.57296447708512
g0760,ctrl,0.0
g0301,g0751,0.0
g0844,ctrl,0.894712953867983
g0974,g0040,0.795266566547686
g0095,ctrl,0.0
g0761,ctrl,0.789285394575515
g0083,g0599,1.97316149075197
g0510,ctrl,0.959878673501771
g0084,ctrl,0.94574219292011
g0422,g0139,0.0099997630953045
g0922,ctrl,0.0012711489842852
g0422,g0301,1.02243696965302
g0417,ctrl,0.831845186774697
g0317,g0655,1.94671156510623
g0076,ctrl,0.0
g0160,ctrl,0.987365061703773
g0927,g0495,0.513309857323958
g0655,ctrl,0.816744942764463
g0805,g0013,0.643951717208889
g0698,g0062,0.663535127624499
g0261,ctrl,0.699600606988139
g0927,g0780,0.0
ctrl.,,0.0031295449398247
g0681,g0160,0.0
g0147,g0241,0.972452224481543
g0927,ctrl,0.0001324865038819
g0707,ctrl,0.783964415920838
g0257,ctrl,0.537270194706597
g0422,g0139,0.397669450801678
g0228,g0780,0.0
g0681,g0751,1.40549129085335
g0927,g0805,0.863157901773528
g0780,ctrl,0.53894733017121
g0784,ctrl,0.393916987242412
g0061,ctrl,1.04951127727797
g0927,g0780,0.983918357566162
g0062,ctrl,0.674479547061548
g0691,g0404,0.0
g0461,ctrl,0.0027239035676732
g0095,ctrl,0.412540360419602
g0422,ctrl,0.0098737773180101
g0761,g0707,0.0
g0083,ctrl,1.44824535110412
g0147,g0241,0.0074043115000473
g0160,g0241,0.0003734735201364
g0022,ctrl,0.724478056598607
g0083,ctrl,0.0040679882335862
g0697,ctrl,0.58503477338499
g0101,ctrl,0.951881396626522
g0256,ctrl,1.02355401342328
g0805,g0780,0.0
g0761,g0157,0.902838994575774
g0844,g0957,1.23977625346529
g0261,ctrl,0.0
g0827,ctrl,0.499906309461503
g0195,ctrl,0.957648478470295
g0186,g0216,0.498598114950135
g0534,g0612,0.0100166475341666
g0304,ctrl,0.0
g0037,g0186,0.585435489963557
g0696,ctrl,0.012923083814654
g0773,ctrl,0.86853301396377
g0844,ctrl,0.893455813823348
g0780,ctrl,0.924396051041376
g0095,ctrl,0.400314841727515
g0924,g0034,0.0
g0034,ctrl,0.548996430998602
g0826,ctrl,0.510062618686992
g0458,ctrl,0.594325076773892
g0924,g0034,0.651341619277871
g0083,g0633,1.32463542993705
g0422,ctrl,0.910349044986941
g0780,g0744,0.0
g0696,ctrl,0.444046167329696
g0787,g0317,0.940327866400027
g0534,g0612,0.0003626702699047
g0787,ctrl,0.0
g0915,ctrl,0.0074370233169891
g0827,ctrl,0.97435348165968
g0062,ctrl,1.1857158970646
g0422,g0751,0.597982448178361
g0974,g0160,0.477279019379021
g0989,ctrl,0.947227021216732
g0317,g0655,1.05389613198055
g0186,g0228,0.584636478514131
g0317,ctrl,0.548440053102736
g0037,g0186,2.3396297152478
g0534,g0612,0.0119133717015451
g0147,ctrl,0.0
g0301,g0139,0.421599006114716
g0898,ctrl,0.0
g0965,g0655,1.050224224108
g0761,g0157,0.0112361337228376
g0534,g0228,0.0
g0510,ctrl,0.0
g0698,ctrl,0.0061422620938127
g0927,ctrl,0.854354599232266
g0974,g0160,0.0036433291345423
g0564,ctrl,1.12833764637868
g0697,ctrl,0.560125340099862
g0147,g0241,1.0942402059518
g0037,ctrl,0.961469508803851
g0228,g0827,1.35021144044215
g0109,ctrl,0.72292884933543
g0520,g0257,0.0199720025781029
g0083,ctrl,0.723563230405708
g0924,g0034,0.0040188049059929
g0022,g0784,0.92881073837937
g0974,g0040,0.718402339357409
g0422,ctrl,1.0305823704642
g0186,g0216,0.486406472313067
g0186,g0228,0.0
g0655,ctrl,0.0
g0957,ctrl,2.04450202629095
g0109,ctrl,0.0088250446940679
g0965,ctrl,1.46103587402224
g0520,g0257,0.454406926193873
g0655,ctrl,0.0065121785176803
g0301,g0744,0.573777738512274
g0016,ctrl,1.42236922373349
g0495,ctrl,0.0005409397604318
g0461,ctrl,0.0198215584241526
g0780,ctrl,0.491375181725534
g0109,g0787,0.637678845162106
g0301,g0139,0.0
g0095,ctrl,0.887282734214223
g0697,g0062,0.008952182928701
g0805,g0780,0.655584542133072
g0780,ctrl,0.59037094700207
g0101,ctrl,0.0
g0681,g0751,0.711260379911013
g0016,ctrl,0.0
g0422,g0013,1.101857577798
g0655,ctrl,1.36261708125987
g0698,g0207,0.0112545495886591
g0957,ctrl,1.5744615099083
g0880,g0744,0.0141612337748109
g0698,g0062,0.0
g0022,ctrl,0.965125476222773
g0461,ctrl,0.0
g0083,g0633,0.0012020902917693
g0844,ctrl,0.44307242346858
g0520,ctrl,0.493698062825369
g0084,ctrl,0.505594882811085
g0927,g0495,0.576510260375375
g0671,ctrl,0.0
g0698,ctrl,0.003617180382332
g0805,g0780,0.440683818399806
g0784,ctrl,0.0070767240495331
g0827,ctrl,0.856820689493904
g0681,ctrl,0.598592990722745
g0371,ctrl,0.0
g0697,g0062,0.0
g0037,g0186,0.79042540021439
g0696,ctrl,0.512254143760231
g0696,ctrl,0.667010750921838
g0852,g0034,0.761997354811815
g0631,ctrl,0.50470520301364
g0922,g0061,1.15875938241527
g0784,ctrl,0.0
g0534,ctrl,0.947617195464077
g0852,ctrl,0.0
g0773,ctrl,0.0
g0761,g0157,0.0
g0083,g0633,0.927726981576321
g0520,g0257,0.515187456293473
g0868,ctrl,0.714447962208054
g0681,g0301,0.815793927082737
g0079,ctrl,0.853132305941134
g0787,g0317,0.567343442990344
g0880,g0744,0.0112980110143556
g0422,g0751,0.0
g0261,g0186,0.474215697152656
g0805,g0780,0.0182240032982745
g0301,g0744,0.851286061458147
g0095,ctrl,1.72682632842969
g0974,g0160,1.01320936313421
g0013,g0139,0.772440342114124
g0147,g0241,0.0
g0109,g0787,1.11715737174646
g0655,ctrl,0.556573640113041
g0301,g0612,0.696610777477068
g0461,ctrl,0.495298648981108
g0147,g0160,0.728973279071812
g0160,g0241,0.0067309264178337
g0371,ctrl,0.823756730330535
g0257,ctrl,1.15471378290983
g0301,ctrl,0.0120743706221942
g0160,ctrl,0.0238043201040006
g0691,ctrl,0.0
g0520,ctrl,0.923919615311486
g0417,ctrl,0.0110886866070786
g0013,g0139,0.0002883755298385
g0761,g0707,0.912278577665535
g0835,ctrl,0.0
g0109,g0787,0.0129166440093515
g0317,ctrl,1.24177376010495
g0638,ctrl,0.424593697050902
g0805,ctrl,0.849097971237375
g0186,g0868,0.602986884575449
g0241,ctrl,0.0
g0633,ctrl,0.623992063679113
g0880,ctrl,0.467429876538916
g0552,ctrl,0.669366408380133
g0965,ctrl,0.56263927126978
g0466,ctrl,1.011920410816
g0186,g0228,0.819898317863409
g0371,ctrl,0.0
g0491,ctrl,0.743078926921386
g0022,ctrl,0.838693443119665
g0422,g0301,0.568926018043829
g0422,ctrl,0.433761094133937
g0422,g0139,0.0014599695776867
g0880,g0957,1.31864884812758
g0805,ctrl,0.896891947280209
g0924,g0034,0.948014773651271
g0013,g0139,0.0
g0873,ctrl,1.16333715905234
g0101,ctrl,0.0
g0139,ctrl,0.573620766899296
g0965,g0655,0.584363519418951
g0773,g0241,1.03870108307408
g0491,ctrl,0.0144840715128639
g0491,ctrl,0.0052914449482963
g0681,ctrl,0.546146923792457
g0787,g0965,1.10707694429207
g0681,g0160,0.0
g0927,ctrl,0.0
g0835,ctrl,0.0130255227037704
g0157,ctrl,0.384782795526354
g0109,g0787,0.709305295944542
g0974,g0160,0.41009249142127
g0301,g0612,0.003320143592523
g0301,ctrl,0.0
g0852,g0422,0.498757570854926
g0707,ctrl,0.699850075000997
g0200,ctrl,1.0610203926326
g0013,ctrl,0.499828078655063
g0868,ctrl,0.813766220940786
g0139,ctrl,1.17683191095538
g0186,g0216,0.945538692931736
g0880,g0744,0.0195736762091491
g0037,g0186,1.12936512720486
g0805,g0062,0.972421459973488
g0805,ctrl,1.35296003023627
g0022,g0784,0.947586629578479
g0681,ctrl,0.57110793694804
g0671,g0784,0.617645648587772
g0241,ctrl,0.0
g0761,g0707,0.0038297808765307
g0136,ctrl,0.0
g0927,g0780,0.910109438989831
g0285,ctrl,0.955630290159623
g0083,g0633,1.27303518711582
g0422,ctrl,0.456152290960739
g0422,ctrl,0.0057379380534398
g0200,g0605,0.98093109748826
g0079,ctrl,0.0
g0157,ctrl,0.604636548802559
g0034,ctrl,0.838535243954799
g0371,ctrl,0.705786796032838
g0034,ctrl,0.518446302144486
g0109,g0655,0.0064329780173017
g0633,ctrl,0.759403458205413
g0787,g0317,1.17316667082267
g0301,g0139,1.03598217706609
g0109,g0787,0.0
g0974,g0160,0.0081650468584611
g0826,ctrl,0.0027206561436679
g0974,g0040,0.685905034875249
g0681,g0301,1.14597635701897
g0301,g0612,0.0
g0276,ctrl,0.724266628237621
g0157,ctrl,0.760242736669958
g0773,ctrl,1.10156981534245
g0022,g0228,0.827196296075571
g0317,g0655,0.748136382273252
g0216,ctrl,1.0170110548159
g0461,ctrl,0.0108483967537317
g0013,ctrl,0.0012944171354007
g0979,ctrl,0.0211006385961748
g0873,ctrl,0.465601741578065
g0805,g0062,0.0035705121546157
g0371,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,0.0
g0083,g0599,0.805262253557497
g0852,ctrl,0.0070219688940781
g0927,g0852,1.42686741161127
g0157,ctrl,1.00353155140131
g0868,ctrl,0.0155203873641483
g0655,ctrl,0.63187028189867
g0034,ctrl,1.0983238231872
g0061,ctrl,0.0195323325866736
g0229,ctrl,0.0
g0013,ctrl,0.0204733577812874
g0852,g0034,1.39252999574757
g0927,g0495,0.0
g0681,ctrl,1.09154324997736
g0751,ctrl,0.653213076916484
g0040,ctrl,0.0168712745007086
g0461,ctrl,0.0
g0371,ctrl,0.446490842193447
g0417,ctrl,0.0017722748944744
g0147,g0241,0.0
g0022,g0784,0.0
g0147,g0160,0.599069249855095
g0317,ctrl,0.010156944368202
g0422,g0013,0.0041497019109877
g0927,g0827,0.658917837503716
g0773,g0241,0.930573197387296
g0256,ctrl,1.29052974867203
g0261,g0760,0.596669425072402
g0826,ctrl,0.622406540938055
g0671,g0784,1.11333359933006
g0301,g0612,0.0
g0013,g0495,0.0008248404511186
g0884,ctrl,1.42167241691835
g0520,ctrl,0.0
g0681,g0301,0.0
g0400,ctrl,1.02416843339226
g0844,ctrl,0.389532492769495
g0510,ctrl,0.0
g0371,ctrl,0.570564924953423
g0773,g0261,0.699224813969881
g0787,g0655,1.36663863718485
g0780,g0744,0.0
g0262,ctrl,0.694635112680478
g0034,ctrl,0.57294986680678
g0924,ctrl,1.01131799461861
g0261,g0160,0.703391148707306
g0773,g0379,0.362571065902507
g0605,ctrl,0.0074798132867791
g0022,g0784,1.32596937649683
g0084,ctrl,0.77089750030053
g0787,ctrl,0.651520652004332
g0638,ctrl,0.407402489279686
g0491,ctrl,0.781922776363581
g0915,ctrl,0.0
g0301,g0139,0.858284335458448
g0898,ctrl,0.853999521850802
g0773,g0261,0.0
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,0.562320273256257
g0612,ctrl,0.565829338688654
g0681,g0751,0.777027527697746
g0681,g0301,0.0
g0965,ctrl,0.710549830314819
g0261,g0160,0.0011228566918775
g0534,ctrl,0.644624931083426
g0079,ctrl,0.526249294029296
g0698,g0697,0.431028773835216
g0207,ctrl,0.529887083707858
g0922,ctrl,0.777348068717442
g0034,ctrl,0.0
g0076,ctrl,0.618726011493329
g0534,g0228,0.96270580063191
g0139,ctrl,0.461906822987489
g0534,g0612,0.772712324570874
g0880,ctrl,0.011143348811415
g0139,ctrl,0.0228079223604186
g0605,ctrl,1.0105510881035
g0216,ctrl,0.0182701543145825
g0304,ctrl,1.05853278723006
g0160,g0495,0.002640111272251
g0974,g0040,0.0
g0780,ctrl,0.512379139596205
g0285,ctrl,0.0
g0083,ctrl,0.651976859950341
g0317,ctrl,0.491107875599762
g0873,ctrl,1.39298098963694
g0868,ctrl,0.689435833139737
g0261,g0186,0.548064360391746
g0880,g0744,0.816406217995273
g0186,ctrl,1.0791792041203
g0261,g0760,0.0086880269683978
g0160,ctrl,1.00602255372935
g0844,ctrl,0.781560009608722
g0062,ctrl,0.630573516658489
g0417,ctrl,0.733916486895749
g0186,g0868,0.0069817521531941
g0261,g0013,0.411489827743445
g0301,g0751,0.593667721910447
g0232,ctrl,1.06127253802752
g0013,ctrl,0.0072253271518948
g0422,g0612,0.501387035388311
g0681,g0301,0.534272464414437
g0922,ctrl,1.26491178192903
g0884,ctrl,1.06293009127921
g0371,ctrl,0.0
g0534,g0228,0.72254323797088
g0345,ctrl,1.24423071376816
g0805,g0062,0.0
g0083,g0599,0.0
g0404,ctrl,0.0046281149453061
g0787,g0655,0.0025458736742273
g0261,ctrl,0.0
g0773,ctrl,1.11613735106026
g0257,ctrl,0.0
g0691,g0631,0.584691786655253
g0345,g0552,1.51163214439378
g0261,g0013,0.671265784137948
g0083,g0633,1.28474287880576
g0160,g0241,0.0
g0760,ctrl,0.0049304102971042
g0852,g0422,1.21083733912812
g0139,ctrl,0.594488199715732
g0422,g0301,0.0
g0083,ctrl,0.0164164953418007
g0076,ctrl,0.712280185702246
g0304,ctrl,1.40293560682964
g0301,g0139,0.52983619515449
g0805,g0062,0.0081165338516271
g0136,ctrl,1.44559121056796
g0186,ctrl,0.0078694468194167
g0681,ctrl,0.628439787149539
g0773,ctrl,0.906878143935347
g0922,g0061,0.0098802216724549
g0195,ctrl,1.06731684584758
g0083,ctrl,1.44131798607651
g0599,ctrl,1.69727473699944
g0805,g0013,1.0263544733047
g0147,ctrl,0.0
g0034,ctrl,0.0
g0564,ctrl,0.83663360988275
g0927,g0780,0.0
g0761,ctrl,0.0
g0927,ctrl,0.590398762187899
g0787,g0655,1.23774012060917
g0880,g0744,0.554589721404364
g0691,g0631,0.0099446690684639
g0147,g0241,0.815055348914618
g0681,g0751,0.497118928863258
g0984,ctrl,0.657384260222364
g0200,ctrl,0.591675367570324
g0147,g0160,0.0
g0773,g0379,1.09882318235713
g0787,ctrl,1.41200054589217
