p1,p2,exp
g0671,g0784,2.13700681734678
g0927,g0805,2.0713056206035
g0784,ctrl,2.49967254793726
g0520,ctrl,1.67397462159637
g0422,g0139,2.04087585563172
g0084,ctrl,1.62767756628825
g0261,ctrl,2.1914095575849
g0195,ctrl,1.78112026161769
g0671,g0784,1.67536383211294
g0707,ctrl,1.56910943577485
g0761,g0157,2.50809929033559
g0261,g0160,1.88503960247388
g0761,ctrl,2.20769329913237
g0761,ctrl,2.31312822700531
g0261,g0160,2.04684672696603
g0083,ctrl,2.21734100651654
g0868,ctrl,1.05796226451421
g0083,ctrl,2.10132796433347
g0317,g0655,1.88492318332985
g0989,ctrl,2.17911067902937
g0681,g0751,2.67914814400906
g0773,ctrl,2.35422465180623
g0761,ctrl,2.5658744701191
g0707,ctrl,1.76607393066743
g0957,ctrl,1.8427808457474
g0317,ctrl,1.80688385995191
g0136,ctrl,1.83329307695572
g0974,ctrl,2.11133250282811
g0200,g0605,2.05855189847211
g0974,ctrl,2.39676824837824
g0760,ctrl,2.00460753020177
g0062,ctrl,2.03313184009892
g0805,ctrl,2.51567643488169
g0301,g0139,1.12489009372382
g0256,ctrl,2.33603296239738
g0034,ctrl,2.36013075314925
g0927,g0805,2.42889099954284
g0697,g0062,2.26391982316493
g0698,g0697,2.22639077402669
g0345,g0552,2.33631130003486
g0773,g0379,2.7798514499626
g0261,g0013,1.4327151721238
g0304,ctrl,2.27530056886536
g0974,g0040,1.90495627287034
g0927,g0852,2.3632199599535
g0186,g0228,2.29028779341157
g0843,ctrl,2.94955538472534
g0301,g0751,2.76449763371121
g0109,g0787,1.8215932619101
g0317,g0655,2.80943240915566
g0698,g0207,1.93424750942807
g0984,ctrl,1.68966167036514
g0109,g0787,2.10213041728942
g0852,g0034,1.86007573116441
g0301,g0744,2.2381424357468
g0304,ctrl,1.79488232675473
g0139,ctrl,2.3883533767585
g0844,g0957,1.63102191447103
g0564,ctrl,2.16379359564036
g0232,ctrl,2.50455488769884
g0922,ctrl,2.30534126336826
g0229,ctrl,2.21703240773276
g0101,ctrl,2.41638121640674
g0037,ctrl,2.21823260149922
g0034,ctrl,1.77034556908621
g0160,g0241,2.57250618911901
g0466,ctrl,1.26656524217781
g0761,g0157,1.46861916765615
g0784,ctrl,2.27601357838377
g0691,ctrl,2.16541916943441
g0852,g0034,2.23441183687219
g0261,ctrl,1.83720193668138
g0256,ctrl,2.01836981082971
g0852,g0034,1.97637711968499
g0805,g0013,2.15161493758644
g0216,ctrl,2.42332594155426
g0761,ctrl,2.56723177106961
g0136,ctrl,2.20643500189268
g0633,ctrl,2.68749964259008
g0979,ctrl,2.54303908548655
g0927,g0827,2.29217458110286
g0013,g0139,2.21060415725775
g0520,ctrl,2.21791399841427
g0034,ctrl,2.23706173752347
g0922,g0061,2.13420815631338
g0761,g0707,1.21591379036763
g0345,g0552,1.98402007951096
g0599,ctrl,2.0831740716808
g0200,g0605,1.76680416536274
g0083,ctrl,1.91472298063316
g0345,g0552,1.95536090519429
g0040,ctrl,1.87283992174179
g0136,ctrl,2.36634127114804
g0083,g0633,2.48576323121416
g0422,g0751,2.29232594559829
g0691,g0404,1.59728876095853
g0040,ctrl,1.509148959935
g0301,ctrl,2.01486336631976
g0989,ctrl,2.17193596127621
g0109,g0787,1.73353599296756
g0301,g0751,1.75352656238886
g0681,g0160,1.74431151255516
g0228,ctrl,2.32483309049665
g0773,ctrl,1.9702278217468
g0761,g0157,2.16422344838488
g0422,g0139,2.34176679170835
g0276,ctrl,2.04587854529102
g0927,ctrl,1.60538695061159
g0880,ctrl,2.54166146604922
g0787,g0965,1.79429168401979
g0510,ctrl,2.36171025195025
g0379,ctrl,1.27140165145405
g0520,g0257,1.58962273266497
g0884,ctrl,2.11134663413538
g0927,g0805,1.93768805442753
g0417,ctrl,2.17220446652961
g0844,ctrl,1.85558519989185
g0873,ctrl,2.21093776174038
g0085,ctrl,2.43135431382041
g0079,ctrl,1.54593978677533
g0095,ctrl,1.9388381652794
g0698,g0062,1.42661907708615
g0200,ctrl,1.78430275742594
g0261,g0760,2.12824089630825
g0852,g0422,1.99483145652906
g0084,ctrl,2.22298195301946
g0109,ctrl,1.71756382877149
g0761,g0157,2.20489142484332
g0229,ctrl,2.30339620922715
g0491,ctrl,2.51957769524907
g0605,ctrl,1.75713083949016
g0773,g0241,2.11704017696567
g0698,g0062,1.42533262717784
g0422,g0139,2.21463844218117
g0083,g0599,1.75673876159512
g0655,ctrl,2.34821938257797
g0974,ctrl,1.87717444901374
g0404,ctrl,1.67235534957461
g0458,ctrl,1.26987172842585
g0631,ctrl,1.84140476830792
g0200,g0605,1.98865866023257
g0422,g0612,1.51913992185253
g0262,ctrl,1.83088295187639
g0880,g0744,2.10225589115738
g0873,ctrl,2.59183205719821
g0698,g0697,2.34793134177179
g0061,ctrl,1.91382756692284
g0612,ctrl,2.49084140377784
g0466,ctrl,2.33092241937769
g0965,g0655,1.78227081438694
g0552,ctrl,1.82635107414062
g0922,g0061,1.55576180312406
g0868,ctrl,1.72322126387075
g0605,ctrl,2.52490956157337
g0109,g0655,2.6811241061539
g0109,ctrl,2.02084353046548
g0276,ctrl,2.39621753649757
g0843,ctrl,2.02844858346492
g0261,ctrl,1.80634211376122
g0345,g0552,2.45075055680831
g0013,g0495,2.13972776995263
g0552,ctrl,2.15257159359162
g0186,g0216,1.74654822684931
g0345,ctrl,2.63671981906045
g0787,g0317,2.4239620152439
g0691,ctrl,2.09181563988666
g0681,g0160,1.16431403258442
g0957,ctrl,1.70366164955469
g0034,ctrl,2.11167896192138
g0109,g0787,1.26451393851371
g0927,g0805,1.94160359699956
g0216,ctrl,1.93859376019243
g0186,g0868,1.23739195878372
g0095,ctrl,1.63671018085829
g0037,g0186,1.76706452753651
g0085,ctrl,2.00629967916544
g0422,g0751,1.78854634706091
g0241,ctrl,2.73175181509557
g0200,g0605,2.69408116798487
g0880,g0957,1.96899046502932
g0852,ctrl,2.38064926079949
g0095,ctrl,1.14779014114778
g0422,g0013,1.45464790718373
g0698,ctrl,2.59472527298569
g0262,ctrl,2.88335293849862
g0989,ctrl,1.96064135277255
g0037,ctrl,2.00852675007825
g0037,g0186,2.59380706300917
g0261,g0760,1.79000441094948
g0697,ctrl,2.80795249508343
g0844,g0957,1.28286301246589
g0037,g0186,2.12081686792296
g0852,g0034,2.29113533809848
g0301,g0744,0.784311251906834
g0147,g0241,1.94694151548035
g0087,ctrl,2.28860882754253
g0200,g0605,1.49890195452193
g0761,ctrl,1.88477382128544
g0261,g0160,1.61839062651421
g0422,g0612,1.95203540555575
g0605,ctrl,2.76666685831132
g0974,ctrl,1.67503025837659
g0257,ctrl,1.62488994146151
g0773,g0241,2.80162303526426
g0186,g0228,2.19759493393188
g0232,ctrl,1.68157507978411
g0422,ctrl,2.29993444104018
g0261,ctrl,1.9833718752675
g0633,ctrl,2.05531869224445
g0787,g0317,1.67408671226142
g0207,ctrl,2.37437563001413
g0835,ctrl,2.23478207740447
g0784,ctrl,2.27895259543297
g0186,ctrl,2.16279771001636
g0147,g0160,2.26504870037011
g0101,ctrl,1.27795244133168
g0612,ctrl,2.15321781927547
g0317,ctrl,2.50936585539335
g0852,g0034,2.04913656776355
g0216,ctrl,2.46695324369708
g0974,ctrl,1.8840321247984
g0957,ctrl,2.14646939585583
g0827,ctrl,2.62757623745798
g0761,g0707,1.72868695171826
g0773,g0241,2.53082139783443
g0207,ctrl,2.49248431607373
g0655,ctrl,2.54057704832686
g0216,ctrl,1.91356887055231
g0257,ctrl,2.04688655900955
g0979,ctrl,1.79353142789284
g0083,ctrl,1.44555726772273
g0422,g0301,1.66378713095397
g0697,g0062,2.28087509241052
g0422,ctrl,2.36958847049556
g0216,ctrl,1.00000247327707
g0844,ctrl,1.7499541883641
g0927,g0852,2.01235098267855
g0924,g0034,1.92759763565952
g0989,ctrl,1.06128348464486
g0101,ctrl,1.34435898146644
g0965,g0655,0.0042844393108897
g0228,g0780,2.48340390184393
g0880,ctrl,1.35341425656917
g0835,ctrl,2.14790903450919
g0633,ctrl,2.31748200978092
g0109,g0655,2.04985582851537
g0691,ctrl,1.54769557023287
g0965,g0655,1.97594427653698
g0880,g0957,0.0
g0013,g0495,1.63841973986344
g0691,g0631,1.55943967820625
g0495,ctrl,2.44580325813608
g0965,ctrl,1.84287509694029
g0345,ctrl,1.20902258370875
g0109,g0655,1.97326785708894
g0691,ctrl,2.17502548638987
g0083,ctrl,1.90874260723009
g0852,g0422,2.57276616479074
g0200,ctrl,2.60255178166056
g0698,g0207,2.82186806530513
g0927,g0805,2.25822503968175
g0707,ctrl,2.16155375153564
g0826,ctrl,2.05650639968627
g0087,ctrl,2.55123485040727
g0241,ctrl,2.38607474729186
ctrl,,1.84918811019333
g0761,g0157,1.61230265772442
g0691,ctrl,1.75441981087254
g0965,g0655,1.77226664925399
g0534,g0228,1.65736986237879
g0957,ctrl,2.09461749039181
g0061,ctrl,2.16728070174226
g0631,ctrl,1.66972543386625
g0228,ctrl,2.40458004923279
g0520,g0257,2.11265998653065
g0371,ctrl,1.74611130991874
g0013,g0139,1.59996033810173
g0631,ctrl,2.83145385482793
g0922,g0061,2.63084241244041
g0927,g0780,1.4926887615752
g0085,ctrl,1.60189666329332
g0079,ctrl,1.81143443597486
g0751,ctrl,1.74592798662168
g0160,ctrl,2.2512126832763
g0345,ctrl,2.57953942757318
g0805,g0780,2.28633016973436
g0761,ctrl,2.16498400769362
g0261,g0186,2.3863491304548
g0261,g0013,2.22424990369811
g0147,g0241,2.28774260200317
g0400,ctrl,2.01106893116264
g0034,ctrl,2.31335790072022
g0805,g0062,2.33432254867888
g0345,g0552,2.36468958981135
g0422,g0301,1.62498986406348
g0400,ctrl,1.58720278783673
g0773,g0261,2.44541136927604
g0835,ctrl,2.26592973372986
g0957,ctrl,1.78602533269991
g0805,g0013,2.66684038956012
g0371,ctrl,1.98561310094267
g0979,ctrl,2.12824490583661
g0927,g0827,1.47000098490673
g0083,g0599,1.96272582874994
g0681,g0160,2.89219341421941
g0147,g0160,2.2854104544677
g0852,ctrl,2.54152186348219
g0880,ctrl,1.96033715806274
g0534,g0612,2.09129363374467
g0510,ctrl,1.83279006191448
g0835,ctrl,2.23300879771592
g0534,g0612,2.1862434151767
g0927,g0495,1.26069530822076
g0787,g0655,2.31596464290397
g0257,ctrl,1.65423570509325
g0083,g0633,2.14892616850363
g0974,ctrl,2.17358584828692
g0698,g0062,1.97912759947133
g0520,g0257,2.28120091929455
g0852,g0034,2.19472899142336
g0034,ctrl,2.18990575307997
g0229,ctrl,2.17215885894748
g0671,ctrl,2.25416772580196
g0317,ctrl,1.77101128383496
g0262,ctrl,1.94227303760449
g0109,g0655,1.70521350334564
g0345,ctrl,2.3966128398958
g0780,g0744,2.48852502326437
g0773,ctrl,2.22206485489139
g0136,ctrl,2.38326079884838
g0186,g0216,2.00751591939035
g0773,ctrl,2.13993232612872
g0835,ctrl,1.57590147463999
g0461,ctrl,2.52801253920189
g0805,g0013,2.95512445826163
g0773,g0379,2.30079715901291
g0136,ctrl,1.97595270927227
g0773,g0379,2.02701497174137
g0400,ctrl,1.99935934593935
g0852,g0422,1.47641577336414
g0157,ctrl,2.31009751517414
g0852,g0034,1.91642333881202
g0880,g0957,1.85262452560004
g0301,g0139,1.41719707846364
g0787,g0655,2.58667223292908
g0698,g0207,1.78577392533635
g0681,ctrl,2.50140559349731
g0345,g0552,2.02699365020785
g0681,g0301,2.50242150598485
g0974,g0160,2.14979294146882
g0552,ctrl,2.14353847757446
g0345,g0552,1.16448475642271
g0805,ctrl,2.74242837035232
g0061,ctrl,2.39361178178501
g0671,ctrl,1.94442091428764
g0013,ctrl,2.36596496043773
g0884,ctrl,2.54192771646614
g0915,ctrl,2.23313904329203
g0852,g0034,1.73628358731958
g0744,ctrl,1.58424971618631
g0773,ctrl,2.00328771651278
g0681,ctrl,2.48300875963944
g0827,ctrl,1.94461622979516
g0195,ctrl,2.14802910261278
g0186,g0228,2.34391518525825
g0466,ctrl,1.47986092439786
g0037,ctrl,1.98583162605567
g0534,ctrl,2.04577772346366
g0974,ctrl,1.06260357959149
g0095,ctrl,2.16443728520642
g0707,ctrl,2.21971109239079
g0965,g0655,1.75676853865743
g0852,g0422,2.25157673440576
g0787,g0965,1.9887279037176
g0256,ctrl,2.54626323607298
g0844,g0957,1.02699453064673
g0805,g0780,2.51165322265835
g0787,g0655,2.27277269712443
g0698,g0697,2.31621968096647
g0655,ctrl,2.27542129295059
g0773,g0241,2.67658783818158
g0083,g0633,2.25325616043798
g0681,g0301,1.97236534162735
g0638,ctrl,2.12737354028132
g0898,ctrl,2.41576245569786
g0345,ctrl,1.43593039804472
g0697,g0062,2.02987107521017
g0760,ctrl,1.70897619888901
g0301,g0751,2.23498865297002
g0844,ctrl,2.29904249382833
g0974,g0040,1.93799751347946
g0095,ctrl,1.80126866415655
g0761,ctrl,2.125637839549
g0083,g0599,2.81895090698265
g0510,ctrl,2.28251289274312
g0084,ctrl,2.09851995584761
g0422,g0139,2.15871109069095
g0922,ctrl,2.53562840575132
g0422,g0301,1.84745011195804
g0417,ctrl,2.37968995274729
g0317,g0655,2.30243779831271
g0076,ctrl,2.0829430304621
g0160,ctrl,1.90357516967096
g0927,g0495,1.96906672985668
g0655,ctrl,2.69304795978559
g0805,g0013,1.52566583255155
g0698,g0062,2.14899389211906
g0261,ctrl,1.50788237607919
g0927,g0780,1.5714860487792
ctrl.,,2.80680738143909
g0681,g0160,2.95852645746498
g0147,g0241,2.36386027084161
g0927,ctrl,1.98426658712648
g0707,ctrl,2.26534229170138
g0257,ctrl,2.08834259183446
g0422,g0139,2.20493337292964
g0228,g0780,1.75830609332618
g0681,g0751,2.43195051026716
g0927,g0805,1.64131301066965
g0780,ctrl,1.81188244400941
g0784,ctrl,2.2708954760508
g0061,ctrl,1.34001648615128
g0927,g0780,2.25658388174066
g0062,ctrl,1.90433628250377
g0691,g0404,2.460525537504
g0461,ctrl,2.49282658534235
g0095,ctrl,1.80302572813265
g0422,ctrl,2.08150058401951
g0761,g0707,1.98500251036229
g0083,ctrl,2.46102707190677
g0147,g0241,2.30536462498087
g0160,g0241,1.99169394081651
g0022,ctrl,2.69543346391331
g0083,ctrl,2.79026440123778
g0697,ctrl,1.91030110834097
g0101,ctrl,2.24112618629257
g0256,ctrl,2.41153032979837
g0805,g0780,2.03447826758278
g0761,g0157,2.01737699538015
g0844,g0957,1.76164155414226
g0261,ctrl,2.78367833209457
g0827,ctrl,2.03212756095066
g0195,ctrl,2.02562882834912
g0186,g0216,1.89310596146261
g0534,g0612,2.57046002024829
g0304,ctrl,2.212060365133
g0037,g0186,2.2614815046128
g0696,ctrl,2.31755455634931
g0773,ctrl,2.03486846708113
g0844,ctrl,1.8043964211346
g0780,ctrl,1.97406813548932
g0095,ctrl,1.65223065243921
g0924,g0034,1.94827875159542
g0034,ctrl,1.1789460203657
g0826,ctrl,2.67039424161334
g0458,ctrl,2.37774647837696
g0924,g0034,1.02962295275705
g0083,g0633,2.39325699078555
g0422,ctrl,1.6126783294089
g0780,g0744,1.63373453841451
g0696,ctrl,2.44340571431032
g0787,g0317,2.08440169349661
g0534,g0612,2.07734277002155
g0787,ctrl,2.35679673169971
g0915,ctrl,1.96786378985698
g0827,ctrl,2.15022226436804
g0062,ctrl,2.02766492124737
g0422,g0751,2.44461415462178
g0974,g0160,1.99201137756367
g0989,ctrl,2.19413410072525
g0317,g0655,2.71086217233004
g0186,g0228,2.49459592499236
g0317,ctrl,2.1239647071436
g0037,g0186,2.6059562000555
g0534,g0612,1.77830039420995
g0147,ctrl,1.684126829743
g0301,g0139,1.57046867730522
g0898,ctrl,2.56251112612324
g0965,g0655,2.21197163271398
g0761,g0157,2.34742840054319
g0534,g0228,2.21890480775004
g0510,ctrl,2.30797990815962
g0698,ctrl,2.06972437017715
g0927,ctrl,2.22108413935395
g0974,g0160,2.12047820514988
g0564,ctrl,2.33640609043945
g0697,ctrl,1.80308747743088
g0147,g0241,2.54615543628485
g0037,ctrl,2.52548707204898
g0228,g0827,2.10344828019482
g0109,ctrl,1.88876821332397
g0520,g0257,1.80656474630987
g0083,ctrl,2.53117304805851
g0924,g0034,2.1515249230539
g0022,g0784,2.46269944763935
g0974,g0040,1.83244032554137
g0422,ctrl,1.91100740640944
g0186,g0216,2.16342008149215
g0186,g0228,2.31347772963633
g0655,ctrl,2.03589782098312
g0957,ctrl,2.18445201324614
g0109,ctrl,2.11409713335566
g0965,ctrl,1.82771628699955
g0520,g0257,1.92891871616862
g0655,ctrl,2.49356902125002
g0301,g0744,1.19205096367405
g0016,ctrl,2.53804753758231
g0495,ctrl,2.37363899830093
g0461,ctrl,1.80623847393908
g0780,ctrl,2.40120963198719
g0109,g0787,2.00719264444828
g0301,g0139,2.19588822324475
g0095,ctrl,2.16275230085075
g0697,g0062,2.81178349136645
g0805,g0780,1.96804300491752
g0780,ctrl,1.73707000135487
g0101,ctrl,1.63098105627372
g0681,g0751,2.17246594232697
g0016,ctrl,1.84612058860098
g0422,g0013,1.94852422329638
g0655,ctrl,2.57948684401773
g0698,g0207,2.34737980355263
g0957,ctrl,1.3518036348591
g0880,g0744,1.96944727316627
g0698,g0062,1.98511495238162
g0022,ctrl,2.29131998709097
g0461,ctrl,2.51224853332652
g0083,g0633,2.02770189670282
g0844,ctrl,1.63830051545135
g0520,ctrl,0.832735772150113
g0084,ctrl,2.22840701000752
g0927,g0495,2.25403722000085
g0671,ctrl,2.64478514915758
g0698,ctrl,2.67757714483065
g0805,g0780,1.43017420800071
g0784,ctrl,2.47247235229593
g0827,ctrl,2.22331607781335
g0681,ctrl,2.22960278451537
g0371,ctrl,2.44006002361311
g0697,g0062,1.41388355980003
g0037,g0186,1.5175594461834
g0696,ctrl,2.51590033946148
g0696,ctrl,1.99978106452065
g0852,g0034,1.85221001290619
g0631,ctrl,2.73884021391307
g0922,g0061,2.02289462271832
g0784,ctrl,1.50515322716276
g0534,ctrl,2.08631001989037
g0852,ctrl,1.46103055720558
g0773,ctrl,0.837622875866814
g0761,g0157,2.65391173526262
g0083,g0633,1.39958361741205
g0520,g0257,1.4538507999683
g0868,ctrl,2.05260179589876
g0681,g0301,2.17566995189214
g0079,ctrl,1.11193991037472
g0787,g0317,1.58197147806218
g0880,g0744,2.6603666001031
g0422,g0751,1.97135555844197
g0261,g0186,1.8765210347978
g0805,g0780,1.55186364555481
g0301,g0744,1.79701226880606
g0095,ctrl,2.24221024824873
g0974,g0160,2.39401785663225
g0013,g0139,2.02558666500261
g0147,g0241,2.53698138248586
g0109,g0787,1.61236339369532
g0655,ctrl,2.35760397915737
g0301,g0612,2.18890595191301
g0461,ctrl,2.58718439385323
g0147,g0160,2.36609977673089
g0160,g0241,1.13001871555658
g0371,ctrl,2.42011428125422
g0257,ctrl,1.8539078720781
g0301,ctrl,1.764499375249
g0160,ctrl,2.28482712327441
g0691,ctrl,2.1662422606231
g0520,ctrl,2.07235840996266
g0417,ctrl,2.28886769661276
g0013,g0139,1.21459539483602
g0761,g0707,2.08899650294735
g0835,ctrl,1.71801254437113
g0109,g0787,2.37311308091728
g0317,ctrl,2.08111498345881
g0638,ctrl,2.4646877652836
g0805,ctrl,2.6111948710034
g0186,g0868,1.43826169978816
g0241,ctrl,3.01935901675141
g0633,ctrl,2.17695827234772
g0880,ctrl,1.76520793375573
g0552,ctrl,1.57847260669165
g0965,ctrl,2.20144515604304
g0466,ctrl,2.2970695290053
g0186,g0228,2.67341491963384
g0371,ctrl,1.56126918030092
g0491,ctrl,2.35749073486513
g0022,ctrl,2.37961004738343
g0422,g0301,1.82553268040912
g0422,ctrl,2.15597637228414
g0422,g0139,2.15023121151826
g0880,g0957,0.0015924646726036
g0805,ctrl,1.8232580144329
g0924,g0034,1.9945938504284
g0013,g0139,2.22522123940111
g0873,ctrl,2.42415718229562
g0101,ctrl,1.95272376008308
g0139,ctrl,2.51362854443612
g0965,g0655,1.77278726535243
g0773,g0241,2.31731830932999
g0491,ctrl,2.21568788430447
g0491,ctrl,2.13088299328003
g0681,ctrl,2.21199633497799
g0787,g0965,2.22014634649913
g0681,g0160,1.71170348708445
g0927,ctrl,2.10853761220184
g0835,ctrl,2.2776449054959
g0157,ctrl,1.98557955809911
g0109,g0787,2.21695015809471
g0974,g0160,1.82592636381284
g0301,g0612,2.05070040554117
g0301,ctrl,2.4834977016912
g0852,g0422,1.45562769771555
g0707,ctrl,2.57940387162187
g0200,ctrl,1.90351007313576
g0013,ctrl,2.34542685792071
g0868,ctrl,1.68784675545446
g0139,ctrl,1.97235604705375
g0186,g0216,2.04309035547416
g0880,g0744,1.70723036065505
g0037,g0186,2.30689927258274
g0805,g0062,2.36715809876229
g0805,ctrl,2.09884799442941
g0022,g0784,2.53856947018449
g0681,ctrl,2.16095481311539
g0671,g0784,2.05493356811784
g0241,ctrl,2.75290634353426
g0761,g0707,2.04546982948487
g0136,ctrl,1.58414093428206
g0927,g0780,1.94127308003163
g0285,ctrl,1.80561340824897
g0083,g0633,2.44561828601566
g0422,ctrl,2.16548085813507
g0422,ctrl,1.19823798388602
g0200,g0605,2.14332915915735
g0079,ctrl,1.8086470886865
g0157,ctrl,2.42924812627833
g0034,ctrl,2.14546086368888
g0371,ctrl,2.09483575540479
g0034,ctrl,2.26288165356061
g0109,g0655,2.73417536165014
g0633,ctrl,2.14524428432874
g0787,g0317,2.30821974577021
g0301,g0139,1.04697715463454
g0109,g0787,2.37179629358734
g0974,g0160,1.98024549312922
g0826,ctrl,2.1859703093161
g0974,g0040,1.5814876080514
g0681,g0301,2.2216230862049
g0301,g0612,1.15766971151428
g0276,ctrl,1.93136981474495
g0157,ctrl,1.49364996079779
g0773,ctrl,0.692997117866282
g0022,g0228,2.15683810863645
g0317,g0655,1.90959810569349
g0216,ctrl,1.46771351861713
g0461,ctrl,1.53676657077515
g0013,ctrl,2.37498642335786
g0979,ctrl,1.5015873165853
g0873,ctrl,2.35895387872829
g0805,g0062,1.96061467570134
g0371,ctrl,2.06615028745944
g0200,g0605,1.18540422638958
g0880,g0957,1.83970873601293
g0083,g0599,1.77443335912974
g0852,ctrl,2.20217350112351
g0927,g0852,1.86263259776975
g0157,ctrl,1.94197205208788
g0868,ctrl,1.67556482015647
g0655,ctrl,2.00661426160476
g0034,ctrl,2.39358824180592
g0061,ctrl,1.12236482677443
g0229,ctrl,1.94604943814603
g0013,ctrl,1.22250001674876
g0852,g0034,2.38787210971556
g0927,g0495,1.94583742450579
g0681,ctrl,2.43638728687003
g0751,ctrl,2.64455812658886
g0040,ctrl,1.7346466993514
g0461,ctrl,2.29828899642417
g0371,ctrl,2.36989961437729
g0417,ctrl,2.17626932319763
g0147,g0241,2.80683826153955
g0022,g0784,2.35557130590593
g0147,g0160,1.91969160493686
g0317,ctrl,2.23309774229485
g0422,g0013,2.18455429043618
g0927,g0827,1.03995303322366
g0773,g0241,2.34641451528018
g0256,ctrl,2.1257764157278
g0261,g0760,1.63138408814597
g0826,ctrl,1.68850433432062
g0671,g0784,2.33374236337074
g0301,g0612,1.84880349156723
g0013,g0495,2.1763372262497
g0884,ctrl,2.35405809038342
g0520,ctrl,0.0
g0681,g0301,2.36553033263605
g0400,ctrl,2.65180961958408
g0844,ctrl,1.9027822419081
g0510,ctrl,2.5522024741694
g0371,ctrl,2.05766661249616
g0773,g0261,2.21087139283712
g0787,g0655,2.59960133724143
g0780,g0744,1.00026047748049
g0262,ctrl,2.43484622263037
g0034,ctrl,1.8694908913605
g0924,ctrl,2.72270682217349
g0261,g0160,2.27504695484992
g0773,g0379,2.35215296393173
g0605,ctrl,1.81235837023028
g0022,g0784,2.76595330085021
g0084,ctrl,2.00578949193612
g0787,ctrl,2.36634489344515
g0638,ctrl,1.68192171086362
g0491,ctrl,2.10091021282908
g0915,ctrl,1.98201276686902
g0301,g0139,1.88787688649274
g0898,ctrl,2.51848747325282
g0773,g0261,1.7610244431279
g0147,g0160,2.21275954909975
g0013,g0139,0.868530600776179
g0534,g0612,2.3648533038789
g0612,ctrl,2.06966134989779
g0681,g0751,2.70422389183439
g0681,g0301,2.36202585307054
g0965,ctrl,2.25427210378006
g0261,g0160,2.88766913109831
g0534,ctrl,2.30557142841149
g0079,ctrl,1.88479753324956
g0698,g0697,2.0191355460234
g0207,ctrl,2.23161219534081
g0922,ctrl,2.2260548716627
g0034,ctrl,2.23236581404462
g0076,ctrl,2.32098890025257
g0534,g0228,2.03117171171888
