p1,p2,exp
g0697,g0062,0.0084245207328725
g0805,g0062,0.0
g0691,g0404,0.002432294786984
g0707,g0157,0.0030116698020948
g0301,ctrl,0.0008649921538519
g0422,g0139,0.0
g0241,ctrl,0.0070971267783503
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.0013064408940927
g0422,ctrl,0.0105931190529985
g0780,g0744,0.0035815606852134
g0013,g0495,0.0
g0884,ctrl,0.0034405696418134
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.002691249832425
g0417,ctrl,0.0085256701068808
g0761,g0157,0.010514938159815
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0016149149262081
g0404,ctrl,0.0
g0147,g0160,0.0147762479525401
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0073934784701417
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0141891867740614
g0787,g0965,0.0
g0534,g0228,0.0034954125167998
g0898,ctrl,0.0
g0466,ctrl,0.0127010424879046
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0034308702871137
g0787,g0965,0.0143580884563791
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.010616426125068
g0671,g0784,0.0
g0612,ctrl,0.0026857788242987
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0034425875476553
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.0028437576765858
g0186,g0868,0.0130262680634598
g0965,g0655,0.0022096795215729
g0379,ctrl,0.0023891959663502
g0228,g0780,0.028589529381246
g0022,ctrl,0.0023810057684271
g0633,ctrl,0.0001801530844935
g0844,ctrl,0.0237204083935892
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,2.16958631772516e-05
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0052767999699721
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0061494425881934
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0153120845418552
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0113419988929478
g0868,ctrl,0.0
g0612,ctrl,0.0127756256861912
g0922,ctrl,0.0177631960994309
ctrl.,7,0.0
g0974,ctrl,0.003908156585017
g0761,g0157,0.0001240223522596
g0773,g0379,0.0034876193501868
g0371,ctrl,0.0
g0671,ctrl,0.0153170085761182
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.0054129762645284
g0317,g0655,0.0010541754544584
g0345,ctrl,0.0154890908110727
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,2.98878317874264
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,1.41576971006966e-05
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0054902431096962
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0146788128708192
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0104729856535983
g0285,ctrl,0.0138572778452636
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0058677498051342
g0076,ctrl,0.0040935841723295
g0979,ctrl,0.0
g0495,ctrl,0.0061643206254838
g0022,g0784,0.0054128805335716
g0083,g0633,0.0010350279039207
g0957,ctrl,0.0
g0773,g0241,0.0128085751309505
g0638,ctrl,0.0170488453789745
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0026919416254428
g0698,g0062,0.0102304900107242
g0495,ctrl,0.0
g0880,ctrl,0.0175189544102464
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0012130194476302
g0256,ctrl,0.0125995308611645
g0698,g0207,0.0031919308978541
g0495,ctrl,0.0
g0868,ctrl,0.0061895851000705
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0043388518123872
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0009788120165445
g0681,g0751,0.0133512150543974
g0037,ctrl,0.0
g0301,g0612,0.0006996438493184
g0787,ctrl,0.0034691585513781
g0301,g0751,0.0
g0671,ctrl,0.0227052770090222
g0868,ctrl,0.0214626444734583
g0379,ctrl,0.0052041394637506
g0761,g0157,0.0
g0079,ctrl,0.0050261586212107
g0084,ctrl,0.0065913723634471
g0257,ctrl,0.0
g0927,g0805,0.0073587073827773
g0261,g0760,0.0113991265587822
g0037,ctrl,0.0118802133721031
g0422,g0301,0.0079633317129622
g0826,ctrl,0.010373967275253
g0922,g0061,0.0001072859264232
g0534,g0228,0.0
g0534,g0228,0.0038550886257428
g0228,g0827,0.0076895444561812
g0707,ctrl,0.0187415568378561
g0698,g0207,0.0096293665963349
g0232,ctrl,0.0
g0109,g0787,0.0008353236733469
g0707,g0157,0.0230292638951337
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.0025226254818502
g0984,ctrl,0.0064866980490025
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0009001543359833
g0697,ctrl,0.0
g0826,ctrl,0.0010505261587944
g0186,g0216,0.0003509383982966
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0287123881883657
g0491,ctrl,0.0
g0805,g0062,0.0056666594005106
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0120173725381244
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0073035819543849
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0139469688249506
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0002165385643763
g0186,g0216,0.0141335281722356
g0605,ctrl,0.0191360400196357
g0061,ctrl,0.0018143030376451
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0027719130734558
g0345,ctrl,0.0194241978518
g0261,g0013,0.0096124521863048
g0422,ctrl,0.0006444785802888
g0404,ctrl,0.0
g0301,g0139,0.0126744178689802
g0827,ctrl,0.0186100143910206
g0638,ctrl,0.0021010412385038
g0681,g0160,0.013673538305584
g0228,ctrl,0.0089012902342336
g0345,g0552,0.0047786753985204
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0010564790928425
g0605,ctrl,0.0061634772260665
g0534,g0612,0.0184065366024748
g0965,ctrl,0.008774465002461
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0015142222490159
g0461,ctrl,0.0022474327463873
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0030198674525744
g0417,ctrl,0.0007052738779746
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.002666617775849
g0552,ctrl,0.0
g0922,g0061,0.012685466381655
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0162703048993029
g0147,g0241,0.013436533332448
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0175794194567328
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0048698341794965
g0773,g0379,0.0
g0599,ctrl,0.0065609742684803
g0957,ctrl,0.0053251621987766
g0787,g0317,0.0010349581523505
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0091024947962618
g0844,g0957,0.0040123140595385
g0022,ctrl,0.0
g0927,g0805,0.0014812855299396
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.0047369183088377
g0924,g0034,0.0175139311292775
g0773,g0241,0.0033025319938425
g0655,ctrl,0.0
g0844,ctrl,0.0085419955697342
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.007817330323816
g0083,g0633,0.0
g0136,ctrl,0.0332743754229961
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0099192970013062
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0145927217339042
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.0159748717370057
g0491,ctrl,0.0085546881297421
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.013317032402806
g0061,ctrl,0.0044032519207517
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0126337483323345
g0707,g0157,0.0
g0681,ctrl,0.0016190768683201
g0262,ctrl,0.0171465048291007
g0109,ctrl,0.0071976589499103
g0495,ctrl,0.0141214677514652
g0101,ctrl,0.0145526399062905
g0037,ctrl,0.0219671914087813
g0965,g0655,0.0
g0698,g0062,0.016594837821109
g0898,ctrl,0.0169385618331667
g0466,ctrl,0.0
g0301,ctrl,0.0059651465429347
g0301,ctrl,0.0
g0880,g0957,0.007505627136109
g0927,g0780,0.0
g0417,ctrl,0.0033766517385277
g0160,g0495,0.0038332821947492
g0787,g0655,0.0101568845760681
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0124402091645517
g0037,g0186,0.0039660965880903
g0379,ctrl,0.0006622454058291
g0345,ctrl,0.0030425721657046
g0691,g0404,0.0016544629427142
g0974,g0040,0.0
g0681,g0301,0.0035301195170811
g0922,g0061,0.0012613113381277
g0301,g0139,0.0107155252259132
g0927,g0827,0.0061067384955274
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.013686508659186
g0160,g0495,0.0
g0207,ctrl,0.0173741725366454
g0085,ctrl,0.0
g0681,g0160,0.0067897785808505
g0696,ctrl,0.0
g0852,g0034,0.0075777352740999
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0133904989862346
g0256,ctrl,0.0
g0927,g0805,0.001706569564869
g0698,g0062,0.0159930682490657
g0466,ctrl,0.0068553662523913
g0037,g0186,0.002046649130478
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0028135476688628
ctrl.,1,0.007413830980663
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0077835736700983
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0062262458957704
g0228,g0780,0.00721434181068
g0147,g0160,0.0047484663957472
g0262,ctrl,0.0
g0898,ctrl,0.865731691731579
g0083,ctrl,0.0164332382492396
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0019968841542711
g0241,ctrl,0.0
g0186,ctrl,0.0004917969302889
g0013,g0495,0.0
g0873,ctrl,0.0145736186760258
g0984,ctrl,0.0
g0076,ctrl,0.0062216007252907
g0261,ctrl,0.0089098184171836
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0053433661352858
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0073012614298354
g0681,g0160,0.0
g0013,ctrl,0.0141263139712802
g0016,ctrl,0.0104393089111281
g0927,g0827,0.0064468741428418
g0852,g0422,0.0079060606699134
g0186,g0228,0.0102493089066456
g0520,ctrl,0.0
g0520,ctrl,0.0045322621968777
g0924,g0034,0.0002167253004769
g0207,ctrl,3.39779303888638e-05
g0186,g0868,0.0041223405530538
g0301,g0744,0.0
g0880,g0957,0.0016485345440807
g0927,g0852,0.0025121905266772
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0251427402316198
g0852,g0034,0.0257700895806321
g0787,ctrl,0.0143107404122426
g0083,g0633,0.0049912957679221
g0924,g0034,0.0087050387851387
g0780,g0744,0.0003872146910204
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0004462803516415
g0922,ctrl,0.0
g0022,g0228,0.0067694073805761
g0022,g0228,0.0041349637564474
g0760,ctrl,0.0063300509666727
g0880,ctrl,0.0025942085466924
g0216,ctrl,0.0
g0787,g0655,0.0110080648552347
g0751,ctrl,0.0
g0061,ctrl,0.0079110730348325
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.010109137192451
g0466,ctrl,0.0
g0924,ctrl,0.0156805371885955
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0009513444134399
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0003111721527007
g0924,ctrl,0.0
g0022,ctrl,0.0004113682008832
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0146930680170744
g0186,ctrl,0.0244765093879853
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0199813812413646
g0510,ctrl,0.0
g0681,g0751,0.0128466327790928
g0301,ctrl,0.0151022501406951
g0552,ctrl,0.0060812353678826
g0495,ctrl,0.0
g0160,g0241,0.0116298748035483
g0844,ctrl,0.0070027149230239
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.009411371149995
g0691,g0631,0.0120579510581772
g0784,ctrl,0.0034556521074223
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0060835042359741
g0974,g0160,0.0
g0422,g0751,0.0008066258919812
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0072058906623093
g0261,g0160,0.0104357256189885
g0927,g0827,0.0141126995324566
g0013,g0139,0.0
g0880,ctrl,0.015554652719078
g0707,g0157,0.0136042608047011
g0979,ctrl,0.0039879441351241
g0681,ctrl,0.0
g0495,ctrl,0.0076175057498805
g0805,g0062,0.0
g0922,g0061,0.0055297519369403
g0681,g0160,0.0046350383410363
g0605,ctrl,0.0069387026068247
g0827,ctrl,0.0
g0301,g0139,0.0169634823721297
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.011040597848591
g0696,ctrl,0.0048998116142783
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0054428070507698
g0773,g0261,0.0021648038659667
g0079,ctrl,0.0
g0228,ctrl,0.0069393815608437
g0787,g0965,0.0
g0087,ctrl,0.0090008504157175
g0873,ctrl,0.0039357990190407
g0787,g0655,0.0
g0037,g0186,0.0094255421936956
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0062454716410934
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0040755870832883
g0599,ctrl,0.0014690613613621
g0564,ctrl,0.0
g0422,ctrl,0.0009919384295103
g0787,g0655,0.0077855021661003
g0256,ctrl,0.0104939836211069
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0110473051708782
g0186,ctrl,0.0004008504726436
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.0103727101293929
g0915,ctrl,0.0056156226064298
g0232,ctrl,0.0164391228775398
g0062,ctrl,0.0011217747977178
g0422,g0013,0.0069952363079461
g0083,ctrl,0.0093932277491139
g0633,ctrl,0.0108060473550167
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0125216996187343
g0136,ctrl,0.000303917822356
g0345,ctrl,0.0092190157020714
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,2.08732076402121
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0013750436665011
g0520,ctrl,0.0012404778782623
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0001035641416365
g0262,ctrl,0.0138408648504743
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0005654315747021
g0761,g0157,0.0149199174970592
g0852,ctrl,0.0030827890499125
g0241,ctrl,0.004913914107988
g0780,g0744,0.0071024510414339
g0787,ctrl,0.0
g0780,g0744,0.0080667153303985
g0371,ctrl,0.783184177716955
g0495,ctrl,0.0
g0805,g0780,0.0067933679791767
g0062,ctrl,0.0135373323593494
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0045419332932847
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.00872912390601
g0147,g0241,0.0069861533910894
g0974,ctrl,0.0082159634842332
g0957,ctrl,0.0
g0207,ctrl,0.0054266764898164
g0301,g0744,0.0
g0671,ctrl,0.0036786574960667
g0698,g0207,0.0
g0200,g0605,0.0025131385850317
g0633,ctrl,0.007806840116613
g0924,g0034,0.0107276924187899
g0466,ctrl,0.0
g0261,ctrl,0.0037061219002667
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0107976862153386
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0116572214340652
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0017489699036748
g0022,ctrl,0.0136374964661917
g0681,g0751,0.0
g0147,ctrl,0.466826076740901
g0787,g0655,0.0088107298602409
g0691,g0631,0.0154330511346868
g0229,ctrl,0.001940025619591
g0880,g0957,0.002717281179199
g0422,g0301,0.0
g0974,g0040,0.0233188243021772
g0605,ctrl,0.0
g0495,ctrl,0.0015907733527742
g0422,g0139,0.0
g0510,ctrl,0.0087288402786962
g0605,ctrl,0.0053239338692498
g0780,ctrl,0.0108084171865449
g0301,ctrl,0.0006478731597588
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0182440217855106
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.001524940364604
g0852,g0034,0.0
g0241,ctrl,0.0005951205830536
g0371,ctrl,0.003167451966842
g0461,ctrl,0.0
g0655,ctrl,0.0070158294531808
g0095,ctrl,0.0062639452277192
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0037752956874658
g0691,g0404,0.0031347035392528
g0285,ctrl,0.0066559220446493
g0773,g0379,0.012263431406599
g0136,ctrl,0.0
g0979,ctrl,0.0150059637258182
g0301,g0612,0.0049985927327294
g0147,g0241,0.0
g0974,ctrl,0.0180443951446792
g0924,ctrl,0.0
g0186,ctrl,0.006327266157485
g0707,g0157,0.0
g0458,ctrl,0.0035805973789249
g0022,g0228,0.0176316148940251
g0979,ctrl,0.0074946571052075
g0139,ctrl,0.0035571797851902
g0873,ctrl,0.0005111895045888
g0681,g0301,0.0010335509978227
g0989,ctrl,0.0016095002829987
g0016,ctrl,0.0025494011591864
g0744,ctrl,0.0012331027589907
g0285,ctrl,0.0
g0605,ctrl,0.0162188719649166
g0761,g0157,0.0
g0301,g0612,0.0071978645479712
g0761,g0707,0.0009160600898544
g0751,ctrl,0.005393286387673
g0061,ctrl,0.000154387142673
g0400,ctrl,0.0
g0371,ctrl,0.0034750346174007
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0203853562360097
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0129583787640298
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0052190988338771
g0965,ctrl,0.0055767227408178
g0186,g0868,0.002320013299721
g0974,g0160,0.0
g0157,ctrl,0.0023060072300407
g0422,g0301,0.014406839916485
g0400,ctrl,0.0040331722293432
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0161563724014432
g0805,g0780,0.0
g0317,g0655,0.004318835586936
g0200,g0605,0.0060107209735871
g0013,ctrl,0.0053014499133467
g0852,ctrl,0.0175790048897071
g0422,g0139,0.0222407754014188
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0146552766242537
g0698,ctrl,0.0
g0261,g0160,0.0085937639122863
g0317,g0655,0.0215873086187842
g0160,g0495,0.0193463083144429
g0780,ctrl,0.0002369574560913
g0852,ctrl,0.0
g0301,g0751,0.0048453036706452
g0379,ctrl,0.0188874271705232
g0761,g0707,0.0093725666117679
g0261,g0160,0.0088745780057345
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0066135858931927
g0022,ctrl,0.0086959296296369
g0186,g0228,0.0053592813110017
ctrl.,3,0.0047780470310787
g0186,g0868,0.0
g0761,g0707,0.0204109266504546
g0510,ctrl,0.0
g0979,ctrl,0.0069734480013404
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0124094517755655
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0107059119147973
g0147,ctrl,0.0026991313968676
g0638,ctrl,0.0090394034241849
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0145523685888059
g0186,g0868,9.81456691947895e-05
g0697,g0062,0.0061076772474624
g0109,g0787,0.00740270150786
g0784,ctrl,0.0254074636201654
g0681,g0160,0.0
g0083,g0633,0.0064647663460324
g0228,ctrl,0.0009738437047033
g0761,g0707,0.022317076123676
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.001069320930675
g0698,g0062,0.0
ctrl.,4,0.0090173671119748
g0207,ctrl,0.0209877241309913
g0301,g0751,0.0
g0691,g0631,0.0053821187272965
g0681,g0301,0.0047724443850043
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0214132845555605
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0248034194526634
g0787,g0655,0.0
g0079,ctrl,0.0098386538724213
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0004044618723954
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0022329487163901
g0974,g0040,0.0
g0868,ctrl,0.0147056059094103
g0780,ctrl,0.0127188471584674
g0827,ctrl,0.0086095640538825
g0207,ctrl,0.013428937310206
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0132608063815157
g0400,ctrl,0.0008704797907917
g0261,g0013,0.0096078644967753
g0852,g0034,0.004982697673597
g0827,ctrl,0.0010225594768438
g0345,ctrl,0.0
g0422,g0751,0.0100672290839312
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0004631299537041
g0868,ctrl,0.0
g0826,ctrl,0.0015451436717458
g0109,g0655,0.0188447285707285
g0276,ctrl,0.0075329206504283
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.002331221116353
g0612,ctrl,0.0
g0301,g0612,0.00942747752838
g0256,ctrl,0.008816147263174
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0043587859067124
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0168072669764469
g0698,ctrl,0.0
g0844,g0957,0.0071951925398521
g0186,g0228,0.0087818311872042
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0030976835716752
g0079,ctrl,0.0039613345664109
g0262,ctrl,0.0090076534434645
g0681,g0751,0.0068082618838092
g0232,ctrl,0.0157128227910901
g0852,ctrl,0.0
g0022,g0784,0.000999172610719
g0691,ctrl,0.0107748765600168
g0160,g0241,0.0061813207509186
g0261,g0186,0.0102899135934752
g0207,ctrl,0.0127368094203774
g0109,ctrl,0.0147837371720941
g0922,g0061,0.002053920866385
g0228,ctrl,0.0235887596378174
g0805,g0013,0.0091061202953334
g0262,ctrl,0.0
g0681,g0160,0.019015851632826
g0773,g0241,0.0
ctrl.,6,0.0063354421003757
g0697,g0062,0.0004412822736249
g0085,ctrl,0.0086022844988418
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.01289830876317
g0345,g0552,0.0
g0085,ctrl,0.0046137897761114
g0927,g0780,0.010492133146345
g0534,g0612,0.0
g0261,g0186,0.0057692902644348
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0061059365735526
g0681,g0160,0.0
g0698,ctrl,0.0116827289458328
g0780,g0744,0.0
g0232,ctrl,0.0046322504679286
g0160,g0495,0.0
g0157,ctrl,0.0007088851702831
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0257094206124559
g0698,g0697,0.0
g0095,ctrl,0.0113422451753826
g0139,ctrl,0.0
g0371,ctrl,0.0027960608992709
g0207,ctrl,0.0
g0422,g0013,0.0025014936076237
g0276,ctrl,0.0
g0697,ctrl,0.0180910984447874
g0422,g0139,0.0
g0022,g0228,0.0128396682979738
g0671,ctrl,0.0
g0022,g0784,0.0073424708357933
g0261,g0013,0.0
g0495,ctrl,0.0024109736666021
g0805,g0013,0.001182264849608
g0160,g0241,0.0
g0761,g0157,0.0006077049345122
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.0015731592809907
g0671,g0784,0.0217004964739952
g0195,ctrl,0.0140687631213622
g0262,ctrl,0.0
g0510,ctrl,0.0054013088800548
g0229,ctrl,0.0
g0186,g0228,0.403431513492379
g0655,ctrl,0.0
g0880,g0744,0.0017138655359673
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0084008481236823
g0062,ctrl,0.0004264706849634
g0400,ctrl,0.0058983466337216
g0868,ctrl,0.0001086712750686
g0984,ctrl,0.0060080513014551
g0109,g0787,0.0185980886202968
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0032611207621516
g0422,g0612,0.0304510059603505
g0707,ctrl,0.0
g0696,ctrl,0.0037209946758081
g0805,ctrl,0.0009251885017883
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.001727443345998
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.007421312179485
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0082471927845258
g0691,g0404,0.0006828686680516
g0276,ctrl,0.0024039484965446
g0698,g0697,0.0003961512748189
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0020942234618537
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0038622903040146
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0037136638829294
g0495,ctrl,0.0098048553439935
g0195,ctrl,0.695719502351324
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0049184328987452
