p1,p2,exp
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.0026580575029903
g0022,g0228,0.0
g0631,ctrl,0.0015939182506444
g0835,ctrl,0.0004088402850999
g0216,ctrl,0.0
g0773,g0261,0.0144139403450718
g0157,ctrl,0.0180984564885408
g0826,ctrl,0.0069771228047662
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0046615708532692
g0599,ctrl,0.0110092028696752
g0034,ctrl,0.0031130609934567
g0534,g0228,0.0082621666605686
g0922,g0061,0.0
g0873,ctrl,0.0039192712321344
g0827,ctrl,0.0318786289747291
g0232,ctrl,0.0139566212583422
g0304,ctrl,0.0125830706100819
g0826,ctrl,0.0
g0404,ctrl,0.0042001609310327
g0922,ctrl,0.0070691866083874
g0691,g0631,0.0
g0304,ctrl,0.0162101840515985
g0761,ctrl,0.0083004807804879
g0013,ctrl,0.0
g0083,ctrl,0.0056277318367316
g0083,g0633,0.0044231231649386
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0097391070365517
g0534,g0228,0.0
g0160,g0241,0.0171986044574807
g0458,ctrl,0.0
g0984,ctrl,0.0063909079132725
ctrl.,8,0.0080092750642776
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0135731277570653
g0827,ctrl,0.0
g0186,g0216,0.0154252856267602
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0111264740282551
g0013,g0139,0.0
g0534,ctrl,0.0006800877582764
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0205933725154683
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0129584655622991
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0130188914482407
g0979,ctrl,0.0
g0922,ctrl,0.0159442461900713
g0510,ctrl,0.0
g0013,g0495,0.0166554347286166
g0232,ctrl,0.0
g0400,ctrl,0.0038011913440485
g0691,ctrl,0.0119279835996784
g0638,ctrl,0.0067113032749208
g0200,ctrl,0.0064548195748843
g0898,ctrl,0.0072235883579208
g0927,g0852,0.0
g0844,ctrl,0.0046845556620622
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0057610951733887
g0927,g0780,0.0077864141300835
g0022,g0228,0.0
g0564,ctrl,0.0002602640581845
g0868,ctrl,0.0073539785246302
g0924,g0034,0.0035925526474777
g0965,ctrl,0.009584844020829
g0773,g0241,0.0069122454586368
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0117219311840872
g0022,ctrl,0.0157255341993535
g0422,g0612,0.0015960780300753
g0655,ctrl,0.0
g0698,g0062,0.0109020551885897
g0784,ctrl,0.000572205685948
g0671,g0784,0.011791794399976
g0638,ctrl,0.0002418095555684
g0805,ctrl,0.0170062589047847
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0078558261448972
g0844,g0957,0.0142845622579637
g0200,g0605,0.0020148749344843
g0076,ctrl,0.0
g0160,g0241,0.0163006522547279
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.004387644686604
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.01300294455992
g0974,ctrl,0.0126659655374742
g0698,ctrl,0.0144980990161313
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0136212259262729
g0707,ctrl,0.000450822785838
g0979,ctrl,0.0
g0880,ctrl,0.0111852874972762
g0076,ctrl,0.0066947274828275
g0083,g0599,0.0
g0965,ctrl,0.0071887841893106
g0228,g0827,0.0022205657483669
g0083,ctrl,0.009026448210348
g0787,g0655,0.008575631166401
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0064255187971388
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0070602252770544
g0076,ctrl,0.0
g0160,g0241,0.0009893491068871
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0075721868937565
g0780,g0744,0.002695239422016
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0047268521591942
g0698,ctrl,0.0077866546237003
g0698,g0062,0.0036338503764783
g0638,ctrl,0.0
g0761,g0707,0.0043586715881586
g0422,g0013,0.0
g0691,ctrl,0.0096640774313852
g0761,g0707,0.0137102788875266
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0182506800593345
g0564,ctrl,0.0
g0200,ctrl,0.003387207974425
g0780,g0744,0.0
g0317,g0655,0.009139664339333
ctrl.,9,0.0
g0147,g0160,0.0129960686282975
g0761,g0707,0.0101821542315123
g0927,ctrl,0.0195186632401552
g0605,ctrl,0.0033624184567028
g0417,ctrl,0.0
g0520,g0257,0.0078545116803196
g0200,g0605,0.0
g0924,ctrl,0.0209304926613609
g0400,ctrl,0.0
g0301,g0139,0.0127784647578161
g0083,g0599,0.0054031067698227
g0083,g0599,0.0004190922047508
g0927,ctrl,0.0
g0262,ctrl,0.0055417499668007
g0965,g0655,0.0079572426827214
g0301,g0612,0.0
g0261,g0186,0.0017660168459928
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0055885225511953
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0091023563261259
g0317,ctrl,0.0025865864148591
g0461,ctrl,0.007950971795182
g0780,g0744,0.0023001858648451
g0880,g0744,0.010828367159969
g0157,ctrl,0.0033856676763353
g0989,ctrl,0.0056039598609955
g0989,ctrl,0.0053121337035045
g0843,ctrl,0.0073031071757996
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0092336056648712
g0084,ctrl,0.0
g0261,g0160,0.0061680895032733
g0633,ctrl,0.0
g0835,ctrl,0.0118676602620933
g0924,g0034,0.0
g0564,ctrl,0.0068135870725627
g0884,ctrl,0.0035776014759224
g0195,ctrl,0.0110161058816109
g0773,ctrl,0.0141288675146241
g0805,g0780,0.0
g0599,ctrl,0.0158806862923185
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.007763809684829
g0301,g0744,0.0
g0147,ctrl,0.0043822041694778
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0115419775766798
g0984,ctrl,8.40287400108848e-05
g0852,g0422,0.0
g0139,ctrl,0.0065628853604185
g0927,g0495,0.0131954994991462
g0013,ctrl,6.61312826230728e-05
g0261,ctrl,0.0030809263883971
g0698,g0697,0.0
g0229,ctrl,0.0114444822811693
g0927,g0827,0.0
g0974,g0040,0.0085800382031381
g0022,g0784,0.0042288256645361
g0868,ctrl,0.0002698298201352
g0707,ctrl,0.0011921111854595
g0013,ctrl,0.0
g0417,ctrl,0.0149572958273006
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0001379685704168
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0037504051543318
g0681,g0751,0.0039645696948906
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.001384182094661
g0301,g0751,0.0068183344129374
g0844,g0957,0.0062188159441303
g0085,ctrl,0.0
g0534,g0228,0.00355995650126
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0074790316969178
g0671,g0784,0.000591177440707
g0186,g0868,0.0058131478920861
g0147,ctrl,0.0
g0787,g0965,0.0042135225941683
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0086420612366116
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0052591035034587
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0295314311686093
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0120483960725684
g0852,g0034,0.0151893740008231
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0022708742299437
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0132851358783717
g0261,g0760,0.0100710839762456
g0844,g0957,0.0
g0261,g0013,0.0059607706198371
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0052241418524944
g0681,ctrl,0.0
g0773,g0241,0.0076713995310187
g0696,ctrl,0.0014662773209469
g0062,ctrl,0.0
g0085,ctrl,0.0141550734235223
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.0112819453480342
g0087,ctrl,0.0048086378159313
g0301,g0751,0.0
g0136,ctrl,0.0007876416699667
g0631,ctrl,0.0
g0304,ctrl,0.0038870076349189
g0404,ctrl,0.0007176630464112
g0631,ctrl,0.0055499226957748
g0261,g0186,0.0044138551703536
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0030880203668252
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0026884255762262
g0696,ctrl,0.0
g0671,ctrl,0.007484950223964
g0773,g0241,0.0
g0304,ctrl,0.0015901676465204
g0083,g0633,0.0178938588042856
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0111300645153616
g0805,g0013,0.0116099573685163
g0400,ctrl,0.0076189140459954
g0257,ctrl,0.0035538799508247
g0404,ctrl,0.0118352457982111
g0276,ctrl,0.0
g0760,ctrl,0.0066606666248901
g0139,ctrl,0.004279981874926
g0216,ctrl,0.0142015452525533
g0633,ctrl,0.0
g0927,g0852,0.0038033748255823
g0974,g0040,0.0004103086926307
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0022837667524834
g0599,ctrl,0.0
g0013,g0139,0.006248163074875
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0087004325908641
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0017513239666555
g0989,ctrl,0.0
g0927,g0805,0.0039824939741437
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0210552110343102
g0612,ctrl,0.0
g0079,ctrl,0.0039704483197783
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0190200766300607
g0417,ctrl,0.0181672458596785
g0261,ctrl,0.0127788659214821
g0698,ctrl,0.0099680839641918
g0655,ctrl,0.0
g0696,ctrl,0.0046326682427889
g0228,g0780,0.025139160189854
g0773,ctrl,0.0042087641996203
g0285,ctrl,0.003710131612504
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0020091713027717
g0458,ctrl,0.0053290097667958
g0974,g0040,0.0077257233647462
g0520,ctrl,0.0101470000817622
g0691,g0404,0.0
g0873,ctrl,0.0149363314312354
g0979,ctrl,0.0
g0696,ctrl,0.0103381584934904
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0079295983163339
g0927,g0780,0.0136574771086756
g0083,ctrl,0.0
g0186,g0228,0.0183300707051865
g0787,ctrl,0.0102227928329611
g0317,ctrl,0.0034076230774932
g0022,g0228,0.0
g0257,ctrl,0.0061417220733944
g0022,g0784,0.0013379484323753
g0707,ctrl,0.0005048444503131
g0691,ctrl,0.0020217709035543
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0063767761120744
g0261,g0013,0.0
g0671,g0784,0.0058298388552205
g0697,g0062,0.0
g0022,g0228,0.0029741264157631
g0195,ctrl,0.0053552672762507
g0207,ctrl,0.0023187423485594
g0520,ctrl,0.0
g0022,g0228,0.0033835341853705
g0868,ctrl,0.0
g0422,g0139,0.0051081760556513
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0120765263217367
g0301,g0751,0.0079855570922091
g0013,ctrl,0.0143298758839338
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0033398003774386
g0186,ctrl,0.0044280131829117
g0827,ctrl,0.0080778819490024
g0101,ctrl,0.0
g0520,ctrl,0.0036166638039038
g0232,ctrl,0.0
g0880,g0744,0.0029876896634812
g0013,g0495,0.0023426926642672
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0033984204933518
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0090790516231336
g0083,ctrl,0.0098951931624464
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0037831137033005
g0927,g0495,0.0
g0844,ctrl,0.0113745012309753
g0691,g0404,0.0104299839920466
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0084043646385352
g0083,g0633,0.0012860422987415
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0140290503816195
g0697,ctrl,0.0
ctrl.,0,0.02867032778004
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.015626849417926
g0552,ctrl,0.0
g0317,g0655,0.0098745988973402
g0076,ctrl,0.0061347132187746
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.012501753375531
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0256508676963584
g0827,ctrl,0.0060686523081471
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0013410907539545
g0844,g0957,0.0020255108851493
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0059580825910759
g0924,g0034,0.0040817816564247
g0681,g0160,0.0030690054243979
g0022,g0784,0.0
g0491,ctrl,0.0025879438342946
g0852,ctrl,0.0
g0417,ctrl,0.0017022518594851
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0006134142462999
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0146435062506297
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.014007867897987
g0371,ctrl,0.0
g0761,g0157,0.0095224714348729
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0208885359688605
g0787,g0317,0.0053093994583613
g0698,g0697,0.0064296740304405
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0146702488207532
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.0182471735446065
g0087,ctrl,0.0
g0843,ctrl,0.0078407759386708
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0036052369884408
g0186,g0228,0.0068134526070214
g0989,ctrl,0.0138525240746568
g0760,ctrl,0.0185011124801694
g0076,ctrl,0.0103148534891252
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0056350415511248
g0422,g0751,0.00634515042516
g0200,ctrl,0.0
g0466,ctrl,0.0162838193324631
g0301,g0744,0.0019278593725789
g0147,g0160,0.0154571845915495
g0261,ctrl,0.0014339960167104
g0261,g0013,0.015551848596402
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0036244509379643
g0691,g0404,0.0011336475444327
g0520,g0257,0.0033225121570351
g0773,g0379,0.0128363729371184
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0254366101361486
g0261,g0013,0.0
g0261,g0186,0.0166860089201087
g0826,ctrl,0.0123812046702583
g0681,g0301,0.0055732666532494
g0884,ctrl,0.0078928635253718
g0458,ctrl,0.0
g0691,g0631,0.0132757232163869
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0084115517777093
g0228,g0780,0.0046643422341234
g0466,ctrl,0.0132721283034196
g0510,ctrl,0.0
g0261,g0186,0.0091594916488567
g0520,g0257,0.0040140179715256
g0915,ctrl,0.0
g0345,g0552,0.0129476098143904
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0128752240261853
g0827,ctrl,0.0064336722560461
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0140271957282688
g0927,g0495,0.0
g0787,ctrl,0.0037940293362181
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0095414846175185
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0161267359685802
g0229,ctrl,0.015999464930169
g0691,ctrl,0.0062543626394783
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.0
g0261,g0013,0.0007314632097475
g0062,ctrl,0.0155937667776604
g0186,g0868,0.0003672145663259
g0261,g0013,0.0053830119812197
g0564,ctrl,0.0005977228725639
g0707,g0157,0.002153436230785
g0261,ctrl,0.0
g0697,g0062,0.0088282967191607
g0157,ctrl,0.0
g0852,g0422,0.0011144433010056
g0974,g0040,0.0005835669489947
g0612,ctrl,0.0
g0261,g0760,0.0035106710254339
g0257,ctrl,0.0044423657332271
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0122186014920965
ctrl.,1,0.0169254382337484
g0301,ctrl,0.0
g0022,g0784,0.0094842482078528
g0422,g0301,0.0
g0261,g0013,0.0103945811035758
g0927,g0780,0.0046808146445934
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0179272098345415
g0612,ctrl,0.0175969155011102
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0022621657800456
g0805,ctrl,0.0240588601365293
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0131124211359701
g0228,g0780,0.0095577442781371
g0261,g0760,0.0015359280140368
g0510,ctrl,0.004568073507709
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0091616017888015
g0186,g0216,0.0
g0691,g0631,0.0056809712806888
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0014553916893553
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0003718181909349
g0671,ctrl,0.0
g0698,g0697,0.0192890275558614
g0927,g0805,0.0112085366093477
g0062,ctrl,0.0
g0216,ctrl,0.0159734356119403
g0974,ctrl,0.0
g0826,ctrl,0.0160556235814618
g0784,ctrl,0.0166286977220257
g0844,ctrl,0.0080776166861373
g0037,ctrl,0.003859962744939
g0552,ctrl,0.0185826121581227
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0070951433408739
g0037,g0186,0.0001009101047728
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0084569887123322
g0461,ctrl,0.006740189753439
g0422,ctrl,0.0
g0147,g0241,0.0015368584240923
g0022,g0784,0.0127255165700785
g0880,ctrl,0.0011671104353955
g0805,g0062,0.0
g0974,g0160,0.0005231605443543
g0241,ctrl,0.0004573798936306
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.001183070704671
g0160,ctrl,0.0
g0229,ctrl,7.1871378018323e-05
g0304,ctrl,0.0
g0232,ctrl,0.0075209932604913
g0261,g0160,0.017368888033009
g0160,g0241,0.0209492548179681
g0083,g0633,0.0
g0760,ctrl,0.0055571719466273
g0884,ctrl,0.0010571996530829
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0182883989269636
g0744,ctrl,0.0081279559173159
g0965,g0655,0.0
g0147,g0160,0.0407425935699384
g0927,g0805,0.0242872890800139
g0228,ctrl,0.0015866232591135
g0109,ctrl,0.0154176058612439
g0186,g0228,0.0094586281462708
g0109,ctrl,0.0
g0232,ctrl,0.0113008494594666
g0773,ctrl,0.0
g0061,ctrl,0.0044070137897373
g0957,ctrl,0.0
g0458,ctrl,0.0147160057905663
g0101,ctrl,0.0
g0681,g0160,0.000711466556409
g0261,g0013,0.0017292306116564
g0924,ctrl,0.003027935998584
g0109,g0655,0.0113551975992135
g0101,ctrl,0.0
g0698,g0207,0.0128151506739265
g0965,g0655,0.0
g0261,g0160,0.0117077619058274
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0082538160584782
g0707,g0157,0.0065277437327514
g0301,g0751,0.0112308119832303
g0261,g0160,0.0070660793561463
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0084180997997948
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0117753587568659
g0852,ctrl,0.0
g0884,ctrl,0.0151903507005768
g0927,g0852,0.0
g0345,g0552,0.0065142249205649
g0491,ctrl,0.0
g0957,ctrl,0.0138918119419299
g0979,ctrl,0.0106023439314669
g0691,ctrl,0.0158704696528571
g0186,ctrl,0.0055397234943662
g0681,ctrl,0.0
g0691,g0631,0.0061813280782318
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0089652726445955
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.016734977556467
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0131695245627614
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0069407566210694
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0084078422136758
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0201716929502911
g0186,ctrl,0.0114901153745722
g0787,ctrl,0.0049834827419206
g0984,ctrl,0.0
g0927,g0780,0.0189691165537874
g0984,ctrl,0.0035112774196448
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0020378044994844
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0157312990843893
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0030852718618663
g0304,ctrl,0.0
g0345,g0552,0.0027566881583399
g0927,g0852,0.015321141512371
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0165505647316481
g0022,g0228,0.0103570566124262
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0100736344459686
g0924,g0034,0.0082507429034813
g0458,ctrl,0.0140990025543251
g0422,ctrl,0.0
g0927,ctrl,6.38212981324333e-05
g0147,ctrl,0.0
g0760,ctrl,0.0094603585169912
g0200,g0605,0.0022493779881172
g0922,ctrl,0.0193864667961779
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.001708507754851
g0345,ctrl,0.0136661214933475
g0534,ctrl,0.013172524644492
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.0124792240106317
g0671,g0784,0.0015575906617875
g0927,ctrl,0.0
g0022,ctrl,0.0105778094959251
g0232,ctrl,0.01907416872129
g0564,ctrl,0.0
g0261,g0186,0.0225179445341183
g0422,g0751,0.00514818600411
g0200,ctrl,0.002483275837119
g0160,g0495,0.0
g0965,g0655,0.014273867703324
g0852,g0034,0.0006108509821285
g0147,ctrl,0.0
g0784,ctrl,0.0021981318511107
g0083,g0599,0.0006443642038826
g0037,ctrl,0.0014192456322107
g0466,ctrl,3.64159576399621e-05
g0761,g0707,0.0180261897773416
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0030204044308848
g0979,ctrl,0.0087380806609538
g0040,ctrl,3.4224607313462e-05
g0691,g0404,0.0072231735444034
g0773,g0241,0.0117198051652764
g0612,ctrl,0.0
g0805,g0780,0.0070537307542591
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0041260526230593
g0957,ctrl,0.0005684084556992
g0261,g0013,0.0
g0095,ctrl,0.0046781942416286
g0773,ctrl,0.0
g0671,g0784,0.018538214058959
g0761,ctrl,0.0097064446448787
g0852,g0422,0.0020194439104681
g0200,g0605,0.0068536404418591
g0095,ctrl,0.0049272261776639
g0697,ctrl,0.0058022499602073
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.0150911102368687
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0017045675960704
g0927,ctrl,0.0021625390893266
g0707,g0157,0.0044645407307656
g0139,ctrl,0.0009533001226965
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.007657803115395
g0422,g0612,0.0077902966447136
g0534,ctrl,0.0004648055380269
g0520,ctrl,0.0
g0147,ctrl,0.0112940244764725
g0301,ctrl,0.0
g0751,ctrl,0.0082545352724193
g0638,ctrl,0.0
g0186,g0228,0.0065845425852335
g0062,ctrl,0.0043059672825525
g0915,ctrl,0.0091302145526737
g0884,ctrl,0.0080151916471618
g0037,ctrl,0.0077952705918823
g0520,ctrl,0.0082110378422005
g0013,g0495,0.0158816952161484
g0160,ctrl,0.0068332009929965
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0065983240000128
g0016,ctrl,0.0191703863343721
g0160,g0241,0.0
g0927,g0827,0.0018746767814984
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0197600234968438
g0195,ctrl,0.0
g0022,ctrl,0.0095542425123802
g0773,g0241,0.0038021964087423
g0186,g0216,0.0093967775810829
g0927,g0827,0.0
g0707,g0157,0.0053619679446567
g0780,g0744,0.0
g0109,g0787,0.0077520419469403
g0147,g0241,0.0
g0965,g0655,0.00099647407348
g0458,ctrl,0.0
g0256,ctrl,0.0086463924924839
g0784,ctrl,0.0057638903887089
g0760,ctrl,0.0
g0564,ctrl,0.0025595000858197
g0612,ctrl,0.0191195720638913
g0301,g0612,0.0289254743493311
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0137763158457451
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0083895616936811
g0655,ctrl,0.0009802807371373
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0061340652004915
g0301,g0612,0.0184327009622824
g0631,ctrl,0.0035261054099673
g0784,ctrl,0.0035055757678607
g0147,ctrl,0.0184250476515346
g0698,ctrl,0.0012654069883152
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0019661456056359
g0638,ctrl,0.0175527042355958
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0091114992260303
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0069572292324386
g0232,ctrl,0.0141023902882246
g0083,g0599,0.0063891421256978
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.0033308886638182
g0160,g0241,0.0146240361247352
g0379,ctrl,0.0
g0835,ctrl,0.0176777926630927
g0873,ctrl,0.0
