p1,p2,exp
g0965,ctrl,0.0238166602019225
g0186,g0228,0.0
g0084,ctrl,0.0105866444303006
g0707,g0157,1.04719154667478
g0520,g0257,0.0003207174977686
g0927,g0495,0.0006899434528111
g0200,g0605,0.0014408722367112
g0827,ctrl,0.906121045244983
g0040,ctrl,0.523369923898301
g0922,ctrl,0.467905036853328
g0301,g0751,0.548173702355058
g0805,g0013,0.0
g0228,ctrl,0.0071801457435728
g0784,ctrl,0.0
g0228,ctrl,0.0045574300915994
g0927,g0852,0.0071340376324967
g0085,ctrl,0.432676703168611
g0787,g0965,0.0309091135947699
g0979,ctrl,0.0
g0095,ctrl,0.424328287700653
g0186,g0216,0.0
g0599,ctrl,0.561442250235335
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.005221955088713
g0974,g0160,0.0
g0805,g0013,0.496151643893056
g0422,g0612,0.0
g0773,g0261,0.57745882169864
g0207,ctrl,0.0
g0681,g0751,0.876916982985749
g0787,g0965,0.0014996300775164
g0873,ctrl,0.883478541533864
g0109,ctrl,0.0075864383282433
g0228,g0827,0.0125108579914425
g0671,g0784,0.0024422999582231
g0422,g0612,0.0
g0160,g0241,0.355841696434338
g0317,ctrl,1.22904960208472
g0520,ctrl,0.0216007118247149
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.38942235186851
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.496759218026387
g0232,ctrl,0.799191365014326
g0157,ctrl,0.338425134906899
g0186,ctrl,0.0
g0262,ctrl,0.380760653914983
g0873,ctrl,0.852504737773924
g0984,ctrl,0.761986446845827
g0317,g0655,0.0004039063329764
g0276,ctrl,0.0
g0160,ctrl,0.0061173623088659
g0022,ctrl,0.323131712770738
g0466,ctrl,0.0
g0034,ctrl,0.980938872948841
g0880,g0744,0.0119675053659043
g0534,ctrl,0.5214343949416
g0805,g0780,0.0
g0780,g0744,0.676483134774122
g0160,g0495,0.0105426857713973
g0698,g0062,0.0
g0827,ctrl,0.884990349518711
g0599,ctrl,0.0158987027587639
g0186,g0216,0.422400842131075
g0084,ctrl,0.526923819094989
g0787,g0965,1.52321207271862
g0013,g0139,0.0014490810328053
g0262,ctrl,0.0079956364983803
g0016,ctrl,0.0042100996578538
g0827,ctrl,0.0144106709458291
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.481351615133056
g0200,g0605,0.0113786115405274
g0681,g0160,0.451721607706561
g0229,ctrl,0.0
g0232,ctrl,0.0116022087668926
g0186,g0228,0.0
g0317,g0655,1.7933220562193
g0880,ctrl,0.0
g0697,ctrl,0.0028776579184041
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.505038280528999
g0109,ctrl,0.430993744425584
g0773,g0241,0.0209927219981677
g0285,ctrl,0.593169080402383
g0784,ctrl,0.818083318539098
g0927,g0780,0.490983688667414
g0927,g0852,0.0
g0787,ctrl,0.0131951004697858
g0927,g0852,0.0032655915335094
g0147,g0160,0.0
g0957,ctrl,0.480666849098378
g0697,ctrl,0.0081180387890278
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0041333265125887
g0805,g0062,0.604629160720927
g0631,ctrl,0.507510377062369
g0160,g0241,0.0208037529923752
g0037,ctrl,0.0
g0422,g0612,0.0076764582090786
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,1.23269151561854
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0021048331912786
g0016,ctrl,0.335291537611838
g0404,ctrl,0.0122484055808699
g0974,ctrl,0.0106363908338182
g0751,ctrl,0.0220288622377382
g0534,ctrl,0.603111783488403
g0157,ctrl,0.47981570301679
g0780,g0744,0.51329670740291
g0261,g0186,0.0081555670921163
g0257,ctrl,0.377424523760271
g0681,g0751,0.354860374830365
g0228,g0827,0.552586035462573
g0681,ctrl,0.0019082866748294
g0079,ctrl,0.935096550219542
g0195,ctrl,0.744060691369104
g0697,g0062,0.0
g0805,g0062,0.0054464756262624
g0691,g0404,0.518658544669822
g0707,g0157,0.652768468287911
g0301,ctrl,0.0005816780480126
g0422,g0139,0.429947732415153
g0241,ctrl,0.0022564669512104
g0207,ctrl,0.0013255186036943
g0422,g0751,0.0031385758425691
g0256,ctrl,0.0
g0228,g0780,0.783060084830793
g0422,ctrl,0.0081058317831031
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0095259115122018
g0186,g0216,0.627754364415527
g0697,g0062,0.660633252198539
g0422,g0301,0.0
g0827,ctrl,0.0089857769614076
g0744,ctrl,0.0035918359046831
g0417,ctrl,0.488127916309407
g0761,g0157,1.00188571647146
g0965,g0655,0.0
g0884,ctrl,0.579133589679371
g0257,ctrl,0.525560274624543
g0404,ctrl,1.66396614031856
g0147,g0160,1.19493554538438
g0400,ctrl,0.611982694746685
g0076,ctrl,0.0050038580743925
g0852,g0422,0.0
g0061,ctrl,0.0191579410932296
g0927,g0827,0.654603647150281
g0835,ctrl,0.0
g0805,g0062,0.652754243249512
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0028049877531326
g0534,g0228,0.0001173215276774
g0898,ctrl,0.0
g0466,ctrl,0.005778381130255
g0681,ctrl,0.0
g0691,g0631,0.0011147191052177
g0186,g0228,0.017094234708331
g0805,ctrl,0.0
g0805,g0062,0.0086701150763464
g0787,g0965,0.0
g0989,ctrl,0.643034803562845
g0915,ctrl,0.0041428771759198
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.621646920340419
g0633,ctrl,0.0
g0697,ctrl,0.0165013665010697
g0852,g0422,1.53872349959005
g0317,ctrl,0.0047410620573334
g0773,g0241,0.443174805558934
g0927,g0495,0.558837024715105
g0379,ctrl,0.0115255493692011
g0974,ctrl,0.0202638369529985
g0873,ctrl,0.0022279134235666
g0261,g0186,0.0
g0922,ctrl,0.0021959257513887
g0022,ctrl,0.0145223127269203
g0186,g0868,0.0044915605559041
g0965,g0655,0.887818908490068
g0379,ctrl,1.68860128609308
g0228,g0780,0.0023823004378867
g0022,ctrl,0.584532785011294
g0633,ctrl,0.0035697838681183
g0844,ctrl,0.0
g0520,g0257,0.496192898161878
g0633,ctrl,0.617600407733277
g0681,g0751,0.0
g0095,ctrl,0.659893872616404
g0927,ctrl,0.0160555012187569
g0827,ctrl,0.60607650175537
g0109,g0787,0.0074793378317105
g0147,ctrl,0.0097229498672141
g0422,g0013,0.623974704984154
g0404,ctrl,0.0091414688551007
g0744,ctrl,0.578998274348841
g0852,ctrl,0.0
g0707,g0157,0.725201378108969
g0880,g0744,0.0114705383142763
g0681,g0301,0.921019775310268
g0013,g0495,0.57388258330365
g0868,ctrl,0.394745428530962
g0612,ctrl,0.0004123062214347
g0922,ctrl,0.0
ctrl.,7,0.013842434043012
g0974,ctrl,0.685149787090474
g0761,g0157,0.0
g0773,g0379,0.57507176829163
g0371,ctrl,0.0
g0671,ctrl,1.11520161769204
g0160,ctrl,0.0
g0101,ctrl,1.18361856951475
g0552,ctrl,0.0
g0317,g0655,0.0043988589280051
g0345,ctrl,0.0027232554026087
g0083,g0633,0.0
g0805,g0013,0.523788511701253
g0195,ctrl,0.0
g0228,g0827,0.0059681198213446
g0761,ctrl,0.0120608238961258
g0285,ctrl,0.459354613120538
g0458,ctrl,0.0013598365071068
g0345,ctrl,0.603142661901144
g0495,ctrl,0.47943447882558
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.489235007083039
g0157,ctrl,0.587810097258847
g0927,g0495,0.989745598449408
g0022,ctrl,0.0
g0083,g0599,0.579972155929383
g0852,g0034,0.0
g0552,ctrl,0.475950823079683
g0773,ctrl,0.535864933645889
g0228,g0827,1.79180749413782
g0285,ctrl,0.0
g0040,ctrl,0.0098868593477375
g0317,g0655,1.093350845249
g0466,ctrl,0.005815763800051
g0780,g0744,0.0072394713488422
g0844,ctrl,0.570448595345015
g0076,ctrl,0.0130142056593475
g0979,ctrl,0.015508577595047
g0495,ctrl,0.0
g0022,g0784,0.501247919967738
g0083,g0633,0.0151631970699077
g0957,ctrl,1.12616825284982
g0773,g0241,0.0032520944956915
g0638,ctrl,0.0077147646955348
g0873,ctrl,0.0
g0761,g0157,0.0118541913011434
g0085,ctrl,0.001406563404034
g0698,g0062,0.0048403982241523
g0495,ctrl,0.0105604032142623
g0880,ctrl,0.0083062685996459
g0884,ctrl,0.636135772492575
g0317,ctrl,0.0
g0780,g0744,0.002938529721409
g0974,g0160,0.0079013115103655
g0256,ctrl,0.0
g0698,g0207,0.0036046981245784
g0495,ctrl,0.0120959420937107
g0868,ctrl,0.0124540585374831
g0301,g0751,0.0
g0076,ctrl,1.39581089213824
g0698,g0062,0.0072811815362755
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.73899410094911
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0072923639794926
g0301,g0612,0.502041387527475
g0787,ctrl,0.626994912199063
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,1.14114056758979
g0379,ctrl,0.943731867288188
g0761,g0157,0.514676617150655
g0079,ctrl,1.20737015649719
g0084,ctrl,0.032198709665595
g0257,ctrl,0.498418474843937
g0927,g0805,0.0
g0261,g0760,1.50139166472221
g0037,ctrl,0.412544010052722
g0422,g0301,0.0051943264081465
g0826,ctrl,0.0062763535173207
g0922,g0061,0.0
g0534,g0228,0.0200665431365415
g0534,g0228,0.0
g0228,g0827,1.11989232334911
g0707,ctrl,0.739506009597706
g0698,g0207,0.35927391635835
g0232,ctrl,0.0110664674552634
g0109,g0787,0.608924872870942
g0707,g0157,0.937602996370749
g0979,ctrl,0.0
g0261,g0186,0.0224491091689201
g0101,ctrl,0.915812329124468
g0984,ctrl,0.0189050308106394
g0922,ctrl,0.0016613418671025
g0852,g0422,0.593186568583565
g0147,g0160,1.00720283720283
g0697,ctrl,0.847923765405342
g0826,ctrl,0.739021878664969
g0186,g0216,0.0
g0147,g0160,0.0062062861750326
g0261,ctrl,0.0136693670980451
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0250427608939354
g0681,ctrl,0.0
g0404,ctrl,0.0060088486384185
g0681,g0301,0.731489898161697
g0257,ctrl,0.0175117486252021
g0261,ctrl,0.0
g0301,ctrl,0.895136273247827
g0495,ctrl,0.418032056878734
g0400,ctrl,1.08788779281979
g0101,ctrl,0.0042526076145325
g0805,ctrl,0.0
g0844,g0957,0.0003983517443521
g0884,ctrl,0.0022893688367064
g0422,ctrl,0.0054207122950232
g0232,ctrl,0.0
g0186,g0216,0.0052586593042973
g0605,ctrl,0.551359836410014
g0061,ctrl,1.01107679492751
ctrl.,8,0.0082814551362458
g0898,ctrl,0.0030809157089245
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,1.25906776676931
g0422,ctrl,0.0066054360963222
g0404,ctrl,0.0
g0301,g0139,0.008512930966047
g0827,ctrl,0.544146307688183
g0638,ctrl,0.0
g0681,g0160,0.0003561084665935
g0228,ctrl,0.0
g0345,g0552,0.452761162005252
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0208429776245214
g0491,ctrl,0.30064084914179
g0761,ctrl,0.711060583761541
g0605,ctrl,1.23067290440634
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0082436631120028
g0534,ctrl,0.911532599337428
g0345,g0552,0.0033112292955774
g0691,ctrl,1.18425802263717
g0461,ctrl,0.535487734493609
g0805,ctrl,0.0
g0707,ctrl,0.0267782978118077
g0228,g0780,0.0
g0681,ctrl,0.380753680514942
g0691,g0631,0.0132133792431543
g0417,ctrl,0.0146980923123462
g0147,g0241,0.0042228153793652
g0780,ctrl,0.0089420769988057
g0671,g0784,0.593454130091345
g0761,g0157,0.0078792229470521
g0552,ctrl,0.0
g0922,g0061,0.0081023800870324
g0989,ctrl,0.449821981919013
g0147,ctrl,0.0
g0261,g0760,1.18324310863124
g0974,g0160,0.775917779954697
g0147,g0241,1.08346960314793
ctrl.,9,0.0
g0109,g0655,1.69952116012183
g0927,ctrl,1.32557782293316
g0924,ctrl,0.0064744717336528
g0016,ctrl,0.964012201490165
g0229,ctrl,0.0
g0061,ctrl,0.0088408043880384
g0773,g0379,0.0
g0599,ctrl,0.469765111719633
g0957,ctrl,0.0063499916339583
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.467168098982575
g0989,ctrl,0.0
g0844,g0957,1.00540300817143
g0022,ctrl,0.0
g0927,g0805,1.10537845846671
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.458249840893088
g0924,g0034,0.0
g0773,g0241,0.697799909801087
g0655,ctrl,0.0110580238390473
g0844,ctrl,0.0
g0022,g0784,1.04198745099128
g0787,g0965,0.0162098322612371
g0780,ctrl,0.518768536355323
g0510,ctrl,0.0108572529655406
g0139,ctrl,0.0082554693657635
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0091529537033814
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.822737443393633
g0898,ctrl,0.0041222595602994
g0612,ctrl,0.0
g0760,ctrl,0.0082616948148661
g0109,g0655,0.0037655411082758
g0773,g0379,0.0123538781110383
g0924,g0034,0.0
g0974,g0040,0.0108782860714255
g0534,g0612,0.0
g0880,ctrl,0.0209038892102235
g0301,g0612,0.0077671001872008
g0698,g0207,0.629467049238787
g0491,ctrl,0.0
g0773,g0379,0.0118596280219209
g0422,g0013,0.0
g0301,g0751,0.486136567448659
g0061,ctrl,0.0183896435518368
g0773,g0241,0.558125853909892
g0228,g0780,0.0008225461438775
g0301,g0744,0.0006796478027366
g0898,ctrl,0.370242225910783
g0707,g0157,0.0
g0681,ctrl,0.779712593946817
g0262,ctrl,0.0001208422930622
g0109,ctrl,0.0
g0495,ctrl,0.0050957880017067
g0101,ctrl,0.0
g0037,ctrl,0.742375031037957
g0965,g0655,0.0
g0698,g0062,0.397468025391586
g0898,ctrl,0.004566408556286
g0466,ctrl,0.0
g0301,ctrl,0.0192351479233758
g0301,ctrl,0.865612293732304
g0880,g0957,1.12192451651771
g0927,g0780,0.645694722201997
g0417,ctrl,0.0
g0160,g0495,0.623344695722841
g0787,g0655,1.13417270985361
g0083,g0599,0.513476298355612
g0984,ctrl,0.519326310396255
g0698,ctrl,0.0147062881902817
g0037,g0186,0.0023948755609206
g0379,ctrl,0.0069077085934286
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.874884775862596
g0922,g0061,1.70996489195292
g0301,g0139,0.938131819750555
g0927,g0827,0.52113294816956
g0698,ctrl,0.55457257073738
g0207,ctrl,0.0
g0345,ctrl,0.568738529617373
g0160,g0495,0.0
g0207,ctrl,0.0054647380731388
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0021711893528838
g0852,g0034,1.1565443398413
g0974,g0040,0.562284495439453
g0261,g0013,1.08251516833943
g0534,ctrl,0.423207471526102
g0552,ctrl,0.0040912806935007
g0256,ctrl,0.0208647639777651
g0927,g0805,0.0095463021770516
g0698,g0062,0.0067792731679184
g0466,ctrl,0.583117926817546
g0037,g0186,0.0
g0422,g0013,0.0057183288021759
g0101,ctrl,0.0214456208979371
g0761,ctrl,1.04887188224304
g0564,ctrl,1.7804121220238
ctrl.,1,0.386992066779291
g0681,ctrl,0.0
g0927,g0495,0.0004719369977325
g0924,g0034,0.454271482687166
g0844,ctrl,0.461452204631488
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.397117916216195
g0147,g0160,0.682016670283378
g0262,ctrl,0.710010365217864
g0898,ctrl,0.0
g0083,ctrl,0.638597399220131
g0256,ctrl,0.0
g0965,ctrl,0.59489413893228
g0922,g0061,0.0
g0241,ctrl,1.81293947838383
g0186,ctrl,0.0
g0013,g0495,0.0212571475902413
g0873,ctrl,0.506356676804575
g0984,ctrl,0.0199363806613238
g0076,ctrl,0.496019527642648
g0261,ctrl,1.48226047054038
g0034,ctrl,0.0
g0805,g0062,0.0032494652847704
g0773,g0241,1.14483929454136
g0707,g0157,1.17860280702738
g0200,ctrl,0.004695901519332
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0028303609862959
g0681,g0160,0.790834290906549
g0013,ctrl,0.0045536426971974
g0016,ctrl,0.0068607602706234
g0927,g0827,0.0014320294373266
g0852,g0422,0.0004556076107725
g0186,g0228,0.606476792723717
g0520,ctrl,0.0
g0520,ctrl,0.0123701027240655
g0924,g0034,0.0
g0207,ctrl,0.0023371794154791
g0186,g0868,0.0041249458183413
g0301,g0744,0.622425063221309
g0880,g0957,1.37438436455813
g0927,g0852,0.904071146947509
g0422,g0301,0.0
g0927,g0495,0.646567536702116
g0016,ctrl,1.00476762797456
g0852,g0034,0.011946622189655
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.930764743489123
g0257,ctrl,0.008322892831817
g0228,ctrl,0.478730242282922
g0422,g0612,0.0
g0085,ctrl,0.000120239521916
g0751,ctrl,0.596085980643125
g0922,ctrl,0.381643025917313
g0022,g0228,0.0
g0022,g0228,0.586857347236226
g0760,ctrl,1.8211461191023
g0880,ctrl,0.651760900420777
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0046761857569218
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.000881654551507
g0034,ctrl,0.0129088967470648
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0065982862719502
g0805,ctrl,0.0034456442102349
g0965,ctrl,0.0022120513712067
g0868,ctrl,0.474941071428536
g0417,ctrl,0.0
g0924,ctrl,0.0057717548741816
g0022,ctrl,0.286739507988933
g0228,g0780,0.762324130145773
g0773,g0379,0.0
g0552,ctrl,1.00264730165308
g0186,ctrl,0.0063083912057491
g0534,g0612,1.22555893858102
g0773,g0241,1.18283276392285
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0101065148057157
g0301,ctrl,0.0178810957629295
g0552,ctrl,0.452083206059992
g0495,ctrl,0.0
g0160,g0241,0.015357114942486
g0844,ctrl,0.0
g0691,g0404,0.486720796786957
g0957,ctrl,0.0
g0884,ctrl,0.0078668158554325
g0229,ctrl,0.003962483525583
g0461,ctrl,0.0097087317971609
g0691,g0631,0.644324269689597
g0784,ctrl,0.0137006195204293
g0761,g0707,0.0
g0261,g0160,0.711753191754965
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0081962287606725
g0927,g0852,0.0047796016980205
g0773,g0261,0.0051684602920518
g0013,ctrl,0.415943597442945
g0261,g0160,0.0
g0927,g0827,0.441873112373794
g0013,g0139,0.0192481381396362
g0880,ctrl,0.51958128143531
g0707,g0157,0.423202092509135
g0979,ctrl,0.271949158811079
g0681,ctrl,0.461706847843321
g0495,ctrl,0.0142555990735602
g0805,g0062,0.648965951865247
g0922,g0061,0.005081752712233
g0681,g0160,0.0
g0605,ctrl,0.886317728630528
g0827,ctrl,1.1563477014682
g0301,g0139,0.619002771168153
g0805,g0013,0.0
g0884,ctrl,0.0141514777203478
g0013,g0139,0.40045209769012
g0805,g0013,0.614141624280413
g0207,ctrl,0.0
g0744,ctrl,0.0007988882671095
g0696,ctrl,0.0057955026763621
g0085,ctrl,1.28364027457964
g0087,ctrl,0.0072874182105868
g0013,g0139,0.0035748303009177
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.936625312818441
g0787,g0965,0.753828144326333
g0087,ctrl,0.015997994750569
g0873,ctrl,0.50186783353775
g0787,g0655,0.0107711130854284
g0037,g0186,0.0
g0228,g0827,0.637856269779975
g0631,ctrl,0.0017109752006334
g0696,ctrl,0.0
g0013,ctrl,0.507571636119662
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.475186973452142
g0564,ctrl,0.573748953917184
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0125491048358612
g0852,g0422,0.0001913616372324
g0552,ctrl,0.0002843034583607
g0707,g0157,0.611531956837246
g0037,g0186,0.0216385252663741
g0186,ctrl,0.013051281261289
ctrl.,2,0.0
g0927,ctrl,0.0079550212335921
g0136,ctrl,0.0
g0915,ctrl,0.0141326973891169
g0232,ctrl,0.496425280020172
g0062,ctrl,0.010277027105004
g0422,g0013,0.0043538442689454
g0083,ctrl,0.0014795465427832
g0633,ctrl,0.0196496273020394
g0083,ctrl,0.0080297525340678
g0534,ctrl,0.510828690518239
g0034,ctrl,0.0
g0136,ctrl,0.449649343115476
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.651243795568121
g0195,ctrl,0.902735194192936
g0852,ctrl,1.16213402240243
g0276,ctrl,0.0053665390143337
g0898,ctrl,0.0066728870713952
g0520,ctrl,0.343400299825123
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.704371709252851
g0262,ctrl,0.808675387996947
g0079,ctrl,0.666548223918624
g0564,ctrl,0.0122208424768109
g0599,ctrl,0.0
g0520,g0257,0.399920534620495
g0761,g0157,0.541691341363914
g0852,ctrl,0.0
g0241,ctrl,1.58070709744466
g0780,g0744,1.18954268957452
g0787,ctrl,0.000145938121602
g0780,g0744,0.0052871548457295
g0371,ctrl,0.0
g0495,ctrl,0.54567840986026
g0805,g0780,0.651570644653652
g0062,ctrl,0.0
g0109,g0655,0.385201889314295
g0852,g0034,0.0230847375496556
g0022,g0784,0.0194025817528357
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0029021190629606
g0898,ctrl,0.0
g0761,ctrl,0.0099677312987695
g0880,ctrl,0.0051689024505896
g0261,g0160,0.792713640633149
g0147,g0241,0.0
g0974,ctrl,0.0041888001189855
g0957,ctrl,0.482395260419404
g0207,ctrl,0.0079918395151782
g0301,g0744,0.0090805159499935
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,2.49937119961991
g0633,ctrl,0.631129777091176
g0924,g0034,0.0156370352320493
g0466,ctrl,0.011986917620853
g0261,ctrl,0.919327475673593
g0884,ctrl,0.532472840226708
g0868,ctrl,0.895905205943574
g0681,g0301,0.499828607401447
g0301,g0751,0.472464120729399
g0379,ctrl,0.0
g0974,g0040,0.0132397855570161
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0019993751915878
g0304,ctrl,0.4592988825073
g0276,ctrl,0.0
g0696,ctrl,0.0116896885381747
g0681,g0751,1.74334680098208
g0805,g0780,0.751856132721084
g0022,ctrl,0.823831871160443
g0681,g0751,0.56220534073346
g0147,ctrl,0.797259424584826
g0787,g0655,0.0
g0691,g0631,0.628374495525225
g0229,ctrl,0.0
g0880,g0957,1.39085709288875
g0422,g0301,0.786073342700076
g0974,g0040,0.0
g0605,ctrl,0.532069050852836
g0495,ctrl,0.0156251895679141
g0422,g0139,0.0
g0510,ctrl,0.0125645257031228
g0605,ctrl,0.966855031220287
g0780,ctrl,0.568038303762692
g0301,ctrl,0.561479009563991
g0034,ctrl,0.0
g0160,g0241,0.0056833604601273
g0371,ctrl,0.0
g0301,g0744,0.474340573608112
g0707,g0157,0.0110618599850793
g0304,ctrl,0.0
g0852,g0034,0.605052044647452
g0241,ctrl,0.0109212157511266
g0371,ctrl,0.0244572535192798
g0461,ctrl,0.0007932391733953
g0655,ctrl,0.0
g0095,ctrl,0.0036902188439716
g0787,g0317,0.0180358901529535
g0160,ctrl,0.695908086915829
g0805,g0062,0.0055553317140231
g0691,g0404,0.0081298231540446
g0285,ctrl,0.0059982010297937
g0773,g0379,0.972038249797091
g0136,ctrl,0.0033755399500074
g0979,ctrl,1.05380397110551
g0301,g0612,0.0035168350111347
g0147,g0241,1.19019758981378
g0974,ctrl,0.0
g0924,ctrl,0.907384877389534
g0186,ctrl,0.49299797535342
g0707,g0157,0.0
g0458,ctrl,0.0010041322320251
g0022,g0228,0.0069900699058306
g0979,ctrl,0.021665661793234
g0139,ctrl,0.449835784375813
g0873,ctrl,0.0
g0681,g0301,0.521819116858144
g0989,ctrl,0.0173389263195634
g0016,ctrl,0.0052460102219708
g0744,ctrl,0.0
g0285,ctrl,0.0033517207935585
g0605,ctrl,0.0023431294974827
g0761,g0157,0.0
g0301,g0612,0.970881747263507
g0761,g0707,0.59177619566683
g0751,ctrl,0.005060620977392
g0061,ctrl,0.350935859967264
g0400,ctrl,0.87156226922402
g0371,ctrl,0.0009709859539383
g0261,g0160,0.0078231678765321
g0984,ctrl,0.0111175201430311
g0160,g0495,0.0136973873016753
g0984,ctrl,0.0068847896020722
g0691,g0404,0.0
g0186,g0228,0.262313344645229
g0638,ctrl,0.001263855933425
g0317,g0655,0.0
g0671,g0784,0.410499079752331
g0691,g0404,0.962271220256124
g0880,g0957,1.10678473300017
g0773,g0241,0.0
g0827,ctrl,0.604460050004068
g0965,ctrl,0.612586374967557
g0186,g0868,0.33035424161273
g0974,g0160,0.0
g0157,ctrl,0.663763826587906
g0422,g0301,0.951909903537348
g0400,ctrl,0.951770817543729
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.480734927941574
g0805,g0780,0.579028047763504
g0317,g0655,0.0093730400961199
g0200,g0605,0.997224904419218
g0013,ctrl,0.0085303818093501
g0852,ctrl,0.484220186820082
g0422,g0139,1.10999250831802
g0844,ctrl,0.520263991630257
g0760,ctrl,0.50874170016417
g0805,g0780,0.0192421397794613
g0965,ctrl,0.596027820116973
g0698,ctrl,0.0107788126833748
g0261,g0160,0.0208259550692904
g0317,g0655,0.0
g0160,g0495,0.400873685222381
g0780,ctrl,0.580586379587603
g0852,ctrl,0.0061498632897396
g0301,g0751,0.558646726048559
g0379,ctrl,0.0
g0761,g0707,0.0050544919201249
g0261,g0160,0.0155432161911604
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0152431668656866
g0022,ctrl,0.0171085764561202
g0186,g0228,0.377409130234059
ctrl.,3,1.0247801083548
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0002322501712911
g0371,ctrl,0.0045482680330138
g0301,ctrl,0.586210608712045
g0707,g0157,0.007947278633673
g0276,ctrl,0.0
g0707,ctrl,0.000482888152657
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.702637768679882
g0552,ctrl,0.0
g0022,g0784,0.459686048002911
g0186,g0868,0.37676898826403
g0697,g0062,0.400050779238246
g0109,g0787,0.0
g0784,ctrl,0.0071365845290474
g0681,g0160,0.0111962591861782
g0083,g0633,0.0023622433435511
g0228,ctrl,0.0141827687522158
g0761,g0707,0.453842364477076
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.553038425323832
g0698,g0062,1.46651199806057
ctrl.,4,0.739661261827056
g0207,ctrl,0.0
g0301,g0751,0.885866154376848
g0691,g0631,0.0048754138223856
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.459042629284004
g0974,ctrl,0.0111215425961282
g0317,ctrl,0.563117801519988
g0232,ctrl,0.962622036562596
g0671,ctrl,0.607536588563795
g0979,ctrl,1.09574979208732
g0835,ctrl,0.860232304763498
g0787,g0655,1.20998940613679
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0057829587421935
ctrl.,5,0.671070843775399
g0228,g0780,0.553380906155252
g0317,ctrl,0.0099807355843329
g0422,g0139,0.662194121528841
g0974,g0040,0.0
g0868,ctrl,0.633568194922393
g0780,ctrl,0.0109719577527263
