p1,p2,exp
g0787,g0965,0.005073594401754
g0013,g0139,0.0
g0262,ctrl,0.0066967755563194
g0016,ctrl,0.0
g0827,ctrl,3.46829319008146e-05
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0105409398954998
g0681,g0160,0.0050772082600438
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0015091715602277
g0241,ctrl,0.485930511682561
g0109,ctrl,0.0004392395604763
g0773,g0241,0.0119987256435212
g0285,ctrl,0.0102477219026696
g0784,ctrl,0.0081763324253707
g0927,g0780,0.0025652998987369
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.486397613700366
g0697,ctrl,0.0
g0773,ctrl,0.0020450651031162
g0880,ctrl,0.0063294702760365
g0599,ctrl,0.0111495209752551
g0805,g0062,0.0
g0631,ctrl,0.500082785264305
g0160,g0241,0.0008348818085629
g0037,ctrl,0.0053664153620395
g0422,g0612,1.00262196405197
g0157,ctrl,0.446513360492853
g0422,g0612,0.0042786542302512
g0261,g0760,0.0059582812891863
g0160,g0495,0.626181029463135
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0305387870147395
g0016,ctrl,0.609630277793025
g0404,ctrl,0.001215277130212
g0974,ctrl,0.0024528961685784
g0751,ctrl,0.0066587467476151
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.503435125421291
g0261,g0186,0.324844877265566
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0050767119774266
g0079,ctrl,0.0049766271080209
g0195,ctrl,0.0156005234040618
g0697,g0062,0.445756818206743
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0052824440991919
g0301,ctrl,0.0076738355539562
g0422,g0139,0.0022112241205954
g0241,ctrl,0.0023246088218594
g0207,ctrl,0.0
g0422,g0751,0.0096058831227325
g0256,ctrl,0.0
g0228,g0780,0.0098871991490605
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.492909690007698
g0186,g0216,0.0084998047719709
g0697,g0062,0.0031573078565203
g0422,g0301,0.0
g0827,ctrl,0.0063174068320824
g0744,ctrl,0.0087575837078018
g0417,ctrl,0.0114592494689935
g0761,g0157,0.0209855777364745
g0965,g0655,0.0
g0884,ctrl,0.566031401398195
g0257,ctrl,0.0066230763995164
g0404,ctrl,0.0
g0147,g0160,0.013843807376096
g0400,ctrl,0.0
g0076,ctrl,0.358407640665971
g0852,g0422,0.0172489454313328
g0061,ctrl,0.013776800569317
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0170458331037142
g0371,ctrl,0.0207375364646001
g0787,g0965,0.87748961002888
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0008541286159217
g0681,ctrl,0.575032781079201
g0691,g0631,0.9684724182972
g0186,g0228,0.006396295791466
g0805,ctrl,0.0093839226320475
g0805,g0062,0.0110798053690742
g0787,g0965,0.0
g0989,ctrl,0.644380843527274
g0915,ctrl,0.0
g0681,g0751,0.337250021822891
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0018578412033736
g0852,g0422,1.04184365193494
g0317,ctrl,0.0039742876056921
g0773,g0241,0.0
g0927,g0495,0.553770926095549
g0379,ctrl,0.0023225831914044
g0974,ctrl,0.0
g0873,ctrl,0.0134584727289418
g0261,g0186,0.0111796328252654
g0922,ctrl,0.0086140126328259
g0022,ctrl,0.0145244178217974
g0186,g0868,0.493212401076889
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.490184928261297
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.690763143721826
g0520,g0257,0.841668798548698
g0633,ctrl,0.0
g0681,g0751,0.0046264967663553
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0149249376904564
g0109,g0787,0.431103683653965
g0147,ctrl,0.851383155040615
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0050429682288251
g0707,g0157,0.405461840283642
g0880,g0744,0.0045111729710166
g0681,g0301,0.0004368391785037
g0013,g0495,0.0131435948980902
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0179827891813547
ctrl.,7,0.0
g0974,ctrl,0.015051419013191
g0761,g0157,0.0114591529258304
g0773,g0379,0.0
g0371,ctrl,0.0025693970363993
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.529053047600067
g0317,g0655,0.0
g0345,ctrl,0.308906764141374
g0083,g0633,0.49664210214696
g0805,g0013,0.0063730487476203
g0195,ctrl,0.0173519683845563
g0228,g0827,0.0
g0761,ctrl,0.509494248497586
g0285,ctrl,0.0021820794401796
g0458,ctrl,1.19351980399974
g0345,ctrl,0.0061654448608171
g0495,ctrl,0.0032093333792783
g0037,g0186,0.462751824427736
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0078439679637578
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.004676869196453
g0552,ctrl,0.0167578141548687
g0773,ctrl,0.0
g0228,g0827,0.0010034229742557
g0285,ctrl,0.0134040439758008
g0040,ctrl,0.0090420580067134
g0317,g0655,0.0
g0466,ctrl,0.0034239855712174
g0780,g0744,0.672681822441882
g0844,ctrl,0.0027901654242833
g0076,ctrl,0.0069424186265156
g0979,ctrl,0.0004029315230958
g0495,ctrl,0.478282970432446
g0022,g0784,0.0007552616280807
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0008529595782259
g0638,ctrl,0.0026827916452404
g0873,ctrl,0.0
g0761,g0157,0.0014950138057065
g0085,ctrl,0.0012615081010033
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0064006435498863
g0317,ctrl,0.0
g0780,g0744,0.0097707605215939
g0974,g0160,0.679392509930517
g0256,ctrl,0.0
g0698,g0207,0.380619459569692
g0495,ctrl,0.003131941366287
g0868,ctrl,0.0
g0301,g0751,0.0195002379023629
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0219243956054125
g0317,ctrl,0.0
g0422,g0139,0.422893348824834
g0984,ctrl,0.0017272692655666
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.51287437551274
g0787,ctrl,0.661080536082226
g0301,g0751,0.0232224133383389
g0671,ctrl,0.0136757688756429
g0868,ctrl,0.0127161312566268
g0379,ctrl,0.0042550043891008
g0761,g0157,0.0
g0079,ctrl,0.0133562256697099
g0084,ctrl,0.0
g0257,ctrl,0.0078262191398813
g0927,g0805,0.0108580492503072
g0261,g0760,0.007496107464552
g0037,ctrl,0.016372131889629
g0422,g0301,0.0035314111556359
g0826,ctrl,0.0
g0922,g0061,1.20208990680915
g0534,g0228,0.0
g0534,g0228,0.0028981824251191
g0228,g0827,0.0016396595378925
g0707,ctrl,0.0
g0698,g0207,0.0145754790004211
g0232,ctrl,0.0
g0109,g0787,0.0156578889798208
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.307427542609999
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.391081213545558
g0852,g0422,0.0075879655079141
g0147,g0160,0.0029549471620477
g0697,ctrl,0.0
g0826,ctrl,0.008588529144879
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.373507144949857
g0404,ctrl,0.0121837942963536
g0681,g0301,0.0032868619698043
g0257,ctrl,0.0
g0261,ctrl,2.51599754300551e-05
g0301,ctrl,0.54157570306391
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.554588365240487
g0844,g0957,0.0016251218190742
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0152572724961562
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.621416437947724
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0068634653301781
g0261,g0013,0.0015912241877349
g0422,ctrl,0.0
g0404,ctrl,0.0020650721540348
g0301,g0139,0.00504821032872
g0827,ctrl,0.0049177324109306
g0638,ctrl,0.582304515516275
g0681,g0160,0.0
g0228,ctrl,0.0012341448893755
g0345,g0552,0.459572450057655
g0633,ctrl,0.0072738081008409
g0707,ctrl,0.0152496492474162
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.727948241054982
g0605,ctrl,0.0037506340108519
g0534,g0612,0.0152820063228189
g0965,ctrl,0.0016242317615028
g0927,g0827,0.0054246975560252
g0534,ctrl,0.0079440038945423
g0345,g0552,0.0103286205209017
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0061163908474753
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0046704655626237
g0417,ctrl,0.674303792563864
g0147,g0241,0.0002213167243137
g0780,ctrl,0.0050893405843256
g0671,g0784,0.0
g0761,g0157,0.0182367198961178
g0552,ctrl,0.0091932152968911
g0922,g0061,0.0
g0989,ctrl,0.0028571989981323
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0003273689355693
g0147,g0241,0.0020717495022033
ctrl.,9,0.440798604983857
g0109,g0655,0.0
g0927,ctrl,0.007252042715122
g0924,ctrl,0.76244639462453
g0016,ctrl,0.0
g0229,ctrl,0.694581733288503
g0061,ctrl,0.0
g0773,g0379,0.0104757496607859
g0599,ctrl,0.0
g0957,ctrl,0.0121513911593562
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0165806911754471
g0989,ctrl,0.635370108159124
g0844,g0957,0.0
g0022,ctrl,0.532691587882228
g0927,g0805,0.0036514588270132
g0927,ctrl,0.0
g0095,ctrl,0.296237113801368
g0491,ctrl,0.0104970535431082
g0924,g0034,0.0025443017339713
g0773,g0241,0.0
g0655,ctrl,1.12595512632849
g0844,ctrl,0.0164931368405173
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.009234330903786
g0109,g0655,0.0011490895047356
g0461,ctrl,0.001639505474819
g0261,ctrl,0.014319137548761
g0552,ctrl,0.0
g0898,ctrl,0.0076634941074585
g0612,ctrl,0.898487004705031
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0126758755705531
g0924,g0034,0.0002967672676051
g0974,g0040,0.0
g0534,g0612,0.0078311891248536
g0880,ctrl,0.0
g0301,g0612,0.0103087154374394
g0698,g0207,0.262203722834038
g0491,ctrl,0.0
g0773,g0379,0.0012849385311577
g0422,g0013,0.0239485202521329
g0301,g0751,0.0021319842798512
g0061,ctrl,0.553437111389556
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.594269074500631
g0898,ctrl,0.342135661732805
g0707,g0157,0.38610255567269
g0681,ctrl,0.0
g0262,ctrl,0.0132108114901658
g0109,ctrl,0.0038712358569862
g0495,ctrl,0.0027490702538438
g0101,ctrl,0.0008543146999105
g0037,ctrl,0.0
g0965,g0655,0.007393129915841
g0698,g0062,0.672970402452629
g0898,ctrl,0.0133478300285998
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0032313736990703
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0029003273141482
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.306297024870914
g0698,ctrl,0.0166700671149916
g0037,g0186,0.0116612103205455
g0379,ctrl,0.758026876664574
g0345,ctrl,0.006558358583324
g0691,g0404,0.0
g0974,g0040,0.0057887907547247
g0681,g0301,0.554742022474638
g0922,g0061,0.0121225602940001
g0301,g0139,0.0023196994585381
g0927,g0827,0.0
g0698,ctrl,0.31699559758638
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.009102745808686
g0681,g0160,0.0
g0696,ctrl,0.0093377713235747
g0852,g0034,0.0
g0974,g0040,0.580085883452673
g0261,g0013,0.0
g0534,ctrl,0.0023045113935149
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0117404882122114
g0698,g0062,0.48188784450906
g0466,ctrl,0.0053938358473887
g0037,g0186,0.707404725949397
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0039897572971667
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.766378664625712
g0844,ctrl,0.0
g0697,g0062,0.0147945794938238
g0495,ctrl,0.0
g0022,g0784,0.0059420380746081
g0228,g0780,0.0139443090232184
g0147,g0160,0.0097008603226413
g0262,ctrl,0.0102863559263138
g0898,ctrl,0.0049318309398278
g0083,ctrl,0.0003819220141361
g0256,ctrl,0.0
g0965,ctrl,0.590379019772343
g0922,g0061,0.0038660826730704
g0241,ctrl,0.020446919129885
g0186,ctrl,0.0216271070851777
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0148910333100369
g0076,ctrl,0.0122698336469258
g0261,ctrl,0.0
g0034,ctrl,0.004263590206665
g0805,g0062,0.0075468403712332
g0773,g0241,0.0
g0707,g0157,0.004616696350928
g0200,ctrl,0.0
g0827,ctrl,0.0278559236968951
g0095,ctrl,0.568469810845176
g0109,g0655,0.004323431713915
g0671,ctrl,0.0020568047865048
g0681,g0160,0.0
g0013,ctrl,0.0019368783743091
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,1.03378992886912
g0186,g0228,0.0
g0520,ctrl,0.0176286904514855
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.594510724963296
g0301,g0744,0.0
g0880,g0957,0.0162101512725244
g0927,g0852,0.0018436941712574
g0422,g0301,0.0037920603891648
g0927,g0495,0.0089501223028706
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0149387954939624
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0042777246962086
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.029852711932981
g0085,ctrl,0.0
g0751,ctrl,0.0057255023054871
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.58360335127134
g0760,ctrl,0.0090966660738704
g0880,ctrl,1.02165244339344
g0216,ctrl,0.0
g0787,g0655,0.622212827076545
g0751,ctrl,0.0001073125425965
g0061,ctrl,0.0
g0974,ctrl,0.0008324748630392
g0022,g0228,0.0001001158217991
g0034,ctrl,0.424048819442973
g0466,ctrl,0.0
g0924,ctrl,0.009064631088711
g0852,ctrl,0.889467392178706
g0262,ctrl,0.0204801842334032
g0805,ctrl,0.474893961607363
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0192854644938162
g0022,ctrl,0.288605152497041
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.006581080919186
g0186,ctrl,0.009556219722892
g0534,g0612,0.0034432029287241
g0773,g0241,1.17724520218353
g0013,g0139,0.0
g0317,ctrl,0.0029023604321227
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,1.01943285548634
g0160,g0241,0.0026048683926627
g0844,ctrl,0.0
g0691,g0404,0.489392574337093
g0957,ctrl,0.513373669470686
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0035134054607103
g0691,g0631,0.0139992814247971
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.415691418146378
g0633,ctrl,0.0200087348826131
g0974,g0160,0.0
g0422,g0751,0.0017771314821678
g0927,g0852,0.0045337232350161
g0773,g0261,0.0136432319194654
g0013,ctrl,0.0096466741179268
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0086046164295328
g0880,ctrl,0.0
g0707,g0157,0.417266970858256
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0086844140426856
g0922,g0061,0.0016805282921973
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.53885896674382
g0301,g0139,0.0057767619664838
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0109930794385576
g0744,ctrl,0.0017438207950139
g0696,ctrl,0.0
g0085,ctrl,0.0174819062914845
g0087,ctrl,0.0
g0013,g0139,0.0025517863034531
g0773,g0261,0.0
g0079,ctrl,0.871230596722049
g0228,ctrl,0.0191242098819798
g0787,g0965,0.0
g0087,ctrl,0.0013480932337689
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.628040451322846
g0631,ctrl,0.0052600941345762
g0696,ctrl,0.0075583590674555
g0013,ctrl,0.0
g0989,ctrl,0.0024942412988337
g0417,ctrl,0.0020811339857309
g0228,ctrl,0.0
g0784,ctrl,0.519437966026539
g0599,ctrl,0.795783287787056
g0564,ctrl,0.0
g0422,ctrl,0.0116695301194258
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0050582089421131
g0852,g0422,0.0094233201145285
g0552,ctrl,0.0025388404286683
g0707,g0157,0.0034536834563211
g0037,g0186,0.0047426899374806
g0186,ctrl,0.384827968612867
ctrl.,2,0.461123646210525
g0927,ctrl,0.0
g0136,ctrl,0.0018583452723758
g0915,ctrl,0.0123087391923481
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0038544231760272
g0034,ctrl,0.004500354563208
g0136,ctrl,0.0069605094415946
g0345,ctrl,0.5144159646721
g0495,ctrl,0.0086288820181316
g0773,g0241,0.0080479020448846
g0195,ctrl,0.53237404342027
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.51491391834869
g0520,ctrl,0.0065188032391457
g0638,ctrl,0.441201290176624
g0422,g0013,0.0
g0109,g0655,0.0012084188660848
g0262,ctrl,0.801970596397873
g0079,ctrl,0.0004104623030081
g0564,ctrl,0.0
g0599,ctrl,0.0009936608113572
g0520,g0257,0.0095282656074692
g0761,g0157,0.0
g0852,ctrl,0.0007398431601675
g0241,ctrl,1.05203857297747
g0780,g0744,0.0
g0787,ctrl,0.0038559375364703
g0780,g0744,0.0175571308039913
g0371,ctrl,1.18725701149833
g0495,ctrl,0.0
g0805,g0780,0.381810918032898
g0062,ctrl,6.19515844038499e-05
g0109,g0655,0.0119726811550192
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0177341150114315
g0301,g0744,0.0
g0285,ctrl,0.420353929913202
g0898,ctrl,0.0
g0761,ctrl,0.008347425005693
g0880,ctrl,0.905080888921029
g0261,g0160,0.0
g0147,g0241,0.0289132742424004
g0974,ctrl,0.0
g0957,ctrl,0.488901008914849
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0012486086514909
g0633,ctrl,0.63954289249247
g0924,g0034,0.0067475511071772
g0466,ctrl,0.600637802245593
g0261,ctrl,0.0
g0884,ctrl,0.0022326346854514
g0868,ctrl,0.0023570811700391
g0681,g0301,0.0
g0301,g0751,0.0083055199873705
g0379,ctrl,0.0
g0974,g0040,0.0023563775755724
g0698,g0062,0.0
g0461,ctrl,0.0035986813825796
g0400,ctrl,0.0003405914525577
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0016837025954798
g0805,g0780,0.442593453303183
g0022,ctrl,0.0
g0681,g0751,0.0046113993223268
g0147,ctrl,0.0140038294896687
g0787,g0655,0.0173481402979901
g0691,g0631,0.003743500171571
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0075220093345531
g0974,g0040,0.0096646425656719
g0605,ctrl,0.0
g0495,ctrl,1.42273227505443
g0422,g0139,0.0024417426935107
g0510,ctrl,0.0003516445239752
g0605,ctrl,0.595800465927738
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0008311523393676
g0160,g0241,0.0
g0371,ctrl,0.558865735541807
g0301,g0744,0.0079990619692397
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.0070357188086425
g0241,ctrl,0.0173307209901455
g0371,ctrl,0.0036413746980523
g0461,ctrl,0.0
g0655,ctrl,0.0083856081931561
g0095,ctrl,0.0
g0787,g0317,0.0105985827033076
g0160,ctrl,0.0074130907874786
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0038703422660754
g0773,g0379,0.0030278045981815
g0136,ctrl,0.549548994922095
g0979,ctrl,0.0011738536325264
g0301,g0612,0.0
g0147,g0241,0.009789545592222
g0974,ctrl,0.0064819909982436
g0924,ctrl,0.0
g0186,ctrl,0.0115599449601217
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0210571474079576
g0139,ctrl,0.452516371162862
g0873,ctrl,1.62446203664328e-05
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0042159000833476
g0285,ctrl,0.013254907329303
g0605,ctrl,0.0
g0761,g0157,0.758289931395273
g0301,g0612,0.0
g0761,g0707,0.0029071865529089
g0751,ctrl,0.008578862652334
g0061,ctrl,0.0067484504620901
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0046239540160386
g0160,g0495,0.000484443548268
g0984,ctrl,0.0023037180402288
g0691,g0404,0.0003288371221609
g0186,g0228,0.28361566293049
g0638,ctrl,0.0037833818661268
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0002899087256303
g0773,g0241,0.547336953823083
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0010018768740854
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0109798169559487
g0400,ctrl,0.0028830095442629
g0037,g0186,0.0092813380464439
g0195,ctrl,0.638249263625006
g0805,g0062,0.0165672554147035
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0003794328645275
g0013,ctrl,0.921213727042998
g0852,ctrl,0.0169444917430128
g0422,g0139,0.0074886609412411
g0844,ctrl,0.0002140719660985
g0760,ctrl,0.535360497086675
g0805,g0780,0.0010859919632181
g0965,ctrl,0.0
g0698,ctrl,0.0060062518661306
g0261,g0160,0.461867373390641
g0317,g0655,0.0
g0160,g0495,0.0056241216454984
g0780,ctrl,0.0068423016466341
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.940846281766599
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.345155475751941
g0083,g0633,0.0041446709667718
g0022,ctrl,0.0157658579397863
g0186,g0228,0.337516484658836
ctrl.,3,0.48583509624385
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,1.21268005826621
g0304,ctrl,0.463678468239492
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.604264169842993
g0276,ctrl,0.0030840896602561
g0707,ctrl,0.0
g0147,ctrl,0.642896336639847
g0638,ctrl,0.0
g0787,g0655,0.0057395646334033
g0552,ctrl,0.532897276926402
g0022,g0784,0.0072762637869698
g0186,g0868,0.0062321057578074
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.465688908291055
g0681,g0160,0.562634985104421
g0083,g0633,0.0099022751780037
g0228,ctrl,0.0036242860883079
g0761,g0707,0.0184060938105928
g0744,ctrl,0.002048324848558
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.743416884156294
g0207,ctrl,0.0
g0301,g0751,0.0096041514690074
g0691,g0631,0.0
g0681,g0301,0.0156320503068585
g0974,g0040,0.0053966323275688
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0129050560639937
g0671,ctrl,0.6091620274427
g0979,ctrl,0.706776608086126
g0835,ctrl,0.0006540511980991
g0787,g0655,0.0013422262911521
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0019417720205624
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.002502161480829
g0317,ctrl,0.0116724415067114
g0422,g0139,0.0053923258578209
g0974,g0040,0.0055661328117234
g0868,ctrl,0.0181507003954947
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0226133103074235
g0400,ctrl,0.0
g0261,g0013,0.0022559692985763
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.0092698465627551
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.760739084174441
g0534,g0612,0.0048890786049384
g0868,ctrl,0.0325722366562745
g0826,ctrl,0.0195326959546632
g0109,g0655,0.0
g0276,ctrl,0.495534784248705
g0805,g0062,0.0096513412448096
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.007918418500123
g0612,ctrl,0.0
g0301,g0612,0.0088559421241599
g0256,ctrl,0.0010805503998692
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0076931335345841
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0034909297946438
g0345,g0552,1.17698703909346
g0698,g0062,0.0
g0974,ctrl,0.410700066378961
g0698,ctrl,0.0047792774822517
g0844,g0957,0.0155745494786482
g0186,g0228,0.402598333339554
g0927,g0852,0.0218468792262952
g0016,ctrl,0.0064458358849296
g0927,g0827,0.0048725836483572
g0136,ctrl,0.0040392862141079
g0147,g0241,0.0
g0898,ctrl,0.0078226381680429
g0924,ctrl,0.005274849189233
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0055361069031458
g0681,g0751,0.0036811754359244
g0232,ctrl,0.588538523527742
g0852,ctrl,0.0
g0022,g0784,0.0039156195815879
g0691,ctrl,0.0082084904018046
g0160,g0241,0.0099147234148384
g0261,g0186,0.0
g0207,ctrl,0.0097603089964139
g0109,ctrl,0.416640525102458
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.495143852303659
g0262,ctrl,0.0039092301544794
g0681,g0160,0.0
g0773,g0241,0.0072325482553131
ctrl.,6,0.0040193398887146
g0697,g0062,0.0
g0085,ctrl,0.0059568839894352
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.020203754493083
g0638,ctrl,0.0
g0345,g0552,0.0021627208341678
g0085,ctrl,0.0007968253926899
g0927,g0780,0.0
g0534,g0612,0.495587665909951
g0261,g0186,0.0013746638924123
g0805,ctrl,0.0
g0787,g0965,0.0070541799243936
g0228,g0780,0.0092193173258079
g0681,g0160,0.0
g0698,ctrl,0.0160030898896226
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.65987059688652
g0157,ctrl,0.0062711792609217
g0880,g0957,0.0102685554118787
g0022,ctrl,0.0
g0200,g0605,0.0123443024614051
g0698,g0697,0.3276485259347
g0095,ctrl,0.0015721201332336
g0139,ctrl,0.0
g0371,ctrl,0.0004391485569581
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.009518412838291
