p1,p2,exp
g0773,g0241,0.0125087929688957
g0200,g0605,0.0076657492660125
g0681,g0160,0.0072336393272109
g0229,ctrl,0.0012532680032688
g0232,ctrl,0.0
g0186,g0228,0.0081595257418077
g0317,g0655,0.0062935021172366
g0880,ctrl,0.0
g0697,ctrl,0.0042634840158567
g0232,ctrl,0.0102124334768575
g0671,ctrl,0.682796294802929
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0032180529745998
g0285,ctrl,0.0005610272089001
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.866016616755672
g0147,g0160,0.0001618896224267
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0004160022172263
g0880,ctrl,0.0
g0599,ctrl,0.0031828859121679
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,1.1781427999928
g0037,ctrl,0.0
g0422,g0612,0.006231695427899
g0157,ctrl,0.46186354765074
g0422,g0612,0.578131536852556
g0261,g0760,9.48382112638434e-06
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.331323905849105
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.001833742326021
g0534,ctrl,0.591224149834433
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.333236445889586
g0257,ctrl,0.376877852001535
g0681,g0751,0.0065152542754486
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.457588070110839
g0805,g0062,0.588168767490952
g0691,g0404,0.0
g0707,g0157,0.0070294188108605
g0301,ctrl,0.0
g0422,g0139,0.0051149162986976
g0241,ctrl,0.814319082861144
g0207,ctrl,0.0008013752545109
g0422,g0751,0.0073447941865505
g0256,ctrl,0.0
g0228,g0780,0.0069707039213414
g0422,ctrl,0.0082988249079674
g0780,g0744,0.0
g0013,g0495,0.0009685400630265
g0884,ctrl,0.0
g0186,g0216,0.0082137319230882
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0055397888684396
g0417,ctrl,0.0
g0761,g0157,0.001255788902277
g0965,g0655,0.0136421152991035
g0884,ctrl,0.0332470978335628
g0257,ctrl,0.0
g0404,ctrl,0.0010197574139157
g0147,g0160,0.0015635524932626
g0400,ctrl,0.0145686083625759
g0076,ctrl,0.386574845889798
g0852,g0422,0.0051190671981158
g0061,ctrl,0.0005971834790847
g0927,g0827,6.5262751852245e-05
g0835,ctrl,0.822839453840032
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0204616888083361
g0534,g0228,0.0005188166552779
g0898,ctrl,0.485719188144982
g0466,ctrl,0.0
g0681,ctrl,0.567677934390641
g0691,g0631,0.0332374773226263
g0186,g0228,0.0
g0805,ctrl,0.0075949505084685
g0805,g0062,0.0095920227496599
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0037800859966175
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.625088137918478
g0633,ctrl,0.0093672002065299
g0697,ctrl,0.0109554439723764
g0852,g0422,0.0020589892361593
g0317,ctrl,0.0
g0773,g0241,0.0048616037710405
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0096242491936898
g0873,ctrl,0.0045080010432906
g0261,g0186,0.0136334613147169
g0922,ctrl,0.0004787628658912
g0022,ctrl,0.0
g0186,g0868,0.0006017691702066
g0965,g0655,0.0
g0379,ctrl,0.0022818014557485
g0228,g0780,0.0019696682774425
g0022,ctrl,0.0045748149946164
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0061952483622187
g0633,ctrl,0.0011762198269328
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0023694986403668
g0827,ctrl,0.010654993957327
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0073283984169398
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0007793716905484
g0707,g0157,0.0006938025214342
g0880,g0744,0.0062719923226322
g0681,g0301,0.017086027142329
g0013,g0495,0.0105026305135335
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.448812870656787
ctrl.,7,0.316263609490628
g0974,ctrl,0.0004576607589979
g0761,g0157,0.0290029509863238
g0773,g0379,0.0095710823595229
g0371,ctrl,0.0013429173225146
g0671,ctrl,0.0
g0160,ctrl,0.0140139503735647
g0101,ctrl,0.0
g0552,ctrl,0.0094699974854303
g0317,g0655,0.0054909673244048
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0052519711392359
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0182860543788829
g0495,ctrl,0.482652368399662
g0037,g0186,0.0089615554296807
g0147,g0241,0.0
g0216,ctrl,0.0166006968398212
g0157,ctrl,0.0
g0927,g0495,0.0026879200142767
g0022,ctrl,0.0020985932148534
g0083,g0599,0.0145667765378287
g0852,g0034,0.0
g0552,ctrl,0.468403908625871
g0773,ctrl,0.0048901163852105
g0228,g0827,0.0221400567525104
g0285,ctrl,0.479533228656273
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0044194699199409
g0780,g0744,0.703329908150549
g0844,ctrl,0.0
g0076,ctrl,0.0059192276923439
g0979,ctrl,0.0
g0495,ctrl,0.494670301672446
g0022,g0784,0.0173315246524401
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.016871576538462
g0638,ctrl,0.435994297808684
g0873,ctrl,0.0
g0761,g0157,0.0109555797692456
g0085,ctrl,0.0004298293038325
g0698,g0062,0.0115342190845487
g0495,ctrl,0.0
g0880,ctrl,0.001230335399083
g0884,ctrl,0.0081313940571173
g0317,ctrl,0.254885156455682
g0780,g0744,0.003180836859119
g0974,g0160,0.0
g0256,ctrl,0.0089018408955153
g0698,g0207,0.0038846520670837
g0495,ctrl,0.0107049292115022
g0868,ctrl,0.025686004252881
g0301,g0751,0.441274129410265
g0076,ctrl,0.0
g0698,g0062,0.0067887805190524
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0080320828310974
g0984,ctrl,0.0093481000882873
g0681,g0751,0.0085904167297606
g0037,ctrl,0.0
g0301,g0612,0.0139944431425595
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0142635983423632
g0379,ctrl,0.0052292178986949
g0761,g0157,0.532590674857895
g0079,ctrl,0.0
g0084,ctrl,0.0192768912580928
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0018405350197209
g0422,g0301,0.0035516489886719
g0826,ctrl,0.0
g0922,g0061,0.0095641928444245
g0534,g0228,0.0
g0534,g0228,0.907586603536597
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0042565229043034
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0185847313492474
g0979,ctrl,0.0053445435710102
g0261,g0186,0.0
g0101,ctrl,0.0129722073331258
g0984,ctrl,0.0
g0922,ctrl,0.0010262756373117
g0852,g0422,0.009241545687399
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.000379571654315
g0186,g0216,0.427013165828649
g0147,g0160,0.0062771307634559
g0261,ctrl,1.60677392548412
g0016,ctrl,0.0
g0491,ctrl,0.0032795386364859
g0805,g0062,0.0071445588421799
g0681,ctrl,0.0
g0404,ctrl,0.0062571210377381
g0681,g0301,0.0256713041946643
g0257,ctrl,0.0139421412367246
g0261,ctrl,0.0
g0301,ctrl,0.0151747321635663
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0124147863033414
g0805,ctrl,0.577419300574749
g0844,g0957,0.0154735527127576
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0051894566367535
g0186,g0216,0.0028980863477784
g0605,ctrl,0.0
g0061,ctrl,0.0265998439450737
ctrl.,8,0.0081210871109417
g0898,ctrl,0.6243601201755
g0301,g0751,0.0149431517161208
g0345,ctrl,0.0
g0261,g0013,0.001287612729695
g0422,ctrl,0.0
g0404,ctrl,0.0060723044753659
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0067673184787333
g0681,g0160,0.0204796652518684
g0228,ctrl,0.0022819662291727
g0345,g0552,0.0077455263102133
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0043754892260327
g0491,ctrl,0.0
g0761,ctrl,0.0097711764977313
g0605,ctrl,0.0
g0534,g0612,0.0098073486721042
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0182903854837815
g0345,g0552,0.0
g0691,ctrl,0.0002410979584832
g0461,ctrl,0.0011103743575261
g0805,ctrl,0.0014258271747746
g0707,ctrl,0.0010579356580168
g0228,g0780,0.41771552574014
g0681,ctrl,0.0104850291044285
g0691,g0631,0.852990523687006
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0049619317326667
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0068288056867947
g0974,g0160,0.0001935764738162
g0147,g0241,0.0
ctrl.,9,0.452935328772276
g0109,g0655,0.0
g0927,ctrl,0.0022386498648917
g0924,ctrl,0.0
g0016,ctrl,0.0118247129225875
g0229,ctrl,0.0
g0061,ctrl,0.0048751804755492
g0773,g0379,0.0053238486867615
g0599,ctrl,0.499975443360545
g0957,ctrl,0.0
g0787,g0317,0.0090493472321636
g0880,g0744,0.0
ctrl.,0,0.0082418359603812
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0063781164539495
g0927,ctrl,0.0050559106436201
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.68194109216163
g0655,ctrl,0.731656030986208
g0844,ctrl,0.0030931182037181
g0022,g0784,0.0007629715185185
g0787,g0965,0.0057622743712343
g0780,ctrl,0.0061051998307093
g0510,ctrl,0.96750862728472
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0005015340991607
g0844,ctrl,0.0056414836529149
g0109,g0655,0.793197568865953
g0461,ctrl,0.609895664586977
g0261,ctrl,0.0042310509256111
g0552,ctrl,0.0126936590853846
g0898,ctrl,0.0082857003774961
g0612,ctrl,0.0
g0760,ctrl,0.546022675988326
g0109,g0655,0.0110162301253345
g0773,g0379,0.000363685981092
g0924,g0034,0.0083718719152501
g0974,g0040,0.0
g0534,g0612,0.516755600618207
g0880,ctrl,0.0
g0301,g0612,0.0117414619728439
g0698,g0207,0.633182645984247
g0491,ctrl,0.635173732815917
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.492829619977345
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0229333179186999
g0301,g0744,0.0
g0898,ctrl,0.348717062794637
g0707,g0157,0.39580069063169
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.008413161716328
g0101,ctrl,0.0002203393779515
g0037,ctrl,0.0
g0965,g0655,0.0173542925123888
g0698,g0062,0.0048352810486098
g0898,ctrl,0.0027828182006581
g0466,ctrl,0.0
g0301,ctrl,0.0063178557507288
g0301,ctrl,0.0032243562440656
g0880,g0957,0.0044948343769098
g0927,g0780,0.0086285541278652
g0417,ctrl,0.0002513112945728
g0160,g0495,0.0
g0787,g0655,0.0078986761767297
g0083,g0599,0.0
g0984,ctrl,0.0001841825741304
g0698,ctrl,0.0087303184862211
g0037,g0186,0.0149213249864572
g0379,ctrl,0.006556150943268
g0345,ctrl,0.0019163150909548
g0691,g0404,0.0116458933260268
g0974,g0040,0.0
g0681,g0301,0.0141214274991986
g0922,g0061,0.0061477268351777
g0301,g0139,0.0080938676523993
g0927,g0827,0.0
g0698,ctrl,0.315239012496691
g0207,ctrl,0.0035282249486675
g0345,ctrl,0.0
g0160,g0495,0.0060509449927262
g0207,ctrl,0.0084507042297483
g0085,ctrl,0.898620286973366
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0050904595777375
g0261,g0013,0.0066719278172782
g0534,ctrl,0.014346137368403
g0552,ctrl,0.0100925672508042
g0256,ctrl,0.0131097284187567
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0184175032013442
g0037,g0186,0.421608070458124
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0039375372688042
g0564,ctrl,0.0
ctrl.,1,0.0097204145828978
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0037008524392872
g0844,ctrl,0.0
g0697,g0062,0.0013993609629685
g0495,ctrl,0.0010451037915418
g0022,g0784,0.0112727236883744
g0228,g0780,0.0
g0147,g0160,0.0084012647534013
g0262,ctrl,0.0069024988252755
g0898,ctrl,0.0001628488632649
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0065458665079459
g0922,g0061,0.0
g0241,ctrl,1.24395366825544
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0013154102567276
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0070893409421311
g0805,g0062,0.780175085615195
g0773,g0241,1.12960976282784
g0707,g0157,0.0
g0200,ctrl,0.0028988580214104
g0827,ctrl,0.0024153540354934
g0095,ctrl,0.0
g0109,g0655,0.0091943909873296
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0094196712833347
g0016,ctrl,0.0
g0927,g0827,0.753190488472759
g0852,g0422,0.0027994422656532
g0186,g0228,0.0031789609327381
g0520,ctrl,0.0060516343643322
g0520,ctrl,0.0102535088694342
g0924,g0034,0.0
g0207,ctrl,0.409742771752334
g0186,g0868,0.599373094218714
g0301,g0744,0.0054579097498527
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0060586440511643
g0016,ctrl,0.0004598584785554
g0852,g0034,0.0095755507863443
g0787,ctrl,0.0133801793374254
g0083,g0633,0.0
g0924,g0034,0.017466147972207
g0780,g0744,0.561805099776683
g0257,ctrl,0.0
g0228,ctrl,0.0065795722462377
g0422,g0612,0.0
g0085,ctrl,0.0046914104662995
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0007105429257969
g0022,g0228,0.0
g0760,ctrl,0.0038796458851457
g0880,ctrl,0.0024113197281656
g0216,ctrl,0.0022842440611485
g0787,g0655,0.0088402876905165
g0751,ctrl,0.0
g0061,ctrl,0.573528612933292
g0974,ctrl,0.0010324911263015
g0022,g0228,0.0
g0034,ctrl,0.41693724169483
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0014829319284936
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0075100643789959
g0417,ctrl,0.0
g0924,ctrl,0.728091155400249
g0022,ctrl,0.0213617376629375
g0228,g0780,0.0130060870058117
g0773,g0379,0.606074664141372
g0552,ctrl,0.623180512058626
g0186,ctrl,0.456112457924359
g0534,g0612,0.0096513930827964
g0773,g0241,0.0
g0013,g0139,0.0019777950953508
g0317,ctrl,0.0035061718459203
g0510,ctrl,0.0
g0681,g0751,0.0033986370859933
g0301,ctrl,0.698802887427473
g0552,ctrl,0.0190974989469997
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.380563168919227
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0018715376805938
g0229,ctrl,0.712991497288851
g0461,ctrl,0.0019183730578482
g0691,g0631,0.0
g0784,ctrl,0.0204119022430749
g0761,g0707,0.571024331602148
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,4.95473986419246e-05
g0927,g0852,0.0
g0773,g0261,0.0030147577253934
g0013,ctrl,0.000742152315553
g0261,g0160,0.0083948561713519
g0927,g0827,0.428517990040363
g0013,g0139,0.0
g0880,ctrl,0.0019998360240628
g0707,g0157,0.0
g0979,ctrl,0.0123278928614432
g0681,ctrl,0.0004919833962383
g0495,ctrl,0.0010489069382098
g0805,g0062,0.0043571764114275
g0922,g0061,0.0010299754882077
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0019630463431693
g0301,g0139,0.0
g0805,g0013,0.646294789157817
g0884,ctrl,0.48814857608517
g0013,g0139,0.0
g0805,g0013,0.0133875582666695
g0207,ctrl,0.0042891050287964
g0744,ctrl,0.0078868664496581
g0696,ctrl,0.0056913351566264
g0085,ctrl,0.0129810458968512
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0087863968655865
g0228,ctrl,0.0156516642990307
g0787,g0965,0.446368709416556
g0087,ctrl,0.0
g0873,ctrl,0.0142194054648712
g0787,g0655,0.0032765891063465
g0037,g0186,0.0106617871784626
g0228,g0827,0.0
g0631,ctrl,0.617982312616234
g0696,ctrl,0.0130282898535009
g0013,ctrl,0.0
g0989,ctrl,0.552257219042929
g0417,ctrl,0.467891002144264
g0228,ctrl,0.0049954641287133
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0085249776914953
g0422,ctrl,0.0095198634500298
g0787,g0655,0.005040824076248
g0256,ctrl,0.0
g0256,ctrl,0.45461399436876
g0852,g0422,0.55306130729411
g0552,ctrl,0.0097180495855721
g0707,g0157,0.0020702838664618
g0037,g0186,0.0005794706495053
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.379749496362874
g0915,ctrl,0.0
g0232,ctrl,0.499349800019423
g0062,ctrl,0.0
g0422,g0013,0.0179948873943126
g0083,ctrl,0.0037759531414969
g0633,ctrl,0.0112695161040201
g0083,ctrl,0.750387534129453
g0534,ctrl,0.0
g0034,ctrl,0.0120850455199933
g0136,ctrl,0.0
g0345,ctrl,0.0142204715897432
g0495,ctrl,0.0057191222933668
g0773,g0241,0.642842606334052
g0195,ctrl,4.69354425576587e-05
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0200880243528829
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0120928009415133
g0262,ctrl,0.0021180995021095
g0079,ctrl,0.0104123259717995
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0037280610486936
g0761,g0157,0.0
g0852,ctrl,0.432611353188904
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0125929266789581
g0371,ctrl,0.771027406283314
g0495,ctrl,0.008621419817257
g0805,g0780,0.0
g0062,ctrl,0.0158445121986093
g0109,g0655,0.384817806380327
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,6.44360763876271e-05
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0127821786042458
g0761,ctrl,0.0
g0880,ctrl,0.0031102971507834
g0261,g0160,0.0048991111339678
g0147,g0241,0.0
g0974,ctrl,0.608736510653845
g0957,ctrl,0.0021882628332142
g0207,ctrl,0.0049295925758471
g0301,g0744,0.0
g0671,ctrl,0.0071207362359342
g0698,g0207,0.419847191352009
g0200,g0605,0.0
g0633,ctrl,0.015236299263409
g0924,g0034,0.0021141386987756
g0466,ctrl,0.59504987367911
g0261,ctrl,0.0
g0884,ctrl,0.874656871914944
g0868,ctrl,0.0103028718462201
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0018742425938775
g0974,g0040,0.0147057990275104
g0698,g0062,0.0088061230202683
g0461,ctrl,0.0
g0400,ctrl,0.0002366855214851
g0304,ctrl,0.724526138189282
g0276,ctrl,0.0013180311316838
g0696,ctrl,0.0020151958939001
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.824706237958413
g0681,g0751,0.0032166950093442
g0147,ctrl,0.471281186554239
g0787,g0655,0.0016313914099429
g0691,g0631,0.60311940655049
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0033509184177921
g0495,ctrl,0.0
g0422,g0139,0.0125163643604532
g0510,ctrl,0.593474126674395
g0605,ctrl,0.0057117441949471
g0780,ctrl,0.0
g0301,ctrl,0.0129411360409209
g0034,ctrl,0.560500619593712
g0160,g0241,0.0
g0371,ctrl,0.0129204037496492
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.0030952472002866
g0241,ctrl,0.0076520558565956
g0371,ctrl,0.0
g0461,ctrl,0.0050284511968925
g0655,ctrl,0.0087765153625743
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0028553965135065
g0691,g0404,0.0100830383673303
g0285,ctrl,0.0009031623171462
g0773,g0379,0.0
g0136,ctrl,0.0022499538988695
g0979,ctrl,0.0161576540091904
g0301,g0612,0.0093735485586824
g0147,g0241,0.0192698351235463
g0974,ctrl,0.0105713392955216
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0044737739866975
g0458,ctrl,0.735437378011579
g0022,g0228,0.0045110476574234
g0979,ctrl,0.0
g0139,ctrl,0.0072223325577642
g0873,ctrl,0.0172184500628603
g0681,g0301,0.0112043534883801
g0989,ctrl,0.0178971739270178
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0105848162168728
g0605,ctrl,0.0072835302993298
g0761,g0157,0.0079971216794044
g0301,g0612,0.0
g0761,g0707,0.598186467378797
g0751,ctrl,0.596836354461948
g0061,ctrl,0.335989136434168
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0049560307171236
g0984,ctrl,0.0064306691734471
g0691,g0404,0.0105407691189639
g0186,g0228,0.0
g0638,ctrl,0.0034982597299179
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0053433527587508
g0827,ctrl,0.594367514199888
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0149306738644
g0157,ctrl,0.0052848796128872
g0422,g0301,0.0
g0400,ctrl,0.0008241885381778
g0037,g0186,0.0052004194802241
g0195,ctrl,0.0034741769719748
g0805,g0062,0.0099869964185371
g0805,g0780,0.94117906388602
g0317,g0655,0.0
g0200,g0605,0.0064260586996275
g0013,ctrl,0.0
g0852,ctrl,0.471886787814288
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0160759978029587
g0805,g0780,0.517696366526052
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0050311305760431
g0160,g0495,0.0040916186492575
g0780,ctrl,0.0023903154884539
g0852,ctrl,0.0055468907086898
g0301,g0751,0.0012500982411292
g0379,ctrl,0.0200732707711583
g0761,g0707,0.678769049871633
g0261,g0160,0.919542028481451
g0880,ctrl,0.0129914624973926
g0157,ctrl,0.0056754831665118
g0083,g0633,0.0164069951181905
g0022,ctrl,0.0
g0186,g0228,0.0005965646245627
ctrl.,3,0.0
g0186,g0868,0.0025229337241452
g0761,g0707,0.0112463802841988
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0003238186677809
g0371,ctrl,0.0066330181978367
g0301,ctrl,0.0
g0707,g0157,0.0092261133845239
g0276,ctrl,0.40095482648787
g0707,ctrl,0.0011968158889753
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0084436212898717
g0697,g0062,0.0029776467778453
g0109,g0787,0.0036325364898134
g0784,ctrl,0.0086354677706949
g0681,g0160,0.0002912162816702
g0083,g0633,0.0137283436847391
g0228,ctrl,0.0
g0761,g0707,1.00188682623532
g0744,ctrl,0.0
g0317,g0655,0.0228014297282566
g0301,g0139,0.0032852968998714
g0698,g0062,0.0
ctrl.,4,0.0042004108662462
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0076277017348704
g0681,g0301,0.0
g0974,g0040,0.010571346109272
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0007238169767389
g0671,ctrl,0.610243266642372
g0979,ctrl,0.0
g0835,ctrl,0.532047872177412
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0130828063989134
g0013,ctrl,0.0010338920118176
ctrl.,5,0.675164723294789
g0228,g0780,0.0016869484753494
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0039736198122436
g0868,ctrl,0.0
g0780,ctrl,0.0032181844915177
g0827,ctrl,0.0094743418743972
g0207,ctrl,0.0
g0256,ctrl,0.0029220396502008
g0101,ctrl,0.0
g0927,g0805,0.0095871520929342
g0147,g0241,0.0
g0400,ctrl,0.0057382009775514
g0261,g0013,0.645113042131677
g0852,g0034,0.0076571355401808
g0827,ctrl,0.0109039760349083
g0345,ctrl,0.0
g0422,g0751,0.0065904217469026
g0510,ctrl,0.0
g0852,g0422,0.748557295950916
g0534,g0612,0.0121469178082229
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.000229504573487
g0276,ctrl,0.0076566073636467
g0805,g0062,0.836222352021606
g0345,ctrl,0.0148790968394182
g0612,ctrl,0.00338593717035
g0422,g0612,0.0160702254623594
g0612,ctrl,0.0
g0301,g0612,0.512017829798975
g0256,ctrl,0.0
g0037,g0186,3.38606018021523e-05
g0696,ctrl,0.0003317806887161
g0773,g0261,0.0058548903068647
g0599,ctrl,0.0150812361726468
g0261,ctrl,1.25810905509547
g0491,ctrl,0.0057874528020244
g0698,ctrl,0.0044575335201805
g0345,g0552,0.0
g0698,g0062,0.623387990066763
g0974,ctrl,0.0
g0698,ctrl,1.01639537101808
g0844,g0957,0.0063208154819675
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0127026330398321
g0927,g0827,0.0019894198923553
g0136,ctrl,0.006575866087091
g0147,g0241,0.0
g0898,ctrl,0.551224805302756
g0924,ctrl,0.0054074986687086
g0200,ctrl,0.0
g0079,ctrl,0.0006400343416457
g0262,ctrl,0.0071274182021345
g0681,g0751,0.0084164809884476
g0232,ctrl,0.0
g0852,ctrl,0.540982934457045
g0022,g0784,0.0002062438259461
g0691,ctrl,0.0
g0160,g0241,0.0129473278215939
g0261,g0186,0.002055311027983
g0207,ctrl,0.4406821507207
g0109,ctrl,0.0011493550428076
g0922,g0061,0.0
g0228,ctrl,0.018496639459818
g0805,g0013,0.0001732153232645
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.603831862353865
g0697,g0062,0.0
g0085,ctrl,0.551020771544381
g0773,g0379,0.615350463779235
g0087,ctrl,0.439925334227972
g0698,g0207,0.0172644518196236
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0051177923760813
g0927,g0780,0.0
g0534,g0612,0.5045769640873
g0261,g0186,0.0
g0805,ctrl,9.36250748252088e-05
g0787,g0965,0.0
g0228,g0780,0.483639008828814
g0681,g0160,0.0001844220239374
g0698,ctrl,0.0
g0780,g0744,0.423476095875652
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.711461012463407
g0880,g0957,0.0
g0022,ctrl,0.004486361764753
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0020675451033436
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0162456277804385
g0422,g0013,0.0
g0276,ctrl,0.467524225072003
