p1,p2,exp
g0873,ctrl,0.0
g0109,ctrl,0.019589454345557
g0228,g0827,0.0
g0671,g0784,0.946976454038042
g0422,g0612,0.0
g0160,g0241,0.809723885028354
g0317,ctrl,0.789970342860737
g0520,ctrl,0.0062710343111594
g0805,g0062,0.0006160264133348
g0924,ctrl,5.21738500331328e-05
g0417,ctrl,0.38404688280154
g0276,ctrl,0.461586669709422
g0022,g0784,0.0196048357194996
g0924,g0034,0.0
g0422,g0301,0.0094206801890706
g0232,ctrl,0.0123017770928571
g0157,ctrl,0.769177971248549
g0186,ctrl,0.0172855338352747
g0262,ctrl,0.0
g0873,ctrl,0.0038104343888283
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.7939778053565
g0160,ctrl,0.438684543167796
g0022,ctrl,0.320982716043472
g0466,ctrl,0.0087101994837146
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0034804101565552
g0780,g0744,0.677059927586331
g0160,g0495,0.0
g0698,g0062,0.374960932258318
g0827,ctrl,0.0
g0599,ctrl,0.0050233210650046
g0186,g0216,0.0056468020656384
g0084,ctrl,0.0
g0787,g0965,0.0201832369142636
g0013,g0139,1.27193200436066
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.638364497204356
g0773,g0241,0.002050492655706
g0200,g0605,0.0
g0681,g0160,0.0042572240337708
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0011458353941357
g0317,g0655,0.0
g0880,ctrl,0.522667624176753
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0100354519561558
g0241,ctrl,0.014501375641623
g0109,ctrl,0.0187460277845557
g0773,g0241,0.0059871844502389
g0285,ctrl,0.566959264032197
g0784,ctrl,0.0130892438544268
g0927,g0780,0.0023240402415078
g0927,g0852,0.0
g0787,ctrl,1.03160148356639
g0927,g0852,0.0018278057536027
g0147,g0160,0.0076722821312493
g0957,ctrl,0.467733962462853
g0697,ctrl,0.007870900301265
g0773,ctrl,0.0015090313868509
g0880,ctrl,0.0017077495048147
g0599,ctrl,0.778175733433969
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,1.17859326034316
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0048044215329626
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.906884874509282
g0186,g0216,0.0
g0681,g0301,1.04050998828449
g0016,ctrl,0.0
g0404,ctrl,0.0126575968454966
g0974,ctrl,0.0127642276162997
g0751,ctrl,0.927212731329956
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.509231468789725
g0261,g0186,0.0009435749994583
g0257,ctrl,0.0
g0681,g0751,0.0085025400121083
g0228,g0827,0.0
g0681,ctrl,0.780252175635061
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.459123110865919
g0805,g0062,0.0049569021852421
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.021325739664959
g0422,g0139,0.431441754735417
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.728983881242632
g0228,g0780,0.573666926683497
g0422,ctrl,0.0139849427166228
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0096223426047445
g0697,g0062,0.010836018959638
g0422,g0301,0.565781230920647
g0827,ctrl,0.00304918449216
g0744,ctrl,0.612328868443524
g0417,ctrl,0.0
g0761,g0157,0.0042549142216327
g0965,g0655,0.0
g0884,ctrl,0.0056829925071781
g0257,ctrl,0.0
g0404,ctrl,0.0140932226661983
g0147,g0160,0.0
g0400,ctrl,0.332467806344922
g0076,ctrl,0.0
g0852,g0422,0.0044981758466504
g0061,ctrl,0.492116531880559
g0927,g0827,0.0088328055328701
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0151206279717225
g0371,ctrl,0.0089518432827054
g0787,g0965,0.0
g0534,g0228,0.0015092945380038
g0898,ctrl,0.809096964279288
g0466,ctrl,0.014499728754402
g0681,ctrl,0.0125937990621649
g0691,g0631,0.605939078074387
g0186,g0228,0.0
g0805,ctrl,0.0029762293129746
g0805,g0062,0.0
g0787,g0965,0.0235175617619562
g0989,ctrl,0.0
g0915,ctrl,0.788407438761454
g0681,g0751,0.357176066521531
g0671,g0784,0.0056809774530961
g0612,ctrl,0.0178415938746883
g0880,g0744,0.622488597431007
g0633,ctrl,0.0205332835764622
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.441036178149951
g0927,g0495,0.001444855258224
g0379,ctrl,0.0
g0974,ctrl,0.453792163565689
g0873,ctrl,0.0053022599332018
g0261,g0186,0.016496788231283
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.504936628043277
g0965,g0655,0.0
g0379,ctrl,0.733105473318587
g0228,g0780,0.0
g0022,ctrl,0.580001523957303
g0633,ctrl,0.526823508393737
g0844,ctrl,0.0081978156681216
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0096560627526469
g0095,ctrl,0.020380218992786
g0927,ctrl,0.0
g0827,ctrl,0.601667210549386
g0109,g0787,0.0
g0147,ctrl,0.516793553362585
g0422,g0013,0.0
g0404,ctrl,0.592340148417194
g0744,ctrl,0.583260574156344
g0852,ctrl,0.883266838814391
g0707,g0157,0.0
g0880,g0744,0.0025066410765244
g0681,g0301,0.682274131169321
g0013,g0495,0.02234956036368
g0868,ctrl,0.676757113634732
g0612,ctrl,0.0145629050696604
g0922,ctrl,0.441449163457519
ctrl.,7,0.32080405514144
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0127677807195133
g0371,ctrl,0.0247750158431621
g0671,ctrl,0.0070962175508343
g0160,ctrl,0.0016082093692838
g0101,ctrl,0.0183966168260377
g0552,ctrl,0.0081321921590821
g0317,g0655,0.0058865188687754
g0345,ctrl,0.31305776757239
g0083,g0633,0.0187197970281256
g0805,g0013,0.0
g0195,ctrl,0.644446040036615
g0228,g0827,0.0098788954720191
g0761,ctrl,0.839566277004837
g0285,ctrl,0.426604686297497
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0030229200642688
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0172700261015286
g0157,ctrl,0.0107111784282611
g0927,g0495,0.0054038724040899
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0146180632301128
g0773,ctrl,0.0058908364949851
g0228,g0827,0.0016642588338387
g0285,ctrl,0.481607935605979
g0040,ctrl,0.0132751113435866
g0317,g0655,0.0
g0466,ctrl,5.85530120587917e-05
g0780,g0744,0.695348507306497
g0844,ctrl,0.567107287820448
g0076,ctrl,0.0
g0979,ctrl,0.0103262987479348
g0495,ctrl,0.000637834208132
g0022,g0784,0.520545093832444
g0083,g0633,0.803405286702275
g0957,ctrl,0.87962239162556
g0773,g0241,0.380556568671308
g0638,ctrl,0.0
g0873,ctrl,0.52495555468295
g0761,g0157,0.0
g0085,ctrl,0.472875968708918
g0698,g0062,0.0059931820926296
g0495,ctrl,0.0
g0880,ctrl,0.722302500813335
g0884,ctrl,0.647694996697536
g0317,ctrl,0.273070085978287
g0780,g0744,0.0103500369985476
g0974,g0160,0.0
g0256,ctrl,0.0032917802665997
g0698,g0207,0.393626784351794
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0009811836104892
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0116755046290457
g0317,ctrl,0.0070576007880776
g0422,g0139,0.005907804207189
g0984,ctrl,0.0
g0681,g0751,0.577540258545684
g0037,ctrl,0.0024049193819343
g0301,g0612,0.0
g0787,ctrl,0.0062601466881566
g0301,g0751,0.006557920887831
g0671,ctrl,0.0128756015942497
g0868,ctrl,0.0213695303035117
g0379,ctrl,0.595094244294226
g0761,g0157,0.502976636374966
g0079,ctrl,0.778358138677105
g0084,ctrl,0.386674981490979
g0257,ctrl,0.524828852173535
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0076469691535679
g0422,g0301,0.616980174389873
g0826,ctrl,0.0205790757275029
g0922,g0061,1.19728210759817
g0534,g0228,0.0
g0534,g0228,0.010107515926594
g0228,g0827,0.413422609299813
g0707,ctrl,0.004566875612121
g0698,g0207,0.373721739562442
g0232,ctrl,0.356929057826287
g0109,g0787,0.0
g0707,g0157,0.945699761242311
g0979,ctrl,0.0039055547617253
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,1.01499818185612
g0922,ctrl,0.005761056510815
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,9.17383112724881e-05
g0826,ctrl,0.0064523126498055
g0186,g0216,0.0007058719368081
g0147,g0160,0.0125377155630688
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.633867766274457
g0805,g0062,0.0
g0681,ctrl,0.011408922496127
g0404,ctrl,0.0
g0681,g0301,0.0029242699969454
g0257,ctrl,0.0149312817377595
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0053081564094175
g0400,ctrl,0.00239423132323
g0101,ctrl,0.0053581699180805
g0805,ctrl,0.0118098114742198
g0844,g0957,0.0
g0884,ctrl,0.515353633909216
g0422,ctrl,0.002229911335911
g0232,ctrl,0.0011051613099908
g0186,g0216,0.0132608278553484
g0605,ctrl,0.0018028943871669
g0061,ctrl,0.469553319854582
ctrl.,8,0.0
g0898,ctrl,0.0001833321352709
g0301,g0751,0.632648825785654
g0345,ctrl,1.02757673503277
g0261,g0013,0.0023800766706396
g0422,ctrl,0.0032981036059754
g0404,ctrl,0.0050267359842225
g0301,g0139,0.568399877443778
g0827,ctrl,0.0
g0638,ctrl,0.0131514753255845
g0681,g0160,0.61993592975365
g0228,ctrl,0.0093144178726988
g0345,g0552,0.0252681211525371
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0208648847852296
g0491,ctrl,0.711330911808567
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0035633890916691
g0534,ctrl,0.564839658168247
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.403563970223801
g0681,ctrl,0.396977747763982
g0691,g0631,0.52699741963498
g0417,ctrl,0.0
g0147,g0241,0.689938115999859
g0780,ctrl,0.0
g0671,g0784,0.0045423309750372
g0761,g0157,0.0
g0552,ctrl,0.392569612089519
g0922,g0061,0.51950118599285
g0989,ctrl,0.0
g0147,ctrl,0.595873067110478
g0261,g0760,0.0
g0974,g0160,0.0101645193714572
g0147,g0241,1.06551109621097
ctrl.,9,0.425020796395363
g0109,g0655,0.0064782323136817
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0072074534118366
g0229,ctrl,0.681992124699588
g0061,ctrl,0.756565889011814
g0773,g0379,0.0164048661097635
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0030800736742304
ctrl.,0,0.0
g0989,ctrl,1.05360845354756
g0844,g0957,0.644734072609794
g0022,ctrl,1.14051982678323
g0927,g0805,0.0
g0927,ctrl,0.609543381761741
g0095,ctrl,0.0152882484830608
g0491,ctrl,0.466854700742152
g0924,g0034,0.0
g0773,g0241,0.0104690055244492
g0655,ctrl,0.003626737972775
g0844,ctrl,0.507733798872317
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0064970491803173
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0111037495073143
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,1.22281709284917
g0461,ctrl,0.0041592882738653
g0261,ctrl,0.0062465235975727
g0552,ctrl,0.0005090046051076
g0898,ctrl,0.0205609409379658
g0612,ctrl,0.0037641499355972
g0760,ctrl,0.0047465727982336
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.955665778047327
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,1.02734242946045
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.00669759158451
g0061,ctrl,0.549934411489839
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0145741111980676
g0898,ctrl,0.358509909458746
g0707,g0157,0.400431404627054
g0681,ctrl,0.0111036699848416
g0262,ctrl,0.0
g0109,ctrl,0.418687925765792
g0495,ctrl,0.0036944471497105
g0101,ctrl,0.0
g0037,ctrl,1.1802700705938
g0965,g0655,0.0134526499363288
g0698,g0062,0.0145559668883506
g0898,ctrl,0.885202166258805
g0466,ctrl,0.001831419263457
g0301,ctrl,0.488372050956805
g0301,ctrl,0.525182545551799
g0880,g0957,0.0019696516314034
g0927,g0780,0.0113679063106293
g0417,ctrl,0.590869127804459
g0160,g0495,0.6358479010101
g0787,g0655,0.0
g0083,g0599,0.00460633630672
g0984,ctrl,0.3076726039726
g0698,ctrl,0.0
g0037,g0186,0.0297934565013316
g0379,ctrl,1.15482660210627
g0345,ctrl,1.12788435590172
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0249711772899483
g0207,ctrl,0.706348944971825
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.389038664773949
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,1.69150102508701
g0852,g0034,0.734280993824848
g0974,g0040,0.0113237398566448
g0261,g0013,0.664901553447003
g0534,ctrl,0.42483425415742
g0552,ctrl,0.0
g0256,ctrl,0.612101636345159
g0927,g0805,0.579569285652676
g0698,g0062,0.0135835498163831
g0466,ctrl,0.0017715090308289
g0037,g0186,0.0022254083343142
g0422,g0013,0.0100895948981369
g0101,ctrl,1.42670212782526
g0761,ctrl,0.0171289628367178
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0113882821854909
g0495,ctrl,0.0113530210404315
g0022,g0784,0.0
g0228,g0780,0.0138316974409526
g0147,g0160,0.0017063714667383
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.639760318737207
g0256,ctrl,0.0
g0965,ctrl,0.0126041825872854
g0922,g0061,0.857543125665339
g0241,ctrl,0.0090539883762671
g0186,ctrl,0.0184655518738512
g0013,g0495,0.0061348919220154
g0873,ctrl,0.534593854414419
g0984,ctrl,0.0
g0076,ctrl,0.0109940611605132
g0261,ctrl,0.986968746576622
g0034,ctrl,0.0090970318654255
g0805,g0062,0.789364489394475
g0773,g0241,0.0108395760226423
g0707,g0157,0.0177574553204059
g0200,ctrl,0.835154445923086
g0827,ctrl,0.0135431249253258
g0095,ctrl,0.326338681650504
g0109,g0655,0.0
g0671,ctrl,0.523268145325453
g0681,g0160,0.009123359715765
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0018914029505735
g0852,g0422,0.0
g0186,g0228,0.342840234034028
g0520,ctrl,0.0073139988943496
g0520,ctrl,0.0
g0924,g0034,0.0229323004341141
g0207,ctrl,0.0
g0186,g0868,0.607843563507795
g0301,g0744,0.0060096434336872
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.634159849727372
g0016,ctrl,0.0065838947993865
g0852,g0034,0.0065459032152787
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0119497447753742
g0780,g0744,0.0
g0257,ctrl,0.422464423355974
g0228,ctrl,0.0029839540541454
g0422,g0612,0.0029444464814238
g0085,ctrl,0.0017031142636245
g0751,ctrl,0.0
g0922,ctrl,0.372511971729711
g0022,g0228,0.658593631918943
g0022,g0228,0.0
g0760,ctrl,1.27400465219601
g0880,ctrl,0.0
g0216,ctrl,0.0160762145674853
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.001140362534657
g0974,ctrl,0.0
g0022,g0228,0.0005195980048884
g0034,ctrl,0.402959326881824
g0466,ctrl,0.0051197295213177
g0924,ctrl,0.937334604438685
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0023454495096615
g0965,ctrl,0.0055798841486848
g0868,ctrl,0.0065060097667312
g0417,ctrl,0.0
g0924,ctrl,1.14543303524406
g0022,ctrl,0.281216254527306
g0228,g0780,0.013766758551277
g0773,g0379,0.97226672309674
g0552,ctrl,0.0041613224808312
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0068586170969897
g0510,ctrl,0.0045116301349435
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0163331321351287
g0160,g0241,0.0030281237613409
g0844,ctrl,0.0
g0691,g0404,0.0204594828235864
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.717318973974127
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.556017217810757
g0761,g0707,0.0
g0261,g0160,0.426666247680505
g0633,ctrl,0.0075127804776343
g0974,g0160,0.0070331725921808
g0422,g0751,0.547152040734038
g0927,g0852,0.0125210138354886
g0773,g0261,0.0013400519498843
g0013,ctrl,0.41867561845296
g0261,g0160,0.0
g0927,g0827,0.001884871072176
g0013,g0139,0.0
g0880,ctrl,0.519121864231919
g0707,g0157,0.0119016060074057
g0979,ctrl,0.0
g0681,ctrl,0.448072357273542
g0495,ctrl,0.0023137662849326
g0805,g0062,0.0
g0922,g0061,0.640837825372226
g0681,g0160,0.0025535818205796
g0605,ctrl,0.0
g0827,ctrl,0.0108831044425181
g0301,g0139,0.0045468222015445
g0805,g0013,0.0
g0884,ctrl,0.0245492602047456
g0013,g0139,0.369056013326556
g0805,g0013,0.0030293995450627
g0207,ctrl,0.39443774238128
g0744,ctrl,0.0064860315666038
g0696,ctrl,0.952942207841227
g0085,ctrl,0.0
g0087,ctrl,0.0007117163098357
g0013,g0139,0.0
g0773,g0261,0.0231942108678193
g0079,ctrl,0.0092372765266193
g0228,ctrl,0.588772599682557
g0787,g0965,0.452745436621933
g0087,ctrl,0.0
g0873,ctrl,0.83030838004116
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0091780217624283
g0631,ctrl,0.0036580286345042
g0696,ctrl,0.0142029935742553
g0013,ctrl,0.517954303359125
g0989,ctrl,0.0
g0417,ctrl,0.0108915300124765
g0228,ctrl,0.679962611441169
g0784,ctrl,0.859099511803145
g0599,ctrl,0.494549043972113
g0564,ctrl,0.0008297733574681
g0422,ctrl,1.0320043643414
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.472060771031925
g0852,g0422,0.554884601701093
g0552,ctrl,0.0154886162311275
g0707,g0157,0.624330963926553
g0037,g0186,0.0086875120890995
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.412377156685668
g0136,ctrl,0.0
g0915,ctrl,1.17589247100343
g0232,ctrl,0.476554257079545
g0062,ctrl,0.0
g0422,g0013,0.0069239769327322
g0083,ctrl,0.0
g0633,ctrl,0.444124738501407
g0083,ctrl,0.0025057749302387
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.756720090838799
g0773,g0241,0.0074728577354944
g0195,ctrl,0.525382689932658
g0852,ctrl,0.0
g0276,ctrl,0.0146248971886136
g0898,ctrl,0.849523797960583
g0520,ctrl,0.004618400204537
g0638,ctrl,0.0149965673141844
g0422,g0013,0.0
g0109,g0655,0.0051015355735474
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0028891992841101
g0761,g0157,0.528969749021793
g0852,ctrl,0.0
g0241,ctrl,1.06371812683765
g0780,g0744,0.0013396095765308
g0787,ctrl,0.0030400115427402
g0780,g0744,0.0
g0371,ctrl,0.0126508094976771
g0495,ctrl,0.586492136690772
g0805,g0780,0.658747004327977
g0062,ctrl,0.00751132021359
g0109,g0655,0.652286984343128
g0852,g0034,0.0013667352487567
g0022,g0784,0.428618689381647
g0852,g0422,0.0103393558643675
g0301,g0744,0.0257457576281564
g0285,ctrl,0.0043120247361699
g0898,ctrl,0.016358158008515
g0761,ctrl,0.546892968372045
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0048705905876133
g0974,ctrl,0.619133770616966
g0957,ctrl,0.0
g0207,ctrl,0.409915064285916
g0301,g0744,0.0124265683326941
g0671,ctrl,0.0003418040013371
g0698,g0207,0.448094724101259
g0200,g0605,0.0
g0633,ctrl,0.632160560950942
g0924,g0034,0.0049309985020394
g0466,ctrl,0.018542716194071
g0261,ctrl,0.0070004314946886
g0884,ctrl,0.0002055362888444
g0868,ctrl,0.0172147612074615
g0681,g0301,0.503848830187928
g0301,g0751,0.0
g0379,ctrl,0.407957706054944
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0131573434710646
g0276,ctrl,0.586026437345711
g0696,ctrl,0.533743825192014
g0681,g0751,0.0
g0805,g0780,0.439320878816541
g0022,ctrl,0.0
g0681,g0751,0.0119789613468518
g0147,ctrl,0.494179892107472
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.586095896536579
g0880,g0957,0.0
g0422,g0301,0.795854930941568
g0974,g0040,0.0044652508345678
g0605,ctrl,0.503073973966124
g0495,ctrl,0.0035951479875103
g0422,g0139,0.444929568567255
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0037295080763084
g0301,ctrl,0.566845748706011
g0034,ctrl,0.0031816794952386
g0160,g0241,0.0196731483211915
g0371,ctrl,0.0077996240246547
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0127467509555555
g0371,ctrl,0.87850071525298
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0078913866466313
g0787,g0317,0.0015189653902397
g0160,ctrl,0.706947257352119
g0805,g0062,0.0005728051463361
g0691,g0404,0.0050448419021925
g0285,ctrl,0.0062103393625405
g0773,g0379,0.587048198360024
g0136,ctrl,0.553668067857761
g0979,ctrl,0.0055229554979541
g0301,g0612,0.778656716196884
g0147,g0241,0.0
g0974,ctrl,0.0079100576360782
g0924,ctrl,0.905989681259439
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0009167309001233
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0045994925058115
g0681,g0301,0.010470427823005
g0989,ctrl,0.0169619046379787
g0016,ctrl,0.0
g0744,ctrl,0.0015025941107318
g0285,ctrl,0.0001420955275919
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0027727997534667
g0761,g0707,0.0104876912876269
g0751,ctrl,0.0004498202523948
g0061,ctrl,0.0
g0400,ctrl,0.0076956081213162
g0371,ctrl,0.0030883063099946
g0261,g0160,1.20522156035502
g0984,ctrl,1.17191408444425
g0160,g0495,0.0040837269113182
g0984,ctrl,0.0175375758819406
g0691,g0404,0.005708997420516
g0186,g0228,0.0064737513973434
g0638,ctrl,0.0010573255277218
g0317,g0655,0.518186606721951
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0093822900075694
g0773,g0241,0.0
g0827,ctrl,0.599082386910711
g0965,ctrl,0.0
g0186,g0868,0.289980807496328
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.959256106902312
g0400,ctrl,0.0
g0037,g0186,0.0105705999091499
g0195,ctrl,0.009440253383653
g0805,g0062,0.457578399756363
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.569090280772587
g0852,ctrl,0.0174871885182777
g0422,g0139,0.0
g0844,ctrl,0.0078747747591395
g0760,ctrl,0.0085850695662043
g0805,g0780,0.0103859949673329
g0965,ctrl,0.0
g0698,ctrl,0.0011962323794903
g0261,g0160,0.0
g0317,g0655,0.021394069511522
g0160,g0495,0.0022795175891741
g0780,ctrl,0.949949203683993
g0852,ctrl,0.0010915709566909
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,1.07996979028589
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.0038827130909794
g0083,g0633,0.0080079823941223
g0022,ctrl,0.457492405052473
g0186,g0228,0.0
ctrl.,3,0.484077943584155
g0186,g0868,0.0
g0761,g0707,0.0212058305396906
g0510,ctrl,0.944602437142923
g0979,ctrl,0.0067840811800463
g0304,ctrl,0.0146215150608501
g0371,ctrl,0.0
g0301,ctrl,0.551189216192399
g0707,g0157,0.623951216949251
g0276,ctrl,0.694513881005946
g0707,ctrl,0.405421062928458
g0147,ctrl,0.0009189031177063
g0638,ctrl,0.0104698457424023
g0787,g0655,0.0113559132682839
g0552,ctrl,0.012377660784949
g0022,g0784,0.0031785659453723
g0186,g0868,0.355875604654121
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0126902832594245
g0681,g0160,0.0
g0083,g0633,0.0142200617721284
g0228,ctrl,0.012628062841637
g0761,g0707,0.0063576520646609
g0744,ctrl,0.400912138472754
g0317,g0655,0.673510712811347
g0301,g0139,0.0210657124553505
g0698,g0062,0.962481382337981
ctrl.,4,0.743870180981354
g0207,ctrl,0.0
g0301,g0751,0.879250274772755
g0691,g0631,0.421724244330958
g0681,g0301,0.0
g0974,g0040,0.013156191750447
g0229,ctrl,0.466396985454942
g0974,ctrl,0.0102353064757718
g0317,ctrl,0.0068635967246914
g0232,ctrl,0.0002038934674111
g0671,ctrl,0.613262936004548
g0979,ctrl,0.0
g0835,ctrl,0.533032911508541
g0787,g0655,0.0035329351790085
g0079,ctrl,0.0020051240147583
g0301,ctrl,0.0109114156779571
g0534,g0612,0.0092718715675328
g0013,ctrl,0.0
ctrl.,5,0.669356788388769
g0228,g0780,0.0
g0317,ctrl,0.479037633141148
g0422,g0139,0.0058393435732334
g0974,g0040,0.003667730814631
g0868,ctrl,0.0041931632790005
g0780,ctrl,0.461818332049812
g0827,ctrl,0.0031609187321289
g0207,ctrl,0.398409777781071
g0256,ctrl,0.0
g0101,ctrl,0.69006094291369
g0927,g0805,0.0051658590341737
g0147,g0241,0.0
g0400,ctrl,0.0065443552711673
g0261,g0013,0.0
g0852,g0034,0.0041322937184668
g0827,ctrl,0.48650574357446
g0345,ctrl,0.827491184672961
g0422,g0751,0.383987941813179
g0510,ctrl,0.595228951071294
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.462531701890209
g0826,ctrl,0.0094205772571748
g0109,g0655,0.746589638332787
g0276,ctrl,0.0
g0805,g0062,0.0025994007404773
g0345,ctrl,0.941567522368525
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.497193135894132
g0256,ctrl,0.0
g0037,g0186,0.406054741723078
g0696,ctrl,0.0059093575528748
g0773,g0261,0.910153710850095
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0010749171817383
g0698,ctrl,0.93116357413279
g0345,g0552,0.0
g0698,g0062,0.0078218812211217
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.534400629977799
g0186,g0228,0.0075378343015192
g0927,g0852,0.0153966777807926
g0016,ctrl,0.413322196774863
g0927,g0827,0.0178989357295737
g0136,ctrl,0.0
g0147,g0241,0.0006357930093379
g0898,ctrl,0.0
g0924,ctrl,0.0207781068545378
