p1,p2,exp
g0826,ctrl,4.53554601293834
g0013,ctrl,4.30268308914404
g0256,ctrl,4.40442807460891
g0200,ctrl,4.67256468720564
g0922,g0061,4.48401927031498
g0780,ctrl,4.33062873714081
g0062,ctrl,4.40075748584655
g0404,ctrl,4.60407106418012
g0696,ctrl,4.39674790640699
g0698,g0062,4.66657067636082
g0852,ctrl,4.57407617202154
g0157,ctrl,4.45940397442008
g0924,ctrl,4.4170977430427
g0915,ctrl,4.36184902835259
g0696,ctrl,4.82720688314988
g0898,ctrl,4.60129139289006
g0631,ctrl,4.06989819175738
g0301,g0612,4.56552982147711
g0301,ctrl,4.52061496581629
g0880,g0744,4.35932772433791
g0924,ctrl,3.96788212961753
g0520,g0257,4.84314410930576
g0780,ctrl,4.67330089967505
g0109,g0787,4.65216217093585
g0261,g0013,4.80498148305192
g0671,g0784,4.63990016859314
g0136,ctrl,4.81979685494634
g0261,ctrl,4.98490511251917
g0186,g0868,4.24446012721612
g0404,ctrl,4.65688736001456
g0599,ctrl,4.64127628746147
g0076,ctrl,4.99969160945268
g0404,ctrl,4.63401910530619
g0136,ctrl,4.30427319250879
g0109,g0787,4.64178741007594
g0261,g0760,4.90582353687757
g0681,g0751,4.09461629465586
g0631,ctrl,4.53217393800436
g0534,g0228,4.63212336122739
g0957,ctrl,4.7714788541722
g0773,g0379,4.67405917268618
g0510,ctrl,4.3612654690408
g0698,g0697,4.51175619744663
g0844,g0957,4.40898692086151
g0534,g0228,4.67342616611718
g0216,ctrl,4.82040596588796
g0681,g0160,4.53230072351053
g0691,g0404,4.81367104929479
g0304,ctrl,4.64564137376645
g0826,ctrl,4.90060863994165
g0013,ctrl,4.45477574573418
g0922,ctrl,4.55276120771803
g0109,g0655,4.03052699887954
g0681,ctrl,4.73608360233623
g0691,g0631,3.98930227288534
g0109,ctrl,4.36995753327367
g0826,ctrl,4.90775795584816
g0927,g0495,4.77990810413323
g0698,ctrl,4.72237325300181
g0979,ctrl,4.3484505512871
g0261,g0013,4.51116493191357
g0200,g0605,4.51196597483984
g0965,ctrl,4.40459226355474
g0880,ctrl,4.54032886258339
g0696,ctrl,4.61271277724182
g0160,g0495,4.13468426412528
g0655,ctrl,4.70503143868408
g0016,ctrl,4.92824397163508
g0510,ctrl,4.60475758892655
g0773,g0379,5.18642011664227
g0241,ctrl,5.02221098423104
g0022,g0228,4.58049207783744
g0989,ctrl,4.547001622106
g0844,ctrl,4.44447790097923
g0826,ctrl,4.91795293045392
g0257,ctrl,4.52013996959622
g0697,g0062,4.52809256465092
g0422,g0612,4.70323906073189
g0957,ctrl,4.97102949172471
g0109,g0655,5.27253924063085
g0852,g0422,4.50997395301093
g0037,g0186,4.50493535101798
g0751,ctrl,4.25197548509717
g0965,g0655,4.4497284060791
g0868,ctrl,4.50146141019733
g0495,ctrl,4.25096701386393
g0422,g0013,4.50943832096511
g0761,g0157,4.40960475001532
g0698,g0207,4.36915325878683
g0109,g0655,4.72215314701456
g0773,g0241,4.73554766609897
g0927,g0780,4.75756509654112
g0805,g0780,4.50440562265539
g0773,g0261,4.5124293525487
g0256,ctrl,4.66032308606786
g0040,ctrl,4.04909196146764
g0843,ctrl,4.25101807794004
g0037,ctrl,4.33619855119072
g0139,ctrl,4.36703644325197
g0826,ctrl,5.2175711515492
g0744,ctrl,4.38504894543586
g0655,ctrl,3.89940764022367
g0787,g0965,4.22428710971401
g0773,g0261,4.55711202794058
g0241,ctrl,5.01642029690689
g0927,g0827,4.47444710176445
g0915,ctrl,4.54395598834282
g0965,g0655,4.3934184708831
g0534,g0228,4.70640361220453
g0805,ctrl,4.91283187853822
g0261,ctrl,4.47388079867
g0787,g0655,4.64913209115688
g0805,g0780,4.70841344535735
g0261,g0760,4.78417900692742
g0229,ctrl,4.47167424611983
g0157,ctrl,4.6713121665035
g0873,ctrl,4.43856438401605
g0880,g0957,4.48436748160525
g0276,ctrl,4.69049233479651
g0076,ctrl,4.63598705790283
g0787,g0317,4.58200284846301
g0317,g0655,4.36527794423811
g0780,ctrl,4.83760179971806
g0868,ctrl,4.87699928590525
g0773,g0241,5.01746060897905
g0241,ctrl,4.46940644510698
g0915,ctrl,4.65714774269308
g0880,ctrl,4.51759536345641
g0691,g0631,4.81200863700909
g0417,ctrl,4.81611350599441
g0534,g0228,4.67023735052989
g0157,ctrl,4.28180176019973
g0984,ctrl,4.56380296449693
g0147,g0241,4.13124411674843
g0304,ctrl,4.78458027776096
g0083,ctrl,4.17760252762819
g0404,ctrl,4.49113752825683
g0773,g0241,4.82836420781824
g0207,ctrl,3.62851148589427
g0927,g0780,4.56400965507018
g0843,ctrl,4.70281965158702
g0761,g0707,4.33749040221377
g0843,ctrl,4.3826875679702
g0157,ctrl,4.709809872886
g0495,ctrl,4.20040541497252
g0927,g0805,4.55887885755352
g0317,ctrl,4.67371159264332
g0852,g0422,4.49750930789573
g0696,ctrl,4.46698374563994
g0510,ctrl,4.48673423067735
g0301,ctrl,4.81478652129335
g0400,ctrl,4.51434482837964
g0136,ctrl,4.60778949214612
g0681,ctrl,4.53439888586539
g0379,ctrl,4.70364966485203
g0160,ctrl,4.86219149996409
g0927,g0780,5.08634455615438
g0084,ctrl,4.11865904181195
g0228,ctrl,4.75351916961186
g0076,ctrl,4.89452309302163
g0707,g0157,4.45354579744154
g0147,ctrl,4.94816340710063
g0160,ctrl,4.68001927464365
g0534,g0228,4.4953078673778
g0691,g0631,4.46763341666097
g0691,g0404,4.40798731627188
g0422,g0301,4.99584707475972
g0927,g0495,4.3549541011446
g0261,g0760,4.76706276617104
g0681,ctrl,4.61427196815665
g0037,ctrl,4.91741808754402
g0109,ctrl,4.53314928360985
g0147,g0241,4.72542406079126
g0241,ctrl,4.20408318405169
g0826,ctrl,4.7554228330026
g0671,g0784,4.90015726539521
g0805,g0062,4.76507822939176
g0884,ctrl,4.548881502485
g0927,g0780,4.13834813900029
g0085,ctrl,4.63300857388649
g0773,g0379,4.31297090796292
g0780,ctrl,4.63048352829188
g0922,g0061,3.70871420174083
g0229,ctrl,4.65239215464697
g0013,g0139,4.51080051628499
g0262,ctrl,4.71544887287154
g0262,ctrl,4.59316533547666
g0261,g0160,4.49097248948973
g0422,g0139,4.80831836743292
g0698,g0062,4.40463634618011
g0520,ctrl,4.23079704410278
g0013,g0139,4.78835629187396
g0084,ctrl,4.62249520616238
g0927,g0495,4.39329075299088
g0186,ctrl,4.57336187677519
g0062,ctrl,4.77421773496443
g0022,g0784,4.80950156369395
ctrl.,0,4.49785693067692
g0079,ctrl,4.32028175610121
g0681,ctrl,4.39480812747644
g0927,g0495,4.48462526691094
g0379,ctrl,4.9213482193834
g0787,ctrl,4.82601954481809
g0160,g0495,4.35222647101091
g0924,ctrl,3.92709221657602
g0844,ctrl,4.50202038739621
g0510,ctrl,4.88909057015355
g0261,g0760,4.99929980083641
g0612,ctrl,4.75212419815225
g0262,ctrl,4.48813266854119
g0261,g0186,5.0565521515483
g0157,ctrl,4.43258005540561
g0160,ctrl,4.63810758983981
g0696,ctrl,4.67961391871732
g0784,ctrl,4.38767916862072
g0261,ctrl,4.45585137835321
g0458,ctrl,4.75807751447368
g0062,ctrl,4.02415794983246
g0744,ctrl,4.46460090850271
g0109,g0787,4.76551738170066
g0655,ctrl,4.00800056327037
g0147,ctrl,4.71291126600014
g0787,g0655,4.40647834965171
g0186,ctrl,4.3195017582724
g0927,g0805,4.66212430682213
g0016,ctrl,5.04292569715351
g0761,g0157,4.68727787798348
g0461,ctrl,4.73431972979266
g0520,g0257,4.77240146025862
g0924,ctrl,4.43974986162932
g0974,g0040,4.32052825982436
g0200,g0605,4.7379999218945
g0773,g0261,4.69912498604659
g0317,g0655,4.66511174710123
g0681,g0751,4.8015328359389
g0095,ctrl,4.55623371094683
g0927,ctrl,4.3683341252743
g0084,ctrl,4.55432584290947
g0301,g0612,4.19932499994091
g0257,ctrl,5.09941064294665
g0510,ctrl,4.65652009764491
g0974,g0160,4.44419234247013
g0186,ctrl,4.56650085917488
g0965,ctrl,4.29399548127748
g0681,ctrl,4.62730127836485
g0261,g0160,4.65580476218263
g0691,g0404,4.9192731165249
g0422,g0612,4.80507777979963
g0084,ctrl,4.46378629729141
g0520,g0257,4.3212261595842
g0599,ctrl,4.46374683823254
g0109,ctrl,4.83862577895493
g0681,g0301,4.54376290260608
g0510,ctrl,4.66112587232515
g0564,ctrl,4.8781563272624
g0751,ctrl,4.43517218463557
g0461,ctrl,4.79041609120109
g0095,ctrl,4.61166920762453
g0696,ctrl,4.51910007852537
g0261,g0160,4.71380492849925
g0927,ctrl,4.18552732461998
g0379,ctrl,4.7451005759617
g0186,g0216,4.14890076991129
g0261,g0160,5.09481076885366
g0062,ctrl,4.53040330083788
g0979,ctrl,4.32502871055273
g0228,ctrl,4.62450557584355
g0136,ctrl,5.09207127268036
g0062,ctrl,4.47516782145904
g0095,ctrl,4.66810729829824
g0805,g0780,4.68849796121299
g0422,g0013,4.7557308253974
g0160,ctrl,4.65743006534875
g0965,g0655,4.96234274946343
g0491,ctrl,4.3220768665024
g0773,g0241,4.42654329022359
g0852,g0034,4.53188513732313
g0826,ctrl,4.64241445714723
g0805,ctrl,4.62631832296346
g0301,g0139,4.79756455767676
g0520,g0257,4.39387080107001
g0491,ctrl,4.67808952359291
g0915,ctrl,4.74274117429267
g0927,g0780,4.69201823447044
g0787,g0317,4.47355592146525
g0095,ctrl,4.59455239730492
g0534,g0612,4.46151748484364
g0984,ctrl,4.71217073097993
g0671,g0784,4.51311082027843
g0079,ctrl,4.50894757736068
g0160,g0241,4.1736823216867
g0216,ctrl,4.38996899554133
g0787,g0317,4.43436538707064
g0400,ctrl,4.78556759135731
g0160,g0241,4.9824919565991
g0698,g0062,4.75006650781786
g0458,ctrl,4.62057344867129
g0698,g0207,4.36844754866273
ctrl.,1,4.75394073013058
g0228,g0780,4.67391447992116
g0698,g0062,4.39583468938226
g0927,ctrl,4.55887151399486
g0109,ctrl,4.68316532133099
g0186,g0216,4.75554443368148
g0805,g0062,4.571329036495
g0787,g0317,5.07420793434541
g0761,g0707,4.58411141563928
g0922,ctrl,4.81982607176206
g0301,g0744,4.62461640897999
g0022,g0784,4.65164605502521
g0062,ctrl,3.55164661667976
g0852,ctrl,4.72407793678481
g0751,ctrl,4.54426984313254
g0927,g0827,4.40799519130658
g0147,ctrl,4.32507080750891
g0083,g0633,4.07643914201119
g0186,g0228,4.53351233447306
g0228,ctrl,4.5996755295394
g0422,g0612,4.53395407485125
g0989,ctrl,4.48198967124357
g0022,ctrl,4.6612599759157
g0915,ctrl,4.72301653423509
g0257,ctrl,4.68859734592354
g0898,ctrl,4.07023603791876
g0697,ctrl,4.57470048831962
g0927,g0780,4.70819737043937
g0422,g0301,4.73190127318654
g0157,ctrl,4.43130761057687
g0805,ctrl,3.94959153280045
g0681,ctrl,4.52775482753157
g0520,g0257,4.48688625996411
g0927,ctrl,4.84738505008673
g0160,g0241,4.33905248147731
g0022,g0228,4.42803489716007
g0520,ctrl,4.70014968028623
g0301,g0751,4.74636383781382
g0262,ctrl,4.79937377185981
g0805,ctrl,4.44317443185098
ctrl.,2,4.32259913441673
g0022,g0784,4.65869639273372
g0101,ctrl,4.69018188542719
g0013,ctrl,4.87218467041345
g0884,ctrl,4.45068756226553
g0773,g0379,4.93012278836516
g0276,ctrl,4.44245865723328
g0691,g0404,4.77746758352972
g0927,g0780,4.77970679719436
g0301,g0139,4.57060427924699
g0805,g0780,4.48121963755125
g0880,g0957,4.33334701410336
g0760,ctrl,4.80283986536543
g0880,g0744,4.64854971134579
g0040,ctrl,4.46436785779531
g0301,g0751,5.03632950012192
g0491,ctrl,4.57964676502761
g0631,ctrl,4.49272766421625
g0707,ctrl,4.49456459014916
g0880,g0744,4.70503641683087
g0160,g0495,4.7406872033975
g0691,g0404,4.88285034157158
g0534,ctrl,4.6905115573622
g0605,ctrl,4.42383303557371
g0040,ctrl,4.51273973621241
g0083,ctrl,4.31000907788391
g0422,g0301,4.76223521232046
g0927,g0805,4.72795323611681
g0787,g0317,4.52331770717381
g0285,ctrl,4.80206244053553
g0304,ctrl,4.67599997593675
g0109,g0655,4.3006501905749
g0974,g0040,4.40918042532144
g0013,g0139,4.81295474659696
g0404,ctrl,4.60733925706392
g0422,g0751,4.60960411469119
g0262,ctrl,4.54274626660378
g0843,ctrl,4.74899692745163
g0773,ctrl,4.75823811669534
g0186,g0868,4.41707303991581
g0761,ctrl,4.95080179676608
g0301,g0744,4.37654094944004
g0989,ctrl,4.68593603404178
g0599,ctrl,4.17679869997382
g0422,g0612,4.59105858584966
g0200,g0605,4.49810278100662
g0534,g0612,5.03097726114872
g0924,ctrl,4.4333166177831
g0062,ctrl,4.62194439099002
g0422,g0612,4.67635768108075
g0655,ctrl,4.39150105272587
g0552,ctrl,4.16924632245667
g0083,ctrl,3.83268501903216
g0868,ctrl,4.68042988586227
g0285,ctrl,4.75468118376229
g0835,ctrl,4.47897429077219
g0698,ctrl,4.39412211333152
g0773,g0261,4.6395166061807
g0510,ctrl,4.31852056425421
g0216,ctrl,5.21109359425638
g0780,ctrl,4.68692792631096
g0984,ctrl,4.57836167525644
g0631,ctrl,4.47993349957683
g0826,ctrl,4.95737060000781
g0276,ctrl,4.74581527191663
g0784,ctrl,4.42680317900631
ctrl.,3,4.97702353783217
g0974,ctrl,4.49978670957187
g0681,g0751,4.63342485135917
g0965,g0655,4.45531869441905
g0787,ctrl,4.91726606934509
g0612,ctrl,4.44100258341802
g0852,g0422,4.11421325764148
g0787,g0965,4.13692422614994
g0040,ctrl,4.47337475909881
g0927,g0495,4.02949900002934
g0965,ctrl,4.85401784642807
g0826,ctrl,4.8160050348829
g0466,ctrl,4.52272295334406
g0301,g0744,4.80869738608101
g0927,g0852,4.81740113598734
g0633,ctrl,4.57721947385507
g0761,ctrl,4.49105231997624
g0880,g0957,4.83382697940809
g0655,ctrl,4.61980310964034
g0232,ctrl,4.71957110390846
g0638,ctrl,4.72095083316932
g0261,ctrl,4.97894547258113
g0697,g0062,3.6128826819003
g0139,ctrl,4.2210505657168
g0780,ctrl,4.78036709493519
g0013,g0139,4.4837033647104
g0422,g0751,4.6285008935119
g0040,ctrl,4.24711939317052
g0085,ctrl,4.20410693117617
g0301,g0139,4.23790089029833
g0787,g0965,4.67944209904859
g0880,g0957,4.23257278453262
g0084,ctrl,4.38189887641676
g0261,g0186,4.44754373578573
g0186,g0868,4.68064591279487
g0157,ctrl,4.20378355966685
g0989,ctrl,4.87222927459917
g0965,ctrl,4.28706269487326
g0422,g0751,4.37747775637285
g0880,ctrl,4.21947864166388
g0681,g0160,4.73320879010893
g0784,ctrl,4.6882591555945
g0880,g0744,4.72156280866619
g0466,ctrl,4.60373002223941
g0301,g0751,4.39235879071462
g0136,ctrl,4.58703183803138
g0491,ctrl,4.52502084526001
g0773,g0261,4.59386575594636
g0186,g0216,5.0578596934912
g0304,ctrl,4.61028540913624
g0404,ctrl,4.63928545810575
g0681,g0751,4.64062653380721
g0400,ctrl,4.7408339887541
g0974,g0160,4.2919820871982
g0552,ctrl,4.57920709615506
g0109,ctrl,4.70867205858683
g0422,ctrl,4.94722214169058
g0087,ctrl,4.37241331253065
g0698,ctrl,4.61467182011232
g0160,ctrl,4.84876189298715
g0022,g0228,4.32080017460227
g0257,ctrl,4.37316013809094
g0022,ctrl,4.67410884798797
g0076,ctrl,4.28966334988961
g0466,ctrl,4.4289159150233
g0780,g0744,4.02723672335755
g0147,ctrl,4.2348684381098
g0422,g0013,4.74548153088782
g0927,g0495,4.53422856488829
g0079,ctrl,4.50240032041764
g0136,ctrl,4.47109470496547
g0631,ctrl,4.34278502792473
g0873,ctrl,4.67108164602704
g0061,ctrl,4.54534588783511
g0345,ctrl,4.40882687398685
g0083,g0599,4.29410981905127
g0927,g0827,4.69640059124577
g0843,ctrl,4.69501939618466
g0461,ctrl,4.79726295439942
g0095,ctrl,4.84330852275636
g0016,ctrl,5.12533223510073
g0317,g0655,4.71123726929731
g0422,g0301,4.81247226669558
g0924,g0034,4.45617211481329
g0773,ctrl,4.57243128423235
g0228,ctrl,4.70473142839186
g0835,ctrl,4.59049088155302
g0285,ctrl,4.37014283487768
g0852,ctrl,4.565599556775
g0698,ctrl,4.52471858628532
g0229,ctrl,4.58063174186089
g0805,ctrl,4.61007358277611
g0262,ctrl,4.63130869997436
g0787,g0317,5.20004005680123
g0534,g0612,4.34182295962175
g0345,g0552,4.44952829283931
g0037,g0186,4.69980211670801
g0037,ctrl,4.52442746759593
g0534,g0228,4.70479826280735
g0101,ctrl,4.57492687293306
g0844,g0957,4.8511853520991
g0095,ctrl,4.73735577908636
g0276,ctrl,4.72021274085622
g0040,ctrl,4.69127574966608
g0301,g0744,4.93067105915091
g0612,ctrl,4.54681110592914
g0784,ctrl,5.53198527131466
g0698,g0697,4.03531891133809
g0873,ctrl,4.87734693894083
g0633,ctrl,4.53757708378675
g0698,g0207,4.44808521885382
g0461,ctrl,4.08202052610587
g0261,g0186,4.64731693800589
g0880,g0744,4.37333428402705
g0760,ctrl,4.88101759770952
g0034,ctrl,4.67859641011435
g0827,ctrl,4.77346423758628
g0160,ctrl,4.54246881744575
g0787,g0317,4.87079823770941
g0317,ctrl,4.51613683435611
g0417,ctrl,4.87139477614675
g0422,g0301,4.40463261124328
g0760,ctrl,4.77565401583912
g0780,g0744,4.66909957937654
g0787,g0655,4.18844940912916
g0317,ctrl,4.50085965227425
g0691,ctrl,4.52554038123204
g0083,g0599,3.66287609462598
g0461,ctrl,4.60413911703408
g0083,ctrl,3.96535517320949
g0805,g0013,4.41207304421311
g0599,ctrl,4.23449075199578
g0698,g0062,4.42089785519109
g0698,g0697,4.28276146928372
g0751,ctrl,4.50808299215295
g0965,ctrl,4.4475988443364
g0852,ctrl,4.75092049730755
g0780,g0744,5.15357753567853
g0534,g0228,4.79293739158307
g0974,ctrl,4.63990565821699
g0379,ctrl,4.74786036266278
g0984,ctrl,4.61419748021522
g0873,ctrl,4.73273375848859
g0216,ctrl,4.45543585017944
g0037,g0186,4.13847296174554
g0037,ctrl,4.63815291910845
g0835,ctrl,4.6148407756858
g0061,ctrl,4.58772560574086
g0083,g0599,4.34728891816129
g0787,g0655,3.90735481199287
g0780,g0744,4.6801678674675
g0301,g0744,4.71484637508917
g0631,ctrl,4.20070688545911
g0147,g0160,4.31212456968336
g0276,ctrl,4.38962861147558
g0301,g0744,4.72461588157386
g0186,ctrl,4.67612433855496
g0160,ctrl,4.95381074863926
g0087,ctrl,4.61186610405513
g0605,ctrl,4.43959853669707
g0927,g0495,4.88095717781616
g0843,ctrl,4.70517652469234
g0228,ctrl,4.50299648996468
g0696,ctrl,4.45201133159972
g0261,g0160,4.83632254579913
g0458,ctrl,4.70991245662596
g0927,g0852,4.3691947551358
g0228,ctrl,4.86011246878902
g0873,ctrl,4.63484530046059
g0186,g0216,4.90327942564029
g0787,g0317,4.4720705709679
g0261,g0186,4.50085444883799
g0301,ctrl,4.61367150848753
g0147,g0241,4.45500469874836
g0139,ctrl,4.86067872360914
g0924,g0034,4.40460964768088
g0040,ctrl,4.57047883941989
g0884,ctrl,5.15312165750701
g0927,g0780,5.09202480868357
g0698,g0697,4.5395722597735
g0304,ctrl,4.53929178929693
g0037,ctrl,4.42476744555922
g0228,g0827,4.4966603185098
g0787,g0965,4.50486608773387
g0285,ctrl,4.75359506129807
g0805,g0013,4.88877880409906
g0195,ctrl,4.73259544415691
g0691,ctrl,4.28636738459655
g0805,ctrl,4.40163774328399
g0681,g0751,4.64664731096401
g0109,g0787,4.3900855381492
g0228,ctrl,4.59870366872195
g0200,g0605,4.2890371600325
g0186,g0216,4.77614629454058
g0784,ctrl,4.38058222252567
g0013,g0495,4.49326795023952
g0520,ctrl,4.72177169066897
g0022,g0228,4.94232809847145
g0495,ctrl,4.53064392306583
g0787,g0317,4.64546136309127
g0773,g0261,4.5110965473169
g0083,g0633,4.02783463300828
g0345,ctrl,4.75413103242125
g0697,g0062,4.47891924125145
g0880,g0957,4.72405108276662
g0345,g0552,4.6143074117687
g0136,ctrl,4.82625666718675
g0761,ctrl,5.03568653788653
g0458,ctrl,5.11600622113204
g0076,ctrl,4.47661764960758
g0491,ctrl,4.71209863316046
g0780,g0744,4.92580211753541
g0697,g0062,4.30100131991111
g0965,g0655,4.57908209794646
ctrl.,4,4.76496416004353
g0256,ctrl,4.79286943888687
g0207,ctrl,4.19203725743168
g0147,g0160,4.52570191346579
g0109,g0655,4.48833511608639
g0927,g0805,4.4521088424966
g0491,ctrl,4.62642081083033
g0417,ctrl,4.41567613490319
g0200,g0605,4.53464157760825
g0844,ctrl,4.52562855267639
g0638,ctrl,4.75920194466173
g0922,ctrl,4.44434043989031
g0974,g0040,4.7414432515402
g0083,g0599,4.09775659937969
g0805,g0013,4.66862253605981
g0880,g0957,4.75295080064975
g0087,ctrl,4.7403384833712
g0195,ctrl,5.21831506929577
g0317,g0655,4.57179894796852
g0852,g0034,4.63960985059438
g0924,ctrl,4.19497595662902
g0868,ctrl,4.46291593142305
g0085,ctrl,4.31682234789091
g0228,g0780,4.76873079409383
g0079,ctrl,4.4740414645734
g0371,ctrl,4.895978695891
g0261,g0013,4.64992341982517
g0984,ctrl,4.62221872847312
g0787,g0317,4.11111752444127
g0085,ctrl,4.51710547808591
g0083,g0633,3.98982381615628
g0922,g0061,4.60487764214733
g0844,ctrl,4.73243957306259
g0773,g0241,4.57941207515341
g0345,ctrl,4.52260760225747
g0404,ctrl,4.46029695165007
g0681,g0301,4.44250048462775
g0884,ctrl,4.0888372494785
g0927,g0805,4.15736758186465
g0691,g0631,4.63731286837258
g0422,g0751,4.61175641660147
g0317,g0655,4.65350539085879
g0422,g0751,4.22658338319558
g0422,g0139,4.2401909629439
g0147,g0160,4.60958805425923
g0898,ctrl,4.15614228974353
g0422,g0612,4.87165312901389
g0698,g0207,4.67649198345059
g0160,g0495,4.37008925906687
g0707,g0157,4.56640894846092
g0787,g0655,4.26204693221936
g0787,g0317,4.74522092318566
g0681,g0160,4.86787084548808
g0534,ctrl,4.83687768407612
g0084,ctrl,4.51241272592893
g0317,g0655,4.23810806040238
g0262,ctrl,4.55576453577412
g0761,g0707,4.66626765817832
g0612,ctrl,4.37721203981893
g0787,g0965,4.7862818348944
g0927,g0827,4.50715048061605
g0552,ctrl,4.54854087603869
g0285,ctrl,4.37831142715923
g0345,g0552,4.81917240837325
g0084,ctrl,4.617142253825
g0681,g0301,4.64867703924541
g0160,g0241,4.60757023647894
g0564,ctrl,4.7891507052468
g0552,ctrl,4.17014787571529
g0873,ctrl,4.56752692604964
g0880,g0957,4.42535740061206
g0787,g0965,4.5637983994916
g0835,ctrl,4.55607675018972
g0160,ctrl,4.61467322388796
g0013,g0495,4.41967012666961
g0040,ctrl,4.8013130497901
g0805,ctrl,4.78180662436494
g0826,ctrl,4.77206079560164
g0216,ctrl,4.20671900470095
g0915,ctrl,4.41765468828347
g0109,ctrl,4.59779370212665
g0520,ctrl,4.69834871402188
g0241,ctrl,4.92790916809574
g0461,ctrl,4.77710314688451
g0974,g0160,4.5089955261496
g0924,g0034,4.19217100831117
g0957,ctrl,4.56835709154198
g0922,ctrl,4.60827345827764
g0301,g0139,4.5240862393257
g0022,g0784,4.49668808175772
g0880,g0744,4.82679641630227
g0400,ctrl,4.42891098698492
g0317,ctrl,3.94839710405725
g0084,ctrl,4.70929106563703
g0022,ctrl,4.34515024163199
g0681,g0160,4.4811016618949
g0787,ctrl,4.630346178401
g0612,ctrl,4.28481494164729
g0655,ctrl,4.44921433593617
g0965,ctrl,4.43819196309582
g0873,ctrl,4.49881340898587
g0261,g0013,4.57168557597864
g0989,ctrl,4.53162072139556
g0261,g0013,4.54020972387486
g0979,ctrl,4.13634002063094
g0404,ctrl,4.65374151192787
g0013,ctrl,4.00868971962513
g0095,ctrl,4.50209705456541
g0229,ctrl,4.24837320760457
g0261,ctrl,4.62311474634676
g0696,ctrl,4.62050192091786
g0844,g0957,4.81904617679528
g0228,g0827,4.69714804851729
g0186,ctrl,4.46761889785831
g0655,ctrl,4.36670458572921
g0013,ctrl,4.74678296608236
g0491,ctrl,4.61264472678915
g0207,ctrl,4.43054684903194
g0915,ctrl,4.6235156349527
g0160,g0495,4.07397385685994
g0061,ctrl,4.56132849780317
g0805,ctrl,4.60757182232269
g0638,ctrl,4.72897394819333
g0761,g0707,4.59566271055482
g0605,ctrl,4.76135140135023
g0139,ctrl,4.53153222703775
g0873,ctrl,4.54953523793271
g0139,ctrl,4.76077283215929
