p1,p2,exp
g0957,ctrl,0.744509680514389
g0317,ctrl,0.0070404305532027
g0136,ctrl,0.558953280985096
g0974,ctrl,0.0060428990557262
g0200,g0605,1.24679914724996
g0974,ctrl,0.331218159497435
g0760,ctrl,0.957189492953114
g0062,ctrl,2.64742852218962
g0805,ctrl,0.0
g0301,g0139,2.87039970457617
g0256,ctrl,0.0095377011575295
g0034,ctrl,0.0094352669428584
g0927,g0805,0.837061841739553
g0697,g0062,0.0072179367894072
g0698,g0697,0.927361352900593
g0345,g0552,0.0
g0773,g0379,0.48045064258306
g0261,g0013,0.0157742467509479
g0304,ctrl,0.495372646789758
g0974,g0040,0.882772685363858
g0927,g0852,0.0253796253530249
g0186,g0228,1.29027978170376
g0843,ctrl,0.755717018415986
g0301,g0751,0.924323337109867
g0109,g0787,1.29996602916276
g0317,g0655,1.26621752623136
g0698,g0207,0.391549354479625
g0984,ctrl,0.0041820955838779
g0109,g0787,0.605745482287171
g0852,g0034,0.721622962339061
g0301,g0744,1.92275994916696
g0304,ctrl,1.26762747747666
g0139,ctrl,0.531760657996687
g0844,g0957,1.30682449239413
g0564,ctrl,0.941934739452741
g0232,ctrl,0.687433239318623
g0922,ctrl,0.465630780588015
g0229,ctrl,1.0932117270426
g0101,ctrl,1.1238529836119
g0037,ctrl,0.925546909723134
g0034,ctrl,0.0
g0160,g0241,0.0
g0466,ctrl,0.503018589570836
g0761,g0157,2.58390430952872
g0784,ctrl,0.0
g0691,ctrl,1.80469241944941
g0852,g0034,0.0
g0261,ctrl,0.617751933582201
g0256,ctrl,0.517543101804368
g0852,g0034,0.716929838127174
g0805,g0013,1.2585940287813
g0216,ctrl,0.0
g0761,ctrl,1.47347048749568
g0136,ctrl,0.84554152602459
g0633,ctrl,0.0
g0979,ctrl,0.0036837305943106
g0927,g0827,1.66855200004495
g0013,g0139,0.0
g0520,ctrl,0.0029742829576994
g0034,ctrl,0.495532759301992
g0922,g0061,0.0060899223142558
g0761,g0707,1.05368784316616
g0345,g0552,0.909458675245288
g0599,ctrl,0.412329495311954
g0200,g0605,0.570601725954813
g0083,ctrl,1.08478314317768
g0345,g0552,0.0
g0040,ctrl,0.64847291155888
g0136,ctrl,0.0020171902555318
g0083,g0633,1.16133456470167
g0422,g0751,0.019514819823173
g0691,g0404,0.827506520143978
g0040,ctrl,1.29735684000461
g0301,ctrl,1.03328967251728
g0989,ctrl,0.405915720818806
g0109,g0787,0.0
g0301,g0751,0.0
g0681,g0160,1.05963492099323
g0228,ctrl,0.0
g0773,ctrl,0.0
g0761,g0157,1.7335911802721
g0422,g0139,0.500851580557172
g0276,ctrl,0.550102199825339
g0927,ctrl,0.0190605859241033
g0880,ctrl,0.0
g0787,g0965,1.90432932829991
g0510,ctrl,0.739095854762001
g0379,ctrl,1.01152500407614
g0520,g0257,0.84559301251064
g0884,ctrl,0.0097304686391307
g0927,g0805,0.898168836555282
g0417,ctrl,0.512082671025148
g0844,ctrl,1.51008963152267
g0873,ctrl,0.870642982826925
g0085,ctrl,1.48785222215678
g0079,ctrl,1.02904531364285
g0095,ctrl,0.0036880248312625
g0698,g0062,3.07907405227877
g0200,ctrl,2.13395150509013
g0261,g0760,0.0
g0852,g0422,0.863197751359874
g0084,ctrl,0.628401149086731
g0109,ctrl,1.02539539605095
g0761,g0157,1.22690217926324
g0229,ctrl,0.562768050774173
g0491,ctrl,0.607235246407412
g0605,ctrl,0.0
g0773,g0241,1.12405433724829
g0698,g0062,1.06227699345285
g0422,g0139,0.564690904114233
g0083,g0599,1.41818855585306
g0655,ctrl,1.61198597954153
g0974,ctrl,0.99510000314597
g0404,ctrl,0.953447542865159
g0458,ctrl,0.817175549881286
g0631,ctrl,1.5447929266337
g0200,g0605,1.6421107506399
g0422,g0612,2.95667455511242e-05
g0262,ctrl,0.602119287228964
g0880,g0744,0.0122339624951415
g0873,ctrl,0.803653129378043
g0698,g0697,0.461905401168175
g0061,ctrl,1.25787285920502
g0612,ctrl,0.984162958403669
g0466,ctrl,0.413856249281663
g0965,g0655,0.0208209235586141
g0552,ctrl,0.0
g0922,g0061,1.06559319640269
g0868,ctrl,0.0
g0605,ctrl,0.868203056598322
g0109,g0655,1.13273936300851
g0109,ctrl,0.0028151433214666
g0276,ctrl,0.006760138691398
g0843,ctrl,1.14578689855926
g0261,ctrl,0.604104673457624
g0345,g0552,0.0
g0013,g0495,0.497293929847584
g0552,ctrl,0.0043795531046842
g0186,g0216,0.0
g0345,ctrl,1.61504731217907
g0787,g0317,1.37877732975144
g0691,ctrl,0.479802908528634
g0681,g0160,0.0034038838303226
g0957,ctrl,0.545977722345154
g0034,ctrl,0.0
g0109,g0787,1.28161580664653
g0927,g0805,0.685128885846459
g0216,ctrl,1.2476456210039
g0186,g0868,1.773505533308
g0095,ctrl,0.380152692039957
g0037,g0186,1.48397541811512
g0085,ctrl,0.591890795395883
g0422,g0751,0.446108210001239
g0241,ctrl,0.0083530907140081
g0200,g0605,1.41111547614317
g0880,g0957,0.803855836664955
g0852,ctrl,0.774880519260245
g0095,ctrl,0.551453980050612
g0422,g0013,2.24361381962907
g0698,ctrl,1.32207402332504
g0262,ctrl,0.0085245237335962
g0989,ctrl,0.0
g0037,ctrl,0.0
g0037,g0186,0.635841966617713
g0261,g0760,0.0
g0697,ctrl,0.694988008751497
g0844,g0957,1.67421405933642
g0037,g0186,0.944267590662223
g0852,g0034,1.01128622400134
g0301,g0744,1.91739723499389
g0147,g0241,0.0
g0087,ctrl,0.582791648073615
g0200,g0605,2.36290982870482
g0761,ctrl,1.48586002896737
g0261,g0160,0.0089992094624172
g0422,g0612,2.20449222126895
g0605,ctrl,0.671786683746422
g0974,ctrl,0.0
g0257,ctrl,0.0
g0773,g0241,1.14796679557366
g0186,g0228,1.2377182174029
g0232,ctrl,0.0
g0422,ctrl,1.26534778567789
g0261,ctrl,0.652619430247041
g0633,ctrl,0.771045416687542
g0787,g0317,0.0064252646388235
g0207,ctrl,0.717798958629629
g0835,ctrl,0.593404498491522
g0784,ctrl,0.0093170850963146
g0186,ctrl,0.676513676738033
g0147,g0160,0.0088904635215812
g0101,ctrl,1.69430659321212
g0612,ctrl,0.0064198444199607
g0317,ctrl,0.0
g0852,g0034,0.955958032282921
g0216,ctrl,0.867147335879229
g0974,ctrl,0.859138491792491
g0957,ctrl,1.50822172454995
g0827,ctrl,1.4639530882955
g0761,g0707,0.0125757868472089
g0773,g0241,0.0
g0207,ctrl,0.0
g0655,ctrl,0.990006661272066
g0216,ctrl,0.0
g0257,ctrl,0.0
g0979,ctrl,0.0046775082387807
g0083,ctrl,0.0102649220406374
g0422,g0301,0.888694323508715
g0697,g0062,1.08488355490988
g0422,ctrl,0.367276592359973
g0216,ctrl,0.0070299899109093
g0844,ctrl,1.11067490829389
g0927,g0852,0.871908007003665
g0924,g0034,0.0
g0989,ctrl,1.04594170700407
g0101,ctrl,0.0094101422444451
g0965,g0655,0.0
g0228,g0780,0.83906133160437
g0880,ctrl,0.903410873866796
g0835,ctrl,0.55579654841376
g0633,ctrl,0.955312009033102
g0109,g0655,0.0096395795227896
g0691,ctrl,0.65327128269174
g0965,g0655,1.29781693105361
g0880,g0957,0.0107992246222047
g0013,g0495,0.625453194262622
g0691,g0631,1.07341270725884
g0495,ctrl,0.556988859242587
g0965,ctrl,0.0032892919079345
g0345,ctrl,0.0094681192831456
g0109,g0655,0.0066974873193356
g0691,ctrl,0.88824673580016
g0083,ctrl,1.18258271273251
g0852,g0422,0.934206138509017
g0200,ctrl,0.0079314018220988
g0698,g0207,0.0039788749534841
g0927,g0805,0.770052654147011
g0707,ctrl,0.491433361264673
g0826,ctrl,1.30241479718299
g0087,ctrl,1.65823359423348
g0241,ctrl,0.0155030547898364
ctrl,,1.7205181130285
g0761,g0157,1.72128642913798
g0691,ctrl,0.0
g0965,g0655,0.0029100423680299
g0534,g0228,1.63837030867571
g0957,ctrl,1.24245880185122
g0061,ctrl,0.68860055919358
g0631,ctrl,0.0077496229074093
g0228,ctrl,1.25907526813676
g0520,g0257,1.1028285554379
g0371,ctrl,0.395314224143426
g0013,g0139,1.71202031057668
g0631,ctrl,1.69178201841696
g0922,g0061,0.913914341227871
g0927,g0780,0.0070651451695136
g0085,ctrl,0.500858564610087
g0079,ctrl,0.614475129329187
g0751,ctrl,0.551625730557325
g0160,ctrl,0.0001337184716302
g0345,ctrl,1.42944055396158
g0805,g0780,0.806072716515647
g0761,ctrl,0.0065834331684215
g0261,g0186,1.18456313283409
g0261,g0013,0.706034251228375
g0147,g0241,0.0161637557687547
g0400,ctrl,1.16527827097395
g0034,ctrl,0.679086098631153
g0805,g0062,0.790725019656446
g0345,g0552,2.0811516745647
g0422,g0301,0.0
g0400,ctrl,1.58469987224503
g0773,g0261,0.540463547313357
g0835,ctrl,0.0053363258334463
g0957,ctrl,1.15110658300292
g0805,g0013,0.633743359102574
g0371,ctrl,1.4112577839018
g0979,ctrl,0.0
g0927,g0827,0.852053476410958
g0083,g0599,1.54308108271658
g0681,g0160,0.0017491247247352
g0147,g0160,1.01847106164248
g0852,ctrl,0.388624168285183
g0880,ctrl,0.619642409901472
g0534,g0612,0.441009458670516
g0510,ctrl,1.01591677653049
g0835,ctrl,0.707796131836146
g0534,g0612,1.21073795577691
g0927,g0495,0.838470353908903
g0787,g0655,0.757679360344924
g0257,ctrl,0.0
g0083,g0633,1.90106003864332
g0974,ctrl,0.455912776731906
g0698,g0062,0.0
g0520,g0257,0.528067142950123
g0852,g0034,0.0174752460572657
g0034,ctrl,0.584671825111096
g0229,ctrl,0.89180703028155
g0671,ctrl,0.0056577955032821
g0317,ctrl,1.12992237282378
g0262,ctrl,0.528785322231364
g0109,g0655,0.0
g0345,ctrl,0.0044107337715511
g0780,g0744,0.580635019658337
g0773,ctrl,0.828079904995727
g0136,ctrl,0.638420668055996
g0186,g0216,0.713964985196831
g0773,ctrl,0.0
g0835,ctrl,0.0
g0461,ctrl,1.7698415518047
g0805,g0013,1.35254359496537
g0773,g0379,1.58350332672036
g0136,ctrl,0.472520311837598
g0773,g0379,1.46289517907371
g0400,ctrl,0.0098380553583232
g0852,g0422,0.620645887204809
g0157,ctrl,0.0023496103347085
g0852,g0034,0.599151191343374
g0880,g0957,0.559619837201507
g0301,g0139,0.948301857026922
g0787,g0655,0.689327695069865
g0698,g0207,0.0
g0681,ctrl,0.0234853150707441
g0345,g0552,0.0067048618587263
g0681,g0301,1.03461128750676
g0974,g0160,0.014188273344653
g0552,ctrl,0.353376809761361
g0345,g0552,0.0062924158928881
g0805,ctrl,0.58147008362411
g0061,ctrl,0.599139945896966
g0671,ctrl,1.27222533545931
g0013,ctrl,0.961245845261386
g0884,ctrl,0.836200860367771
g0915,ctrl,0.0
g0852,g0034,1.40116975993641
g0744,ctrl,1.59306286268309
g0773,ctrl,0.94405364022468
g0681,ctrl,0.812766342745688
g0827,ctrl,0.983275036892054
g0195,ctrl,0.89049438448195
g0186,g0228,0.981156427282134
g0466,ctrl,0.512065524048406
g0037,ctrl,0.0
g0534,ctrl,0.0009536330300126
g0974,ctrl,0.0
g0095,ctrl,0.51968230720886
g0707,ctrl,0.473710921785351
g0965,g0655,0.0
g0852,g0422,1.25364682239221
g0787,g0965,0.627673816172939
g0256,ctrl,1.11547045483951
g0844,g0957,0.76227070158418
g0805,g0780,0.4969158645817
g0787,g0655,1.18195420953834
g0698,g0697,1.62223288568987
g0655,ctrl,0.550789930755302
g0773,g0241,0.0121892673797852
g0083,g0633,1.89782580244781
g0681,g0301,0.850260436917886
g0638,ctrl,0.605838355806472
g0898,ctrl,1.10945697176406
g0345,ctrl,0.59774092365269
g0697,g0062,1.59956288480967
g0760,ctrl,1.5501867147713
g0301,g0751,0.565492737641381
g0844,ctrl,0.0
g0974,g0040,0.0069215709066831
g0095,ctrl,0.907703946500535
g0761,ctrl,0.78856477045445
g0083,g0599,2.5972017378767
g0510,ctrl,0.970004766399969
g0084,ctrl,1.11236070747999
g0422,g0139,1.09208756793756
g0922,ctrl,0.0
g0422,g0301,0.018259669726106
g0417,ctrl,1.09937851258938
g0317,g0655,0.697972377833464
g0076,ctrl,1.14656538832771
g0160,ctrl,0.0
g0927,g0495,1.33137446749941
g0655,ctrl,0.0136553093163048
g0805,g0013,0.0
g0698,g0062,0.3856098069155
g0261,ctrl,0.0
g0927,g0780,1.27336347367801
ctrl.,,0.0186633532326143
g0681,g0160,0.616727833082896
g0147,g0241,0.0036341517424259
g0927,ctrl,1.41500537109588
g0707,ctrl,0.480011366525181
g0257,ctrl,0.0
g0422,g0139,0.42233684643568
g0228,g0780,0.586538188165159
g0681,g0751,0.0
g0927,g0805,1.11884248852891
g0780,ctrl,0.552360824173477
g0784,ctrl,0.390495159685263
g0061,ctrl,0.0106273129982946
g0927,g0780,0.0155749605066607
g0062,ctrl,1.90274083264316
g0691,g0404,1.28895569685358
g0461,ctrl,1.09227058895819
g0095,ctrl,0.689566380255194
g0422,ctrl,0.0
g0761,g0707,0.889001888618987
g0083,ctrl,1.25401925177768
g0147,g0241,0.0
g0160,g0241,0.0
g0022,ctrl,0.424252041259438
g0083,ctrl,0.688072256126469
g0697,ctrl,0.0020308795272459
g0101,ctrl,0.0
g0256,ctrl,0.0
g0805,g0780,1.24290423306929
g0761,g0157,0.924386914922632
g0844,g0957,1.75397176636901
g0261,ctrl,0.0
g0827,ctrl,0.508162621924154
g0195,ctrl,0.98215200553707
g0186,g0216,1.54814493841427
g0534,g0612,1.48332843622906
g0304,ctrl,0.520886362255208
g0037,g0186,0.0
g0696,ctrl,0.0250857729760128
g0773,ctrl,0.672788322749691
g0844,ctrl,0.566982740275345
g0780,ctrl,1.3979760807612
g0095,ctrl,1.0619058900451
g0924,g0034,1.62827813737955
g0034,ctrl,0.904820266022731
g0826,ctrl,0.0
g0458,ctrl,0.956381288095687
g0924,g0034,0.0041815188024361
g0083,g0633,1.89204379819604
g0422,ctrl,0.0
g0780,g0744,1.45499158137477
g0696,ctrl,0.458260088041317
g0787,g0317,0.582313015032584
g0534,g0612,2.37102987535677
g0787,ctrl,1.59530758708465
g0915,ctrl,0.0
g0827,ctrl,0.976352643886137
g0062,ctrl,0.0
g0422,g0751,0.0
g0974,g0160,0.489488067002243
g0989,ctrl,0.588784882049181
g0317,g0655,0.841103881679649
g0186,g0228,0.929124065243297
g0317,ctrl,0.537537722469513
g0037,g0186,0.0119839210174877
g0534,g0612,1.03527563977137
g0147,ctrl,0.0049392209930403
g0301,g0139,0.95871068245507
g0898,ctrl,0.485345301808967
g0965,g0655,1.24968275214743
g0761,g0157,1.73198298570188
g0534,g0228,1.05565956878463
g0510,ctrl,0.0062432552470656
g0698,ctrl,0.531081032730967
g0927,ctrl,0.521194468396068
g0974,g0160,0.896938939807332
g0564,ctrl,0.0
g0697,ctrl,0.0146376526971103
g0147,g0241,1.09085323859824
g0037,ctrl,0.949644680703266
g0228,g0827,0.004146670193585
g0109,ctrl,0.925044998212201
g0520,g0257,0.547758566843206
g0083,ctrl,0.737044932789922
g0924,g0034,1.05062573058819
g0022,g0784,0.587146242375267
g0974,g0040,0.0098713727993261
g0422,ctrl,0.641041575321394
g0186,g0216,0.466396056890806
g0186,g0228,2.26684868387004
g0655,ctrl,0.0
g0957,ctrl,1.88312991221568
g0109,ctrl,0.751158539249095
g0965,ctrl,0.502625094532256
g0520,g0257,0.77083999081369
g0655,ctrl,1.19049682187578
g0301,g0744,1.39387618708744
g0016,ctrl,0.579453504857224
g0495,ctrl,0.0
g0461,ctrl,1.01904585361047
g0780,ctrl,0.0
g0109,g0787,0.678926063217977
g0301,g0139,2.10719616273721
g0095,ctrl,0.892533082710735
g0697,g0062,0.0047759586754204
g0805,g0780,0.37381679509196
g0780,ctrl,0.961606774684852
g0101,ctrl,0.715187142653032
g0681,g0751,0.0
g0016,ctrl,1.57240093500765
g0422,g0013,1.38285985280274
g0655,ctrl,0.0
g0698,g0207,0.0014321063764873
g0957,ctrl,1.36850958932069
g0880,g0744,1.69173809353162
g0698,g0062,1.344747703375
g0022,ctrl,0.0
g0461,ctrl,0.485509544110832
g0083,g0633,1.06927294222765
g0844,ctrl,0.429150121571005
g0520,ctrl,0.475699265635494
g0084,ctrl,0.498257916468184
g0927,g0495,1.23968831885461
g0671,ctrl,0.916587482148267
g0698,ctrl,1.01342652228468
g0805,g0780,0.728078107120309
g0784,ctrl,0.993340830580218
g0827,ctrl,0.53244415280695
g0681,ctrl,0.604174851389046
g0371,ctrl,0.588802091365564
g0697,g0062,2.50955954721976
g0037,g0186,0.325625659245483
g0696,ctrl,0.0
g0696,ctrl,0.0
g0852,g0034,0.0089831642232569
g0631,ctrl,0.80281789907949
g0922,g0061,0.0033147028980594
g0784,ctrl,2.2096700110131
g0534,ctrl,0.589211651937501
g0852,ctrl,0.0
g0773,ctrl,1.08565765771091
g0761,g0157,1.24456294735396
g0083,g0633,0.928090398182569
g0520,g0257,0.506694329560727
g0868,ctrl,0.413188389365323
g0681,g0301,1.06889896251034
g0079,ctrl,0.505256012011791
g0787,g0317,0.560505687472747
g0880,g0744,2.23733782855458
g0422,g0751,1.19620706961859
g0261,g0186,1.04452163543404
g0805,g0780,1.56728789594209
g0301,g0744,1.01797976765315
g0095,ctrl,0.6539026257327
g0974,g0160,0.0115981949993774
g0013,g0139,0.472347716993358
g0147,g0241,0.0054734401641985
g0109,g0787,0.705719032324842
g0655,ctrl,0.896087440393597
g0301,g0612,1.09461497742554
g0461,ctrl,1.91524736398446
g0147,g0160,1.15180680960755
g0160,g0241,0.0
g0371,ctrl,0.0134764129445456
g0257,ctrl,0.252759933541281
g0301,ctrl,0.867307958590935
g0160,ctrl,0.017903840393191
g0691,ctrl,1.00196778062933
g0520,ctrl,0.0200304658660844
g0417,ctrl,1.54820705030352
g0013,g0139,1.19362902056399
g0761,g0707,0.88876676545223
g0835,ctrl,0.0197011763651805
g0109,g0787,1.33957315947423
g0317,ctrl,1.08265081457191
g0638,ctrl,0.0003940716696514
g0805,ctrl,0.0145063086743187
g0186,g0868,1.6042249344488
g0241,ctrl,0.0093958415145084
g0633,ctrl,0.355948872178346
g0880,ctrl,1.04170361136023
g0552,ctrl,0.0
g0965,ctrl,0.591233893006399
g0466,ctrl,0.430828332265898
g0186,g0228,1.54728954689593
g0371,ctrl,0.807570951722046
g0491,ctrl,1.19255412666097
g0022,ctrl,0.509963557695915
g0422,g0301,1.17631230921103
g0422,ctrl,0.436797227635793
g0422,g0139,0.476929321078885
g0880,g0957,0.866410322579325
g0805,ctrl,0.0
g0924,g0034,0.0
g0013,g0139,1.99375660172452
g0873,ctrl,0.564477237668548
g0101,ctrl,0.0041749127243154
g0139,ctrl,0.58039789567865
g0965,g0655,0.0
g0773,g0241,0.0
g0491,ctrl,0.584879863252518
g0491,ctrl,0.0012204272964151
g0681,ctrl,0.56112423601151
g0787,g0965,1.12780675309538
g0681,g0160,0.5374580260638
g0927,ctrl,1.30346736817172
g0835,ctrl,0.433790179003593
g0157,ctrl,0.656832684345794
g0109,g0787,0.0053908764825596
g0974,g0160,0.947329107940307
g0301,g0612,0.485612434805859
g0301,ctrl,1.04123942268571
g0852,g0422,0.511264395763995
g0707,ctrl,1.10160702178307
g0200,ctrl,1.57130693844697
g0013,ctrl,0.508066294696184
g0868,ctrl,1.24336886440334
g0139,ctrl,0.560854703755275
g0186,g0216,1.11285052473302
g0880,g0744,1.40212265519868
g0037,g0186,0.531101002279208
g0805,g0062,2.52280888263202
g0805,ctrl,0.0112480672687683
g0022,g0784,1.19400816836751
g0681,ctrl,0.0194649565283319
g0671,g0784,0.609494118778694
g0241,ctrl,0.0
g0761,g0707,0.662218492423799
g0136,ctrl,0.0
g0927,g0780,1.16402379096583
g0285,ctrl,1.00025609268554
g0083,g0633,0.811669768706869
g0422,ctrl,0.449943722869765
g0422,ctrl,1.40414968476062
g0200,g0605,0.97120276635747
g0079,ctrl,1.07273696911533
g0157,ctrl,0.59388377512189
g0034,ctrl,0.0
g0371,ctrl,0.421711088831439
g0034,ctrl,0.0008445525650612
g0109,g0655,1.42931408821828
g0633,ctrl,0.327026712537529
g0787,g0317,0.564039183393139
g0301,g0139,1.53327999666964
g0109,g0787,0.0214412763691699
g0974,g0160,0.635832947215763
g0826,ctrl,0.673998152482131
g0974,g0040,1.06143187339515
g0681,g0301,0.724257553201698
g0301,g0612,0.0
g0276,ctrl,0.0
g0157,ctrl,0.769047987584821
g0773,ctrl,0.0
g0022,g0228,0.815807208879474
g0317,g0655,0.0
g0216,ctrl,0.0
g0461,ctrl,1.75807014747227
g0013,ctrl,1.83782655397665
g0979,ctrl,0.0
g0873,ctrl,1.01029491821865
g0805,g0062,1.13224039395359
g0371,ctrl,1.20189578146962
g0200,g0605,3.16506028543548
g0880,g0957,0.0081278242894506
g0083,g0599,0.814652445776893
g0852,ctrl,0.955509761161447
g0927,g0852,0.725518846519293
g0157,ctrl,1.28327450498646
g0868,ctrl,0.0018283854155899
g0655,ctrl,1.71151530922568
g0034,ctrl,0.0017511823941594
g0061,ctrl,1.09484967997541
g0229,ctrl,1.25091660390531
g0013,ctrl,1.20006682585431
g0852,g0034,0.551840376479202
g0927,g0495,0.0061861539358557
g0681,ctrl,0.493051500170395
g0751,ctrl,0.0019311695054241
g0040,ctrl,1.05812418023854
g0461,ctrl,0.680663694533239
g0371,ctrl,1.48457557328549
g0417,ctrl,0.74423790189614
g0147,g0241,0.0120093193883861
g0022,g0784,0.0
g0147,g0160,0.0
g0317,ctrl,1.33934519378576
g0422,g0013,1.98210389818986
g0927,g0827,0.647046881395033
g0773,g0241,0.576798461278676
g0256,ctrl,0.0107764723199843
g0261,g0760,0.573734901646314
g0826,ctrl,0.635542566069531
g0671,g0784,0.60089618563464
g0301,g0612,1.308215573875
g0013,g0495,0.831067891734894
g0884,ctrl,0.590077602561485
g0520,ctrl,1.71337160963514
g0681,g0301,0.0
g0400,ctrl,1.52537348514717
g0844,ctrl,0.673881895919863
g0510,ctrl,0.827992044541189
g0371,ctrl,0.0
g0773,g0261,1.10889519397
g0787,g0655,1.07618411369663
g0780,g0744,0.982529012034288
g0262,ctrl,0.41521511049755
g0034,ctrl,0.0
g0924,ctrl,0.991262456079414
g0261,g0160,1.81357195719053
g0773,g0379,1.00725180889917
g0605,ctrl,0.0035828407313872
g0022,g0784,0.659681854967682
g0084,ctrl,1.0094120720275
g0787,ctrl,0.63498508892567
g0638,ctrl,0.680788328022879
g0491,ctrl,0.782965413064896
g0915,ctrl,0.657193365965359
g0301,g0139,2.86708611854017
g0898,ctrl,0.523260258930989
g0773,g0261,0.0120091319106438
g0147,g0160,0.0
g0013,g0139,1.88860195683955
g0534,g0612,1.17200967078558
g0612,ctrl,0.927213961739775
g0681,g0751,0.763362856118374
g0681,g0301,0.0
g0965,ctrl,0.311885943551035
g0261,g0160,0.0
g0534,ctrl,0.635724420052333
g0079,ctrl,0.530333129401801
g0698,g0697,0.427080964976132
g0207,ctrl,0.536621430607438
g0922,ctrl,0.0011717799445279
g0034,ctrl,0.0258269957336937
g0076,ctrl,0.970786906156739
g0534,g0228,0.0084048139825852
g0139,ctrl,0.789653816590728
g0534,g0612,0.76719986078827
g0880,ctrl,1.38451669453146
g0139,ctrl,1.55255566019372
g0605,ctrl,0.0
g0216,ctrl,0.0
g0304,ctrl,1.56139975009356
g0160,g0495,0.0
g0974,g0040,0.969627608715369
g0780,ctrl,1.93060287950511
g0285,ctrl,1.01533890102537
g0083,ctrl,1.80840294144939
g0317,ctrl,0.802842858627517
g0873,ctrl,0.909691295109845
g0868,ctrl,1.39162593669916
g0261,g0186,0.011147926584019
g0880,g0744,1.56817611265994
g0186,ctrl,1.84743882715879
g0261,g0760,0.0056150372114452
g0160,ctrl,0.0001026307548632
g0844,ctrl,0.588063750563448
g0062,ctrl,1.83863560904865
g0417,ctrl,1.15089691815564
g0186,g0868,1.87171033677584
g0261,g0013,0.0030334407392182
g0301,g0751,1.63047489950414
g0232,ctrl,0.005444955022287
g0013,ctrl,1.07610669224942
g0422,g0612,0.846148514065006
g0681,g0301,0.557161112982613
g0922,ctrl,1.15359712799448
g0884,ctrl,0.665401245933665
g0371,ctrl,0.516567089679341
g0534,g0228,0.4127475103621
g0345,ctrl,0.493901774172149
g0805,g0062,1.86285081142408
g0083,g0599,2.23387763776591
g0404,ctrl,0.0125908748875242
g0787,g0655,0.0131558643019853
g0261,ctrl,0.0
g0773,ctrl,0.0018625566840377
g0257,ctrl,1.63958850721953
g0691,g0631,1.42292877421039
g0345,g0552,1.1729138018538
g0261,g0013,1.39188606751652
g0083,g0633,1.58321181111602
g0160,g0241,0.0
g0760,ctrl,0.0
g0852,g0422,0.0123188530907577
g0139,ctrl,0.0
g0422,g0301,2.05851289665712
g0083,ctrl,1.12624731719708
g0076,ctrl,1.12034019832195
g0304,ctrl,0.0
g0301,g0139,0.863106825466494
g0805,g0062,1.01336711084143
g0136,ctrl,0.0
g0186,ctrl,1.00969137785599
g0681,ctrl,0.63084906491317
g0773,ctrl,0.0026222773336333
g0922,g0061,1.06290176706819
g0195,ctrl,0.669689040199929
g0083,ctrl,0.9399052418258
g0599,ctrl,0.0
g0805,g0013,0.471746420532992
g0147,ctrl,0.0
g0034,ctrl,0.967811451435512
g0564,ctrl,1.28132848536154
g0927,g0780,1.3575765314383
g0761,ctrl,1.05988816389917
g0927,ctrl,0.585148360559156
