p1,p2,exp
g0520,ctrl,1.68029741128126
g0422,g0139,1.57973164383266
g0084,ctrl,2.47759458692463
g0261,ctrl,0.0
g0195,ctrl,1.97700512521274
g0671,g0784,2.64576359740922
g0707,ctrl,1.58845915132597
g0761,g0157,1.87777992645271
g0261,g0160,2.29213834341221
g0761,ctrl,1.62821487216246
g0761,ctrl,1.34511730538964
g0261,g0160,0.902194236822345
g0083,ctrl,1.42191057261139
g0868,ctrl,1.88631788396218
g0083,ctrl,0.724628403318046
g0317,g0655,1.3331448332615
g0989,ctrl,1.65331537069416
g0681,g0751,1.07819111663451
g0773,ctrl,1.05692172956876
g0761,ctrl,2.02687592455407
g0707,ctrl,1.23009000324821
g0957,ctrl,2.00557239344306
g0317,ctrl,2.2660873762356
g0136,ctrl,1.20680752482341
g0974,ctrl,2.11093938900803
g0200,g0605,2.63084132530434
g0974,ctrl,1.86877359520784
g0760,ctrl,1.89290135185386
g0062,ctrl,0.742782991668932
g0805,ctrl,1.47479485484564
g0301,g0139,1.10496066817803
g0256,ctrl,1.92866862822515
g0034,ctrl,2.28332767846608
g0927,g0805,1.99401685145492
g0697,g0062,1.83478389306138
g0698,g0697,2.76645596125356
g0345,g0552,2.08969590860188
g0773,g0379,2.27031841535254
g0261,g0013,1.74960806008523
g0304,ctrl,2.13070600814029
g0974,g0040,2.24085515334983
g0927,g0852,0.0
g0186,g0228,2.29096549510347
g0843,ctrl,2.46596296179009
g0301,g0751,2.31172169610244
g0109,g0787,0.837626784620959
g0317,g0655,1.81611374932958
g0698,g0207,2.51430874376911
g0984,ctrl,2.20987278086058
g0109,g0787,1.89179857290349
g0852,g0034,1.1314744970698
g0301,g0744,1.45970397965364
g0304,ctrl,1.11760030239746
g0139,ctrl,2.40449633712128
g0844,g0957,1.88102721549468
g0564,ctrl,1.72806309268127
g0232,ctrl,2.51284504966519
g0922,ctrl,2.05330182002512
g0229,ctrl,1.48394513415179
g0101,ctrl,1.81269142007909
g0037,ctrl,2.43449885948072
g0034,ctrl,2.36375101681042
g0160,g0241,1.55362219147853
g0466,ctrl,1.82970924568594
g0761,g0157,0.754056501252503
g0784,ctrl,2.12076643327523
g0691,ctrl,1.98768620822099
g0852,g0034,2.22946782686589
g0261,ctrl,1.52374638708304
g0256,ctrl,1.95027500930338
g0852,g0034,1.11549823719564
g0805,g0013,1.79522497291213
g0216,ctrl,0.806316688261903
g0761,ctrl,2.0269909115697
g0136,ctrl,2.25955130536915
g0633,ctrl,0.983891349615886
g0979,ctrl,1.52200596033165
g0927,g0827,2.02094203743452
g0013,g0139,2.18659356110151
g0520,ctrl,1.62650140507871
g0034,ctrl,2.21870416700214
g0922,g0061,1.7498455748426
g0761,g0707,1.77016417908939
g0345,g0552,2.26355782969902
g0599,ctrl,1.49838829156739
g0200,g0605,1.74965741757985
g0083,ctrl,1.77313655486169
g0345,g0552,0.020173640038271
g0040,ctrl,1.55366524864678
g0136,ctrl,1.00314377615843
g0083,g0633,1.17176052238507
g0422,g0751,1.75845536244792
g0691,g0404,1.70827211225661
g0040,ctrl,1.69005490558596
g0301,ctrl,2.28637549615287
g0989,ctrl,2.29960544104398
g0109,g0787,1.33126968200916
g0301,g0751,2.43688122655858
g0681,g0160,1.34929970303602
g0228,ctrl,1.45871395411935
g0773,ctrl,2.42300980648669
g0761,g0157,1.98269057464091
g0422,g0139,1.84462982732983
g0276,ctrl,1.947716044502
g0927,ctrl,1.85453381500771
g0880,ctrl,2.13307268940568
g0787,g0965,2.30782640112704
g0510,ctrl,1.43470386445407
g0379,ctrl,2.34744657402496
g0520,g0257,1.92031745022436
g0884,ctrl,2.30570066102421
g0927,g0805,2.3137465691111
g0417,ctrl,1.82545600729961
g0844,ctrl,2.72579436680343
g0873,ctrl,1.4863088383831
g0085,ctrl,1.4863769435443
g0079,ctrl,1.99670274209677
g0095,ctrl,0.779848554066742
g0698,g0062,1.43673367957678
g0200,ctrl,2.14741524675903
g0261,g0760,1.2425304943634
g0852,g0422,1.98381623723242
g0084,ctrl,2.48386238675627
g0109,ctrl,0.654009272931625
g0761,g0157,2.00196920563625
g0229,ctrl,1.19562777732059
g0491,ctrl,2.53159481221499
g0605,ctrl,1.87820965267278
g0773,g0241,2.23698607247841
g0698,g0062,1.77981197343953
g0422,g0139,1.93874181565475
g0083,g0599,1.23945470896843
g0655,ctrl,2.10684804849371
g0974,ctrl,1.97719025951839
g0404,ctrl,2.88074557625227
g0458,ctrl,0.813585146764638
g0631,ctrl,1.94472613707597
g0200,g0605,1.64749342450599
g0422,g0612,1.5072409026877
g0262,ctrl,1.66532790572163
g0880,g0744,2.09579190592949
g0873,ctrl,1.26553792048364
g0698,g0697,2.16045877094431
g0061,ctrl,2.14932342180035
g0612,ctrl,1.64324278200457
g0466,ctrl,2.09132969054964
g0965,g0655,2.19618239509601
g0552,ctrl,1.9277507457361
g0922,g0061,1.56648334775256
g0868,ctrl,2.24303028212449
g0605,ctrl,1.73745902334277
g0109,g0655,0.709309683639789
g0109,ctrl,1.27223346042293
g0276,ctrl,2.34900629134003
g0843,ctrl,2.83041184126348
g0261,ctrl,1.2416042263018
g0345,g0552,2.56115778616495
g0013,g0495,2.35084923717253
g0552,ctrl,2.59065510733003
g0186,g0216,1.96136244714473
g0345,ctrl,2.00175955012536
g0787,g0317,2.31430757123614
g0691,ctrl,1.2221252773298
g0681,g0160,1.69420316196152
g0957,ctrl,2.13777684685703
g0034,ctrl,2.20526108041071
g0109,g0787,1.67045468512123
g0927,g0805,0.0
g0216,ctrl,1.98551422062203
g0186,g0868,1.551795717576
g0095,ctrl,1.81822079582138
g0037,g0186,2.16493036259415
g0085,ctrl,2.42066058028974
g0422,g0751,1.57162472646032
g0241,ctrl,1.22372032112663
g0200,g0605,1.72171792016055
g0880,g0957,1.97002412689091
g0852,ctrl,2.37754717038992
g0095,ctrl,1.99557330949459
g0422,g0013,1.26919178914692
g0698,ctrl,2.32137625151716
g0262,ctrl,0.618450413376544
g0989,ctrl,1.95713629119747
g0037,ctrl,1.83684770374784
g0037,g0186,2.50151994047296
g0261,g0760,2.04409463260446
g0697,ctrl,2.08005946268871
g0844,g0957,1.28205206511437
g0037,g0186,2.43762313517231
g0852,g0034,0.0034948492451134
g0301,g0744,1.92832083134207
g0147,g0241,1.9358021359797
g0087,ctrl,1.88220656582378
g0200,g0605,1.99245550262398
g0761,ctrl,0.7419042721855
g0261,g0160,2.48645204233311
g0422,g0612,1.37307538752183
g0605,ctrl,2.0802535615341
g0974,ctrl,2.2089477958989
g0257,ctrl,1.60626630217162
g0773,g0241,1.66310565717829
g0186,g0228,2.46922777840646
g0232,ctrl,2.09437165979629
g0422,ctrl,2.14036242228482
g0261,ctrl,0.641184753085172
g0633,ctrl,2.41712423540077
g0787,g0317,1.48747516011848
g0207,ctrl,2.18727614239186
g0835,ctrl,2.20892419981855
g0784,ctrl,1.85076059454102
g0186,ctrl,2.68066288826025
g0147,g0160,0.993154541379476
g0101,ctrl,1.01478230261523
g0612,ctrl,2.06194555457749
g0317,ctrl,2.24651862354261
g0852,g0034,0.0
g0216,ctrl,2.38543941593583
g0974,ctrl,1.6606017490989
g0957,ctrl,2.14875407974341
g0827,ctrl,1.45973281759856
g0761,g0707,1.4267508749527
g0773,g0241,1.87756614326736
g0207,ctrl,2.12387329866735
g0655,ctrl,2.09909245921681
g0216,ctrl,2.71000697597293
g0257,ctrl,2.49330737894779
g0979,ctrl,1.93640810668019
g0083,ctrl,1.45648844335957
g0422,g0301,1.92332170917655
g0697,g0062,2.33232148135972
g0422,ctrl,2.14051230485623
g0216,ctrl,0.994124265346296
g0844,ctrl,2.22116131480565
g0927,g0852,1.16630499490783
g0924,g0034,0.885959063064278
g0989,ctrl,2.12415421810411
g0101,ctrl,1.37023547974179
g0965,g0655,1.17243887900998
g0228,g0780,1.6231419781664
g0880,ctrl,2.27585863295838
g0835,ctrl,1.39758959285932
g0633,ctrl,2.59150541322077
g0109,g0655,1.7108495543321
g0691,ctrl,2.23722400667608
g0965,g0655,2.07654421894353
g0880,g0957,0.0
g0013,g0495,1.4906553230735
g0691,g0631,1.06038438964959
g0495,ctrl,1.16968990732747
g0965,ctrl,1.4595979713956
g0345,ctrl,1.19368834911818
g0109,g0655,1.70939017486756
g0691,ctrl,1.79368297747999
g0083,ctrl,1.47959303405597
g0852,g0422,2.32167312970807
g0200,ctrl,1.96291428017184
g0698,g0207,2.26810293315811
g0927,g0805,2.00136547880136
g0707,ctrl,1.43433645364197
g0826,ctrl,1.97876181764712
g0087,ctrl,2.42790922558682
g0241,ctrl,1.23704681008751
ctrl,,2.08850790666296
g0761,g0157,0.831131409295967
g0691,ctrl,2.11718262429504
g0965,g0655,0.0
g0534,g0228,2.30122218917802
g0957,ctrl,1.22292159526513
g0061,ctrl,1.97851522269409
g0631,ctrl,2.53091886795598
g0228,ctrl,2.21204855316888
g0520,g0257,1.4490084167358
g0371,ctrl,2.13852753488937
g0013,g0139,1.91191044075774
g0631,ctrl,1.81361324716111
g0922,g0061,2.24383481837364
g0927,g0780,2.52583080585158
g0085,ctrl,2.02124274922697
g0079,ctrl,1.95593230225539
g0751,ctrl,1.89674341938591
g0160,ctrl,2.08969094347393
g0345,ctrl,2.06903146675642
g0805,g0780,2.15503225195689
g0761,ctrl,2.17586180493391
g0261,g0186,2.58026527284483
g0261,g0013,2.34319314936458
g0147,g0241,1.54530426787133
g0400,ctrl,1.66295895324841
g0034,ctrl,0.0142930096124667
g0805,g0062,1.72964630106061
g0345,g0552,1.07852763403401
g0422,g0301,1.12362802074692
g0400,ctrl,1.58545653708231
g0773,g0261,1.98849055571796
g0835,ctrl,1.92624372308134
g0957,ctrl,1.9156193898327
g0805,g0013,1.7004993785208
g0371,ctrl,2.47083654178275
g0979,ctrl,0.0
g0927,g0827,0.849243248420104
g0083,g0599,2.59631899883877
g0681,g0160,0.0069650805998703
g0147,g0160,1.0225277097015
g0852,ctrl,2.15810586718044
g0880,ctrl,1.689545338683
g0534,g0612,1.85910436221618
g0510,ctrl,1.93009194743565
g0835,ctrl,1.82365531986441
g0534,g0612,1.72760981815071
g0927,g0495,2.78707446113956
g0787,g0655,0.752328226165862
g0257,ctrl,1.97730919143487
g0083,g0633,2.5115881277669
g0974,ctrl,1.85641327991761
g0698,g0062,1.80057107338363
g0520,g0257,1.4807295022469
g0852,g0034,0.0
g0034,ctrl,1.89020700473114
g0229,ctrl,1.51299623575511
g0671,ctrl,2.15826518014911
g0317,ctrl,1.96477322237738
g0262,ctrl,2.51375056410346
g0109,g0655,1.69486429131782
g0345,ctrl,2.55578877202976
g0780,g0744,1.99225693818
g0773,ctrl,2.0082229647026
g0136,ctrl,2.60123190867907
g0186,g0216,1.30915894132689
g0773,ctrl,2.08078476873663
g0835,ctrl,2.31139996274743
g0461,ctrl,1.36692755081799
g0805,g0013,1.74976258937179
g0773,g0379,2.0086224283905
g0136,ctrl,2.20775119889074
g0773,g0379,2.18166165183999
g0400,ctrl,1.13945437052027
g0852,g0422,1.80937698541632
g0157,ctrl,1.65757117244381
g0852,g0034,1.47765216002558
g0880,g0957,1.94885051568146
g0301,g0139,1.58824602459954
g0787,g0655,1.80670811957148
g0698,g0207,1.7845749967277
g0681,ctrl,2.20302756809581
g0345,g0552,1.45456249359748
g0681,g0301,1.69584236088688
g0974,g0160,1.95031390706574
g0552,ctrl,2.21830033994972
g0345,g0552,2.26696328348272
g0805,ctrl,1.88141625043454
g0061,ctrl,2.13291247178636
g0671,ctrl,2.04934266770348
g0013,ctrl,1.76471404872955
g0884,ctrl,2.17529105721251
g0915,ctrl,2.23826114141323
g0852,g0034,0.0
g0744,ctrl,1.59586407631957
g0773,ctrl,2.14836800561852
g0681,ctrl,2.26815616436979
g0827,ctrl,1.81450183900297
g0195,ctrl,0.899441810162182
g0186,g0228,2.26981569181818
g0466,ctrl,1.87006354195148
g0037,ctrl,1.59040112884082
g0534,ctrl,1.63003280729474
g0974,ctrl,1.56248519492283
g0095,ctrl,1.87245455786095
g0707,ctrl,1.72434048516341
g0965,g0655,0.0053035909310033
g0852,g0422,2.17073613683708
g0787,g0965,1.30746833145079
g0256,ctrl,2.36540931106905
g0844,g0957,1.75095201484441
g0805,g0780,1.84300039083383
g0787,g0655,1.47104527663582
g0698,g0697,2.35272369716649
g0655,ctrl,2.03096383865685
g0773,g0241,2.03399497052103
g0083,g0633,2.27283103770323
g0681,g0301,2.28934189517127
g0638,ctrl,2.30987142308995
g0898,ctrl,2.1420391303532
g0345,ctrl,0.617840562924951
g0697,g0062,1.58270678298333
g0760,ctrl,1.98859766646267
g0301,g0751,1.84693263477516
g0844,ctrl,2.35004036253688
g0974,g0040,1.94690046709484
g0095,ctrl,2.01389036397138
g0761,ctrl,0.0043332074876003
g0083,g0599,1.12485635220052
g0510,ctrl,1.62110499097765
g0084,ctrl,2.74420581569997
g0422,g0139,2.11352893436694
g0922,ctrl,1.97259508526212
g0422,g0301,2.64583554646696
g0417,ctrl,1.92933512845877
g0317,g0655,2.31253375639764
g0076,ctrl,1.67574527108859
g0160,ctrl,2.48061445026675
g0927,g0495,2.24516919334148
g0655,ctrl,1.99029492351368
g0805,g0013,1.2908402691271
g0698,g0062,2.28599385580577
g0261,ctrl,2.28466780714939
g0927,g0780,0.827445080757079
ctrl.,,1.48955437382126
g0681,g0160,0.0
g0147,g0241,1.43275329673126
g0927,ctrl,2.05158645313076
g0707,ctrl,2.49669329199173
g0257,ctrl,1.78640665826378
g0422,g0139,2.22339059907936
g0228,g0780,1.43435524922664
g0681,g0751,2.17927376370556
g0927,g0805,2.29570719573555
g0780,ctrl,2.13374054150154
g0784,ctrl,1.91396364819775
g0061,ctrl,2.02139791104625
g0927,g0780,2.334453635863
g0062,ctrl,1.34621556838091
g0691,g0404,2.53299561718865
g0461,ctrl,1.29694581766287
g0095,ctrl,1.49916560469226
g0422,ctrl,1.4673922364627
g0761,g0707,1.65945219015612
g0083,ctrl,2.9429102729842
g0147,g0241,1.15846002359782
g0160,g0241,2.46063299113362
g0022,ctrl,2.32363525502777
g0083,ctrl,1.33431280635918
g0697,ctrl,1.44033621615705
g0101,ctrl,1.85624749057174
g0256,ctrl,2.5439403158085
g0805,g0780,2.38081313997126
g0761,g0157,0.908739611646495
g0844,g0957,1.76045849157625
g0261,ctrl,1.6799568663248
g0827,ctrl,2.35198618155636
g0195,ctrl,1.63447965775006
g0186,g0216,1.77716361806887
g0534,g0612,2.52386585488163
g0304,ctrl,2.35640711906472
g0037,g0186,2.26063139842807
g0696,ctrl,2.0238206691136
g0773,ctrl,2.57085791175123
g0844,ctrl,2.20369861034908
g0780,ctrl,1.8113454168168
g0095,ctrl,2.25728165728358
g0924,g0034,1.61785064616926
g0034,ctrl,2.49780237154821
g0826,ctrl,1.49230402600986
g0458,ctrl,0.98067522343668
g0924,g0034,1.86045244887989
g0083,g0633,0.879606295509226
g0422,ctrl,2.02532194005867
g0780,g0744,2.46289383164219
g0696,ctrl,2.04043609669229
g0787,g0317,2.10289461084634
g0534,g0612,1.9904727206282
g0787,ctrl,1.99276368601225
g0915,ctrl,1.10971041006449
g0827,ctrl,1.94296305516707
g0062,ctrl,2.04038054607688
g0422,g0751,1.75797757506396
g0974,g0160,1.69865702288787
g0989,ctrl,2.44270415126433
g0317,g0655,1.56838218935881
g0186,g0228,1.73246375492241
g0317,ctrl,2.26616790848767
g0037,g0186,2.7095858565351
g0534,g0612,1.68598456264075
g0147,ctrl,1.16886063544395
g0301,g0139,0.966663333611626
g0898,ctrl,1.97390547051566
g0965,g0655,1.56268093301692
g0761,g0157,1.96036996704423
g0534,g0228,2.04774713256818
g0510,ctrl,0.921036809033275
g0698,ctrl,1.32595797485615
g0927,ctrl,2.35866123789809
g0974,g0160,1.15369538649165
g0564,ctrl,1.97814068862746
g0697,ctrl,1.69701556760901
g0147,g0241,0.0104917109308849
g0037,ctrl,0.0026820548805336
g0228,g0827,1.65204256630343
g0109,ctrl,2.24092782244664
g0520,g0257,1.80271195471938
g0083,ctrl,2.46465811893739
g0924,g0034,1.06556440863097
g0022,g0784,2.65166392372958
g0974,g0040,1.65428414058361
g0422,ctrl,2.58138810070002
g0186,g0216,2.23532787310846
g0186,g0228,2.32856820132907
g0655,ctrl,1.1613757843764
g0957,ctrl,2.2789345791508
g0109,ctrl,1.80422557080998
g0965,ctrl,1.71250788637054
g0520,g0257,1.79997807799987
g0655,ctrl,0.0037595877619964
g0301,g0744,0.946463821784571
g0016,ctrl,2.08922050305964
g0495,ctrl,1.36316500193613
g0461,ctrl,1.67176151250631
g0780,ctrl,1.68585087141142
g0109,g0787,2.11297398609902
g0301,g0139,1.36641885813912
g0095,ctrl,1.78461972113371
g0697,g0062,1.59112724803123
g0805,g0780,1.89523910650726
g0780,ctrl,2.00215629809912
g0101,ctrl,1.63918478782447
g0681,g0751,1.74204022149297
g0016,ctrl,2.45074162182755
g0422,g0013,0.670862702014451
g0655,ctrl,1.57768006706518
g0698,g0207,2.43238516711872
g0957,ctrl,1.74438462929266
g0880,g0744,1.98433164600948
g0698,g0062,1.50653002371024
g0022,ctrl,2.10578564254759
g0461,ctrl,1.84754328001487
g0083,g0633,1.72864095564553
g0844,ctrl,1.83931329859583
g0520,ctrl,1.80602201662212
g0084,ctrl,2.35858430037357
g0927,g0495,2.0735942274413
g0671,ctrl,1.93119666011054
g0698,ctrl,2.76887692721652
g0805,g0780,2.16268054363848
g0784,ctrl,1.97653213810116
g0827,ctrl,1.89328638232639
g0681,ctrl,1.62639268646665
g0371,ctrl,1.22674416137206
g0697,g0062,1.1339099154781
g0037,g0186,1.92913178409349
g0696,ctrl,1.6347213882042
g0696,ctrl,1.89170919304533
g0852,g0034,2.2136223548047
g0631,ctrl,2.15097973484052
g0922,g0061,2.20775530287452
g0784,ctrl,1.72578666297563
g0534,ctrl,1.96683363230939
g0852,ctrl,1.44960793910061
g0773,ctrl,1.08970859639809
g0761,g0157,2.46349857749759
g0083,g0633,1.94164749444384
g0520,g0257,1.59465809084139
g0868,ctrl,2.56120900425279
g0681,g0301,1.91880832964796
g0079,ctrl,1.83166910277479
g0787,g0317,1.18481401739745
g0880,g0744,1.7792599908095
g0422,g0751,1.73386104826688
g0261,g0186,1.64841251950903
g0805,g0780,2.14404553246035
g0301,g0744,2.31270611815613
g0095,ctrl,1.74384947535141
g0974,g0160,2.48661271809701
g0013,g0139,2.34501978336098
g0147,g0241,1.28252378499083
g0109,g0787,2.20063439131837
g0655,ctrl,0.898583410432037
g0301,g0612,2.05961469821103
g0461,ctrl,1.71196468316151
g0147,g0160,1.13830133548283
g0160,g0241,0.0
g0371,ctrl,2.17397091812329
g0257,ctrl,1.80108806070329
g0301,ctrl,1.8609394944122
g0160,ctrl,1.27496417587475
g0691,ctrl,2.08193068383288
g0520,ctrl,1.96625800355662
g0417,ctrl,2.57251019013346
g0013,g0139,0.0
g0761,g0707,2.40170357850612
g0835,ctrl,1.1992426580787
g0109,g0787,1.87014702455535
g0317,ctrl,2.68884697887908
g0638,ctrl,2.2992451295644
g0805,ctrl,2.4787157775341
g0186,g0868,1.23061453401927
g0241,ctrl,1.1655102660958
g0633,ctrl,1.82520066021821
g0880,ctrl,2.69765621143442
g0552,ctrl,2.5926348163261
g0965,ctrl,2.0006934860208
g0466,ctrl,2.14454025319705
g0186,g0228,2.92340982511597
g0371,ctrl,1.55812730266495
g0491,ctrl,2.05495478987634
g0022,ctrl,1.93559517787575
g0422,g0301,2.04342978575152
g0422,ctrl,2.21510475730544
g0422,g0139,1.67681310730909
g0880,g0957,1.30656544872786
g0805,ctrl,2.65007441000562
g0924,g0034,1.76729238261613
g0013,g0139,1.87918959255117
g0873,ctrl,2.27725388648936
g0101,ctrl,1.97137449255651
g0139,ctrl,2.72769658289702
g0965,g0655,2.00340841739419
g0773,g0241,2.12734148360683
g0491,ctrl,2.31289240258487
g0491,ctrl,2.54857021235673
g0681,ctrl,2.37350310367878
g0787,g0965,1.42123164025388
g0681,g0160,2.22253652402435
g0927,ctrl,2.39404529693282
g0835,ctrl,2.55981161545321
g0157,ctrl,1.8257344417337
g0109,g0787,1.97074855028869
g0974,g0160,1.62323881792345
g0301,g0612,2.32554646910604
g0301,ctrl,1.8702982105644
g0852,g0422,1.83994320436297
g0707,ctrl,2.28867316168394
g0200,ctrl,2.16545971569084
g0013,ctrl,1.93368851118956
g0868,ctrl,1.54093390222253
g0139,ctrl,2.16471927989648
g0186,g0216,2.56762093810453
g0880,g0744,2.13582760776147
g0037,g0186,1.76959686971651
g0805,g0062,0.982158492354897
g0805,ctrl,1.76610517073661
g0022,g0784,2.46537631499897
g0681,ctrl,1.96260123453204
g0671,g0784,1.27733724471602
g0241,ctrl,0.0106409120162667
g0761,g0707,1.36542516123997
g0136,ctrl,1.75850739134991
g0927,g0780,1.94948054152574
g0285,ctrl,1.93104545049277
g0083,g0633,2.04270873077322
g0422,ctrl,2.45784614657934
g0422,ctrl,1.74421935573658
g0200,g0605,2.52959963705556
g0079,ctrl,2.14140624247614
g0157,ctrl,1.6538174332215
g0034,ctrl,1.6985719881425
g0371,ctrl,1.9664524202764
g0034,ctrl,2.61662599681979
g0109,g0655,1.43085796423374
g0633,ctrl,2.38251810861166
g0787,g0317,1.93058699073509
g0301,g0139,1.54062806889495
g0109,g0787,1.58009196904706
g0974,g0160,1.83312842381953
g0826,ctrl,1.37070856003624
g0974,g0040,2.18940276562785
g0681,g0301,2.14211972384069
g0301,g0612,1.16253506360893
g0276,ctrl,1.93733745570133
g0157,ctrl,2.06429935124403
g0773,ctrl,2.46601658697524
g0022,g0228,2.3564384867006
g0317,g0655,0.0034207101522833
g0216,ctrl,0.0
g0461,ctrl,1.21292164788981
g0013,ctrl,1.69322022652015
g0979,ctrl,0.781073187571283
g0873,ctrl,1.91975242691663
g0805,g0062,1.63470122318161
g0371,ctrl,2.1449620487013
g0200,g0605,1.16124269877252
g0880,g0957,2.0105822874272
g0083,g0599,1.96739892355092
g0852,ctrl,2.57007389688268
g0927,g0852,1.15941519838731
g0157,ctrl,1.66627712639843
g0868,ctrl,2.62519444733544
g0655,ctrl,2.32006837940455
g0034,ctrl,1.09915078068891
g0061,ctrl,1.62557327548482
g0229,ctrl,1.65392098605721
g0013,ctrl,2.55933184053195
g0852,g0034,1.84644816925832
g0927,g0495,2.4169003581048
g0681,ctrl,2.30173545221155
g0751,ctrl,2.49531261686389
g0040,ctrl,2.01416071206272
g0461,ctrl,1.59917600649221
g0371,ctrl,2.53682271706225
g0417,ctrl,2.66110372499674
g0147,g0241,0.0046586223816245
g0022,g0784,1.74910438052232
g0147,g0160,1.79694392763905
g0317,ctrl,1.89027806085855
g0422,g0013,1.34949553307902
g0927,g0827,1.86271736626792
g0773,g0241,1.20389684453458
g0256,ctrl,1.95242092993814
g0261,g0760,2.00401542719485
g0826,ctrl,0.0
g0671,g0784,2.32974629178452
g0301,g0612,2.08945112306021
g0013,g0495,1.80472409784848
g0884,ctrl,1.62302754614326
g0520,ctrl,1.18186238929064
g0681,g0301,1.97604486510645
g0400,ctrl,2.04420723270032
g0844,ctrl,2.15404778137565
g0510,ctrl,1.90681017352865
g0371,ctrl,1.70074468347179
g0773,g0261,2.09702452510913
g0787,g0655,1.59362446147341
g0780,g0744,1.48971523943753
g0262,ctrl,2.25642669282882
g0034,ctrl,1.20347331580522
g0924,ctrl,2.25482127595217
g0261,g0160,2.54567988727837
g0773,g0379,2.92929418466703
g0605,ctrl,2.11246206480907
g0022,g0784,2.33062357971608
g0084,ctrl,2.59279275053055
g0787,ctrl,2.3279554399339
g0638,ctrl,2.47601996730667
g0491,ctrl,1.84914235429135
g0915,ctrl,1.01796402405105
g0301,g0139,1.66719881980451
g0898,ctrl,2.51234346626525
g0773,g0261,1.60147454860273
g0147,g0160,0.0036575149706901
g0013,g0139,0.855971282314643
g0534,g0612,2.04479826961074
g0612,ctrl,2.17098771129486
g0681,g0751,2.74432583128584
g0681,g0301,1.73851537404837
g0965,ctrl,2.81692262811008
g0261,g0160,1.25163536049169
g0534,ctrl,1.31974427335214
g0079,ctrl,1.97535384849423
g0698,g0697,1.75194117593678
g0207,ctrl,1.77255721375496
g0922,ctrl,2.46032629747872
g0034,ctrl,2.23206988607305
g0076,ctrl,1.25050095219281
g0534,g0228,0.0
g0139,ctrl,2.01877050501812
g0534,g0612,2.52825212506588
g0880,ctrl,1.09918767113114
g0139,ctrl,1.7376478310263
g0605,ctrl,2.08821932441486
g0216,ctrl,1.22391734779355
g0304,ctrl,2.36399930885292
g0160,g0495,0.0
g0974,g0040,0.975186956294892
