p1,p2,exp
g0697,g0062,0.631659968607964
g0698,g0697,1.17775871954396
g0345,g0552,0.624969485021899
g0773,g0379,1.24958265908943
g0261,g0013,0.0115568185558604
g0304,ctrl,0.0
g0974,g0040,0.0
g0927,g0852,0.801617803026149
g0186,g0228,0.495826893171952
g0843,ctrl,0.450145110033957
g0301,g0751,1.50201346893159
g0109,g0787,0.0054264091128944
g0317,g0655,0.633229069442984
g0698,g0207,1.38139636677553
g0984,ctrl,1.16863085762017
g0109,g0787,0.0191911971254822
g0852,g0034,0.024575674709418
g0301,g0744,0.608995365430634
g0304,ctrl,0.682293959178279
g0139,ctrl,1.15345074517625
g0844,g0957,0.526424867291341
g0564,ctrl,0.924039251938948
g0232,ctrl,1.22458387593176
g0922,ctrl,0.462620481434706
g0229,ctrl,2.03863897765333e-05
g0101,ctrl,0.691706807873605
g0037,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.813352574139316
g0466,ctrl,0.495240315201634
g0761,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,1.27828687932929
g0852,g0034,0.929532946196744
g0261,ctrl,0.0
g0256,ctrl,1.28661126910679
g0852,g0034,0.0040958649356864
g0805,g0013,0.981496009042397
g0216,ctrl,0.0090027177074656
g0761,ctrl,0.533680351872118
g0136,ctrl,0.0178480242133604
g0633,ctrl,0.0027298857055387
g0979,ctrl,0.46905061742054
g0927,g0827,0.645435352304252
g0013,g0139,0.436607066567585
g0520,ctrl,0.0
g0034,ctrl,0.507381869933038
g0922,g0061,0.0
g0761,g0707,0.0
g0345,g0552,0.0
g0599,ctrl,1.09765429305363
g0200,g0605,0.0036595291483347
g0083,ctrl,0.671838827428681
g0345,g0552,1.62513184761915
g0040,ctrl,1.04699672042114
g0136,ctrl,0.0
g0083,g0633,0.0088226001533754
g0422,g0751,1.22071198994291
g0691,g0404,0.000574139208921
g0040,ctrl,0.0
g0301,ctrl,0.784702240257059
g0989,ctrl,1.13748340309633
g0109,g0787,0.0
g0301,g0751,0.660364789351619
g0681,g0160,0.0114507969766406
g0228,ctrl,0.609487082441284
g0773,ctrl,0.0
g0761,g0157,0.0167901836628292
g0422,g0139,0.66768078945755
g0276,ctrl,1.16805010799828
g0927,ctrl,0.0
g0880,ctrl,0.729881602551045
g0787,g0965,0.0
g0510,ctrl,1.44453435194348
g0379,ctrl,0.0
g0520,g0257,0.0
g0884,ctrl,0.0044053756793204
g0927,g0805,0.392935641609379
g0417,ctrl,1.08560248774718
g0844,ctrl,1.19535032149918
g0873,ctrl,0.534396396290502
g0085,ctrl,0.0
g0079,ctrl,0.003197959321525
g0095,ctrl,0.0
g0698,g0062,0.0083358741318871
g0200,ctrl,0.0
g0261,g0760,1.25337066837248
g0852,g0422,0.897670895963222
g0084,ctrl,0.0
g0109,ctrl,0.009922470317182
g0761,g0157,0.0
g0229,ctrl,0.0
g0491,ctrl,1.23605016743036
g0605,ctrl,0.5936287692729
g0773,g0241,0.0006762480506249
g0698,g0062,0.824460305223296
g0422,g0139,0.92281753294372
g0083,g0599,0.587565313443538
g0655,ctrl,1.09055064824874
g0974,ctrl,0.0
g0404,ctrl,1.45532802917742
g0458,ctrl,0.0024193974362311
g0631,ctrl,0.011167040235952
g0200,g0605,0.0
g0422,g0612,0.620813492197374
g0262,ctrl,0.0
g0880,g0744,0.0
g0873,ctrl,0.0
g0698,g0697,1.00450911159708
g0061,ctrl,0.616217346079956
g0612,ctrl,0.0037979299607183
g0466,ctrl,1.12226879787609
g0965,g0655,0.0079301896944503
g0552,ctrl,0.0023021809457984
g0922,g0061,0.0
g0868,ctrl,0.582259065410718
g0605,ctrl,0.503568155456149
g0109,g0655,0.712823795396034
g0109,ctrl,0.0
g0276,ctrl,0.931967670869941
g0843,ctrl,0.005148700306665
g0261,ctrl,0.0057292142169339
g0345,g0552,0.750899014233323
g0013,g0495,1.06990259342221
g0552,ctrl,0.0013168516917343
g0186,g0216,0.518724844933111
g0345,ctrl,0.0114426078378647
g0787,g0317,0.785997393667117
g0691,ctrl,0.444909560875963
g0681,g0160,5.03216474848942e-05
g0957,ctrl,7.33987704613094e-05
g0034,ctrl,0.968626426454432
g0109,g0787,0.0
g0927,g0805,0.0076087736203417
g0216,ctrl,0.010052790332467
g0186,g0868,0.007458575961043
g0095,ctrl,0.0
g0037,g0186,0.861283733521224
g0085,ctrl,1.61239310614413
g0422,g0751,0.417770093958349
g0241,ctrl,0.0043634738595318
g0200,g0605,0.0
g0880,g0957,0.000676998974406
g0852,ctrl,0.769967702180627
g0095,ctrl,0.0
g0422,g0013,0.0
g0698,ctrl,0.373463699807003
g0262,ctrl,0.0
g0989,ctrl,0.020011346711252
g0037,ctrl,0.0015900671264691
g0037,g0186,0.63632375901848
g0261,g0760,0.96119989053293
g0697,ctrl,0.676595865706504
g0844,g0957,0.0
g0037,g0186,0.0
g0852,g0034,0.0
g0301,g0744,0.0058192335372048
g0147,g0241,0.0
g0087,ctrl,0.0
g0200,g0605,0.0086598869000391
g0761,ctrl,0.0138394581622833
g0261,g0160,0.0
g0422,g0612,0.0059301274728068
g0605,ctrl,1.09660742827332
g0974,ctrl,0.891438026300032
g0257,ctrl,0.005054238808404
g0773,g0241,0.0116487123114298
g0186,g0228,0.0
g0232,ctrl,1.29912380013655
g0422,ctrl,0.81147900551493
g0261,ctrl,1.02081320613062
g0633,ctrl,0.0
g0787,g0317,0.605984193265514
g0207,ctrl,1.23704047900484
g0835,ctrl,1.25055648176226
g0784,ctrl,0.0
g0186,ctrl,1.09206796273547
g0147,g0160,0.0078943856709585
g0101,ctrl,0.604407794423716
g0612,ctrl,0.0
g0317,ctrl,0.0090909220196931
g0852,g0034,0.0124558844523017
g0216,ctrl,1.89404967691169
g0974,ctrl,1.32245379713722
g0957,ctrl,0.781778306852219
g0827,ctrl,1.45106893679413
g0761,g0707,0.562926214139454
g0773,g0241,1.16935808625866
g0207,ctrl,0.510365670510887
g0655,ctrl,1.32823449818903
g0216,ctrl,1.49854742318941
g0257,ctrl,0.866434721839819
g0979,ctrl,0.0041823391056458
g0083,ctrl,0.0
g0422,g0301,0.0002627188336736
g0697,g0062,0.850339577367919
g0422,ctrl,0.84355334091472
g0216,ctrl,0.997119554757042
g0844,ctrl,0.0
g0927,g0852,0.0016586621887478
g0924,g0034,0.012344230306294
g0989,ctrl,1.07001308997202
g0101,ctrl,0.651765491653951
g0965,g0655,0.0
g0228,g0780,0.0019744319050408
g0880,ctrl,0.0130461579666176
g0835,ctrl,1.18616566361144
g0633,ctrl,0.972287916342601
g0109,g0655,0.0231992320833952
g0691,ctrl,1.32523403159027
g0965,g0655,0.0
g0880,g0957,0.0
g0013,g0495,0.0
g0691,g0631,0.0218927114896117
g0495,ctrl,0.917562956238861
g0965,ctrl,0.527083999989904
g0345,ctrl,0.940090720253988
g0109,g0655,0.0
g0691,ctrl,0.0093417067677482
g0083,ctrl,0.746617088167754
g0852,g0422,0.708785776941724
g0200,ctrl,0.0029233689171062
g0698,g0207,1.82873995519467
g0927,g0805,0.0
g0707,ctrl,0.496058998346654
g0826,ctrl,0.0132595837156284
g0087,ctrl,0.0121229951424637
g0241,ctrl,0.0
ctrl,,0.840210458064053
g0761,g0157,0.0230151973968446
g0691,ctrl,0.590723763342033
g0965,g0655,0.0029708638428937
g0534,g0228,0.460973507384315
g0957,ctrl,0.0
g0061,ctrl,1.27219368297631
g0631,ctrl,0.0
g0228,ctrl,0.47916163929362
g0520,g0257,0.0
g0371,ctrl,0.385010844003686
g0013,g0139,0.0
g0631,ctrl,0.907812268818287
g0922,g0061,0.922426190065485
g0927,g0780,0.995575340668559
g0085,ctrl,0.0095307043443988
g0079,ctrl,0.0089537221141928
g0751,ctrl,1.20829217818518
g0160,ctrl,0.0052747101016034
g0345,ctrl,0.426654901537824
g0805,g0780,0.807634679738252
g0761,ctrl,1.19558612489318
g0261,g0186,1.31128895161043
g0261,g0013,1.11556536877358
g0147,g0241,1.15633365484985
g0400,ctrl,0.0
g0034,ctrl,1.39834860996837
g0805,g0062,0.0
g0345,g0552,0.0
g0422,g0301,1.41460482147261
g0400,ctrl,0.0
g0773,g0261,0.0063584130389542
g0835,ctrl,0.5031319977449
g0957,ctrl,1.35523092232969
g0805,g0013,0.645977322227292
g0371,ctrl,0.0003424683537274
g0979,ctrl,0.0011827499135168
g0927,g0827,0.0056370188194848
g0083,g0599,0.385004348396934
g0681,g0160,0.0047796997127345
g0147,g0160,0.0052743746481165
g0852,ctrl,1.21859470090186
g0880,ctrl,0.621050906597979
g0534,g0612,1.32191834725384
g0510,ctrl,0.792437615846929
g0835,ctrl,0.0
g0534,g0612,0.0094113056101228
g0927,g0495,0.824989573277379
g0787,g0655,0.0048243075063594
g0257,ctrl,0.0
g0083,g0633,0.674435344274226
g0974,ctrl,0.467523185673497
g0698,g0062,1.11519033913827
g0520,g0257,0.0
g0852,g0034,0.0
g0034,ctrl,0.947847997250214
g0229,ctrl,0.0
g0671,ctrl,0.0119192793880987
g0317,ctrl,0.519719137412531
g0262,ctrl,0.0
g0109,g0655,0.0023977423680337
g0345,ctrl,0.0
g0780,g0744,0.008481865258602
g0773,ctrl,0.483793562815413
g0136,ctrl,1.02135771402571
g0186,g0216,0.735450285713131
g0773,ctrl,0.950083913298599
g0835,ctrl,1.27836331229007
g0461,ctrl,0.0015354456477001
g0805,g0013,1.05930168744784
g0773,g0379,0.822975892544809
g0136,ctrl,0.0
g0773,g0379,0.74143603575893
g0400,ctrl,0.0
g0852,g0422,0.0
g0157,ctrl,0.530820116847866
g0852,g0034,0.0015597935554872
g0880,g0957,0.0
g0301,g0139,0.929515531251088
g0787,g0655,0.694616059787935
g0698,g0207,0.0
g0681,ctrl,0.952218996706595
g0345,g0552,1.15438593012738
g0681,g0301,0.63768825017499
g0974,g0160,0.613281669785073
g0552,ctrl,0.370744984611405
g0345,g0552,0.0
g0805,ctrl,0.57584310704946
g0061,ctrl,0.0
g0671,ctrl,1.65504158274856
g0013,ctrl,0.0079977069726292
g0884,ctrl,0.006295582539881
g0915,ctrl,1.06124453788131
g0852,g0034,0.0154704986510878
g0744,ctrl,1.06776272264472
g0773,ctrl,0.0
g0681,ctrl,0.797506835091414
g0827,ctrl,0.615065429963368
g0195,ctrl,0.918038735716529
g0186,g0228,1.45547214758381
g0466,ctrl,0.0091196438343594
g0037,ctrl,0.0002979496892841
g0534,ctrl,0.0102843450197072
g0974,ctrl,0.0
g0095,ctrl,0.51947964642582
g0707,ctrl,0.0
g0965,g0655,0.0
g0852,g0422,0.0070029868499933
g0787,g0965,0.622253622320289
g0256,ctrl,1.12996699572174
g0844,g0957,1.01081891286165
g0805,g0780,0.0037799449983779
g0787,g0655,0.0009083123792915
g0698,g0697,0.895977152316176
g0655,ctrl,0.547148498835846
g0773,g0241,0.984031393449865
g0083,g0633,0.0032355976140893
g0681,g0301,0.847044807760843
g0638,ctrl,1.23523748097467
g0898,ctrl,0.523363587255618
g0345,ctrl,0.574158316002371
g0697,g0062,0.0
g0760,ctrl,0.0094614111285575
g0301,g0751,1.37960420789571
g0844,ctrl,0.912539002094127
g0974,g0040,0.786119893616542
g0095,ctrl,1.14843084297278
g0761,ctrl,0.798534932817544
g0083,g0599,0.0067575902967938
g0510,ctrl,0.003961866477755
g0084,ctrl,0.715808436010805
g0422,g0139,0.0
g0922,ctrl,0.523588410249556
g0422,g0301,0.0106353008988915
g0417,ctrl,0.82741729436144
g0317,g0655,0.688601521984491
g0076,ctrl,0.735106080425864
g0160,ctrl,0.61414038895657
g0927,g0495,0.0
g0655,ctrl,0.809516934442834
g0805,g0013,0.0
g0698,g0062,0.0149185693510844
g0261,ctrl,0.915518064197735
g0927,g0780,0.0
ctrl.,,0.0071064979612047
g0681,g0160,0.0075185088119686
g0147,g0241,0.94832550622311
g0927,ctrl,0.498566239616711
g0707,ctrl,0.0
g0257,ctrl,0.0012734868812019
g0422,g0139,0.434484075835004
g0228,g0780,0.587272122355614
g0681,g0751,1.25386208434557
g0927,g0805,0.859135302291317
g0780,ctrl,0.0056752442739764
g0784,ctrl,0.385259731156842
g0061,ctrl,0.0
g0927,g0780,0.0
g0062,ctrl,0.0152161074912376
g0691,g0404,0.0034998195920593
g0461,ctrl,0.499408990012773
g0095,ctrl,0.404922413571855
g0422,ctrl,0.352010617491275
g0761,g0707,0.0
g0083,ctrl,0.0026250942638564
g0147,g0241,0.0
g0160,g0241,0.0064010028182545
g0022,ctrl,0.730684471009495
g0083,ctrl,0.669722776052941
g0697,ctrl,1.44283305746702
g0101,ctrl,0.0001777629267357
g0256,ctrl,1.02536519706733
g0805,g0780,0.0
g0761,g0157,0.012335386630136
g0844,g0957,0.0
g0261,ctrl,0.0
g0827,ctrl,1.3127456647375
g0195,ctrl,0.0
g0186,g0216,0.46869847068382
g0534,g0612,0.767123784513826
g0304,ctrl,0.003722504280375
g0037,g0186,0.0
g0696,ctrl,0.736992841553071
g0773,ctrl,0.890185543157354
g0844,ctrl,0.0
g0780,ctrl,0.404745912561974
g0095,ctrl,0.35957505069197
g0924,g0034,0.0162700522587719
g0034,ctrl,1.38673434052905
g0826,ctrl,0.516809230976522
g0458,ctrl,0.0
g0924,g0034,0.635247638667665
g0083,g0633,0.0
g0422,ctrl,0.020422450515236
g0780,g0744,0.0
g0696,ctrl,0.460114456764205
g0787,g0317,0.575444968861121
g0534,g0612,0.0061700179287306
g0787,ctrl,0.0
g0915,ctrl,0.697962526916965
g0827,ctrl,0.449533896742676
g0062,ctrl,0.0
g0422,g0751,0.60405346738985
g0974,g0160,0.0087751843021339
g0989,ctrl,0.0
g0317,g0655,0.507767068811947
g0186,g0228,0.589929856179826
g0317,ctrl,1.52150486441649
g0037,g0186,0.942326588984588
g0534,g0612,0.481234982135846
g0147,ctrl,1.15404444193104
g0301,g0139,0.0
g0898,ctrl,0.792750337873638
g0965,g0655,0.482327398813418
g0761,g0157,0.0
g0534,g0228,0.009526946904671
g0510,ctrl,0.0
g0698,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.549859764498385
g0564,ctrl,0.708731076045382
g0697,ctrl,1.53976437091342
g0147,g0241,0.0
g0037,ctrl,0.0031888886721774
g0228,g0827,0.006407941588824
g0109,ctrl,1.11027691799999
g0520,g0257,0.877866505611316
g0083,ctrl,1.16308334137761
g0924,g0034,0.0
g0022,g0784,0.562088112924253
g0974,g0040,0.0
g0422,ctrl,0.0
g0186,g0216,0.0007554408689418
g0186,g0228,0.764307914902908
g0655,ctrl,0.0
g0957,ctrl,0.751908986561606
g0109,ctrl,1.17924189452757
g0965,ctrl,1.57104764105579
g0520,g0257,1.5095096640941
g0655,ctrl,0.0
g0301,g0744,0.57081937606089
g0016,ctrl,0.591828296421557
g0495,ctrl,0.694452428293043
g0461,ctrl,1.00043703669443
g0780,ctrl,0.0125570600538773
g0109,g0787,0.0219130249770675
g0301,g0139,0.532816887306923
g0095,ctrl,0.876635085811177
g0697,g0062,0.0
g0805,g0780,0.872605416364902
g0780,ctrl,0.0
g0101,ctrl,0.0057669127073597
g0681,g0751,0.0005109719750173
g0016,ctrl,0.560001453208122
g0422,g0013,0.0041895783923935
g0655,ctrl,0.0084591011140282
g0698,g0207,0.608498696865818
g0957,ctrl,0.0038534454821018
g0880,g0744,0.0106449906818892
g0698,g0062,0.0210026459764608
g0022,ctrl,0.0022619072062973
g0461,ctrl,0.514658221925706
g0083,g0633,0.0
g0844,ctrl,0.949053296725678
g0520,ctrl,0.481101774637739
g0084,ctrl,0.501343603254535
g0927,g0495,0.939433591153315
g0671,ctrl,0.573916073507691
g0698,ctrl,0.612275413345504
g0805,g0780,0.731759626448978
g0784,ctrl,5.01402289071591e-05
g0827,ctrl,0.520089382879883
g0681,ctrl,0.619697428953962
g0371,ctrl,0.0121992776214113
g0697,g0062,0.0
g0037,g0186,0.015152237010394
g0696,ctrl,0.517850731958817
g0696,ctrl,0.0
g0852,g0034,0.461385200452628
g0631,ctrl,0.0
g0922,g0061,0.54423415951666
g0784,ctrl,0.0
g0534,ctrl,0.580282929977503
g0852,ctrl,0.5850491291075
g0773,ctrl,0.516107889290553
g0761,g0157,1.2405924553869
g0083,g0633,0.0
g0520,g0257,0.0070288109437887
g0868,ctrl,0.422326057026533
g0681,g0301,0.494642707773936
g0079,ctrl,0.838697618094204
g0787,g0317,0.569062557413133
g0880,g0744,0.0
g0422,g0751,0.574280217351352
g0261,g0186,0.493403454287613
g0805,g0780,0.471138961455038
g0301,g0744,1.32190053423431
g0095,ctrl,0.0023251815883826
g0974,g0160,0.787743375489972
g0013,g0139,0.455276279027418
g0147,g0241,0.0
g0109,g0787,0.0043185186001242
g0655,ctrl,0.0
g0301,g0612,0.694770142388155
g0461,ctrl,0.0
g0147,g0160,0.008463001760009
g0160,g0241,0.0148414532101483
g0371,ctrl,0.0096264414344492
g0257,ctrl,0.278209700935048
g0301,ctrl,0.865087661916022
g0160,ctrl,0.0
g0691,ctrl,0.0036006922788062
g0520,ctrl,1.1737311043412
g0417,ctrl,1.12637243759061
g0013,g0139,1.20185674784451
g0761,g0707,0.915162188494801
g0835,ctrl,0.0
g0109,g0787,1.12472337057273
g0317,ctrl,1.26204815752319
g0638,ctrl,0.712383718216423
g0805,ctrl,0.0
g0186,g0868,0.0
g0241,ctrl,0.0
g0633,ctrl,0.0
g0880,ctrl,1.23506065890566
g0552,ctrl,0.671554031424383
g0965,ctrl,0.0175164516722796
g0466,ctrl,0.769397013614548
g0186,g0228,0.508962462909829
g0371,ctrl,1.56009024309043
g0491,ctrl,0.443816117947671
g0022,ctrl,0.0025805598918298
g0422,g0301,0.569231445928077
g0422,ctrl,0.0
g0422,g0139,0.0031792594528899
g0880,g0957,0.0007509314606438
g0805,ctrl,0.548703265865652
g0924,g0034,0.0021167661981231
g0013,g0139,0.0325105470270827
g0873,ctrl,0.902445907184775
g0101,ctrl,0.0121200419276458
g0139,ctrl,0.926007928690621
g0965,g0655,0.951546366567015
g0773,g0241,0.793469227735625
g0491,ctrl,0.588214074812291
g0491,ctrl,0.0133137175057273
g0681,ctrl,0.927001047568991
g0787,g0965,0.0
g0681,g0160,0.0
g0927,ctrl,0.642196150758448
g0835,ctrl,0.925459102365172
g0157,ctrl,0.0013337503079373
g0109,g0787,0.0026022930628625
g0974,g0160,0.709203032361388
g0301,g0612,1.67826710624337
g0301,ctrl,0.0
g0852,g0422,0.0
g0707,ctrl,0.0054851155668562
g0200,ctrl,0.671380914301025
g0013,ctrl,0.822563495705814
g0868,ctrl,0.510733982509645
g0139,ctrl,0.909981083545924
g0186,g0216,1.63383973566546
g0880,g0744,0.0
g0037,g0186,0.0
g0805,g0062,0.0
g0805,ctrl,0.880560981995839
g0022,g0784,1.41865111293642
g0681,ctrl,1.85665346179701
g0671,g0784,0.0
g0241,ctrl,0.011686781613756
g0761,g0707,0.679105231700384
g0136,ctrl,0.0
g0927,g0780,0.0
g0285,ctrl,0.99864153289541
g0083,g0633,0.842309962621888
g0422,ctrl,0.46519573305948
g0422,ctrl,0.0
g0200,g0605,0.0012034862037567
g0079,ctrl,0.481839257734576
g0157,ctrl,0.0123326987784023
g0034,ctrl,1.43066692080744
g0371,ctrl,0.422003031694977
g0034,ctrl,0.0
g0109,g0655,0.0
g0633,ctrl,0.906506905099034
g0787,g0317,0.0
g0301,g0139,0.0051901165865498
g0109,g0787,0.0098125236770782
g0974,g0160,0.649575415236504
g0826,ctrl,0.0006950239838342
g0974,g0040,0.0055031769711243
g0681,g0301,1.14366075771016
g0301,g0612,0.0050187232840412
g0276,ctrl,0.714660876792942
g0157,ctrl,0.0181151743017116
g0773,ctrl,0.677443080112656
g0022,g0228,1.24904888562415
g0317,g0655,0.0
g0216,ctrl,0.0
g0461,ctrl,0.0040763143508692
g0013,ctrl,0.0090886339501603
g0979,ctrl,0.0070290885232383
g0873,ctrl,1.02560337824654
g0805,g0062,0.0
g0371,ctrl,1.03351570810934
g0200,g0605,0.0031122177333774
g0880,g0957,0.0112165864074823
g0083,g0599,0.0007766734727047
g0852,ctrl,0.975778938474911
g0927,g0852,0.0100348886522569
g0157,ctrl,0.0163059647588778
g0868,ctrl,1.1423152699968
g0655,ctrl,0.0083903223938317
g0034,ctrl,0.0
g0061,ctrl,0.0
g0229,ctrl,0.0062112827811711
g0013,ctrl,1.21395624403458
g0852,g0034,0.0
g0927,g0495,0.0077327186866365
g0681,ctrl,0.0
g0751,ctrl,0.0
g0040,ctrl,0.0065659532001264
g0461,ctrl,0.0
g0371,ctrl,0.734100156810092
g0417,ctrl,0.748120697484102
g0147,g0241,0.0063199657838298
g0022,g0784,0.0053051962917733
g0147,g0160,0.609222060565306
g0317,ctrl,1.05897439268903
g0422,g0013,0.444498380662804
g0927,g0827,0.0200606624088769
g0773,g0241,0.0
g0256,ctrl,0.852438869945902
g0261,g0760,0.959968118392601
g0826,ctrl,0.009131306167418
g0671,g0784,0.348213871578405
g0301,g0612,0.647019249753676
g0013,g0495,0.0097032801135059
g0884,ctrl,0.0
g0520,ctrl,0.0076192595342911
g0681,g0301,0.795500140491014
g0400,ctrl,0.453735806707832
g0844,ctrl,1.22782770552613
g0510,ctrl,0.816904222202823
g0371,ctrl,0.0
g0773,g0261,0.699511209327682
g0787,g0655,0.671109848824108
g0780,g0744,0.0
g0262,ctrl,0.0013514766277037
g0034,ctrl,0.572658698804607
g0924,ctrl,1.00352724315791
g0261,g0160,0.705971861213176
g0773,g0379,0.841231460692878
g0605,ctrl,0.0
g0022,g0784,0.0
g0084,ctrl,1.03031066947593
g0787,ctrl,1.395011530666
g0638,ctrl,0.0089029307815364
g0491,ctrl,0.474575316586954
g0915,ctrl,0.0
g0301,g0139,0.0085592389841123
g0898,ctrl,0.0173244365412544
g0773,g0261,1.75704763814651
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,0.0
g0612,ctrl,0.933385196099627
g0681,g0751,1.03223754021051
g0681,g0301,0.0004347387991088
g0965,ctrl,0.865400449345329
g0261,g0160,0.0153085991458499
g0534,ctrl,0.0001944289523134
g0079,ctrl,1.1099993406487
g0698,g0697,0.0
g0207,ctrl,0.540505469909764
g0922,ctrl,1.5015509240028
g0034,ctrl,0.0
g0076,ctrl,0.591912253981471
g0534,g0228,0.0044692540035691
g0139,ctrl,0.453301268714429
g0534,g0612,0.469768810049808
g0880,ctrl,0.003996427519955
g0139,ctrl,0.0217233252603998
g0605,ctrl,0.0
g0216,ctrl,0.0006903784680735
g0304,ctrl,0.0
g0160,g0495,1.39824833105898
g0974,g0040,0.0047534442161465
g0780,ctrl,0.0
g0285,ctrl,0.0108133503480147
g0083,ctrl,0.0
g0317,ctrl,0.490486403653333
g0873,ctrl,0.0
g0868,ctrl,0.0
g0261,g0186,0.921963752647348
g0880,g0744,0.0
g0186,ctrl,0.333908449034941
g0261,g0760,0.0
g0160,ctrl,1.01581999910273
g0844,ctrl,0.59837378239537
g0062,ctrl,0.0008590595176712
g0417,ctrl,0.726557937967295
g0186,g0868,0.0087318944007756
g0261,g0013,1.2815973486964
g0301,g0751,0.0
g0232,ctrl,0.671948025324975
g0013,ctrl,0.0087500063818449
g0422,g0612,0.0
g0681,g0301,0.0
g0922,ctrl,0.618645710994144
g0884,ctrl,0.660614455702756
g0371,ctrl,0.838464416758976
g0534,g0228,1.27475312026761
g0345,ctrl,1.43333760984183
g0805,g0062,0.0
g0083,g0599,0.0067592313285792
g0404,ctrl,0.0
g0787,g0655,0.0124358038420318
g0261,ctrl,0.0073324362772078
g0773,ctrl,0.692958900112345
g0257,ctrl,1.1344860697125
g0691,g0631,0.0
g0345,g0552,1.15967411012949
g0261,g0013,1.07388772412236
g0083,g0633,0.0143739312867453
g0160,g0241,0.0002654111759362
g0760,ctrl,0.0001575296485105
g0852,g0422,0.0
g0139,ctrl,0.0
g0422,g0301,0.987928102777832
g0083,ctrl,0.0162285543481038
g0076,ctrl,0.420744193708883
g0304,ctrl,0.005495262731152
g0301,g0139,0.006132784275569
g0805,g0062,0.457168328468942
g0136,ctrl,0.378750022090104
g0186,ctrl,1.16035428230141
g0681,ctrl,0.0
g0773,ctrl,1.07796932354913
g0922,g0061,0.0
g0195,ctrl,1.05852292437208
g0083,ctrl,0.568843354235721
g0599,ctrl,0.0
g0805,g0013,0.47848770189179
g0147,ctrl,0.690143310980938
g0034,ctrl,0.589960507710345
g0564,ctrl,0.0059274358202807
g0927,g0780,0.903759606715616
g0761,ctrl,0.677183008534269
g0927,ctrl,0.0
g0787,g0655,0.0026152559489848
g0880,g0744,0.0
g0691,g0631,0.0
g0147,g0241,0.0058542872453181
g0681,g0751,0.836774343812477
g0984,ctrl,0.0
g0200,ctrl,0.0006689801404377
g0147,g0160,1.38214734494704
g0773,g0379,0.907905284187206
g0787,ctrl,0.494995771120552
g0084,ctrl,1.44730176883521
g0301,g0751,0.998037257468485
g0898,ctrl,1.26118000739426
g0160,g0495,0.456860496052595
g0681,g0160,0.512758894540213
g0136,ctrl,0.012940759630724
g0160,ctrl,1.16548763577228
g0843,ctrl,1.23301776604291
g0013,g0495,0.0
g0083,g0599,0.472526987614978
g0228,g0780,0.0
g0022,g0228,0.636854053452989
g0062,ctrl,0.0
g0773,ctrl,0.688790309941513
g0195,ctrl,0.0
g0228,g0827,0.0128371336094566
g0301,g0612,0.0
g0924,ctrl,0.0057256293603876
g0681,g0160,0.0
g0534,g0612,0.0156463758283093
g0379,ctrl,0.743905144464808
g0422,ctrl,0.454550581988309
g0261,ctrl,0.0142676691999396
g0974,g0040,0.651191833723116
g0013,g0139,0.503392129389627
g0564,ctrl,1.25826281371564
g0285,ctrl,0.448124550616191
g0228,g0827,0.739106568944992
g0773,g0241,0.581376611118243
g0147,ctrl,1.35462339809683
g0345,ctrl,0.930738171933044
g0927,g0780,0.0001983879202709
g0022,g0228,0.0
g0852,g0034,0.0003635296320458
g0760,ctrl,0.0
g0276,ctrl,0.562973195198995
g0655,ctrl,0.0127742639267173
g0216,ctrl,0.0
g0843,ctrl,0.0058389705251256
g0495,ctrl,0.737791540942621
g0013,g0139,0.0
g0868,ctrl,0.0
g0852,g0422,0.0
g0466,ctrl,0.493720301657468
g0965,g0655,0.0068205961720311
g0147,g0160,0.0
g0927,g0827,0.0039704450375907
g0924,ctrl,0.0140283168033557
g0534,g0228,0.005678968149132
g0707,ctrl,1.0457450784859
g0262,ctrl,0.0
g0317,g0655,0.959765598393344
g0681,ctrl,0.917860742010548
