p1,p2,exp
g0761,ctrl,1.29876379340829
g0707,ctrl,0.392040967682444
g0957,ctrl,0.0156536859547578
g0317,ctrl,0.995987255400834
g0136,ctrl,0.913827896422724
g0974,ctrl,0.0094846573881199
g0200,g0605,0.810624206073486
g0974,ctrl,0.785129461432541
g0760,ctrl,0.599259353296894
g0062,ctrl,1.17300323389161
g0805,ctrl,0.854849696458756
g0301,g0139,1.11116119626114
g0256,ctrl,0.0
g0034,ctrl,1.21545916866723
g0927,g0805,1.29206786726529
g0697,g0062,0.0
g0698,g0697,0.000632789117805
g0345,g0552,0.0
g0773,g0379,0.476120930558725
g0261,g0013,0.0
g0304,ctrl,0.0
g0974,g0040,0.903800216339859
g0927,g0852,0.0091869473926742
g0186,g0228,0.818625972499012
g0843,ctrl,0.455424330871231
g0301,g0751,0.933374528987928
g0109,g0787,0.822565578877839
g0317,g0655,0.618552549602246
g0698,g0207,1.10025771067986
g0984,ctrl,0.0
g0109,g0787,0.0163688249901393
g0852,g0034,0.0005974391894029
g0301,g0744,1.46726445797918
g0304,ctrl,1.27464185466885
g0139,ctrl,0.887644776499165
g0844,g0957,0.0097360890393242
g0564,ctrl,1.40618790709126
g0232,ctrl,0.702208625848954
g0922,ctrl,0.0
g0229,ctrl,0.520426623523375
g0101,ctrl,0.0002846000345388
g0037,ctrl,1.17116783285417
g0034,ctrl,0.0
g0160,g0241,1.24705432085434
g0466,ctrl,0.493549622674118
g0761,g0157,0.73179594336032
g0784,ctrl,0.528622534618046
g0691,ctrl,0.839761725548305
g0852,g0034,0.934292158314491
g0261,ctrl,0.63484896270937
g0256,ctrl,1.28038258987778
g0852,g0034,0.0
g0805,g0013,1.00091250073615
g0216,ctrl,0.0165538452906031
g0761,ctrl,1.11820827501845
g0136,ctrl,0.0067841091897677
g0633,ctrl,0.0202380474207201
g0979,ctrl,1.02721400532435
g0927,g0827,1.06080458772801
g0013,g0139,0.429235236822095
g0520,ctrl,0.855763813585851
g0034,ctrl,0.0190851206668574
g0922,g0061,0.0
g0761,g0707,0.788363123891774
g0345,g0552,0.688207293362489
g0599,ctrl,0.415013390732377
g0200,g0605,0.589630240314554
g0083,ctrl,0.673155176357308
g0345,g0552,0.0049952952945629
g0040,ctrl,0.664508912237611
g0136,ctrl,0.012768141596386
g0083,g0633,0.0
g0422,g0751,0.472323591206155
g0691,g0404,0.833959139940116
g0040,ctrl,0.636639414803582
g0301,ctrl,1.49916314068856
g0989,ctrl,1.11393062303368
g0109,g0787,0.0101610150707147
g0301,g0751,1.3556335931635
g0681,g0160,0.0
g0228,ctrl,0.602606852898799
g0773,ctrl,1.59326770320914
g0761,g0157,0.924843589916731
g0422,g0139,1.41450213147398
g0276,ctrl,0.0
g0927,ctrl,0.0060491298328133
g0880,ctrl,0.431283873522857
g0787,g0965,0.608064191903779
g0510,ctrl,0.736858982139671
g0379,ctrl,0.984798795652251
g0520,g0257,1.09409348004311
g0884,ctrl,1.71396836976478
g0927,g0805,1.07030937907261
g0417,ctrl,0.832972282242145
g0844,ctrl,0.459239529421159
g0873,ctrl,1.12822732240954
g0085,ctrl,0.0
g0079,ctrl,0.0
g0095,ctrl,0.450712948258258
g0698,g0062,0.968503383839274
g0200,ctrl,0.0176705330172271
g0261,g0760,0.0039995778642522
g0852,g0422,0.0040611881792398
g0084,ctrl,0.608925242276644
g0109,ctrl,0.629789043265968
g0761,g0157,0.569047330202108
g0229,ctrl,1.19795223707502
g0491,ctrl,0.603654728248018
g0605,ctrl,0.94685023540537
g0773,g0241,1.54250017578473
g0698,g0062,0.0018953144123599
g0422,g0139,1.18652183981294
g0083,g0599,1.59129903333711
g0655,ctrl,1.10716977555482
g0974,ctrl,0.472682648920572
g0404,ctrl,0.733104028899662
g0458,ctrl,0.0090200769324558
g0631,ctrl,0.92999451654567
g0200,g0605,0.0
g0422,g0612,1.51680368691756
g0262,ctrl,0.621372268241659
g0880,g0744,1.09161091287076
g0873,ctrl,1.25228677157823
g0698,g0697,0.472678572989754
g0061,ctrl,0.604468010218619
g0612,ctrl,0.971673809047387
g0466,ctrl,1.11905884737535
g0965,g0655,1.79252787355692
g0552,ctrl,0.756681165735277
g0922,g0061,0.681315250844792
g0868,ctrl,0.581513957848533
g0605,ctrl,1.46915971474917
g0109,g0655,1.1411479202263
g0109,ctrl,0.0106530346617258
g0276,ctrl,1.5727466371916
g0843,ctrl,0.43251599351395
g0261,ctrl,0.581082852904303
g0345,g0552,0.443026077999808
g0013,g0495,0.0
g0552,ctrl,0.0031480537351086
g0186,g0216,0.858979916583216
g0345,ctrl,1.60653997978573
g0787,g0317,1.39721744429261
g0691,ctrl,0.760777244745391
g0681,g0160,0.0
g0957,ctrl,0.560607932355944
g0034,ctrl,0.597998762815793
g0109,g0787,0.635933794424621
g0927,g0805,0.65785552651163
g0216,ctrl,1.0817640008264
g0186,g0868,0.0
g0095,ctrl,0.662194870820262
g0037,g0186,0.53059038353392
g0085,ctrl,0.958768780564411
g0422,g0751,0.735171147209709
g0241,ctrl,0.0
g0200,g0605,0.926853751496369
g0880,g0957,0.0
g0852,ctrl,1.00779874908798
g0095,ctrl,0.0
g0422,g0013,0.97316778969394
g0698,ctrl,0.893255873453881
g0262,ctrl,0.0038408349996471
g0989,ctrl,0.0004732225532172
g0037,ctrl,0.0167529119588164
g0037,g0186,0.840959037820198
g0261,g0760,0.971727431689706
g0697,ctrl,0.687978354677124
g0844,g0957,0.644425285563063
g0037,g0186,0.568417554614344
g0852,g0034,1.5162623752734
g0301,g0744,0.0091181425382799
g0147,g0241,0.0028290737573621
g0087,ctrl,0.571991190039256
g0200,g0605,1.02307156501948
g0761,ctrl,1.17600188174491
g0261,g0160,1.21943120508923
g0422,g0612,1.11253682482034
g0605,ctrl,0.904809203221185
g0974,ctrl,1.0743020201575
g0257,ctrl,0.756642578676064
g0773,g0241,0.020430383894484
g0186,g0228,0.508455129314693
g0232,ctrl,0.62905757053482
g0422,ctrl,0.009018336611367
g0261,ctrl,0.625247343102406
g0633,ctrl,0.0
g0787,g0317,1.01120512241507
g0207,ctrl,0.857307051659291
g0835,ctrl,0.581751374509959
g0784,ctrl,0.854579621961143
g0186,ctrl,1.25937185992006
g0147,g0160,1.00565082542886
g0101,ctrl,0.0
g0612,ctrl,1.20059936699979
g0317,ctrl,0.915938380506926
g0852,g0034,0.0
g0216,ctrl,0.891162912794158
g0974,ctrl,0.880431994761759
g0957,ctrl,1.00235489771387
g0827,ctrl,0.72920171144364
g0761,g0707,0.0134004405451877
g0773,g0241,0.75074914390737
g0207,ctrl,0.504154444245597
g0655,ctrl,1.45939301043999
g0216,ctrl,0.762750820344415
g0257,ctrl,0.865258675687356
g0979,ctrl,1.3744296884893
g0083,ctrl,0.981725489950559
g0422,g0301,0.882356256015868
g0697,g0062,1.28776727898494
g0422,ctrl,0.3754335918917
g0216,ctrl,0.0
g0844,ctrl,0.0018247331862055
g0927,g0852,0.549063119617458
g0924,g0034,0.0
g0989,ctrl,1.07426174233611
g0101,ctrl,0.0
g0965,g0655,0.0
g0228,g0780,1.31781037108202
g0880,ctrl,0.0
g0835,ctrl,1.17289295099594
g0633,ctrl,0.745205369912415
g0109,g0655,0.915412217537626
g0691,ctrl,1.04077773580333
g0965,g0655,0.652889046897909
g0880,g0957,1.16021922290691
g0013,g0495,1.4703069756901
g0691,g0631,1.05555990840817
g0495,ctrl,0.584851485786604
g0965,ctrl,0.506469374562764
g0345,ctrl,1.22027694663212
g0109,g0655,0.913595958502555
g0691,ctrl,0.540567394998356
g0083,ctrl,1.73161506683119
g0852,g0422,1.10481093285357
g0200,ctrl,0.696685058487155
g0698,g0207,1.01746511137219
g0927,g0805,0.980758829408069
g0707,ctrl,0.494642119757565
g0826,ctrl,0.853437289446923
g0087,ctrl,0.426803988125495
g0241,ctrl,0.0010362837775515
ctrl,,1.44490770706415
g0761,g0157,1.07194862917191
g0691,ctrl,0.967326958699694
g0965,g0655,0.0
g0534,g0228,0.789230816181847
g0957,ctrl,0.0
g0061,ctrl,1.27497992366902
g0631,ctrl,0.891475635050219
g0228,ctrl,0.0
g0520,g0257,0.525723082122536
g0371,ctrl,0.0
g0013,g0139,1.1841339732543
g0631,ctrl,0.553049362287909
g0922,g0061,0.552274461877605
g0927,g0780,1.4875028633334
g0085,ctrl,0.843370145710764
g0079,ctrl,0.62706693596576
g0751,ctrl,0.56242438247833
g0160,ctrl,0.0029195212718781
g0345,ctrl,0.718419252359829
g0805,g0780,0.505331138415047
g0761,ctrl,1.576039881346
g0261,g0186,1.30977349708283
g0261,g0013,0.701439569078891
g0147,g0241,0.900207526315617
g0400,ctrl,1.14347411842828
g0034,ctrl,0.699561503939706
g0805,g0062,0.0029975333776833
g0345,g0552,0.504920019750729
g0422,g0301,0.0216291824218941
g0400,ctrl,0.825513512684173
g0773,g0261,1.33664905172073
g0835,ctrl,1.3067763872814
g0957,ctrl,0.526825154697145
g0805,g0013,0.0
g0371,ctrl,1.13116493725909
g0979,ctrl,1.26970860991139
g0927,g0827,1.47115191176111
g0083,g0599,1.324885982727
g0681,g0160,0.0
g0147,g0160,0.997204409412221
g0852,ctrl,0.673497684424635
g0880,ctrl,0.996811965455296
g0534,g0612,0.441126506496839
g0510,ctrl,1.03037606378626
g0835,ctrl,0.714356307120399
g0534,g0612,0.772386083084295
g0927,g0495,0.80965204721783
g0787,g0655,0.0
g0257,ctrl,0.0
g0083,g0633,1.75920309839799
g0974,ctrl,0.795936297318351
g0698,g0062,0.0112687552625104
g0520,g0257,0.510095073696755
g0852,g0034,0.0044283899954005
g0034,ctrl,0.593717008079142
g0229,ctrl,0.538417624512234
g0671,ctrl,0.93389269969114
g0317,ctrl,0.863273551967053
g0262,ctrl,0.0
g0109,g0655,0.0200663856249926
g0345,ctrl,1.9345149656437
g0780,g0744,0.0028706193204768
g0773,ctrl,1.43903783498757
g0136,ctrl,1.30550410093637
g0186,g0216,0.429622775274678
g0773,ctrl,0.0
g0835,ctrl,0.018348930016919
g0461,ctrl,0.0138731655455383
g0805,g0013,0.0
g0773,g0379,0.820075316957275
g0136,ctrl,1.04985618684817
g0773,g0379,1.87181542668872
g0400,ctrl,1.6786848044778
g0852,g0422,0.0070700787145315
g0157,ctrl,0.883566214761975
g0852,g0034,1.26300827633559
g0880,g0957,0.0
g0301,g0139,1.18533567033002
g0787,g0655,0.714030890105016
g0698,g0207,0.0
g0681,ctrl,0.964286093245148
g0345,g0552,0.0
g0681,g0301,0.648997267785207
g0974,g0160,0.626021961265493
g0552,ctrl,1.01599594982261
g0345,g0552,1.1376867334304
g0805,ctrl,0.582445597976157
g0061,ctrl,0.587925873244281
g0671,ctrl,1.00267483939651
g0013,ctrl,1.43930971158001
g0884,ctrl,0.0
g0915,ctrl,0.65545328609846
g0852,g0034,0.0
g0744,ctrl,1.43949180696963
g0773,ctrl,0.0
g0681,ctrl,0.0095666468903675
g0827,ctrl,0.0
g0195,ctrl,0.906344613780155
g0186,g0228,0.967972035261391
g0466,ctrl,1.12296211803256
g0037,ctrl,1.411589025462
g0534,ctrl,0.0003994188215412
g0974,ctrl,0.0101736847148966
g0095,ctrl,1.11584233247424
g0707,ctrl,0.760684733008273
g0965,g0655,1.44357215840863
g0852,g0422,0.629658852388693
g0787,g0965,0.0
g0256,ctrl,0.882067610476565
g0844,g0957,0.763599394850765
g0805,g0780,0.852230942849485
g0787,g0655,0.0
g0698,g0697,0.923898583621529
g0655,ctrl,1.15920481077416
g0773,g0241,0.617238475458909
g0083,g0633,1.3728965525761
g0681,g0301,1.45976024912106
g0638,ctrl,0.797432695469636
g0898,ctrl,1.14009068826194
g0345,ctrl,0.0
g0697,g0062,0.829601298121934
g0760,ctrl,1.03636474913306
g0301,g0751,0.0
g0844,ctrl,1.10000826804541
g0974,g0040,0.0
g0095,ctrl,0.89343357083062
g0761,ctrl,0.0104733563214444
g0083,g0599,1.64595038893957
g0510,ctrl,0.009819411312327
g0084,ctrl,1.10185233525573
g0422,g0139,0.0021938143437377
g0922,ctrl,1.31075522874131
g0422,g0301,1.03045894011786
g0417,ctrl,0.0
g0317,g0655,0.700452141923511
g0076,ctrl,0.433788320633646
g0160,ctrl,0.974898970747388
g0927,g0495,1.1179543183959
g0655,ctrl,1.80196143871865
g0805,g0013,1.04208197177419
g0698,g0062,1.43985561160021
g0261,ctrl,0.695992941949949
g0927,g0780,0.0047713489488084
ctrl.,,1.28898812800159
g0681,g0160,0.0
g0147,g0241,0.960268973764626
g0927,ctrl,0.0004545160182164
g0707,ctrl,0.463502189063534
g0257,ctrl,0.54104698207432
g0422,g0139,0.935395213621726
g0228,g0780,0.0
g0681,g0751,1.23817634789912
g0927,g0805,0.855904658604402
g0780,ctrl,0.0
g0784,ctrl,0.399771595932002
g0061,ctrl,1.05419525242629
g0927,g0780,0.0013709974875561
g0062,ctrl,1.33376459463064
g0691,g0404,1.00703756111153
g0461,ctrl,0.859429480153922
g0095,ctrl,0.70955702542391
g0422,ctrl,0.608428775988542
g0761,g0707,0.536411983882366
g0083,ctrl,0.602213807472041
g0147,g0241,0.0006084428918244
g0160,g0241,1.14734164928264
g0022,ctrl,0.437131736239263
g0083,ctrl,0.662702368913852
g0697,ctrl,1.23947404569388
g0101,ctrl,0.933591293360416
g0256,ctrl,1.02276464185729
g0805,g0780,0.597152421026515
g0761,g0157,0.406650441854763
g0844,g0957,0.0042764236476986
g0261,ctrl,0.0
g0827,ctrl,0.848518316120069
g0195,ctrl,0.985645609871123
g0186,g0216,1.05534114936185
g0534,g0612,1.02034558816596
g0304,ctrl,0.864172547675075
g0037,g0186,0.930328224038268
g0696,ctrl,0.435875411596392
g0773,ctrl,1.04552239938564
g0844,ctrl,0.0019181998862731
g0780,ctrl,1.40133117700106
g0095,ctrl,0.667424735853039
g0924,g0034,0.0
g0034,ctrl,1.69485491679473
g0826,ctrl,0.856411128142701
g0458,ctrl,0.577145035643245
g0924,g0034,0.638131246059733
g0083,g0633,1.65937635962856
g0422,ctrl,0.912067498055778
g0780,g0744,0.976376476442036
g0696,ctrl,0.750555155240801
g0787,g0317,0.920017218889979
g0534,g0612,0.522170215266825
g0787,ctrl,0.589932047448758
g0915,ctrl,0.0
g0827,ctrl,0.981236237797927
g0062,ctrl,1.1625729652272
g0422,g0751,0.949180363710186
g0974,g0160,1.26823145507478
g0989,ctrl,0.958281931623053
g0317,g0655,1.27460132487984
g0186,g0228,0.579563992760665
g0317,ctrl,0.0009999485879884
g0037,g0186,0.928179910992527
g0534,g0612,0.480300887863701
g0147,ctrl,0.0
g0301,g0139,0.734259302199513
g0898,ctrl,0.0056133274698258
g0965,g0655,1.26183598000208
g0761,g0157,1.42614798586473
g0534,g0228,0.483193448256199
g0510,ctrl,0.0040134272778552
g0698,ctrl,0.516884668342942
g0927,ctrl,0.861307445820201
g0974,g0160,0.553961352210086
g0564,ctrl,1.41538964910116
g0697,ctrl,1.16874085007094
g0147,g0241,0.0063796612861078
g0037,ctrl,0.0158482237245123
g0228,g0827,0.0001736284862315
g0109,ctrl,0.0058603976349427
g0520,g0257,1.13999488344061
g0083,ctrl,0.928326220031947
g0924,g0034,0.0
g0022,g0784,1.40579747676727
g0974,g0040,0.0
g0422,ctrl,1.02847046947764
g0186,g0216,1.03453949497748
g0186,g0228,1.36533626658854
g0655,ctrl,1.46869017429375
g0957,ctrl,0.0
g0109,ctrl,0.740235465390386
g0965,ctrl,0.49814748506371
g0520,g0257,0.454535473028559
g0655,ctrl,1.17338918841252
g0301,g0744,1.18647597704999
g0016,ctrl,0.573401403789831
g0495,ctrl,1.09231633822622
g0461,ctrl,0.0
g0780,ctrl,0.823132664414129
g0109,g0787,0.0086280531479028
g0301,g0139,1.17013822920002
g0095,ctrl,1.33441263121076
g0697,g0062,0.0158016456694299
g0805,g0780,1.19295258598948
g0780,ctrl,0.0
g0101,ctrl,0.0
g0681,g0751,0.414460233957664
g0016,ctrl,0.935995225977612
g0422,g0013,0.698763543588353
g0655,ctrl,0.677217056517432
g0698,g0207,0.0
g0957,ctrl,0.665999661934064
g0880,g0744,0.623824371667386
g0698,g0062,0.524052352225602
g0022,ctrl,0.953931182245465
g0461,ctrl,0.845092451017331
g0083,g0633,1.88685326737198
g0844,ctrl,0.416450215913823
g0520,ctrl,0.815212401574168
g0084,ctrl,1.2661403197752
g0927,g0495,0.0
g0671,ctrl,0.947457037993776
g0698,ctrl,1.14579415379095
g0805,g0780,0.447792175077756
g0784,ctrl,0.445796896391145
g0827,ctrl,0.880858629663773
g0681,ctrl,0.0
g0371,ctrl,0.594483781389688
g0697,g0062,0.0115176736804659
g0037,g0186,0.780320242769031
g0696,ctrl,0.853925000843303
g0696,ctrl,0.0
g0852,g0034,0.0063326302109957
g0631,ctrl,1.0503733019506
g0922,g0061,1.53300037014468
g0784,ctrl,0.756425571026594
g0534,ctrl,0.77842860699676
g0852,ctrl,0.958352799726331
g0773,ctrl,1.46274919227235
g0761,g0157,1.23696768572032
g0083,g0633,0.929839343320893
g0520,g0257,1.26166209993651
g0868,ctrl,0.936145144330593
g0681,g0301,0.486752291617153
g0079,ctrl,0.0042180205961982
g0787,g0317,0.566827430804578
g0880,g0744,0.968801078314622
g0422,g0751,0.921624641896012
g0261,g0186,0.485066980301284
g0805,g0780,1.04768347473349
g0301,g0744,0.370299200227507
g0095,ctrl,1.5612169858447
g0974,g0160,0.457487717292434
g0013,g0139,0.48843104381803
g0147,g0241,0.0118836837937508
g0109,g0787,0.695956085554134
g0655,ctrl,0.897365715082396
g0301,g0612,0.707082962229858
g0461,ctrl,0.492966492345135
g0147,g0160,0.74325709962657
g0160,g0241,0.0243504527710794
g0371,ctrl,0.826217035891653
g0257,ctrl,0.815232105601145
g0301,ctrl,0.525178644104436
g0160,ctrl,0.0
g0691,ctrl,0.0018068582187701
g0520,ctrl,0.571048015534052
g0417,ctrl,0.94563474456635
g0013,g0139,0.0
g0761,g0707,0.0039979293550782
g0835,ctrl,0.0
g0109,g0787,0.872353663590894
g0317,ctrl,1.09564466801702
g0638,ctrl,0.719647795866558
g0805,ctrl,1.46221985940805
g0186,g0868,0.961232498113225
g0241,ctrl,0.0114152964836985
g0633,ctrl,0.618935099687952
g0880,ctrl,1.40126047660095
g0552,ctrl,0.0
g0965,ctrl,0.947544715451338
g0466,ctrl,0.454827232586733
g0186,g0228,0.780595551915288
g0371,ctrl,0.0
g0491,ctrl,0.457919022064692
g0022,ctrl,1.11725273517333
g0422,g0301,0.557179765527061
g0422,ctrl,0.744931106700618
g0422,g0139,1.06307558495122
g0880,g0957,0.0168666130285639
g0805,ctrl,1.39543114827761
g0924,g0034,0.0037608689929043
g0013,g0139,1.33019616091662
g0873,ctrl,0.551164760294956
g0101,ctrl,0.0126728690526897
g0139,ctrl,0.561767581658528
g0965,g0655,0.594245830112639
g0773,g0241,0.484748162266888
g0491,ctrl,0.946530383343861
g0491,ctrl,0.0009561163239982
g0681,ctrl,0.910894240418497
g0787,g0965,1.11710313498535
g0681,g0160,0.570753484542705
g0927,ctrl,1.02731270877893
g0835,ctrl,0.931775172545876
g0157,ctrl,0.879464109181571
g0109,g0787,0.696329117091146
g0974,g0160,1.11736502750106
g0301,g0612,1.54267727459053
g0301,ctrl,0.0177609967120014
g0852,g0422,0.850463702546891
g0707,ctrl,1.61563365933381
g0200,ctrl,0.670193195880986
g0013,ctrl,1.16462779565967
g0868,ctrl,0.005269827450043
g0139,ctrl,0.0
g0186,g0216,1.10456268364237
g0880,g0744,0.0
g0037,g0186,0.873285592087323
g0805,g0062,0.0
g0805,ctrl,1.52224902527954
g0022,g0784,0.581594610443779
g0681,ctrl,0.919569202126454
g0671,g0784,1.00296539246985
g0241,ctrl,0.0108929034796745
g0761,g0707,0.0
g0136,ctrl,0.6862445366342
g0927,g0780,0.562021980715026
g0285,ctrl,0.961938494133006
g0083,g0633,1.59745388692212
g0422,ctrl,1.01272402725475
g0422,ctrl,0.950340074473081
g0200,g0605,0.0
g0079,ctrl,0.493869534109573
g0157,ctrl,1.00969359037999
g0034,ctrl,0.836939513714984
g0371,ctrl,0.720526591700686
g0034,ctrl,0.839289331478573
g0109,g0655,0.953293101443322
g0633,ctrl,0.919026907065898
g0787,g0317,0.552468418319909
g0301,g0139,0.0
g0109,g0787,0.0154244907349576
g0974,g0160,1.28800069944453
g0826,ctrl,0.68819995159782
g0974,g0040,1.57250553730834
g0681,g0301,1.56964791989385
g0301,g0612,0.0005983886249584
g0276,ctrl,1.00894544981235
g0157,ctrl,1.47487368407134
g0773,ctrl,0.69777326672214
g0022,g0228,0.812982188033501
g0317,g0655,1.17353580373275
g0216,ctrl,0.595431284759853
g0461,ctrl,0.785846570445509
g0013,ctrl,0.553154367005402
g0979,ctrl,0.0080764707461743
g0873,ctrl,1.02898312509294
g0805,g0062,0.72281770479295
g0371,ctrl,0.775205356348076
g0200,g0605,0.0132124681813636
g0880,g0957,1.83221496321124
g0083,g0599,0.806455016868886
g0852,ctrl,0.0
g0927,g0852,0.0136181356051647
g0157,ctrl,1.2765391909002
g0868,ctrl,0.0
g0655,ctrl,0.0
g0034,ctrl,0.0
g0061,ctrl,1.10401695275433
g0229,ctrl,0.599184692108548
g0013,ctrl,1.20691248471757
g0852,g0034,0.0
g0927,g0495,0.696441648296967
g0681,ctrl,1.09098637519459
g0751,ctrl,0.647471082460628
g0040,ctrl,1.32757157792521
g0461,ctrl,0.0024364724584753
g0371,ctrl,0.760609584685339
g0417,ctrl,0.0096671806434092
g0147,g0241,0.0024683405498199
g0022,g0784,0.974682001267813
g0147,g0160,0.0068957767673178
g0317,ctrl,1.07155550799299
g0422,g0013,1.49160250107039
g0927,g0827,0.645324812573177
g0773,g0241,0.587323383976613
g0256,ctrl,1.09132522628193
g0261,g0760,1.24257182464116
g0826,ctrl,0.0
g0671,g0784,0.786393717421532
g0301,g0612,1.03732701077217
g0013,g0495,1.27947365289366
g0884,ctrl,1.22089689755718
g0520,ctrl,0.0073999513453789
g0681,g0301,1.04002006009473
g0400,ctrl,1.37787103080489
g0844,ctrl,0.0088343288320084
g0510,ctrl,1.28384489903741
g0371,ctrl,0.0
g0773,g0261,0.694702081567142
g0787,g0655,1.08411481708019
g0780,g0744,1.47564351699542
g0262,ctrl,0.9115813249448
g0034,ctrl,0.0022699819426302
g0924,ctrl,0.997466163365472
g0261,g0160,1.39359062182651
g0773,g0379,1.01185672134666
g0605,ctrl,0.890014385746395
g0022,g0784,1.33317585875201
g0084,ctrl,1.02043991241425
g0787,ctrl,0.846644178570791
g0638,ctrl,0.0070121148381761
g0491,ctrl,0.470539812733726
g0915,ctrl,1.31103151930441
g0301,g0139,0.0
g0898,ctrl,0.504118969964682
g0773,g0261,1.0887718197774
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,0.564838731911167
g0612,ctrl,0.0
g0681,g0751,0.451583158871916
g0681,g0301,0.934537440131356
g0965,ctrl,0.849576209620066
g0261,g0160,0.0079507066736735
g0534,ctrl,0.0065465552432388
g0079,ctrl,0.878376876738469
g0698,g0697,0.0
g0207,ctrl,1.13313725674594
g0922,ctrl,0.779426994261971
g0034,ctrl,1.02386502238109
g0076,ctrl,0.608546763837329
g0534,g0228,0.975139439566856
g0139,ctrl,1.01955852824267
g0534,g0612,0.462585604353837
g0880,ctrl,0.00256348168132
g0139,ctrl,0.669729477686549
g0605,ctrl,1.01181997229919
g0216,ctrl,0.0077251268944023
g0304,ctrl,0.0
g0160,g0495,0.931732637806512
g0974,g0040,0.605563744167033
g0780,ctrl,1.05574098438216
g0285,ctrl,0.634276129534944
g0083,ctrl,0.637794703409044
g0317,ctrl,1.05916387994122
g0873,ctrl,1.37323278346971
g0868,ctrl,0.68725567880982
g0261,g0186,0.0055822221232073
g0880,g0744,0.839433589779743
g0186,ctrl,0.330122216577503
g0261,g0760,0.0114205044617736
g0160,ctrl,1.29394769069957
g0844,ctrl,0.335378677651512
g0062,ctrl,1.02700668484622
g0417,ctrl,1.41948894917305
g0186,g0868,1.17625155908315
g0261,g0013,0.0007276134817606
g0301,g0751,0.0
g0232,ctrl,0.686748268356369
g0013,ctrl,1.36601456466565
g0422,g0612,0.498240405367824
g0681,g0301,0.898619324057953
g0922,ctrl,0.817568698075269
g0884,ctrl,1.35748294018324
g0371,ctrl,1.08218919914296
g0534,g0228,1.11862952509326
g0345,ctrl,1.05361136279631
g0805,g0062,0.0154183845575745
g0083,g0599,0.0013473694381671
g0404,ctrl,1.40414103071322
g0787,g0655,0.0
g0261,ctrl,0.749908229931644
g0773,ctrl,1.39587424476334
g0257,ctrl,0.860143476515475
g0691,g0631,0.58729335571285
g0345,g0552,0.362344862653114
g0261,g0013,0.0
g0083,g0633,1.26568338746546
g0160,g0241,0.0
g0760,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.990333136565383
g0422,g0301,1.00282406896353
g0083,ctrl,1.62980878452447
g0076,ctrl,0.936924042954543
g0304,ctrl,0.709747877920675
g0301,g0139,1.11716062054815
g0805,g0062,1.37103061580415
g0136,ctrl,0.657334280906694
g0186,ctrl,0.611971613592724
g0681,ctrl,1.03454764280801
