p1,p2,exp
g0671,g0784,3.00014114435326
g0927,g0805,3.20908933432637
g0784,ctrl,2.97970760746191
g0520,ctrl,3.1035409708489
g0422,g0139,2.86325109683689
g0084,ctrl,3.1111719499218
g0261,ctrl,3.04408128401666
g0195,ctrl,3.02965551632842
g0671,g0784,2.71153945081012
g0707,ctrl,3.30437871974491
g0761,g0157,2.96730159840618
g0261,g0160,3.05925825693493
g0761,ctrl,3.15658489409014
g0761,ctrl,3.00997009285212
g0261,g0160,2.75473448704166
g0083,ctrl,3.02518372627933
g0868,ctrl,3.51422918028416
g0083,ctrl,3.05193578660598
g0317,g0655,3.1520720244435
g0989,ctrl,3.25534834330726
g0681,g0751,3.01201520920661
g0773,ctrl,2.78905090333239
g0761,ctrl,3.45296721954686
g0707,ctrl,3.1700139276594
g0957,ctrl,3.16506721365551
g0317,ctrl,3.16733490586247
g0136,ctrl,3.29197112172025
g0974,ctrl,3.73647635580972
g0200,g0605,3.22630893719614
g0974,ctrl,3.01679732569319
g0760,ctrl,3.37630224796965
g0062,ctrl,2.27583106904496
g0805,ctrl,3.03162609754305
g0301,g0139,2.74116414735673
g0256,ctrl,3.15796181507249
g0034,ctrl,2.68012608054118
g0927,g0805,3.37535405107574
g0697,g0062,3.05223829180505
g0698,g0697,3.19877770861875
g0345,g0552,3.08910103257875
g0773,g0379,2.94179442965931
g0261,g0013,3.14581688998948
g0304,ctrl,3.26790073478788
g0974,g0040,2.3868361974196
g0927,g0852,3.1329257031421
g0186,g0228,3.31372196064934
g0843,ctrl,2.89283292952395
g0301,g0751,3.13996344082083
g0109,g0787,3.14098597191765
g0317,g0655,2.87510010532339
g0698,g0207,3.27945368375382
g0984,ctrl,3.26379672593574
g0109,g0787,3.48117417813219
g0852,g0034,3.25566184953852
g0301,g0744,3.08141194844664
g0304,ctrl,2.78060408598784
g0139,ctrl,3.00978509928344
g0844,g0957,2.99096461571128
g0564,ctrl,2.69779659826675
g0232,ctrl,3.57646015039213
g0922,ctrl,2.71476765005999
g0229,ctrl,2.68708716374326
g0101,ctrl,2.9683431699921
g0037,ctrl,3.25813267754227
g0034,ctrl,3.11657369688792
g0160,g0241,3.18026829184331
g0466,ctrl,3.1334551302227
g0761,g0157,3.56054221241892
g0784,ctrl,3.38290535638253
g0691,ctrl,2.98321865562498
g0852,g0034,3.28629593410077
g0261,ctrl,3.23134728710653
g0256,ctrl,3.46861401828776
g0852,g0034,3.15790887309723
g0805,g0013,3.32908880993626
g0216,ctrl,3.37808571669886
g0761,ctrl,3.18501350536464
g0136,ctrl,3.41070669570969
g0633,ctrl,3.35459894086057
g0979,ctrl,3.32022825418435
g0927,g0827,2.68088354237178
g0013,g0139,3.14786650081853
g0520,ctrl,2.91638844550697
g0034,ctrl,3.42042102415813
g0922,g0061,3.34298311509639
g0761,g0707,3.58210204792774
g0345,g0552,3.14030525062096
g0599,ctrl,3.47766736523829
g0200,g0605,3.23945967505858
g0083,ctrl,3.07889556396062
g0345,g0552,2.44827448062771
g0040,ctrl,3.21238017492658
g0136,ctrl,3.18848486762244
g0083,g0633,2.67825175616939
g0422,g0751,3.15313143078098
g0691,g0404,3.27385176736711
g0040,ctrl,3.38525485706467
g0301,ctrl,3.3790277706139
g0989,ctrl,3.14358815960245
g0109,g0787,3.10956098888684
g0301,g0751,3.12216012891271
g0681,g0160,3.32358107824537
g0228,ctrl,2.9519103371918
g0773,ctrl,3.15438764237781
g0761,g0157,3.34090499791883
g0422,g0139,3.08402106843531
g0276,ctrl,3.09733510395008
g0927,ctrl,2.45258837119376
g0880,ctrl,2.89216705316683
g0787,g0965,3.14894851350494
g0510,ctrl,2.7835279267338
g0379,ctrl,3.21045399440943
g0520,g0257,3.19397062510465
g0884,ctrl,3.55738267768319
g0927,g0805,2.80919392324029
g0417,ctrl,3.26487492867096
g0844,ctrl,3.15944346606161
g0873,ctrl,3.1419654313048
g0085,ctrl,3.39617453359818
g0079,ctrl,3.19642958275095
g0095,ctrl,3.18217148721545
g0698,g0062,1.76322169930531
g0200,ctrl,3.09818814735153
g0261,g0760,3.15339977278825
g0852,g0422,3.44399554538846
g0084,ctrl,3.22914787896465
g0109,ctrl,3.51575312979027
g0761,g0157,3.05231856598937
g0229,ctrl,3.31898180408673
g0491,ctrl,3.1946231542501
g0605,ctrl,3.20973404836598
g0773,g0241,3.01843544407743
g0698,g0062,2.96183463434266
g0422,g0139,2.6889557853194
g0083,g0599,2.67624269010894
g0655,ctrl,3.02347829120176
g0974,ctrl,3.19079652752238
g0404,ctrl,3.03963379302478
g0458,ctrl,3.21374837154424
g0631,ctrl,3.13810261394037
g0200,g0605,3.34450362680561
g0422,g0612,3.01576529746637
g0262,ctrl,3.08686250647933
g0880,g0744,2.84333654088495
g0873,ctrl,2.95528084440711
g0698,g0697,2.92570727986547
g0061,ctrl,2.96433452268659
g0612,ctrl,3.15547040816
g0466,ctrl,2.90248518768623
g0965,g0655,2.84303097083331
g0552,ctrl,3.40999575825455
g0922,g0061,2.84489520019919
g0868,ctrl,3.31951755686431
g0605,ctrl,2.83255654719262
g0109,g0655,3.2358687953496
g0109,ctrl,3.0059345097954
g0276,ctrl,3.17895407901795
g0843,ctrl,3.04826019020607
g0261,ctrl,3.10721223047354
g0345,g0552,2.94357916730169
g0013,g0495,3.16196147662846
g0552,ctrl,2.79933755464973
g0186,g0216,3.09908098633045
g0345,ctrl,2.98742365872362
g0787,g0317,2.87491375223006
g0691,ctrl,3.76505940844558
g0681,g0160,2.92387581282661
g0957,ctrl,3.0420479336957
g0034,ctrl,3.18187792500981
g0109,g0787,3.38080911583533
g0927,g0805,3.02504264148637
g0216,ctrl,2.84981014768189
g0186,g0868,2.94059128711789
g0095,ctrl,3.55909144423285
g0037,g0186,3.34894174944318
g0085,ctrl,2.74305494919323
g0422,g0751,3.25989605220085
g0241,ctrl,3.16489987510925
g0200,g0605,2.87055277032105
g0880,g0957,3.15028338801471
g0852,ctrl,3.16396607359956
g0095,ctrl,3.4300337683184
g0422,g0013,3.27392076211168
g0698,ctrl,3.13417347169086
g0262,ctrl,2.60266597560893
g0989,ctrl,3.24215459083026
g0037,ctrl,2.89087500883385
g0037,g0186,3.11993492154622
g0261,g0760,3.1658654492969
g0697,ctrl,3.21833357566583
g0844,g0957,3.00337959741969
g0037,g0186,3.5613455406161
g0852,g0034,3.42576121977751
g0301,g0744,2.71801567450209
g0147,g0241,3.04708048761964
g0087,ctrl,3.26024432042289
g0200,g0605,2.97723430619347
g0761,ctrl,2.87063038129562
g0261,g0160,3.23179875508334
g0422,g0612,3.64456571046507
g0605,ctrl,3.08936872336472
g0974,ctrl,2.93814313500757
g0257,ctrl,3.4119811102905
g0773,g0241,3.2028692325243
g0186,g0228,3.07953470938724
g0232,ctrl,2.96961757873372
g0422,ctrl,3.17450051438716
g0261,ctrl,3.35849201362735
g0633,ctrl,2.89621076620574
g0787,g0317,3.31526284984811
g0207,ctrl,3.2155720079044
g0835,ctrl,3.37434390965907
g0784,ctrl,3.26629142812288
g0186,ctrl,2.77045016267721
g0147,g0160,2.99529821256621
g0101,ctrl,3.1659921021835
g0612,ctrl,3.24286352093517
g0317,ctrl,3.22504857063517
g0852,g0034,2.76338147626765
g0216,ctrl,2.95709612418323
g0974,ctrl,3.3001472126963
g0957,ctrl,3.25194603670429
g0827,ctrl,2.96645920045176
g0761,g0707,2.94326711018774
g0773,g0241,3.42495274713547
g0207,ctrl,3.08579847494199
g0655,ctrl,3.05169911195576
g0216,ctrl,3.19578268971515
g0257,ctrl,3.50565380225117
g0979,ctrl,3.45103870469126
g0083,ctrl,3.31207807847894
g0422,g0301,3.36153576590561
g0697,g0062,3.06111834785443
g0422,ctrl,2.75491882442094
g0216,ctrl,2.78403831980176
g0844,ctrl,3.39715797348452
g0927,g0852,2.92556213373647
g0924,g0034,3.29159304050008
g0989,ctrl,2.89539547002529
g0101,ctrl,3.24757546277971
g0965,g0655,3.20551202944501
g0228,g0780,3.1782561791279
g0880,ctrl,3.12375321196794
g0835,ctrl,3.03748737715085
g0633,ctrl,3.30225912313429
g0109,g0655,3.1287441441229
g0691,ctrl,3.14018612461167
g0965,g0655,2.83092797563959
g0880,g0957,3.31059247034315
g0013,g0495,3.12788655647889
g0691,g0631,3.30095961327377
g0495,ctrl,3.15769032476523
g0965,ctrl,3.07763576061824
g0345,ctrl,3.79190073431585
g0109,g0655,3.37864074337727
g0691,ctrl,3.09334935444484
g0083,ctrl,2.90822023186782
g0852,g0422,3.42652141366166
g0200,ctrl,3.05764035408864
g0698,g0207,2.88085276211731
g0927,g0805,3.21327388947033
g0707,ctrl,3.2122264634901
g0826,ctrl,3.23308702490255
g0087,ctrl,3.11970700315236
g0241,ctrl,3.14682371671609
ctrl,,3.09693209920805
g0761,g0157,3.36672305796238
g0691,ctrl,3.03376462348417
g0965,g0655,2.9460899155432
g0534,g0228,3.23716362847691
g0957,ctrl,3.39461700893518
g0061,ctrl,3.18014979611719
g0631,ctrl,2.89154460692538
g0228,ctrl,3.23977705192906
g0520,g0257,3.17886764500967
g0371,ctrl,3.05786130004196
g0013,g0139,3.19865620067867
g0631,ctrl,2.88244418706409
g0922,g0061,3.08282806135789
g0927,g0780,3.25332593118922
g0085,ctrl,3.07925758487575
g0079,ctrl,3.33109979054101
g0751,ctrl,3.22064353030501
g0160,ctrl,2.96150179718156
g0345,ctrl,2.41729049892978
g0805,g0780,3.04523110094865
g0761,ctrl,3.53158000067181
g0261,g0186,2.85277792597341
g0261,g0013,3.17446010766797
g0147,g0241,3.09148386454852
g0400,ctrl,2.767585462191
g0034,ctrl,3.16799809843101
g0805,g0062,2.62184827591537
g0345,g0552,3.03099139929712
g0422,g0301,3.38037449729549
g0400,ctrl,3.015994543167
g0773,g0261,2.94073012939397
g0835,ctrl,3.19540005299501
g0957,ctrl,3.20664090118812
g0805,g0013,3.05416580003369
g0371,ctrl,3.10765923615335
g0979,ctrl,2.59456759996015
g0927,g0827,3.38592166683329
g0083,g0599,3.01093634252194
g0681,g0160,3.23376177598066
g0147,g0160,2.73075551752687
g0852,ctrl,3.28893920280457
g0880,ctrl,3.32503199052296
g0534,g0612,3.37201136854417
g0510,ctrl,3.18843897804861
g0835,ctrl,3.19896089151301
g0534,g0612,3.02489432756324
g0927,g0495,3.24030809610789
g0787,g0655,2.51488409120192
g0257,ctrl,3.05421004754202
g0083,g0633,3.0779773059105
g0974,ctrl,3.30688994448374
g0698,g0062,3.38543906029622
g0520,g0257,3.38030934097916
g0852,g0034,3.15621089315596
g0034,ctrl,3.32131749466886
g0229,ctrl,3.6262585620031
g0671,ctrl,3.11823417490293
g0317,ctrl,3.12035537788594
g0262,ctrl,3.32424937509539
g0109,g0655,2.68196947574626
g0345,ctrl,2.91466753211737
g0780,g0744,3.23392643641177
g0773,ctrl,2.95891199159813
g0136,ctrl,3.28219115787651
g0186,g0216,3.17881922498001
g0773,ctrl,3.05178344049371
g0835,ctrl,3.05827814549697
g0461,ctrl,3.10613996097682
g0805,g0013,3.40165753911887
g0773,g0379,3.1807864957418
g0136,ctrl,2.67079920345822
g0773,g0379,2.03394536611877
g0400,ctrl,3.50708824226437
g0852,g0422,3.39132210048733
g0157,ctrl,3.16200431602347
g0852,g0034,3.09738149740017
g0880,g0957,3.25391815352601
g0301,g0139,3.22521662450009
g0787,g0655,2.95148402437496
g0698,g0207,3.28620731848509
g0681,ctrl,3.60632482381846
g0345,g0552,2.87741569419297
g0681,g0301,2.9194135349077
g0974,g0160,3.67316598845581
g0552,ctrl,3.14475953055145
g0345,g0552,1.9923086146709
g0805,ctrl,3.54000486852197
g0061,ctrl,3.11233918404975
g0671,ctrl,3.22804908159803
g0013,ctrl,3.6102938550191
g0884,ctrl,2.95191369320602
g0915,ctrl,3.048238968986
g0852,g0034,3.73452377194363
g0744,ctrl,2.86999528156954
g0773,ctrl,3.10705573819561
g0681,ctrl,2.89166683316862
g0827,ctrl,3.14410576293801
g0195,ctrl,3.26509626712302
g0186,g0228,3.12555427121584
g0466,ctrl,3.08708587657809
g0037,ctrl,3.12405980210885
g0534,ctrl,3.46715965174156
g0974,ctrl,3.42451757162772
g0095,ctrl,2.50433771110482
g0707,ctrl,3.34637489876036
g0965,g0655,3.28307647015599
g0852,g0422,3.00965488358524
g0787,g0965,3.01302283625205
g0256,ctrl,3.13817605828537
g0844,g0957,3.32184191366048
g0805,g0780,3.28005962408151
g0787,g0655,3.07664571411019
g0698,g0697,2.91991717410121
g0655,ctrl,3.1292169593599
g0773,g0241,3.10734916782415
g0083,g0633,3.09637198106325
g0681,g0301,3.07911381111506
g0638,ctrl,2.93646357842942
g0898,ctrl,3.29922898181547
g0345,ctrl,3.38789322057407
g0697,g0062,2.78155827442039
g0760,ctrl,3.29983592154863
g0301,g0751,3.57839105674671
g0844,ctrl,3.06266540995647
g0974,g0040,3.21997620805414
g0095,ctrl,3.30299063260048
g0761,ctrl,3.51436136640052
g0083,g0599,2.52021761129293
g0510,ctrl,2.62859019317102
g0084,ctrl,3.26537268303104
g0422,g0139,3.05474024237443
g0922,ctrl,2.92221362695165
g0422,g0301,3.42587375422298
g0417,ctrl,3.17976047845819
g0317,g0655,2.89748929560217
g0076,ctrl,3.12387573148275
g0160,ctrl,3.36264750931664
g0927,g0495,3.43020615910709
g0655,ctrl,2.87641395914958
g0805,g0013,2.84691307122803
g0698,g0062,2.91870714617937
g0261,ctrl,3.26082097587953
g0927,g0780,3.08455041540777
ctrl.,,3.14956341623518
g0681,g0160,3.1998631261573
g0147,g0241,3.18092422775801
g0927,ctrl,3.08267855740989
g0707,ctrl,3.28549915902685
g0257,ctrl,3.25893698886935
g0422,g0139,3.16070756764216
g0228,g0780,3.43415927295581
g0681,g0751,2.95566441029488
g0927,g0805,2.89560946441679
g0780,ctrl,3.44399692643419
g0784,ctrl,3.08767711860923
g0061,ctrl,3.27815363670236
g0927,g0780,3.4222266952955
g0062,ctrl,2.84770395661776
g0691,g0404,3.52953498840832
g0461,ctrl,2.7444827823822
g0095,ctrl,3.02185696085168
g0422,ctrl,3.51503932845623
g0761,g0707,3.15470620601518
g0083,ctrl,2.85400850326636
g0147,g0241,2.82109173739274
g0160,g0241,3.11269250740594
g0022,ctrl,2.70280644624563
g0083,ctrl,2.83331082769232
g0697,ctrl,2.84801513657787
g0101,ctrl,3.30328730408486
g0256,ctrl,2.80183957017871
g0805,g0780,3.44243211680886
g0761,g0157,3.19103125194556
g0844,g0957,2.79091777411988
g0261,ctrl,3.02844239531522
g0827,ctrl,3.02864263877381
g0195,ctrl,3.28709074006741
g0186,g0216,3.13383341670654
g0534,g0612,3.28870584292965
g0304,ctrl,3.1764785940032
g0037,g0186,3.3610261293939
g0696,ctrl,3.0189697275396
g0773,ctrl,3.01522426850286
g0844,ctrl,3.4026635346993
g0780,ctrl,2.91963118827716
g0095,ctrl,3.35938560623342
g0924,g0034,2.71494944584227
g0034,ctrl,3.30360921208553
g0826,ctrl,2.93711670622677
g0458,ctrl,3.16974344279308
g0924,g0034,2.93450303772964
g0083,g0633,3.10341546574391
g0422,ctrl,3.26081513692007
g0780,g0744,3.11446606552328
g0696,ctrl,3.28731526060418
g0787,g0317,3.16318950184994
g0534,g0612,3.06335331250892
g0787,ctrl,3.1825073854929
g0915,ctrl,2.89892999218939
g0827,ctrl,2.68524313434778
g0062,ctrl,2.97238437132613
g0422,g0751,2.87208896989455
g0974,g0160,3.50986291003771
g0989,ctrl,3.21297993702775
g0317,g0655,2.83798993512893
g0186,g0228,3.26981242934218
g0317,ctrl,3.29826261993304
g0037,g0186,1.7316997874769
g0534,g0612,3.16736879867974
g0147,ctrl,3.15388950450326
g0301,g0139,2.56631020633562
g0898,ctrl,3.05236260140007
g0965,g0655,2.55799441337901
g0761,g0157,3.1177329146153
g0534,g0228,3.28309269200253
g0510,ctrl,3.09669085389489
g0698,ctrl,3.03974502006103
g0927,ctrl,3.03546651226362
g0974,g0160,3.15969720864047
g0564,ctrl,2.97778179981021
g0697,ctrl,3.32158711095947
g0147,g0241,2.9185249410933
g0037,ctrl,3.08899922102876
g0228,g0827,3.16411458490654
g0109,ctrl,3.16824378930043
g0520,g0257,3.14885885052395
g0083,ctrl,3.2120926703934
g0924,g0034,2.7743834693459
g0022,g0784,3.09431668841067
g0974,g0040,2.97277003613915
g0422,ctrl,3.19517724031154
g0186,g0216,2.77185623138835
g0186,g0228,2.8191771398915
g0655,ctrl,3.43544140293292
g0957,ctrl,3.0529290360031
g0109,ctrl,3.13953324887774
g0965,ctrl,3.35909304743749
g0520,g0257,3.49029554380052
g0655,ctrl,2.3043975318155
g0301,g0744,3.22471769744761
g0016,ctrl,3.36243431419401
g0495,ctrl,3.14990932325212
g0461,ctrl,3.39197275326751
g0780,ctrl,3.04485238775605
g0109,g0787,3.19701946372984
g0301,g0139,3.34165400248375
g0095,ctrl,3.32239832163019
g0697,g0062,2.72877022675717
g0805,g0780,3.21818863980209
g0780,ctrl,3.4290314951726
g0101,ctrl,2.9047180661805
g0681,g0751,3.32305568916911
g0016,ctrl,3.1743739579945
g0422,g0013,2.96268604168169
g0655,ctrl,3.33817144273664
g0698,g0207,3.42521125024457
g0957,ctrl,3.32965279204503
g0880,g0744,3.10842857002145
g0698,g0062,2.98762480574722
g0022,ctrl,3.58506100454315
g0461,ctrl,3.09808357841554
g0083,g0633,2.41231058350272
g0844,ctrl,3.19305677336025
g0520,ctrl,3.31540009330537
g0084,ctrl,3.16232703505905
g0927,g0495,3.09821587688301
g0671,ctrl,2.91822620256201
g0698,ctrl,3.02586858987146
g0805,g0780,3.27679432152487
g0784,ctrl,3.42500966849161
g0827,ctrl,3.113013551055
g0681,ctrl,3.3895776942852
g0371,ctrl,3.26909505751812
g0697,g0062,2.84975995206859
g0037,g0186,2.92129224571778
g0696,ctrl,3.37475992243833
g0696,ctrl,3.64772108994336
g0852,g0034,3.18645832435656
g0631,ctrl,3.06678670974305
g0922,g0061,3.20779363925718
g0784,ctrl,3.08126272041152
g0534,ctrl,3.23941294795098
g0852,ctrl,3.05667562676107
g0773,ctrl,3.4510905542196
g0761,g0157,3.24412022759922
g0083,g0633,2.96080821994818
g0520,g0257,3.18634098532993
g0868,ctrl,3.14809696911555
g0681,g0301,3.19152013639169
g0079,ctrl,3.10962741917356
g0787,g0317,3.58556285633762
g0880,g0744,3.0458644688677
g0422,g0751,3.3111371735868
g0261,g0186,2.99990463433166
g0805,g0780,3.45834619494255
g0301,g0744,3.26722678149949
g0095,ctrl,2.78704007138796
g0974,g0160,2.95777003207019
g0013,g0139,3.07627003976396
g0147,g0241,3.66294160906771
g0109,g0787,3.34435186081866
g0655,ctrl,2.77130198521341
g0301,g0612,3.5402253637262
g0461,ctrl,2.30750990239534
g0147,g0160,2.84488056422183
g0160,g0241,1.99259490778919
g0371,ctrl,3.14787127402627
g0257,ctrl,3.08365157203286
g0301,ctrl,3.29589829661467
g0160,ctrl,3.23977317188653
g0691,ctrl,2.87333654125228
g0520,ctrl,3.26279184811279
g0417,ctrl,2.97288209317941
g0013,g0139,3.60350519635006
g0761,g0707,3.48606498773891
g0835,ctrl,2.07949652583185
g0109,g0787,3.13976756507074
g0317,ctrl,2.95982084146893
g0638,ctrl,3.0385204976974
g0805,ctrl,3.14571677636032
g0186,g0868,3.0572808332678
g0241,ctrl,2.92609931281372
g0633,ctrl,3.08467427241569
g0880,ctrl,2.99726865959758
g0552,ctrl,3.06403521633685
g0965,ctrl,3.26719960331083
g0466,ctrl,3.12141859880373
g0186,g0228,3.16274181378414
g0371,ctrl,3.18848850585672
g0491,ctrl,3.32168609647289
g0022,ctrl,3.33230871032054
g0422,g0301,3.16957789516336
g0422,ctrl,3.04267527968389
g0422,g0139,3.01204670217833
g0880,g0957,3.10787793697834
g0805,ctrl,3.14308612315019
g0924,g0034,2.74398043357495
g0013,g0139,3.18028433800796
g0873,ctrl,3.29008575824666
g0101,ctrl,2.81635735393267
g0139,ctrl,3.12388453133052
g0965,g0655,3.53120674804567
g0773,g0241,3.20260284055985
g0491,ctrl,3.17302313285959
g0491,ctrl,2.83112231203622
g0681,ctrl,3.18323513547362
g0787,g0965,2.74811647897518
g0681,g0160,3.16528059441137
g0927,ctrl,3.03778805769441
g0835,ctrl,3.18842120182415
g0157,ctrl,3.01824797192215
g0109,g0787,3.23846999098572
g0974,g0160,3.37159550084089
g0301,g0612,2.87087660234678
g0301,ctrl,2.96044612902045
g0852,g0422,3.37737852877362
g0707,ctrl,2.94906214267121
g0200,ctrl,2.44056913738794
g0013,ctrl,2.56205180085918
g0868,ctrl,3.43452000644807
g0139,ctrl,2.97451196895906
g0186,g0216,3.33636595428659
g0880,g0744,2.69218218586938
g0037,g0186,3.13576204711027
g0805,g0062,3.09048635173474
g0805,ctrl,3.40945701947167
g0022,g0784,3.41511145260454
g0681,ctrl,3.01496138346812
g0671,g0784,2.92354077925687
g0241,ctrl,2.76052987799117
g0761,g0707,3.05311573732207
g0136,ctrl,3.32474835625428
g0927,g0780,3.08255889755326
g0285,ctrl,3.63651350962055
g0083,g0633,2.63998518129085
g0422,ctrl,3.33075954463797
g0422,ctrl,3.06044631364081
g0200,g0605,3.26357807649296
g0079,ctrl,3.19393603330833
g0157,ctrl,3.37399551477364
g0034,ctrl,3.24524331866436
g0371,ctrl,3.14983743140332
g0034,ctrl,2.72069693613071
g0109,g0655,3.00085590840681
g0633,ctrl,2.76064621227163
g0787,g0317,3.39239459019372
g0301,g0139,2.75312749859271
g0109,g0787,3.12258634038469
g0974,g0160,3.34203200471406
g0826,ctrl,3.01766915824472
g0974,g0040,3.10623668504387
g0681,g0301,3.334813550272
g0301,g0612,3.76732755201951
g0276,ctrl,3.01365372845336
g0157,ctrl,3.42018216180231
g0773,ctrl,3.35208458268584
g0022,g0228,3.02811114452499
g0317,g0655,2.50884019412204
g0216,ctrl,2.8337074996637
g0461,ctrl,3.37788539797101
g0013,ctrl,3.64943338997973
g0979,ctrl,2.35833060576172
g0873,ctrl,3.17348667102061
g0805,g0062,3.16632307264235
g0371,ctrl,3.32697681633331
g0200,g0605,3.14009182053368
g0880,g0957,2.93223976719155
g0083,g0599,2.88907025851686
g0852,ctrl,3.03470624475462
g0927,g0852,3.32071919833377
g0157,ctrl,3.15564405560345
g0868,ctrl,3.43099479801391
g0655,ctrl,3.06445178253028
g0034,ctrl,3.46161725559637
g0061,ctrl,3.45177776358032
g0229,ctrl,3.192279407646
g0013,ctrl,3.78466268086023
g0852,g0034,3.32372239639902
g0927,g0495,3.28448607822128
g0681,ctrl,3.29062774586303
g0751,ctrl,3.18958125309202
g0040,ctrl,3.22569343082686
g0461,ctrl,2.9806027269452
g0371,ctrl,2.87538385628753
g0417,ctrl,3.13732968184037
g0147,g0241,2.48811038120792
g0022,g0784,3.1395251790055
g0147,g0160,3.00200245937564
g0317,ctrl,3.38964536174204
g0422,g0013,3.17920710623364
g0927,g0827,3.51302944548289
g0773,g0241,3.30371677880988
g0256,ctrl,3.05285498004381
g0261,g0760,3.13257742366101
g0826,ctrl,3.04834206099793
g0671,g0784,2.93807060255703
g0301,g0612,3.1203293784253
g0013,g0495,3.2335080057425
g0884,ctrl,3.03895923350167
g0520,ctrl,2.04841780206217
g0681,g0301,2.76254038056036
g0400,ctrl,3.16685770899864
g0844,ctrl,2.80453880802697
g0510,ctrl,3.21488061045693
g0371,ctrl,3.32879245803349
g0773,g0261,2.97413663571425
g0787,g0655,2.99071099205762
g0780,g0744,3.21877478380828
g0262,ctrl,3.02228797685964
g0034,ctrl,3.31901658660638
g0924,ctrl,3.14205456436162
g0261,g0160,2.97299883489606
g0773,g0379,2.9945978219567
g0605,ctrl,3.08730546383291
g0022,g0784,3.44207925179564
g0084,ctrl,3.09666786547348
g0787,ctrl,3.10342334385013
g0638,ctrl,3.38168173822123
g0491,ctrl,3.06476129443233
g0915,ctrl,2.89717728425724
g0301,g0139,3.49642646440618
g0898,ctrl,3.00871289294124
g0773,g0261,3.2283759249115
g0147,g0160,3.38173412615941
g0013,g0139,3.3994389488435
g0534,g0612,3.55750357872566
g0612,ctrl,3.14346087142002
g0681,g0751,3.03511100441029
g0681,g0301,3.14213009221728
g0965,ctrl,2.92788447475057
g0261,g0160,3.40941051330263
g0534,ctrl,3.088447589138
g0079,ctrl,3.21662901322598
g0698,g0697,3.17854402361896
g0207,ctrl,3.31039139112547
g0922,ctrl,3.07274383506937
g0034,ctrl,3.36933638757712
g0076,ctrl,3.11705087085907
g0534,g0228,2.54764008641981
