p1,p2,exp
g0285,ctrl,0.0
g0784,ctrl,0.0067223040432909
g0927,g0780,0.484599993742195
g0927,g0852,0.655883724055355
g0787,ctrl,0.0193856455819399
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.536091829273452
g0773,ctrl,0.0
g0880,ctrl,0.0198818317655849
g0599,ctrl,1.23034496092744
g0805,g0062,0.0016848230482561
g0631,ctrl,0.277240589485405
g0160,g0241,0.0058845776970087
g0037,ctrl,0.0057227328048051
g0422,g0612,0.0051016528020155
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.410064983257066
g0186,g0216,0.874176275263369
g0681,g0301,0.0
g0016,ctrl,0.013020176059904
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0001464109131146
g0157,ctrl,0.46390105843331
g0780,g0744,0.0
g0261,g0186,0.012989354614509
g0257,ctrl,0.0003709144309558
g0681,g0751,0.0
g0228,g0827,0.0143989679846709
g0681,ctrl,0.0092260676785122
g0079,ctrl,0.0
g0195,ctrl,0.437340534043795
g0697,g0062,0.0015458448452229
g0805,g0062,0.0033693456855335
g0691,g0404,0.0082314490223493
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0063077568829422
g0241,ctrl,0.012934909429129
g0207,ctrl,0.0078525769568793
g0422,g0751,0.0252633237244411
g0256,ctrl,0.0
g0228,g0780,0.336195932624581
g0422,ctrl,0.0
g0780,g0744,0.0024290040122391
g0013,g0495,0.0037016040116237
g0884,ctrl,0.0084838856756348
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.5151255197711
g0744,ctrl,0.0
g0417,ctrl,0.0028185113313565
g0761,g0157,0.0182495060298485
g0965,g0655,0.0
g0884,ctrl,0.0061018156462364
g0257,ctrl,0.0006841729536693
g0404,ctrl,0.0
g0147,g0160,0.0082540494094343
g0400,ctrl,0.364650309089021
g0076,ctrl,0.0071082503997807
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0060099261786523
g0835,ctrl,0.514293780395985
g0805,g0062,0.0041879188792559
g0301,g0139,0.0130260335864711
g0371,ctrl,0.0
g0787,g0965,0.849262492811963
g0534,g0228,0.005961146842388
g0898,ctrl,0.0
g0466,ctrl,0.0214499452387567
g0681,ctrl,0.57639212971504
g0691,g0631,0.622305176121759
g0186,g0228,0.0059057034257135
g0805,ctrl,0.0061425813843436
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0019935633150387
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0077124952360952
g0880,g0744,0.0010395181039325
g0633,ctrl,0.0
g0697,ctrl,0.609580704485851
g0852,g0422,0.0
g0317,ctrl,0.0059816871154801
g0773,g0241,0.0079299520195583
g0927,g0495,0.0079759997896475
g0379,ctrl,0.0057926419740462
g0974,ctrl,0.0244663394779573
g0873,ctrl,0.001569704163004
g0261,g0186,0.0157546997092896
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.478792492307205
g0022,ctrl,0.0205629994562204
g0633,ctrl,0.009577935371516
g0844,ctrl,0.0064159798170127
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0057271897118181
g0827,ctrl,0.0105581964515967
g0109,g0787,0.444617890419156
g0147,ctrl,0.0
g0422,g0013,0.618711016553319
g0404,ctrl,0.0
g0744,ctrl,0.0117119277180586
g0852,ctrl,0.0
g0707,g0157,0.0100671698863104
g0880,g0744,0.0139813689674813
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.0121667583988031
g0612,ctrl,0.0
g0922,ctrl,0.0008715711881852
ctrl.,7,0.312116614857639
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0101995370991192
g0671,ctrl,0.0027466722161396
g0160,ctrl,0.0093960740635713
g0101,ctrl,0.0043089351595507
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0093586121853857
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.001036022059043
g0761,ctrl,0.523159146867349
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,5.3517329209263e-05
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0048250238714277
g0228,g0827,0.0
g0285,ctrl,0.0227582621029518
g0040,ctrl,0.013205966323586
g0317,g0655,0.702269310488159
g0466,ctrl,0.0
g0780,g0744,0.0033660223560042
g0844,ctrl,0.548167423475588
g0076,ctrl,0.0064406304625475
g0979,ctrl,0.007770414613578
g0495,ctrl,0.000236476444194
g0022,g0784,0.0
g0083,g0633,0.0008114826304662
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0015323884785311
g0873,ctrl,0.0
g0761,g0157,0.0011978858469553
g0085,ctrl,0.0
g0698,g0062,0.0114053016302015
g0495,ctrl,0.0
g0880,ctrl,0.0172886227345408
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.673317701839087
g0256,ctrl,0.0077801702796781
g0698,g0207,0.0
g0495,ctrl,0.0005427686071247
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.562846524403861
g0698,g0062,0.0
g0262,ctrl,0.0004238626156208
g0317,ctrl,0.58821447088426
g0422,g0139,0.0
g0984,ctrl,0.0001404627993256
g0681,g0751,0.0041188266543808
g0037,ctrl,0.0
g0301,g0612,0.0070997110568957
g0787,ctrl,0.65227626385994
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.859729140104979
g0079,ctrl,0.0031863678718341
g0084,ctrl,0.018400237426488
g0257,ctrl,0.0221640158948634
g0927,g0805,0.0082148599038262
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0046406253583527
g0922,g0061,0.0
g0534,g0228,0.0006226932969431
g0534,g0228,0.0090075869965775
g0228,g0827,0.00303002526915
g0707,ctrl,0.0055558519047391
g0698,g0207,0.0088617974421431
g0232,ctrl,0.0005891402240155
g0109,g0787,0.0042065869204433
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,1.00989699147782
g0922,ctrl,0.0
g0852,g0422,0.0003368730945305
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.443976365052038
g0147,g0160,0.0
g0261,ctrl,0.003917691472592
g0016,ctrl,0.0076124972046599
g0491,ctrl,0.637782520656458
g0805,g0062,0.0
g0681,ctrl,0.0201013204937075
g0404,ctrl,0.0
g0681,g0301,0.0004816170289051
g0257,ctrl,0.0073536329864008
g0261,ctrl,0.0097233571041249
g0301,ctrl,0.0119417535762213
g0495,ctrl,0.0137945360320115
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0034307944293057
g0844,g0957,0.756050349674063
g0884,ctrl,0.0
g0422,ctrl,0.0034426302377291
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0054561369500679
g0061,ctrl,0.0
ctrl.,8,0.327164602665205
g0898,ctrl,0.0
g0301,g0751,0.000808926066039
g0345,ctrl,0.0024932202864868
g0261,g0013,0.01164351692732
g0422,ctrl,0.0008252491918903
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0011207418368908
g0345,g0552,0.0
g0633,ctrl,0.0134910704129891
g0707,ctrl,0.0
g0458,ctrl,0.0123610691699232
g0491,ctrl,0.280330844336194
g0761,ctrl,0.001336691179807
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0124223763400259
g0534,ctrl,0.0
g0345,g0552,0.856795010918274
g0691,ctrl,0.0154374294898973
g0461,ctrl,0.536193299208773
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0121245010349716
g0681,ctrl,0.0
g0691,g0631,0.0062845235033816
g0417,ctrl,0.0
g0147,g0241,0.68787263913249
g0780,ctrl,0.0066146112243659
g0671,g0784,0.0
g0761,g0157,0.4364198237184
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0097912383967117
g0147,ctrl,0.0089135679192431
g0261,g0760,0.011416161953116
g0974,g0160,0.0
g0147,g0241,0.0042635373612954
ctrl.,9,0.0186776390468592
g0109,g0655,0.0090595567327364
g0927,ctrl,0.0
g0924,ctrl,0.0040337739713563
g0016,ctrl,0.0
g0229,ctrl,0.0004912137440103
g0061,ctrl,0.754548731320773
g0773,g0379,0.0055917323063456
g0599,ctrl,0.0062581902271543
g0957,ctrl,0.0
g0787,g0317,0.0057199955222146
g0880,g0744,0.0
ctrl.,0,0.0051144187108184
g0989,ctrl,0.0002564189881398
g0844,g0957,0.0268608053652301
g0022,ctrl,0.0042299138044767
g0927,g0805,0.0
g0927,ctrl,0.0137553540496657
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0080496776800037
g0655,ctrl,0.0
g0844,ctrl,0.0115663605331816
g0022,g0784,0.0080467885978898
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.583977557722044
g0139,ctrl,0.0
g0083,g0633,0.38214811275392
g0136,ctrl,0.0059422080990515
g0844,ctrl,0.0120162651416825
g0109,g0655,0.802119254135975
g0461,ctrl,0.0
g0261,ctrl,0.0002628824535391
g0552,ctrl,0.0056610713413841
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0090370193022008
g0109,g0655,0.0029649445430453
g0773,g0379,0.002976828186233
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.01531547095476
g0698,g0207,0.0019880966615106
g0491,ctrl,0.013864475513945
g0773,g0379,0.0
g0422,g0013,0.0023738287604675
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.007030359318868
g0898,ctrl,0.0031399401648671
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0168024573064727
g0495,ctrl,0.009682739171414
g0101,ctrl,0.0008046850664158
g0037,ctrl,0.762521270595295
g0965,g0655,0.0149126795295428
g0698,g0062,0.0
g0898,ctrl,0.0030787350282488
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0105677531475094
g0880,g0957,0.0037534106694758
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0080683200217578
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0097406610037378
g0037,g0186,0.0
g0379,ctrl,0.0033991626788499
g0345,ctrl,0.0061536900594622
g0691,g0404,0.0
g0974,g0040,0.694186199491685
g0681,g0301,0.0063900107034028
g0922,g0061,0.0
g0301,g0139,0.0073896072492238
g0927,g0827,0.0056755456904924
g0698,ctrl,0.0
g0207,ctrl,0.402928439209144
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0095044089137612
g0085,ctrl,0.0016409806447428
g0681,g0160,0.0013632841114176
g0696,ctrl,0.0105053793883793
g0852,g0034,0.0043531963523286
g0974,g0040,0.0001320318054763
g0261,g0013,0.0135648123850285
g0534,ctrl,0.0079407860130724
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0051805524880673
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0044009204645904
g0761,ctrl,0.0026928781462433
g0564,ctrl,0.0077416143735339
ctrl.,1,0.0133708893438192
g0681,ctrl,0.0
g0927,g0495,0.576079756875765
g0924,g0034,0.0175157340438109
g0844,ctrl,0.0
g0697,g0062,0.0123508473659873
g0495,ctrl,0.0185880210561514
g0022,g0784,0.0072432050134833
g0228,g0780,0.0134060652796389
g0147,g0160,0.0091195454879226
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.006501249623023
g0241,ctrl,0.0021485847317735
g0186,ctrl,0.0
g0013,g0495,0.0141797172318164
g0873,ctrl,0.0156951402793054
g0984,ctrl,0.0177231654003153
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0108108746065418
g0827,ctrl,0.0093168682365421
g0095,ctrl,0.320068127105293
g0109,g0655,0.0170926174017158
g0671,ctrl,0.0
g0681,g0160,0.788095892346764
g0013,ctrl,0.0082910202380065
g0016,ctrl,0.0094850675530308
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0008584541035737
g0520,ctrl,0.747779191883547
g0520,ctrl,0.0028856156256994
g0924,g0034,0.0002026083543181
g0207,ctrl,0.42015027224513
g0186,g0868,0.002912330808242
g0301,g0744,0.0002992759447566
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0052288879967564
g0016,ctrl,0.0034728170746576
g0852,g0034,0.0151643546254661
g0787,ctrl,0.0103687119271081
g0083,g0633,0.0046968093940602
g0924,g0034,0.009902687270846
g0780,g0744,0.0134187602637314
g0257,ctrl,0.0077624528795219
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.517969364058273
g0751,ctrl,0.0
g0922,ctrl,0.0108665960364775
g0022,g0228,0.0052618878899634
g0022,g0228,0.002128974600825
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0071114801758241
g0022,g0228,0.320874238057492
g0034,ctrl,0.0017649242551806
g0466,ctrl,0.0096983775989823
g0924,ctrl,0.0142251901495365
g0852,ctrl,0.0
g0262,ctrl,0.0056246065505507
g0805,ctrl,0.0128941577462491
g0965,ctrl,0.0
g0868,ctrl,0.0007218168761291
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.280787184508767
g0228,g0780,0.0
g0773,g0379,0.610458676640866
g0552,ctrl,0.0021863074387349
g0186,ctrl,0.001154130632984
g0534,g0612,0.0
g0773,g0241,0.002243837819591
g0013,g0139,1.01632673375198
g0317,ctrl,0.0090009042758691
g0510,ctrl,0.0062798966379775
g0681,g0751,0.0166523978573601
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0017900136013698
g0844,ctrl,0.388041251818364
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.5138036216993
g0229,ctrl,0.0
g0461,ctrl,0.0105433148194474
g0691,g0631,0.0043548544556872
g0784,ctrl,0.0023710118977488
g0761,g0707,0.0019958629643437
g0261,g0160,0.0
g0633,ctrl,0.734127360142519
g0974,g0160,0.0114981007099437
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0141013845416917
g0013,ctrl,0.0017163543184442
g0261,g0160,0.0176682775867013
g0927,g0827,0.0
g0013,g0139,0.0240891668168914
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0023569972643027
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0085955358033187
g0827,ctrl,0.020782707813525
g0301,g0139,0.0
g0805,g0013,0.0039843389206864
g0884,ctrl,0.0
g0013,g0139,0.009032617113751
g0805,g0013,0.0
g0207,ctrl,0.397526792076573
g0744,ctrl,0.0
g0696,ctrl,0.0166825941186456
g0085,ctrl,0.0027176674057023
g0087,ctrl,0.0039470215806652
g0013,g0139,0.0
g0773,g0261,0.576463397958041
g0079,ctrl,0.0
g0228,ctrl,0.0056050070750432
g0787,g0965,0.0175045964160574
g0087,ctrl,0.0
g0873,ctrl,0.0108631263985377
g0787,g0655,0.0187760633790777
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.016093930954744
g0696,ctrl,0.016212399784973
g0013,ctrl,0.0
g0989,ctrl,0.554991080481836
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0010747875042797
g0422,ctrl,0.0079817784976665
g0787,g0655,0.0
g0256,ctrl,0.0104935241234144
g0256,ctrl,0.0
g0852,g0422,0.0020866164823563
g0552,ctrl,0.0029091542319476
g0707,g0157,0.0105573694570836
g0037,g0186,0.0009274655901068
g0186,ctrl,0.0273732369868449
ctrl.,2,0.0163856206814228
g0927,ctrl,0.0111886241785106
g0136,ctrl,0.371626919950912
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0204737344154248
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0106635580984596
g0083,ctrl,0.0076611107018666
g0534,ctrl,0.008714953304107
g0034,ctrl,0.0
g0136,ctrl,0.0036295472081496
g0345,ctrl,0.0037407847758085
g0495,ctrl,0.0027904380504196
g0773,g0241,0.0
g0195,ctrl,0.540423932909
g0852,ctrl,0.0135541414252407
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0023532153218808
g0564,ctrl,0.0
g0599,ctrl,0.0264360800653601
g0520,g0257,0.001014013445424
g0761,g0157,0.0
g0852,ctrl,0.0057853269028295
g0241,ctrl,0.01039891945053
g0780,g0744,0.0214543266349636
g0787,ctrl,0.0
g0780,g0744,0.0042096208506435
g0371,ctrl,0.0082307064843212
g0495,ctrl,0.0176539977691042
g0805,g0780,0.0
g0062,ctrl,0.0052966293811112
g0109,g0655,0.0091333825918842
g0852,g0034,0.0233610137879123
g0022,g0784,0.0
g0852,g0422,0.0174277902104699
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.003160421303731
g0880,ctrl,0.0323644388916734
g0261,g0160,0.0048385889978161
g0147,g0241,0.0196894637989357
g0974,ctrl,0.0212755051438779
g0957,ctrl,0.0
g0207,ctrl,0.405998508947174
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0022441930821239
g0200,g0605,0.004594699674618
g0633,ctrl,0.0152162194068328
g0924,g0034,0.0
g0466,ctrl,0.0040329580416071
g0261,ctrl,0.0145047749823226
g0884,ctrl,0.0
g0868,ctrl,0.0090565309525626
g0681,g0301,0.0
g0301,g0751,0.0142568666646312
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0238828348816444
g0461,ctrl,0.0
g0400,ctrl,0.0022415889473719
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0117331276104327
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0022277730207918
g0681,g0751,0.555683579419613
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.649369950521681
g0229,ctrl,0.0
g0880,g0957,0.695874919457178
g0422,g0301,0.0044707849802457
g0974,g0040,0.0
g0605,ctrl,0.0100699059111615
g0495,ctrl,0.0021123244165312
g0422,g0139,0.0
g0510,ctrl,0.0170370254122487
g0605,ctrl,0.0114955104683942
g0780,ctrl,0.0
g0301,ctrl,0.0066015140153926
g0034,ctrl,0.0051505320800995
g0160,g0241,0.0029107234444245
g0371,ctrl,0.0
g0301,g0744,0.0016782020643235
g0707,g0157,0.0
g0304,ctrl,0.494699691159329
g0852,g0034,0.0068155698396787
g0241,ctrl,0.008988806921414
g0371,ctrl,0.001356317301789
g0461,ctrl,0.004735714001364
g0655,ctrl,0.0020313409293452
g0095,ctrl,0.0056264727988797
g0787,g0317,0.0058895107094314
g0160,ctrl,0.0082329145472779
g0805,g0062,0.0
g0691,g0404,0.0058847050367593
g0285,ctrl,0.0
g0773,g0379,0.0144289424956611
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.848537378963221
g0924,ctrl,0.0
g0186,ctrl,0.501920664490137
g0707,g0157,0.0
g0458,ctrl,0.0007463521402781
g0022,g0228,0.0
g0979,ctrl,0.0087301314397275
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0131643759777854
g0989,ctrl,0.0067399427219988
g0016,ctrl,0.0
g0744,ctrl,0.0137949966423329
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0156546616876536
g0751,ctrl,0.0
g0061,ctrl,0.0004186349953574
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.003266007103551
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0028256732353583
g0671,g0784,0.0057899745233092
g0691,g0404,0.0170160486843786
g0880,g0957,0.013567524322218
g0773,g0241,0.0070964312677598
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.311197343015248
g0974,g0160,0.0009707090957002
g0157,ctrl,0.0077509457797479
g0422,g0301,0.0020677154144845
g0400,ctrl,0.571537970357525
g0037,g0186,0.0083434453767846
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.562203893799253
g0317,g0655,0.893265661127787
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0088605997895822
g0422,g0139,0.0063988310272034
g0844,ctrl,0.0095136119495625
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.605733165304209
g0698,ctrl,0.0077162923620847
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.0034765431848965
g0780,ctrl,0.0
g0852,ctrl,0.005387803501101
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.015719037826852
g0261,g0160,0.0020182991154071
g0880,ctrl,0.0013527955960644
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.518290464207227
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0079829162503153
g0304,ctrl,0.0
g0371,ctrl,0.0044078266183631
g0301,ctrl,0.568862853982527
g0707,g0157,0.0053124093644735
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0019581445798887
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0160479394002526
g0186,g0868,0.0
g0697,g0062,0.0093957020356337
g0109,g0787,0.0094921620415434
g0784,ctrl,0.487404920984322
g0681,g0160,0.0
g0083,g0633,0.0055160626965311
g0228,ctrl,0.0047872528201471
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0104186864246152
g0207,ctrl,0.0044209940404278
g0301,g0751,0.0
g0691,g0631,0.00595617503802
g0681,g0301,0.0159773785052433
g0974,g0040,0.0
g0229,ctrl,0.005877283084983
g0974,ctrl,0.0014217111361333
g0317,ctrl,0.0
g0232,ctrl,0.0030569695967184
g0671,ctrl,0.0
g0979,ctrl,0.0050526492930475
g0835,ctrl,0.532786647361523
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0091043054436537
g0013,ctrl,0.0
ctrl.,5,0.0029938849142994
g0228,g0780,0.525399134343804
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0069815435356225
g0780,ctrl,0.0
g0827,ctrl,0.0057869855966432
g0207,ctrl,0.0124605338169019
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0059566167684406
g0400,ctrl,0.0
g0261,g0013,0.652664895205534
g0852,g0034,0.0
g0827,ctrl,0.28757344852152
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0058789853684965
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0065838572699863
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0031103937466141
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0087381338059971
g0422,g0612,0.0
g0612,ctrl,0.430839686259616
g0301,g0612,0.0043173546095441
g0256,ctrl,0.0
g0037,g0186,0.000860884449151
g0696,ctrl,0.0076151212481421
g0773,g0261,0.554646843988473
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0202910122763516
g0698,ctrl,0.0049600694285039
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0008667391834151
g0927,g0852,0.862231023082796
g0016,ctrl,0.416128655028672
g0927,g0827,0.012768106719581
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0144603587155809
g0200,ctrl,0.0
g0079,ctrl,0.724674774597177
g0262,ctrl,0.0
g0681,g0751,0.012563959010116
g0232,ctrl,0.0
g0852,ctrl,0.0044380941415518
g0022,g0784,0.0008637963278204
g0691,ctrl,0.0063459375776476
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.450550521946086
g0109,ctrl,0.408626208273716
g0922,g0061,0.0
g0228,ctrl,0.0189163847634666
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0010594647228793
g0085,ctrl,0.0086357471839173
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.361308740359489
g0638,ctrl,0.698280213203464
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0017055160268019
g0534,g0612,0.0
g0261,g0186,0.0099429966306819
g0805,ctrl,0.004526518563966
g0787,g0965,0.506080043661016
g0228,g0780,0.0
g0681,g0160,0.0015486417791574
g0698,ctrl,0.0029644459219551
g0780,g0744,0.0
g0232,ctrl,0.0141970776185262
g0160,g0495,0.021973925242821
g0157,ctrl,0.0
g0880,g0957,0.008663213391303
g0022,ctrl,0.0
g0200,g0605,0.0027476003433017
g0698,g0697,0.0
g0095,ctrl,0.0116943221639538
g0139,ctrl,0.532900964894965
g0371,ctrl,0.608124058309206
g0207,ctrl,0.0
g0422,g0013,0.0199016538175213
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0082540744432708
g0671,ctrl,0.0052233135001609
g0022,g0784,0.0039218188856972
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.578567350075719
g0160,g0241,0.008303665841702
g0761,g0157,0.0065005099403121
g0257,ctrl,0.0015546502023111
g0157,ctrl,0.370275397517895
g0037,g0186,0.0
g0671,g0784,0.772026529995706
g0195,ctrl,0.0
g0262,ctrl,0.0134116043788949
g0510,ctrl,0.0031593625537027
g0229,ctrl,0.0
g0186,g0228,0.0060583284137291
g0655,ctrl,0.0057472764379637
g0880,g0744,0.0
g0022,g0228,0.0045888250395816
g0013,g0139,0.0006807199429706
g0697,ctrl,0.0068568955509426
g0922,ctrl,0.0122247741042702
g0062,ctrl,0.0039370157003796
g0400,ctrl,0.0
g0868,ctrl,0.0137208388784494
g0984,ctrl,0.0053140182948259
