p1,p2,exp
g0461,ctrl,0.015921289503901
g0261,g0186,0.56480750983052
g0109,g0787,0.538716760442632
g0301,ctrl,0.0
g0241,ctrl,0.0178610461318179
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.765149495498565
g0927,g0780,0.0001638175452335
g0083,g0599,0.754190487881927
g0989,ctrl,0.0245276661496745
g0707,ctrl,0.0
g0422,g0301,0.525443750581927
g0228,g0780,0.586260270992895
g0022,g0784,0.999756067834202
g0844,g0957,0.0084371132801861
g0965,ctrl,0.0
g0186,g0228,1.15669574849152
g0084,ctrl,0.744483892450382
g0707,g0157,0.36482575205194
g0520,g0257,0.0
g0927,g0495,0.57250015900573
g0200,g0605,0.0
g0827,ctrl,0.540017497431468
g0040,ctrl,0.00110769144218
g0922,ctrl,0.803069681609117
g0301,g0751,0.0201864539896748
g0805,g0013,0.488999042103165
g0228,ctrl,0.311965696936306
g0784,ctrl,0.36229573907883
g0228,ctrl,0.0032213738108539
g0927,g0852,0.0129473360626015
g0085,ctrl,0.420224305369569
g0787,g0965,0.0
g0979,ctrl,0.624623635459542
g0095,ctrl,0.433235038110134
g0186,g0216,0.0
g0599,ctrl,0.55177888743605
g0744,ctrl,0.0
g0965,g0655,1.22324886633358
g0062,ctrl,0.0073321814188866
g0974,g0160,0.457188150483907
g0805,g0013,0.000842419421322
g0422,g0612,0.0
g0773,g0261,0.0028743626336533
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0087998438895502
g0109,ctrl,0.468018222778561
g0228,g0827,0.703707344179236
g0671,g0784,0.0
g0422,g0612,0.0058453428950396
g0160,g0241,0.0064510353255815
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.673162048958472
g0924,ctrl,0.0
g0417,ctrl,0.396400954806382
g0276,ctrl,0.0170561264104474
g0022,g0784,0.467399669145447
g0924,g0034,0.0116749483584545
g0422,g0301,0.487591482822545
g0232,ctrl,0.795106845806624
g0157,ctrl,0.557941719047223
g0186,ctrl,0.0
g0262,ctrl,0.378634578520305
g0873,ctrl,0.509848261227696
g0984,ctrl,0.750907469115938
g0317,g0655,0.0
g0276,ctrl,0.802451716316788
g0160,ctrl,0.002531181832549
g0022,ctrl,0.0
g0466,ctrl,0.705176225414195
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.511893288746195
g0805,g0780,0.0001320403181768
g0780,g0744,0.0022469965303007
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.547372801168234
g0599,ctrl,0.89305298914076
g0186,g0216,0.417457532079395
g0084,ctrl,0.52874266277102
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0038310546402846
g0016,ctrl,0.841570527929668
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.634159428328012
g0773,g0241,0.0058402011823786
g0200,g0605,0.80228104479441
g0681,g0160,0.746932382314654
g0229,ctrl,0.0
g0232,ctrl,0.0072309688494935
g0186,g0228,0.828101353723989
g0317,g0655,0.0128990163297845
g0880,ctrl,0.0
g0697,ctrl,1.08552930162672
g0232,ctrl,0.0
g0671,ctrl,0.0146485808327397
g0241,ctrl,0.0
g0109,ctrl,0.432967710276023
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.0016542816061042
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,1.33159474681852
g0147,g0160,0.0145220465983296
g0957,ctrl,0.469728459935467
g0697,ctrl,0.0
g0773,ctrl,0.358474198821696
g0880,ctrl,0.722996168744525
g0599,ctrl,0.80129599156254
g0805,g0062,0.0196095987221925
g0631,ctrl,0.515778088860178
g0160,g0241,0.005646296413516
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0018611724586414
g0160,g0495,0.0119647908728729
g0671,ctrl,0.406769883931584
g0186,g0216,0.0
g0681,g0301,0.0004615845134084
g0016,ctrl,0.335293952478005
g0404,ctrl,0.889831532742077
g0974,ctrl,0.0068627945616199
g0751,ctrl,0.0141831191147443
g0534,ctrl,0.0113626946906848
g0157,ctrl,0.490167910653328
g0780,g0744,0.002171093385504
g0261,g0186,0.588568673733287
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.336025879265778
g0079,ctrl,0.0033816100746073
g0195,ctrl,0.0088384930019106
g0697,g0062,1.00523214756792
g0805,g0062,0.0026855750507032
g0691,g0404,0.514980087993572
g0707,g0157,0.0046691249119558
g0301,ctrl,1.06272765345362
g0422,g0139,0.0
g0241,ctrl,0.0005707732783764
g0207,ctrl,0.723715677239553
g0422,g0751,0.0032375755824048
g0256,ctrl,0.309241463481295
g0228,g0780,0.0
g0422,ctrl,0.896516516723994
g0780,g0744,0.0239901201508869
g0013,g0495,0.0063268232382035
g0884,ctrl,0.807505691165066
g0186,g0216,0.011777273692467
g0697,g0062,1.0702587136528
g0422,g0301,0.0
g0827,ctrl,0.51532850915405
g0744,ctrl,0.0158293246260618
g0417,ctrl,0.0
g0761,g0157,0.0122357232569578
g0965,g0655,0.0089688196880769
g0884,ctrl,0.946107034791914
g0257,ctrl,0.879707608857814
g0404,ctrl,0.0048867811726832
g0147,g0160,0.0
g0400,ctrl,0.607047449880154
g0076,ctrl,0.652389985426859
g0852,g0422,0.626248647849301
g0061,ctrl,0.502896400166688
g0927,g0827,1.3117298349864
g0835,ctrl,0.0104984838225611
g0805,g0062,0.0
g0301,g0139,0.512105110009589
g0371,ctrl,0.0186398096469347
g0787,g0965,0.0002416481110421
g0534,g0228,0.593461077492743
g0898,ctrl,1.04337532413043
g0466,ctrl,0.0087723375690141
g0681,ctrl,0.0114143146287028
g0691,g0631,0.0
g0186,g0228,0.515510373163926
g0805,ctrl,0.0
g0805,g0062,0.802220423281667
g0787,g0965,0.0
g0989,ctrl,0.651617608938475
g0915,ctrl,0.0
g0681,g0751,0.351821281104331
g0671,g0784,0.0
g0612,ctrl,0.89174670757261
g0880,g0744,0.0
g0633,ctrl,0.852289154148165
g0697,ctrl,0.0013035854521042
g0852,g0422,0.0
g0317,ctrl,1.34857999936403
g0773,g0241,0.447258323426244
g0927,g0495,0.557778544823591
g0379,ctrl,0.67050942831877
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.322036838608768
g0922,ctrl,0.008110023866246
g0022,ctrl,0.568269157209275
g0186,g0868,0.506010385567299
g0965,g0655,0.0112698066455625
g0379,ctrl,0.0
g0228,g0780,0.489361028518884
g0022,ctrl,0.0062848555908218
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0060541943401526
g0681,g0751,0.0
g0095,ctrl,0.0014074223984954
g0927,ctrl,0.009734589300572
g0827,ctrl,0.585592252542047
g0109,g0787,0.439248928283164
g0147,ctrl,0.505055306880195
g0422,g0013,0.624119700517016
g0404,ctrl,0.605069302128645
g0744,ctrl,0.0
g0852,ctrl,0.0157447960459569
g0707,g0157,0.717922065321495
g0880,g0744,0.0
g0681,g0301,0.0148295358060615
g0013,g0495,0.0
g0868,ctrl,1.08339317456296
g0612,ctrl,0.0
g0922,ctrl,0.448767442231155
ctrl.,7,0.747672453729301
g0974,ctrl,0.669155722975777
g0761,g0157,0.0021541431266381
g0773,g0379,0.0059135170303778
g0371,ctrl,0.0047984495107605
g0671,ctrl,0.0048422689024433
g0160,ctrl,0.0105091968392176
g0101,ctrl,0.0
g0552,ctrl,0.536551703846086
g0317,g0655,0.0
g0345,ctrl,0.535691380665059
g0083,g0633,0.0
g0805,g0013,0.004088815460642
g0195,ctrl,0.0047981531957563
g0228,g0827,0.503876178813296
g0761,ctrl,0.524978890319872
g0285,ctrl,0.0026549622483721
g0458,ctrl,0.0058386499561736
g0345,ctrl,0.0
g0495,ctrl,0.469140078909711
g0037,g0186,0.46792974441556
g0147,g0241,0.0
g0216,ctrl,0.839014958142876
g0157,ctrl,0.0
g0927,g0495,0.00187672861745
g0022,ctrl,0.356060602766545
g0083,g0599,0.0056414390888695
g0852,g0034,0.0015557409718847
g0552,ctrl,0.501101383555326
g0773,ctrl,0.535715928760398
g0228,g0827,0.0
g0285,ctrl,0.0095630987815628
g0040,ctrl,0.0
g0317,g0655,0.0223877549628097
g0466,ctrl,1.06718793430699
g0780,g0744,0.0107788861327981
g0844,ctrl,0.892300285210192
g0076,ctrl,0.0049634345466755
g0979,ctrl,0.0019992484031085
g0495,ctrl,0.498546396744554
g0022,g0784,0.0085048361900501
g0083,g0633,0.80134634419387
g0957,ctrl,0.873817712355881
g0773,g0241,0.0
g0638,ctrl,0.440227419303554
g0873,ctrl,0.49036188300647
g0761,g0157,0.0
g0085,ctrl,0.823066798638332
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0156311176615513
g0884,ctrl,0.621585038785427
g0317,ctrl,0.491650340137226
g0780,g0744,0.755289373772614
g0974,g0160,0.0020525333067538
g0256,ctrl,0.467638433152207
g0698,g0207,0.38364674289766
g0495,ctrl,0.0132082644276199
g0868,ctrl,0.860624172139435
g0301,g0751,0.011926929832189
g0076,ctrl,0.565037951267632
g0698,g0062,0.011579968066185
g0262,ctrl,0.0048098635084293
g0317,ctrl,0.97364974349379
g0422,g0139,0.0
g0984,ctrl,0.830176434304281
g0681,g0751,1.19135265237083
g0037,ctrl,0.465278835159529
g0301,g0612,0.0045854139877614
g0787,ctrl,0.0131115692002562
g0301,g0751,0.0020749003268577
g0671,ctrl,0.0085460574566905
g0868,ctrl,0.0
g0379,ctrl,0.0120969059213608
g0761,g0157,0.542927255620079
g0079,ctrl,0.0010082407604473
g0084,ctrl,0.379226550776328
g0257,ctrl,0.50566398901297
g0927,g0805,0.871455487889667
g0261,g0760,0.0234253691015753
g0037,ctrl,0.398240837411465
g0422,g0301,0.612546967658549
g0826,ctrl,0.0114150547213725
g0922,g0061,0.0119134847633807
g0534,g0228,0.456985837874162
g0534,g0228,0.0136401349507108
g0228,g0827,0.420336423283467
g0707,ctrl,0.732191663165132
g0698,g0207,0.388526739016053
g0232,ctrl,0.36491987901619
g0109,g0787,0.0134813567226415
g0707,g0157,0.928499363805313
g0979,ctrl,0.0
g0261,g0186,0.302780689699643
g0101,ctrl,0.0
g0984,ctrl,0.00988400173962
g0922,ctrl,0.393360079338317
g0852,g0422,0.0
g0147,g0160,1.02552138903042
g0697,ctrl,0.6511585369893
g0826,ctrl,0.0
g0186,g0216,0.429675885307882
g0147,g0160,0.0
g0261,ctrl,1.0732565906582
g0016,ctrl,0.556111525371416
g0491,ctrl,0.010116968936344
g0805,g0062,0.0
g0681,ctrl,0.0051116970785734
g0404,ctrl,0.0
g0681,g0301,1.16677805037564
g0257,ctrl,0.0
g0261,ctrl,0.629947884890608
g0301,ctrl,0.900531631880074
g0495,ctrl,0.42407886881076
g0400,ctrl,0.00229566122682
g0101,ctrl,0.0
g0805,ctrl,0.0183725152544558
g0844,g0957,0.744220787808833
g0884,ctrl,0.007558520959993
g0422,ctrl,0.0210164972491256
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.551083885945511
g0061,ctrl,0.0
ctrl.,8,0.338807131860786
g0898,ctrl,0.0055009053572966
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0138575763568519
g0422,ctrl,0.0
g0404,ctrl,1.41325826728009
g0301,g0139,0.578174738739712
g0827,ctrl,0.015106560574032
g0638,ctrl,0.0
g0681,g0160,0.0143842118061587
g0228,ctrl,0.677019740201724
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.867864386821667
g0458,ctrl,0.0
g0491,ctrl,0.867143510151803
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,1.17629846690101
g0965,ctrl,0.0030140374006631
g0927,g0827,0.853672635864456
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0195342464584894
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.000985300075463
g0228,g0780,0.0
g0681,ctrl,0.700195230007141
g0691,g0631,0.522713357048603
g0417,ctrl,0.669596131443256
g0147,g0241,1.10047680349607
g0780,ctrl,0.60501503272902
g0671,g0784,0.0301149953789841
g0761,g0157,0.770925306369835
g0552,ctrl,0.0
g0922,g0061,0.518008255194154
g0989,ctrl,0.434632593781056
g0147,ctrl,0.0008793905386285
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.459892843921452
g0109,g0655,1.17934031063395
g0927,ctrl,0.86312760009001
g0924,ctrl,0.0022213563671994
g0016,ctrl,0.0
g0229,ctrl,0.376809803154982
g0061,ctrl,0.755740452830635
g0773,g0379,0.0
g0599,ctrl,0.474679192869762
g0957,ctrl,0.0068624339000557
g0787,g0317,0.829882010797137
g0880,g0744,0.521885936892095
ctrl.,0,0.475391075890409
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.543818617325213
g0927,g0805,0.0252754825201881
g0927,ctrl,0.0025651592516343
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0116457018138284
g0844,ctrl,0.502678113090318
g0022,g0784,0.0040906065594445
g0787,g0965,0.501388608181497
g0780,ctrl,0.851349825654844
g0510,ctrl,0.0092487588900836
g0139,ctrl,1.34579866168917
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.835868781560736
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.935441738229027
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.561796941413504
g0760,ctrl,0.0136506814935713
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.005989051348963
g0974,g0040,0.0021110648093106
g0534,g0612,0.0037153176322772
g0880,ctrl,0.0
g0301,g0612,0.0038734848371972
g0698,g0207,0.752216527680779
g0491,ctrl,1.00187769548822
g0773,g0379,0.0
g0422,g0013,0.937981861874352
g0301,g0751,0.815341439793998
g0061,ctrl,0.0093259087327242
g0773,g0241,0.0060904446214246
g0228,g0780,0.0112342512348257
g0301,g0744,0.583807965876399
g0898,ctrl,0.801335626824499
g0707,g0157,0.421578141287018
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.88942159509299
g0495,ctrl,0.0060338562054046
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.388278749387595
g0898,ctrl,0.0181346955604363
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.900103324831859
g0880,g0957,0.533911646874201
g0927,g0780,0.625306295781449
g0417,ctrl,0.0178376677084677
g0160,g0495,0.0
g0787,g0655,1.1433779497986
g0083,g0599,0.0
g0984,ctrl,0.535701119492538
g0698,ctrl,0.0050004034030772
g0037,g0186,0.0091908654623154
g0379,ctrl,0.0016367758986032
g0345,ctrl,0.0
g0691,g0404,0.0197015900350992
g0974,g0040,1.09281024532926
g0681,g0301,0.539011041612383
g0922,g0061,0.0123257070943054
g0301,g0139,0.0
g0927,g0827,0.503169416218152
g0698,ctrl,0.567584613960415
g0207,ctrl,0.0
g0345,ctrl,0.534892242337571
g0160,g0495,0.536540548220062
g0207,ctrl,0.65790533849449
g0085,ctrl,0.554453841412258
g0681,g0160,0.0
g0696,ctrl,0.0031612700939282
g0852,g0034,0.0
g0974,g0040,0.0054028909589422
g0261,g0013,0.0123048993592244
g0534,ctrl,0.430233968610515
g0552,ctrl,0.695229139120406
g0256,ctrl,0.0247570534012128
g0927,g0805,0.0
g0698,g0062,0.467188169548964
g0466,ctrl,0.935012979249362
g0037,g0186,0.700340779851358
g0422,g0013,0.0008470467311385
g0101,ctrl,0.0138864003622212
g0761,ctrl,0.0021919895387549
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,1.20621269376423
g0924,g0034,1.01735902117889
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.680677888552123
g0147,g0160,0.0
g0262,ctrl,0.0092401369931007
g0898,ctrl,0.0
g0083,ctrl,0.0219728919506575
g0256,ctrl,0.0
g0965,ctrl,0.567741990435532
g0922,g0061,1.48257297676458
g0241,ctrl,0.0059937875117881
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0136402959290069
g0984,ctrl,0.0
g0076,ctrl,0.00147961479459
g0261,ctrl,0.0137027396088569
g0034,ctrl,0.0052831097336223
g0805,g0062,0.772389698770225
g0773,g0241,0.0007809455377036
g0707,g0157,0.0
g0200,ctrl,0.0126900001934628
g0827,ctrl,0.56672363390859
g0095,ctrl,0.321023693820548
g0109,g0655,0.0153550607348199
g0671,ctrl,0.501293509727989
g0681,g0160,0.0
g0013,ctrl,0.0021733278849182
g0016,ctrl,0.67370884515811
g0927,g0827,0.0032237388169607
g0852,g0422,0.0033786498431574
g0186,g0228,0.351788242985366
g0520,ctrl,0.0
g0520,ctrl,0.0043160814888673
g0924,g0034,0.0121147337623058
g0207,ctrl,0.394626222556805
g0186,g0868,0.598158017182063
g0301,g0744,0.0121391734090976
g0880,g0957,0.558559230063439
g0927,g0852,0.0108624600108304
g0422,g0301,0.0
g0927,g0495,0.357531087189915
g0016,ctrl,0.0108813869802792
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0032083677213715
g0780,g0744,0.0041661531431361
g0257,ctrl,0.0
g0228,ctrl,0.486616923530057
g0422,g0612,0.014072559850468
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.852640265126771
g0022,g0228,1.06705041540881
g0022,g0228,0.614890333474246
g0760,ctrl,0.0
g0880,ctrl,0.634893599980865
g0216,ctrl,0.695208577637023
g0787,g0655,0.0119751115349046
g0751,ctrl,0.0124947268160403
g0061,ctrl,0.017612354651384
g0974,ctrl,0.0249857875826478
g0022,g0228,1.08074205250895
g0034,ctrl,0.419175049048374
g0466,ctrl,0.437832796142028
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.772545803243436
g0805,ctrl,0.0069593590403372
g0965,ctrl,0.0057759491130423
g0868,ctrl,0.471368343903016
g0417,ctrl,0.0014924293579573
g0924,ctrl,0.0040603745960718
g0022,ctrl,0.857274811400746
g0228,g0780,0.449502616136853
g0773,g0379,0.004485327577643
g0552,ctrl,0.620164372679693
g0186,ctrl,0.779243612821174
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0089673390536813
g0317,ctrl,0.0
g0510,ctrl,0.440893180409955
g0681,g0751,0.0
g0301,ctrl,0.69842756371071
g0552,ctrl,0.0151168828122014
g0495,ctrl,0.0
g0160,g0241,0.529392767438915
g0844,ctrl,0.372959944856234
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0077427678504068
g0691,g0631,0.641190324070052
g0784,ctrl,0.95865488857166
g0761,g0707,0.972867089267952
g0261,g0160,0.0
g0633,ctrl,1.31404868735324
g0974,g0160,0.0
g0422,g0751,1.13230168322007
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.970216716057473
g0261,g0160,0.0065240740579209
g0927,g0827,0.965545632392475
g0013,g0139,0.0044606060243834
g0880,ctrl,0.0
g0707,g0157,0.723546604109093
g0979,ctrl,0.977396273634933
g0681,ctrl,0.755417471367653
g0495,ctrl,1.21168441652581
g0805,g0062,0.0
g0922,g0061,0.850577978059228
g0681,g0160,0.0183374679610256
g0605,ctrl,0.526334733976662
g0827,ctrl,0.0
g0301,g0139,0.630452611586969
g0805,g0013,0.659432189585881
g0884,ctrl,0.0037416783406268
g0013,g0139,0.384495059842201
g0805,g0013,0.0059006647363632
g0207,ctrl,0.416546801212752
g0744,ctrl,0.0001474922396008
g0696,ctrl,7.80577219010545e-05
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0185676696111085
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.590641541714499
g0787,g0965,0.0003040111020837
g0087,ctrl,0.0132732126642037
g0873,ctrl,0.498824602292526
g0787,g0655,1.0922486379918
g0037,g0186,1.19046262423917
g0228,g0827,0.0
g0631,ctrl,0.330489797209112
g0696,ctrl,0.572753955952779
g0013,ctrl,0.528245059656677
g0989,ctrl,0.547714258052708
g0417,ctrl,0.468430866564306
g0228,ctrl,0.674254046377611
g0784,ctrl,0.524784564249069
g0599,ctrl,0.784491965358111
g0564,ctrl,0.0030291324121149
g0422,ctrl,0.0
g0787,g0655,0.0116151977467998
g0256,ctrl,0.0081473856564156
g0256,ctrl,0.44795637020541
g0852,g0422,0.0096778914996774
g0552,ctrl,0.0
g0707,g0157,0.629813782333292
g0037,g0186,0.0
g0186,ctrl,0.884878142304267
ctrl.,2,0.766818331378417
g0927,ctrl,0.413647755694101
g0136,ctrl,1.03396912147329
g0915,ctrl,0.0
g0232,ctrl,0.0058246289431405
g0062,ctrl,0.0102854725277755
g0422,g0013,0.0015983715944629
g0083,ctrl,1.03000256257416
g0633,ctrl,0.417509472246119
g0083,ctrl,0.727791418433865
g0534,ctrl,0.0014785268825303
g0034,ctrl,0.0
g0136,ctrl,0.00857790077894
g0345,ctrl,0.0158650504240353
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.877718850466429
g0852,ctrl,0.0
g0276,ctrl,0.414560470005258
g0898,ctrl,0.515385102290273
g0520,ctrl,0.799326935508959
g0638,ctrl,0.733110545517588
g0422,g0013,0.741431874501497
g0109,g0655,0.711156764845507
g0262,ctrl,0.0
g0079,ctrl,0.0040637602684459
g0564,ctrl,0.0
g0599,ctrl,0.973761998428354
g0520,g0257,0.388505823945872
g0761,g0157,0.0011062646946495
g0852,ctrl,0.0011151955741118
g0241,ctrl,0.0
g0780,g0744,0.0150069451909631
g0787,ctrl,0.605320490415634
g0780,g0744,0.978628758264667
g0371,ctrl,0.0010356210145702
g0495,ctrl,0.564052858013483
g0805,g0780,0.0
g0062,ctrl,0.0012273878882435
g0109,g0655,0.0
g0852,g0034,0.0049042858809913
g0022,g0784,0.748401649059205
g0852,g0422,0.0
g0301,g0744,0.0123839220821252
g0285,ctrl,0.420899686204305
g0898,ctrl,0.685615664837693
g0761,ctrl,0.928751489920446
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.0029847265241871
g0957,ctrl,0.0
g0207,ctrl,0.413483616068578
g0301,g0744,0.0
g0671,ctrl,1.2430070798439
g0698,g0207,0.0006651653178781
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.532012825135877
g0868,ctrl,0.0
g0681,g0301,0.484545696611946
g0301,g0751,0.486790443640069
g0379,ctrl,0.713464820342151
g0974,g0040,0.0
g0698,g0062,0.668606359211848
g0461,ctrl,0.0063031906877769
g0400,ctrl,0.0019225884883695
g0304,ctrl,0.975414352231276
g0276,ctrl,0.560114677223127
g0696,ctrl,1.16040985362133
g0681,g0751,0.0
g0805,g0780,0.951846162540033
g0022,ctrl,0.481771948586133
g0681,g0751,0.582357691996774
g0147,ctrl,0.820717829954368
g0787,g0655,0.667565776069488
g0691,g0631,0.62164891152692
g0229,ctrl,0.0077505850638679
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.01426590860917
g0495,ctrl,0.0026606182061512
g0422,g0139,1.14142280335111
g0510,ctrl,0.585397930833404
g0605,ctrl,0.0157302907906639
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0005960496219326
g0160,g0241,0.0033789329310267
g0371,ctrl,0.0
g0301,g0744,0.0093691367628562
g0707,g0157,0.677397323211836
g0304,ctrl,0.0108748634645813
g0852,g0034,0.621666654773153
g0241,ctrl,0.0
g0371,ctrl,0.536414592711484
g0461,ctrl,0.0085017574205275
g0655,ctrl,0.577376107657967
g0095,ctrl,0.0
g0787,g0317,0.950339528574295
g0160,ctrl,0.0198030006341793
g0805,g0062,0.0
g0691,g0404,0.0076381147094428
g0285,ctrl,0.0141917752656882
g0773,g0379,0.0
g0136,ctrl,0.0186148323350156
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0073085916765331
g0924,ctrl,0.0149384498298293
g0186,ctrl,0.51616302036765
g0707,g0157,0.595998254801638
g0458,ctrl,1.15717730203394
g0022,g0228,0.0
g0979,ctrl,1.08073713640535
g0139,ctrl,0.456873234666162
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.597520823053251
g0016,ctrl,0.0074414734325621
g0744,ctrl,0.475593181147254
g0285,ctrl,0.0
g0605,ctrl,0.977875696115636
g0761,g0157,0.0
g0301,g0612,0.984384885964118
g0761,g0707,0.599926759553341
g0751,ctrl,0.573707091399251
g0061,ctrl,0.850755643510328
g0400,ctrl,0.006953648037166
g0371,ctrl,0.0
g0261,g0160,1.20985300028137
g0984,ctrl,0.0
g0160,g0495,0.0002097437306266
g0984,ctrl,1.05269541395756
g0691,g0404,0.0
g0186,g0228,0.831964625100272
g0638,ctrl,0.0035119910053063
g0317,g0655,0.85970173796998
g0671,g0784,0.922348469820566
g0691,g0404,0.0039215181451502
g0880,g0957,0.0015631077187753
g0773,g0241,0.566807902107009
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.3223709435162
g0974,g0160,0.0
g0157,ctrl,0.387331083151043
g0422,g0301,0.587022571492235
g0400,ctrl,0.0
g0037,g0186,0.770330459069757
g0195,ctrl,0.0
g0805,g0062,1.01927191319292
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.597575822803599
g0013,ctrl,0.571364383811995
g0852,ctrl,0.487699808513705
g0422,g0139,0.0
g0844,ctrl,0.0125464218825005
g0760,ctrl,0.0004185535239088
g0805,g0780,0.0062449935120491
g0965,ctrl,0.0005198792202027
g0698,ctrl,0.437140448783368
g0261,g0160,0.476330568039477
g0317,g0655,0.0
g0160,g0495,0.394788501185203
g0780,ctrl,0.0115286914962446
g0852,ctrl,0.0
g0301,g0751,0.0080004260199779
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.9101131692189
g0880,ctrl,0.0051364175768517
g0157,ctrl,0.0137834657623553
g0083,g0633,0.0
g0022,ctrl,0.767638983743202
g0186,g0228,0.0070529193972411
ctrl.,3,0.466553292976365
g0186,g0868,0.0069735650664787
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.01366873727363
g0301,ctrl,0.568642772521365
g0707,g0157,0.0
g0276,ctrl,0.397979846504987
g0707,ctrl,0.0074356682016217
g0147,ctrl,0.0
g0638,ctrl,0.364105760862148
g0787,g0655,0.0021564302722492
g0552,ctrl,0.547976437062472
g0022,g0784,0.453471463401382
g0186,g0868,0.668312664199844
g0697,g0062,0.0
g0109,g0787,0.593044407835935
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0240499458788938
g0761,g0707,2.70201679985378e-06
g0744,ctrl,0.919745450145182
g0317,g0655,1.07179347229048
g0301,g0139,0.530746077880723
g0698,g0062,0.962390244923713
ctrl.,4,0.0227772295646368
g0207,ctrl,0.0
g0301,g0751,0.872153289629856
g0691,g0631,0.427326452200092
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0267947098528333
g0974,ctrl,0.0118619804617911
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0095253063013363
g0979,ctrl,0.703354312683715
g0835,ctrl,0.51851234391419
g0787,g0655,0.0142112596212696
g0079,ctrl,0.0
