p1,p2,exp
g0261,ctrl,0.0
g0195,ctrl,0.820838905061379
g0671,g0784,0.738539886717899
g0707,ctrl,1.36610752526579
g0761,g0157,2.18817703585503
g0261,g0160,2.10800503784756
g0761,ctrl,1.29487461804031
g0761,ctrl,0.905128707382857
g0261,g0160,0.0
g0083,ctrl,1.10887654509574
g0868,ctrl,1.88619505641362
g0083,ctrl,0.0146838507146458
g0317,g0655,1.34256139177929
g0989,ctrl,1.78531766836872
g0681,g0751,1.57493707621307
g0773,ctrl,2.35675720791351
g0761,ctrl,1.60848221347101
g0707,ctrl,1.46825022483184
g0957,ctrl,1.14390699450028
g0317,ctrl,1.65869859886884
g0136,ctrl,2.06049248821915
g0974,ctrl,2.11418415489711
g0200,g0605,1.26591710861719
g0974,ctrl,1.66570878667382
g0760,ctrl,1.45852253771782
g0062,ctrl,1.17487456188444
g0805,ctrl,1.11577701277454
g0301,g0139,1.12049050647654
g0256,ctrl,0.994604817844682
g0034,ctrl,1.44110946601183
g0927,g0805,2.01085422389938
g0697,g0062,1.83097018502464
g0698,g0697,0.918222419409981
g0345,g0552,1.83884392565152
g0773,g0379,1.76128970503912
g0261,g0013,0.0
g0304,ctrl,1.95231726886875
g0974,g0040,1.34571484300119
g0927,g0852,0.800499292007358
g0186,g0228,1.88441197371594
g0843,ctrl,1.61106648667849
g0301,g0751,1.63040651939637
g0109,g0787,1.5957622209672
g0317,g0655,1.67600933402005
g0698,g0207,1.09927664957945
g0984,ctrl,1.91274746744781
g0109,g0787,2.03199900960946
g0852,g0034,0.719344460657904
g0301,g0744,1.65288124859534
g0304,ctrl,1.40064851041239
g0139,ctrl,1.51385019225053
g0844,g0957,1.8746028971547
g0564,ctrl,0.9455099066571
g0232,ctrl,1.69837045192361
g0922,ctrl,1.47254473169434
g0229,ctrl,2.05938250044958
g0101,ctrl,1.62648990177834
g0037,ctrl,1.82154526802611
g0034,ctrl,0.0170672661024695
g0160,g0241,0.805228382416145
g0466,ctrl,1.07735844322276
g0761,g0157,0.746962601184096
g0784,ctrl,1.95368080708721
g0691,ctrl,2.42035019818941
g0852,g0034,1.9703173650283
g0261,ctrl,0.632084984272674
g0256,ctrl,1.29039692808903
g0852,g0034,1.40087862225522
g0805,g0013,1.67196140697952
g0216,ctrl,0.825445229032224
g0761,ctrl,1.96213691485135
g0136,ctrl,1.7446791503133
g0633,ctrl,2.06630145914391
g0979,ctrl,0.997740858716133
g0927,g0827,1.72803714379463
g0013,g0139,1.77200429946366
g0520,ctrl,1.10935255484811
g0034,ctrl,1.90571176201474
g0922,g0061,1.06119931346881
g0761,g0707,1.39463437737001
g0345,g0552,1.77816143711956
g0599,ctrl,1.94949740661045
g0200,g0605,1.44934486174563
g0083,ctrl,1.35738097799966
g0345,g0552,0.0057005738668482
g0040,ctrl,1.63670864617863
g0136,ctrl,1.83091172094519
g0083,g0633,1.17370073753691
g0422,g0751,2.24285805934401
g0691,g0404,1.59543648317765
g0040,ctrl,2.18549510077728
g0301,ctrl,1.64094917724645
g0989,ctrl,1.65698419359539
g0109,g0787,0.0
g0301,g0751,1.56019550923046
g0681,g0160,2.36298902224206
g0228,ctrl,2.21535919928837
g0773,ctrl,0.918068325467991
g0761,g0157,2.07995844363377
g0422,g0139,1.43506623068577
g0276,ctrl,1.37692474761096
g0927,ctrl,1.60021404389735
g0880,ctrl,1.14435409509674
g0787,g0965,1.26918503609846
g0510,ctrl,1.14691044681785
g0379,ctrl,1.2908318309641
g0520,g0257,1.58980945475704
g0884,ctrl,2.00162702551986
g0927,g0805,0.701879695578456
g0417,ctrl,1.72523897580159
g0844,ctrl,1.51271219580382
g0873,ctrl,2.06812662223629
g0085,ctrl,1.5085279262635
g0079,ctrl,1.53424357695894
g0095,ctrl,1.36938094899259
g0698,g0062,0.966546097237149
g0200,ctrl,1.65883006190069
g0261,g0760,0.0031133136068988
g0852,g0422,2.09040564363399
g0084,ctrl,1.40927644649394
g0109,ctrl,1.8621725145759
g0761,g0157,1.61602017193634
g0229,ctrl,0.551392882660331
g0491,ctrl,2.00811560117237
g0605,ctrl,2.62264761611227
g0773,g0241,1.53663793900482
g0698,g0062,1.56415444008533
g0422,g0139,2.02249407015912
g0083,g0599,1.59015246095648
g0655,ctrl,0.844234091474505
g0974,ctrl,1.91254546673308
g0404,ctrl,2.12106678797102
g0458,ctrl,2.28415311647899
g0631,ctrl,1.56965811669581
g0200,g0605,0.0118187746891676
g0422,g0612,2.19525404501485
g0262,ctrl,1.4907510546423
g0880,g0744,1.4310151391674
g0873,ctrl,1.40720844765884
g0698,g0697,1.36995438678966
g0061,ctrl,1.65311659292168
g0612,ctrl,1.80239239458758
g0466,ctrl,1.63197622764193
g0965,g0655,1.92470125219844
g0552,ctrl,1.62404835479325
g0922,g0061,2.14438686007296
g0868,ctrl,0.558190351440886
g0605,ctrl,0.854961062593284
g0109,g0655,1.42063806469442
g0109,ctrl,0.0
g0276,ctrl,2.06168157935319
g0843,ctrl,1.75100620716895
g0261,ctrl,2.04200389138336
g0345,g0552,2.08956798459493
g0013,g0495,1.55443797016982
g0552,ctrl,1.40560432340335
g0186,g0216,0.842590229059034
g0345,ctrl,0.969200439702028
g0787,g0317,1.95332418647524
g0691,ctrl,2.01550474665011
g0681,g0160,0.0
g0957,ctrl,2.13446021512316
g0034,ctrl,1.76360162935764
g0109,g0787,1.0125964637232
g0927,g0805,0.686854120152607
g0216,ctrl,0.917620221886995
g0186,g0868,1.53385616069049
g0095,ctrl,1.05373091141125
g0037,g0186,1.76621471416683
g0085,ctrl,1.44701355146483
g0422,g0751,1.3032907927167
g0241,ctrl,1.22002121499422
g0200,g0605,1.96962302633143
g0880,g0957,1.24860230394871
g0852,ctrl,2.08172017182166
g0095,ctrl,1.65904736924456
g0422,g0013,1.48201674683084
g0698,ctrl,1.82229214600814
g0262,ctrl,0.979297314112085
g0989,ctrl,1.11397418613948
g0037,ctrl,0.0155006682192466
g0037,g0186,1.3129355279564
g0261,g0760,0.957110617854434
g0697,ctrl,1.3956799786292
g0844,g0957,1.5004992305581
g0037,g0186,0.961501895451824
g0852,g0034,1.0136090945747
g0301,g0744,1.7299250378494
g0147,g0241,2.2038751826844
g0087,ctrl,1.72538556022689
g0200,g0605,0.634164961901328
g0761,ctrl,0.753640499883885
g0261,g0160,1.73535103567111
g0422,g0612,1.10056254392851
g0605,ctrl,1.79535577466399
g0974,ctrl,1.09303482099353
g0257,ctrl,1.83085229488048
g0773,g0241,0.0
g0186,g0228,1.24958813087332
g0232,ctrl,1.5197978773553
g0422,ctrl,1.8929637032972
g0261,ctrl,1.31386474328634
g0633,ctrl,1.71799945674392
g0787,g0317,1.0048706550583
g0207,ctrl,1.77048490275344
g0835,ctrl,1.23409307145701
g0784,ctrl,1.946833899211
g0186,ctrl,1.70698543859151
g0147,g0160,2.0575047490832
g0101,ctrl,1.0161383530449
g0612,ctrl,1.5662846016253
g0317,ctrl,1.36462557217298
g0852,g0034,0.0026528505028968
g0216,ctrl,1.58179886322341
g0974,ctrl,1.65107698540239
g0957,ctrl,2.0918535134172
g0827,ctrl,1.67097897839873
g0761,g0707,0.57914991201711
g0773,g0241,2.29227211614302
g0207,ctrl,1.82732276010404
g0655,ctrl,1.47854716529512
g0216,ctrl,1.20049554402825
g0257,ctrl,2.05364916320182
g0979,ctrl,0.686697647186142
g0083,ctrl,0.98395769705952
g0422,g0301,0.534738224903522
g0697,g0062,1.85544336485506
g0422,ctrl,2.19494469303316
g0216,ctrl,0.0
g0844,ctrl,1.10547676595704
g0927,g0852,0.88336060571259
g0924,g0034,1.36264799177834
g0989,ctrl,1.55741350111732
g0101,ctrl,0.679798691931362
g0965,g0655,1.19236766824991
g0228,g0780,0.842015113761792
g0880,ctrl,1.37284123597612
g0835,ctrl,0.921570629349421
g0633,ctrl,1.96049574857912
g0109,g0655,1.84596099173145
g0691,ctrl,2.30705919708072
g0965,g0655,2.08574687163695
g0880,g0957,1.16759830939955
g0013,g0495,0.995795740984602
g0691,g0631,1.56250776892224
g0495,ctrl,1.36405580749012
g0965,ctrl,1.47250952247893
g0345,ctrl,1.72936327372053
g0109,g0655,1.71975576215132
g0691,ctrl,1.34836550927268
g0083,ctrl,0.0063550738251555
g0852,g0422,1.4029939492921
g0200,ctrl,1.39550056618493
g0698,g0207,2.14060960885116
g0927,g0805,1.33978432553025
g0707,ctrl,1.8131732280129
g0826,ctrl,1.76439414259514
g0087,ctrl,1.30118279099727
g0241,ctrl,1.53611038393412
ctrl,,1.82605327377308
g0761,g0157,1.44938540179769
g0691,ctrl,1.45981414035849
g0965,g0655,1.44519054614939
g0534,g0228,1.76999854088638
g0957,ctrl,2.28613823447278
g0061,ctrl,1.96419053967037
g0631,ctrl,1.906306925082
g0228,ctrl,1.9916766667054
g0520,g0257,1.96319058883096
g0371,ctrl,1.72708454897969
g0013,g0139,1.98259339267439
g0631,ctrl,1.15379774190352
g0922,g0061,1.57378251803592
g0927,g0780,1.89701770187407
g0085,ctrl,1.71963866661713
g0079,ctrl,1.27327213223362
g0751,ctrl,1.22036978997823
g0160,ctrl,2.39402294504592
g0345,ctrl,1.15405362543991
g0805,g0780,1.81555595544916
g0761,ctrl,1.56960019208916
g0261,g0186,1.84760069152479
g0261,g0013,1.62689075033225
g0147,g0241,1.68302780214779
g0400,ctrl,1.65861486152051
g0034,ctrl,1.62485749501612
g0805,g0062,0.796132958290832
g0345,g0552,1.90918564058715
g0422,g0301,1.82894145441588
g0400,ctrl,1.9897093363586
g0773,g0261,2.16489762374547
g0835,ctrl,1.59709070009939
g0957,ctrl,1.8078396030982
g0805,g0013,2.18616204165804
g0371,ctrl,1.26857955027452
g0979,ctrl,1.24796605247103
g0927,g0827,1.31566808197922
g0083,g0599,1.20610181885014
g0681,g0160,1.04945143438558
g0147,g0160,1.8475172040522
g0852,ctrl,1.58678634734225
g0880,ctrl,1.26175707338134
g0534,g0612,1.58693692819342
g0510,ctrl,1.91209775578674
g0835,ctrl,1.10945201776084
g0534,g0612,1.50551979003983
g0927,g0495,0.811629907105533
g0787,g0655,1.48035788531986
g0257,ctrl,1.99092061318619
g0083,g0633,1.57067878997106
g0974,ctrl,1.75764990310948
g0698,g0062,1.09040637389725
g0520,g0257,2.28577371424284
g0852,g0034,0.0
g0034,ctrl,0.954574624192562
g0229,ctrl,1.67682030037103
g0671,ctrl,1.57689437639529
g0317,ctrl,1.63667921108832
g0262,ctrl,1.87169605453857
g0109,g0655,0.0331501443332487
g0345,ctrl,1.92595431176259
g0780,g0744,1.39847399132618
g0773,ctrl,1.91322370296394
g0136,ctrl,1.27573673999522
g0186,g0216,0.978518608144341
g0773,ctrl,1.5631748763585
g0835,ctrl,0.83938010060708
g0461,ctrl,1.37309228590444
g0805,g0013,1.56411214250678
g0773,g0379,0.815891223773535
g0136,ctrl,2.13102766394089
g0773,g0379,1.69332745563853
g0400,ctrl,1.15309234483775
g0852,g0422,1.47249223847365
g0157,ctrl,1.62833852483809
g0852,g0034,1.25784861747117
g0880,g0957,0.565546626291701
g0301,g0139,1.21923699381207
g0787,g0655,1.80956545308794
g0698,g0207,1.5982346738648
g0681,ctrl,0.0003732521022028
g0345,g0552,1.46010409861093
g0681,g0301,2.06879509556962
g0974,g0160,2.04387474448887
g0552,ctrl,2.07962726237615
g0345,g0552,1.13892431119515
g0805,ctrl,2.08296503841881
g0061,ctrl,1.78823387785919
g0671,ctrl,1.26045954674896
g0013,ctrl,1.75920593542034
g0884,ctrl,2.00857067886344
g0915,ctrl,1.31881542518042
g0852,g0034,0.0011134253451763
g0744,ctrl,1.59762759741009
g0773,ctrl,1.56122889517286
g0681,ctrl,2.03105589045687
g0827,ctrl,1.65273622456575
g0195,ctrl,2.12793907698578
g0186,g0228,1.5975189720787
g0466,ctrl,1.31640661847379
g0037,ctrl,1.73407203214215
g0534,ctrl,1.79101344464552
g0974,ctrl,1.05718097550974
g0095,ctrl,2.07945561923601
g0707,ctrl,0.760713737626009
g0965,g0655,1.43180660897059
g0852,g0422,1.27327761962732
g0787,g0965,1.29771694046616
g0256,ctrl,2.1563065593661
g0844,g0957,1.00908622179313
g0805,g0780,2.28836341491082
g0787,g0655,1.69420440283343
g0698,g0697,1.63282054135648
g0655,ctrl,1.38416492398032
g0773,g0241,1.81471991103784
g0083,g0633,1.57759024606196
g0681,g0301,0.869875899154422
g0638,ctrl,1.13349146902558
g0898,ctrl,1.76680516214537
g0345,ctrl,2.00564657067486
g0697,g0062,1.83339026709363
g0760,ctrl,0.638664636690974
g0301,g0751,1.37837303681696
g0844,ctrl,1.80720318385847
g0974,g0040,1.52930876372088
g0095,ctrl,1.91503600135148
g0761,ctrl,1.24500346899712
g0083,g0599,0.0
g0510,ctrl,2.21425337610096
g0084,ctrl,1.94809845757556
g0422,g0139,1.60344090055181
g0922,ctrl,1.76051955550816
g0422,g0301,1.32306970078178
g0417,ctrl,1.83157176755011
g0317,g0655,0.697369686432947
g0076,ctrl,1.93591302000614
g0160,ctrl,1.91399868528914
g0927,g0495,1.88342528437205
g0655,ctrl,1.80313483964253
g0805,g0013,2.20966050205549
g0698,g0062,1.20436903299734
g0261,ctrl,1.38347005252705
g0927,g0780,1.5628160732815
ctrl.,,2.16240106538492
g0681,g0160,0.0122690766971011
g0147,g0241,2.01260717764194
g0927,ctrl,1.42187885190299
g0707,ctrl,1.74815772960523
g0257,ctrl,1.67519866899475
g0422,g0139,1.64231133945937
g0228,g0780,1.24145671804908
g0681,g0751,1.95092772631407
g0927,g0805,2.05282689884178
g0780,ctrl,1.35843242711871
g0784,ctrl,1.58537508915958
g0061,ctrl,1.32669204135912
g0927,g0780,1.64904701639695
g0062,ctrl,1.36742763580715
g0691,g0404,1.51475347886316
g0461,ctrl,1.85023521175487
g0095,ctrl,2.02238215823959
g0422,ctrl,1.37687856068484
g0761,g0707,0.885519291252688
g0083,ctrl,1.64642089481084
g0147,g0241,1.15778909301906
g0160,g0241,0.0
g0022,ctrl,1.14006541978691
g0083,ctrl,1.54421405890409
g0697,ctrl,1.23263409384831
g0101,ctrl,1.58566210065903
g0256,ctrl,1.86055168608295
g0805,g0780,1.62619081029149
g0761,g0157,1.94611466297122
g0844,g0957,1.21676610807085
g0261,ctrl,0.0
g0827,ctrl,1.84636973221136
g0195,ctrl,1.25887253482942
g0186,g0216,1.41589587071016
g0534,g0612,1.90802774460525
g0304,ctrl,1.30624397262186
g0037,g0186,1.20162521338542
g0696,ctrl,1.67590711505857
g0773,ctrl,2.08812552939116
g0844,ctrl,1.68484827495569
g0780,ctrl,1.7262122318918
g0095,ctrl,1.57591214476763
g0924,g0034,1.61275874404412
g0034,ctrl,1.70706589503353
g0826,ctrl,1.12017595823005
g0458,ctrl,0.0137989658877239
g0924,g0034,0.642132529806049
g0083,g0633,1.33819925468697
g0422,ctrl,0.924686550788735
g0780,g0744,1.90725374435553
g0696,ctrl,1.46890162092975
g0787,g0317,1.73183218353592
g0534,g0612,1.33007391382641
g0787,ctrl,1.59366263616232
g0915,ctrl,2.08289166469977
g0827,ctrl,1.93261179255108
g0062,ctrl,1.87435866299129
g0422,g0751,1.61560686348098
g0974,g0160,1.05290575567052
g0989,ctrl,1.88965376668344
g0317,g0655,0.492642210940811
g0186,g0228,1.88887889477505
g0317,ctrl,0.54312367100939
g0037,g0186,2.58913765827234
g0534,g0612,1.68936406542572
g0147,ctrl,1.17455418950558
g0301,g0139,1.68437546288898
g0898,ctrl,1.97715921685492
g0965,g0655,0.817610397597641
g0761,g0157,1.430143231836
g0534,g0228,1.41529781570293
g0510,ctrl,0.0027124576707523
g0698,ctrl,1.86613195190892
g0927,ctrl,1.74812713756582
g0974,g0160,1.18194577888721
g0564,ctrl,2.11341209166398
g0697,ctrl,1.52622399236588
g0147,g0241,0.0
g0037,ctrl,1.43895408570555
g0228,g0827,2.10998400933729
g0109,ctrl,1.71924903323392
g0520,g0257,1.81997339672113
g0083,ctrl,1.30978959144847
g0924,g0034,1.04556027479264
g0022,g0784,0.939582279752547
g0974,g0040,1.8388156497697
g0422,ctrl,1.3227774829106
g0186,g0216,1.75150287798948
g0186,g0228,1.35546045443439
g0655,ctrl,1.17790957643959
g0957,ctrl,1.70247581402536
g0109,ctrl,1.60303875164855
g0965,ctrl,1.60009963281533
g0520,g0257,1.19457421273857
g0655,ctrl,0.0028273650313769
g0301,g0744,1.39585409612185
g0016,ctrl,1.60790909104531
g0495,ctrl,1.91056602311291
g0461,ctrl,2.06810990615201
g0780,ctrl,1.79697533847626
g0109,g0787,2.30852713959098
g0301,g0139,2.01782826496869
g0095,ctrl,1.98909597196003
g0697,g0062,0.858383544616366
g0805,g0780,1.7358763291973
g0780,ctrl,1.39569912105163
g0101,ctrl,0.0
g0681,g0751,1.84036850376513
g0016,ctrl,1.57307062731612
g0422,g0013,1.9407934628566
g0655,ctrl,1.06576200497973
g0698,g0207,2.63261841032369
g0957,ctrl,1.7591048603142
g0880,g0744,1.83083762333235
g0698,g0062,1.51600197129613
g0022,ctrl,2.00333171706244
g0461,ctrl,1.10689654598417
g0083,g0633,0.676499261655411
g0844,ctrl,1.75702479686188
g0520,ctrl,1.79828915966816
g0084,ctrl,2.4101065711129
g0927,g0495,1.4155132279903
g0671,ctrl,2.03963143704447
g0698,ctrl,2.00613663525988
g0805,g0780,1.95105276581129
g0784,ctrl,1.70384489135507
g0827,ctrl,1.11781659302556
g0681,ctrl,1.47264040711058
g0371,ctrl,1.76965482655678
g0697,g0062,1.39473457004132
g0037,g0186,1.3456246956312
g0696,ctrl,1.74454633945766
g0696,ctrl,1.54331359573433
g0852,g0034,1.70934533326252
g0631,ctrl,1.42883432707894
g0922,g0061,1.68108752484147
g0784,ctrl,1.93901993814055
g0534,ctrl,1.6581363183831
g0852,ctrl,0.973624057322499
g0773,ctrl,1.59006155630498
g0761,g0157,1.62555479813946
g0083,g0633,1.60067509056279
g0520,g0257,1.72561788619451
g0868,ctrl,1.90782891178546
g0681,g0301,1.44738127086975
g0079,ctrl,1.4767562590563
g0787,g0317,1.57691004841023
g0880,g0744,2.03734019458107
g0422,g0751,1.84655995827606
g0261,g0186,1.77059384072791
g0805,g0780,1.78078986849495
g0301,g0744,0.852971879550254
g0095,ctrl,1.55449396595582
g0974,g0160,1.50729003302695
g0013,g0139,1.19641896662399
g0147,g0241,0.0119685259375973
g0109,g0787,1.0848218010586
g0655,ctrl,1.68826971715146
g0301,g0612,1.09945052408029
g0461,ctrl,1.06804987103052
g0147,g0160,1.66061592482911
g0160,g0241,1.64697883446834
g0371,ctrl,1.71104487750649
g0257,ctrl,1.48726848411116
g0301,ctrl,1.85577865555865
g0160,ctrl,1.48121329239958
g0691,ctrl,1.2860269020196
g0520,ctrl,1.85994997679234
g0417,ctrl,1.72858177871715
g0013,g0139,1.2126177807747
g0761,g0707,1.33558528199997
g0835,ctrl,1.19190873280402
g0109,g0787,1.11395372928086
g0317,ctrl,1.49789349558092
g0638,ctrl,1.52528790778712
g0805,ctrl,1.85051564500745
g0186,g0868,1.45215039065613
g0241,ctrl,1.15334111789644
g0633,ctrl,1.8970771682527
g0880,ctrl,1.40368104607808
g0552,ctrl,1.75720449233486
g0965,ctrl,1.98308942811188
g0466,ctrl,1.61743526210392
g0186,g0228,2.28012701584696
g0371,ctrl,0.810647925303862
g0491,ctrl,1.34989738401287
g0022,ctrl,1.73560351705987
g0422,g0301,0.584173185337669
g0422,ctrl,2.01069330199286
g0422,g0139,1.44401494713227
g0880,g0957,1.85011463289426
g0805,ctrl,1.37285792261208
g0924,g0034,1.4484770300686
g0013,g0139,1.72086195461338
g0873,ctrl,1.57721138680851
g0101,ctrl,0.0
g0139,ctrl,1.57099056424706
g0965,g0655,0.972094011865987
g0773,g0241,1.67770164167079
g0491,ctrl,1.62128352559603
g0491,ctrl,1.92487411724649
g0681,ctrl,1.94219464245163
g0787,g0965,1.40719552286641
g0681,g0160,1.571748510664
g0927,ctrl,1.3221426788654
g0835,ctrl,1.71931423174881
g0157,ctrl,1.91302671965412
g0109,g0787,1.40305938709123
g0974,g0160,1.27144753087155
g0301,g0612,1.5413494221206
g0301,ctrl,2.00057664806315
g0852,g0422,1.10231919443721
g0707,ctrl,1.92948318523415
g0200,ctrl,0.67374895482581
g0013,ctrl,1.51873198058229
g0868,ctrl,1.07628354568277
g0139,ctrl,1.97774321756419
g0186,g0216,1.63616249727209
g0880,g0744,1.38969847217884
g0037,g0186,2.14983574309715
g0805,g0062,0.9671440662121
g0805,ctrl,0.016604556962677
g0022,g0784,1.73974887448589
g0681,ctrl,2.1646009580865
g0671,g0784,1.94543144175684
g0241,ctrl,1.22777703991441
g0761,g0707,1.9159329878649
g0136,ctrl,1.08034842559583
g0927,g0780,1.93179333104538
g0285,ctrl,2.03630581308601
g0083,g0633,0.84442204822124
g0422,ctrl,1.63994516332716
g0422,ctrl,0.570664805913023
g0200,g0605,1.4510724156904
g0079,ctrl,1.98774330544025
g0157,ctrl,2.05171425470217
g0034,ctrl,1.0713766831958
g0371,ctrl,1.26154609348775
g0034,ctrl,1.61174884798635
g0109,g0655,0.0054187237401647
g0633,ctrl,1.56993771766919
g0787,g0317,1.52661876310815
g0301,g0139,1.86016163166968
g0109,g0787,0.0
g0974,g0160,1.96795720628568
g0826,ctrl,1.5927429776464
g0974,g0040,2.54001227402654
g0681,g0301,2.02462753085206
g0301,g0612,0.757964978493667
g0276,ctrl,1.5162880798098
g0157,ctrl,1.18611363639078
g0773,ctrl,2.17679337619263
g0022,g0228,1.71118193475453
g0317,g0655,0.766751658680312
g0216,ctrl,0.0
g0461,ctrl,0.775889111916833
g0013,ctrl,1.18020830450418
g0979,ctrl,1.21539662954787
g0873,ctrl,1.83579793555355
g0805,g0062,1.40225934550378
g0371,ctrl,1.74697171332647
g0200,g0605,1.6988441792036
g0880,g0957,0.722801998994954
g0083,g0599,0.796197983164118
g0852,ctrl,1.22503373925345
g0927,g0852,1.4560066214231
g0157,ctrl,2.05225544715443
g0868,ctrl,1.66808071729485
g0655,ctrl,1.03804980264514
g0034,ctrl,0.0
g0061,ctrl,1.61533843492178
g0229,ctrl,1.80531373417194
g0013,ctrl,2.07715744285678
g0852,g0034,1.55820237556353
g0927,g0495,1.78878129638465
g0681,ctrl,2.17531712781252
g0751,ctrl,1.55862809924101
g0040,ctrl,2.01554135865464
g0461,ctrl,1.35154293726851
g0371,ctrl,0.443869816535545
g0417,ctrl,1.45596837135019
g0147,g0241,1.16564677275464
g0022,g0784,1.60321887730462
g0147,g0160,1.47183791050256
g0317,ctrl,1.7272739573285
g0422,g0013,1.34779477883993
g0927,g0827,1.01337218487096
g0773,g0241,1.21782093267624
g0256,ctrl,1.29847617473344
g0261,g0760,0.601966496519641
g0826,ctrl,1.29427947159197
g0671,g0784,1.63638029453209
g0301,g0612,1.85041118814868
g0013,g0495,1.27266042831833
g0884,ctrl,1.22639180710034
g0520,ctrl,0.0
g0681,g0301,1.65652304166738
g0400,ctrl,1.52537137885346
g0844,ctrl,1.46769320198743
g0510,ctrl,0.823887280526999
g0371,ctrl,1.17834752449026
g0773,g0261,1.62057164638631
g0787,g0655,1.58169557287835
g0780,g0744,0.0037564197344499
g0262,ctrl,0.928652237142892
g0034,ctrl,1.56234449463759
g0924,ctrl,1.81494889411526
g0261,g0160,2.09499956226621
g0773,g0379,1.76972402519274
g0605,ctrl,1.81581951760233
g0022,g0784,1.32588014254188
g0084,ctrl,1.36325625843156
g0787,ctrl,1.16090158398994
g0638,ctrl,1.7625614824181
g0491,ctrl,1.85041857421005
g0915,ctrl,1.28129782827922
g0301,g0139,0.889774119682233
g0898,ctrl,1.72968007989416
g0773,g0261,2.04635723798318
g0147,g0160,0.0149972336151303
g0013,g0139,0.86193984976357
g0534,g0612,0.928865872624122
g0612,ctrl,1.20223351360862
g0681,g0751,1.02159225811901
g0681,g0301,2.3588920586256
g0965,ctrl,1.76045715884325
g0261,g0160,1.78358992591026
g0534,ctrl,1.86632598189278
g0079,ctrl,2.05442998756824
g0698,g0697,1.75051925458629
g0207,ctrl,2.0714616879559
g0922,ctrl,2.21800991069149
g0034,ctrl,1.90044121793806
g0076,ctrl,1.6363016914102
g0534,g0228,2.41000276995172
g0139,ctrl,1.84516700293882
g0534,g0612,1.6315542677664
g0880,ctrl,0.000898613594417
g0139,ctrl,1.34041355919642
g0605,ctrl,0.00511807823096
g0216,ctrl,0.0
g0304,ctrl,1.81154253718464
g0160,g0495,1.4134437306338
g0974,g0040,0.594890796910115
g0780,ctrl,1.58264327743933
g0285,ctrl,1.50752354476144
g0083,ctrl,1.64956416233582
g0317,ctrl,1.79618868095786
g0873,ctrl,1.18478825418776
g0868,ctrl,2.23260090686662
