p1,p2,exp
g0827,ctrl,0.0
g0744,ctrl,0.0152572633652908
g0417,ctrl,0.0
g0761,g0157,0.0037144861428624
g0965,g0655,0.0143790230877634
g0884,ctrl,0.0
g0257,ctrl,0.0166759712190844
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0038794181929624
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0099738241667949
g0371,ctrl,0.0063854772978009
g0787,g0965,0.01118047569044
g0534,g0228,0.0
g0898,ctrl,0.4777244079896
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0080592509602885
g0186,g0228,0.0022961861029709
g0805,ctrl,0.0
g0805,g0062,0.0035613168003982
g0787,g0965,0.0063874775439355
g0989,ctrl,0.0
g0915,ctrl,0.0049059365106527
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0061893739426153
g0880,g0744,0.0112818569604146
g0633,ctrl,0.0
g0697,ctrl,0.0143189557361279
g0852,g0422,0.0
g0317,ctrl,0.0062936577333486
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0053898996701997
g0974,ctrl,0.0037865279567436
g0873,ctrl,0.0
g0261,g0186,0.0002907775366523
g0922,ctrl,0.0
g0022,ctrl,0.0260184608973308
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0112567899221276
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0031443109799731
g0520,g0257,0.0160950705241945
g0633,ctrl,0.0
g0681,g0751,0.0012720794518339
g0095,ctrl,0.0160293632155016
g0927,ctrl,0.0
g0827,ctrl,0.0083989326644991
g0109,g0787,0.0
g0147,ctrl,0.0033395995727786
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0024395805022625
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0082111046849814
g0681,g0301,0.0
g0013,g0495,0.0136115246294969
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.00670014708265
ctrl.,7,0.0039898391014181
g0974,ctrl,0.0030892976447232
g0761,g0157,0.0
g0773,g0379,0.0165768173619512
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.001566531537574
g0083,g0633,0.0082015228002655
g0805,g0013,0.004659036052387
g0195,ctrl,0.0062924289065948
g0228,g0827,0.0004418415630391
g0761,ctrl,0.0163597647811084
g0285,ctrl,0.0107127451379411
g0458,ctrl,0.0016139338979933
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0079119212959774
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0028275564569096
g0083,g0599,0.0040384993770938
g0852,g0034,1.07001381729848
g0552,ctrl,0.014388704184357
g0773,ctrl,0.0
g0228,g0827,0.0091855149000753
g0285,ctrl,0.0040666639194965
g0040,ctrl,0.0
g0317,g0655,0.0040972963809705
g0466,ctrl,0.0050537951793446
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0041241501884104
g0957,ctrl,0.0121869651070585
g0773,g0241,0.0065342437714713
g0638,ctrl,0.0053346739541826
g0873,ctrl,0.0
g0761,g0157,0.0024713156483502
g0085,ctrl,0.0029385069355306
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0010176888158497
g0256,ctrl,0.0146605330886439
g0698,g0207,0.0132957652954554
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0182601458375052
g0076,ctrl,0.0147437183195718
g0698,g0062,0.0
g0262,ctrl,0.0106215461890142
g0317,ctrl,0.0064148255138064
g0422,g0139,0.0190715175231938
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.0167191781874641
g0787,ctrl,0.0
g0301,g0751,0.0094710296395563
g0671,ctrl,0.0
g0868,ctrl,0.0057863357458652
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0090159116538739
g0257,ctrl,0.0166957750635186
g0927,g0805,0.0133244452516571
g0261,g0760,0.0132123035201004
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0106072572548877
g0922,g0061,0.0
g0534,g0228,0.003872293868289
g0534,g0228,0.0
g0228,g0827,0.0079146549769333
g0707,ctrl,0.0069960608470017
g0698,g0207,0.0004740803078013
g0232,ctrl,0.0
g0109,g0787,0.004850256011342
g0707,g0157,0.0157578623176779
g0979,ctrl,0.0077532025979829
g0261,g0186,0.0
g0101,ctrl,0.0266051072688747
g0984,ctrl,0.0239145791973212
g0922,ctrl,0.0004835355756466
g0852,g0422,0.0071829145615328
g0147,g0160,0.0086645460677039
g0697,ctrl,0.0
g0826,ctrl,0.735387430583659
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0029315480539066
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0019430629894451
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0041002884047847
g0261,ctrl,0.0085743810347127
g0301,ctrl,0.0049582107872316
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.005038022378023
g0805,ctrl,0.0
g0844,g0957,0.0008686546597902
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0096483819714916
g0605,ctrl,0.0
g0061,ctrl,0.0052790616053227
ctrl.,8,0.0
g0898,ctrl,0.0043638124029516
g0301,g0751,0.0045844154418818
g0345,ctrl,0.002725871125316
g0261,g0013,0.0
g0422,ctrl,0.0187542343492852
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0025830009333257
g0638,ctrl,0.0
g0681,g0160,0.0029650020041888
g0228,ctrl,0.0
g0345,g0552,0.0098968138155103
g0633,ctrl,0.0053293902927417
g0707,ctrl,0.0051297786696098
g0458,ctrl,0.0032616310119651
g0491,ctrl,0.0
g0761,ctrl,0.0008401372095501
g0605,ctrl,0.0
g0534,g0612,0.0067516645688728
g0965,ctrl,0.0
g0927,g0827,0.0039569839424028
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0025320682456335
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0021590953602425
g0417,ctrl,0.0017368441443679
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0012928090882755
g0922,g0061,0.0083609468254189
g0989,ctrl,0.0
g0147,ctrl,0.0095691200163601
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0017752209568472
g0016,ctrl,0.0092351409993267
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0038613674857941
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0129582475468465
ctrl.,0,0.012648819841925
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.008590909750935
g0927,g0805,0.0
g0927,ctrl,0.0050215899172806
g0095,ctrl,0.0062753362697142
g0491,ctrl,0.010164609611732
g0924,g0034,2.2544727573899
g0773,g0241,0.0092034868868085
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0127465263453216
g0787,g0965,0.0007015214501796
g0780,ctrl,0.0
g0510,ctrl,0.0089456607822671
g0139,ctrl,0.0104859258733645
g0083,g0633,0.0
g0136,ctrl,0.0051765240548949
g0844,ctrl,0.0077717204132395
g0109,g0655,0.0
g0461,ctrl,0.0081326479524969
g0261,ctrl,0.0
g0552,ctrl,0.0066980895683029
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0037526997886562
g0109,g0655,0.0
g0773,g0379,0.003208827580539
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.017998950636362
g0301,g0612,0.0
g0698,g0207,0.0061707027497744
g0491,ctrl,0.0
g0773,g0379,0.0122728694510925
g0422,g0013,0.0031382603520381
g0301,g0751,0.0254979063735112
g0061,ctrl,0.0085356035423526
g0773,g0241,0.0028062996590389
g0228,g0780,0.0
g0301,g0744,0.0051550595806751
g0898,ctrl,0.0020037374440565
g0707,g0157,0.0100595764414305
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0092583482249116
g0495,ctrl,0.0040148199833507
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0045654653625369
g0698,g0062,0.0134294547734067
g0898,ctrl,0.0
g0466,ctrl,0.0060329480102381
g0301,ctrl,0.0058038605312356
g0301,ctrl,0.0004914455109205
g0880,g0957,0.0248040512222867
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0078908679832402
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0024669071379545
g0379,ctrl,0.0117425309391024
g0345,ctrl,0.005465114956901
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0186696362515889
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.0085389553491798
g0345,ctrl,0.0117656481983045
g0160,g0495,0.0
g0207,ctrl,0.0027131214830586
g0085,ctrl,0.0091012912788665
g0681,g0160,0.0006356968010708
g0696,ctrl,0.0016317449944827
g0852,g0034,0.74512292351082
g0974,g0040,0.007185515949057
g0261,g0013,0.0130872614372377
g0534,ctrl,0.0203379982915631
g0552,ctrl,0.0222314471171589
g0256,ctrl,0.0
g0927,g0805,0.0071566152702503
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0071278780518322
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0001327217304024
g0564,ctrl,0.0108644419537591
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.450464314281506
g0844,ctrl,0.0095659035700483
g0697,g0062,0.0
g0495,ctrl,0.0170255499820298
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0030392654283057
g0262,ctrl,0.0062834559234656
g0898,ctrl,0.011979748655575
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0040494729233642
g0241,ctrl,0.0
g0186,ctrl,0.0002674036917153
g0013,g0495,0.0
g0873,ctrl,0.0029604397812157
g0984,ctrl,0.0
g0076,ctrl,0.0014514028333436
g0261,ctrl,0.0
g0034,ctrl,0.530814031493077
g0805,g0062,0.0
g0773,g0241,0.0031466599433329
g0707,g0157,0.0
g0200,ctrl,0.003199432385498
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0071617345423723
g0671,ctrl,0.0061359775060545
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0104964627831463
g0927,g0827,0.0137016490719954
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0139913052940668
g0422,g0301,0.0
g0927,g0495,0.0017746617849198
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0019992148267612
g0083,g0633,0.0057761938370175
g0924,g0034,0.950629243938508
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0065653198967925
g0751,ctrl,0.0035626160330779
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0039744286940736
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0021640399943188
g0751,ctrl,0.015412959624844
g0061,ctrl,0.0
g0974,ctrl,0.0128711113998567
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0001898382180216
g0852,ctrl,0.0
g0262,ctrl,0.0139094480178661
g0805,ctrl,0.0118661499305032
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0151940453688014
g0022,ctrl,0.0113622257041007
g0228,g0780,0.0
g0773,g0379,0.0073806939272785
g0552,ctrl,0.0037000991799602
g0186,ctrl,0.0
g0534,g0612,0.0090671980706701
g0773,g0241,0.0077600312095262
g0013,g0139,0.0032236743709852
g0317,ctrl,0.0114157748084507
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0010861293188521
g0552,ctrl,0.0054713085355124
g0495,ctrl,0.0059845595223212
g0160,g0241,0.0
g0844,ctrl,0.0220428440816511
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0020250929370076
g0461,ctrl,0.0
g0691,g0631,0.0062896770163666
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0137277375389791
g0974,g0160,0.0045371755842413
g0422,g0751,0.0018083477726561
g0927,g0852,0.007669490899744
g0773,g0261,0.0103079212083099
g0013,ctrl,0.0139098562234347
g0261,g0160,0.0012318539323498
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.0054380401870963
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0036830842458247
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0069708459101994
g0827,ctrl,0.0095130918041901
g0301,g0139,0.0029718774932608
g0805,g0013,0.0
g0884,ctrl,0.0007730726709932
g0013,g0139,0.0055853997498866
g0805,g0013,0.0
g0207,ctrl,0.0007522384703977
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.576493424096049
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.0218297994999782
g0087,ctrl,0.0063937791806247
g0873,ctrl,0.0
g0787,g0655,0.0118516089091754
g0037,g0186,0.0
g0228,g0827,4.7744167359318e-05
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0065702741553602
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.011428784525854
g0784,ctrl,0.0167670634488583
g0599,ctrl,0.0
g0564,ctrl,0.0166725314628772
g0422,ctrl,0.0009304125153917
g0787,g0655,0.0
g0256,ctrl,0.006192831873706
g0256,ctrl,0.0135159319535427
g0852,g0422,0.0077626585682956
g0552,ctrl,0.0
g0707,g0157,0.0036665743612552
g0037,g0186,0.0129187185332648
g0186,ctrl,0.0
ctrl.,2,0.0148419168203085
g0927,ctrl,0.0
g0136,ctrl,0.00660757333237
g0915,ctrl,0.0181579806403352
g0232,ctrl,0.0061317156273956
g0062,ctrl,0.0004279815250063
g0422,g0013,0.0
g0083,ctrl,0.0054702487773704
g0633,ctrl,0.0044627830390038
g0083,ctrl,0.0122259425907443
g0534,ctrl,0.0
g0034,ctrl,0.605770636563663
g0136,ctrl,0.0
g0345,ctrl,0.00556593689555
g0495,ctrl,0.0
g0773,g0241,0.0033458331622193
g0195,ctrl,0.0122219275056587
g0852,ctrl,0.0116491944952548
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0059128584377177
g0638,ctrl,0.0
g0422,g0013,0.0141762862257439
g0109,g0655,0.0045842463487977
g0262,ctrl,0.0
g0079,ctrl,0.0213935557071667
g0564,ctrl,0.0203593856280429
g0599,ctrl,0.0182445892701069
g0520,g0257,0.0137267938980983
g0761,g0157,0.0
g0852,ctrl,0.00692268842442
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0083000756319974
g0780,g0744,0.0
g0371,ctrl,0.0007102591073978
g0495,ctrl,0.0
g0805,g0780,0.0116705892858976
g0062,ctrl,0.0290459807692238
g0109,g0655,0.0089035424779809
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0046914419749797
g0898,ctrl,0.0055958762842796
g0761,ctrl,0.0225608457681487
g0880,ctrl,0.0014790149379369
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.612705184626452
g0957,ctrl,0.0061690982406147
g0207,ctrl,0.0013287126329449
g0301,g0744,0.0078864865945291
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,1.03155062986231
g0466,ctrl,0.0097232427424951
g0261,ctrl,0.0020731845336377
g0884,ctrl,0.0
g0868,ctrl,0.0024459686741941
g0681,g0301,0.0
g0301,g0751,0.0039218799775154
g0379,ctrl,0.0106975619383063
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0146188326068658
g0400,ctrl,0.0001595306128846
g0304,ctrl,0.0
g0276,ctrl,0.0164160501651384
g0696,ctrl,0.0
g0681,g0751,0.0039131078297843
g0805,g0780,0.0
g0022,ctrl,0.019098946231259
g0681,g0751,0.0
g0147,ctrl,0.0043086470646511
g0787,g0655,0.0167833837126692
g0691,g0631,0.0005289637542259
g0229,ctrl,0.0019467022533336
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0065869933964426
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.0154572647470599
g0510,ctrl,0.0
g0605,ctrl,0.0091643432262261
g0780,ctrl,0.0017966351384551
g0301,ctrl,0.0027939188618558
g0034,ctrl,1.17298034203693
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0084065996175074
g0304,ctrl,0.0
g0852,g0034,0.0225584733169043
g0241,ctrl,0.0
g0371,ctrl,0.0011210927649687
g0461,ctrl,0.0098347365199002
g0655,ctrl,0.0
g0095,ctrl,0.0207587806682749
g0787,g0317,0.0022852667167161
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0074372558863584
g0285,ctrl,0.0
g0773,g0379,0.0075781272576019
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0242701605524557
g0974,ctrl,0.0054988899937493
g0924,ctrl,0.0
g0186,ctrl,0.0140377795864942
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0106965103648098
g0139,ctrl,0.0
g0873,ctrl,0.0018755271051941
g0681,g0301,0.0062951156010148
g0989,ctrl,0.0
g0016,ctrl,0.0044535761068568
g0744,ctrl,0.0
g0285,ctrl,0.012710910562734
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0079166333435699
g0751,ctrl,0.0060397156896366
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0029483378962335
g0984,ctrl,0.0044432528222561
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0060433848180208
g0186,g0228,0.0024259297783444
g0638,ctrl,0.0
g0317,g0655,5.56188168747933e-05
g0671,g0784,0.0001333953169309
g0691,g0404,0.0
g0880,g0957,0.000212686985597
g0773,g0241,0.0001521305881485
g0827,ctrl,0.0
g0965,ctrl,0.0020493682013752
g0186,g0868,0.0070660338208491
g0974,g0160,0.0
g0157,ctrl,0.0073643383770024
g0422,g0301,0.0030506318034082
g0400,ctrl,0.0
g0037,g0186,0.0137552706037095
g0195,ctrl,0.0075985243231089
g0805,g0062,0.0
g0805,g0780,0.0021153766045205
g0317,g0655,0.0
g0200,g0605,0.0007896076559488
g0013,ctrl,0.0065084074892787
g0852,ctrl,0.0110926492725203
g0422,g0139,0.0
g0844,ctrl,0.0091947176178778
g0760,ctrl,0.0019150243618441
g0805,g0780,0.0
g0965,ctrl,0.0137022726663371
g0698,ctrl,0.001082158600922
g0261,g0160,0.0044297776834645
g0317,g0655,0.0175149894879166
g0160,g0495,0.0047492214920183
g0780,ctrl,0.0116905931078117
g0852,ctrl,0.0024191565877942
g0301,g0751,0.0083083459841262
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0019139772436968
g0022,ctrl,0.0
g0186,g0228,0.343148642806362
ctrl.,3,0.0077363416741492
g0186,g0868,0.0207206178831866
g0761,g0707,0.0
g0510,ctrl,0.01160723291795
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0086293638225169
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.014503472077472
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.0020461781719296
g0109,g0787,0.0
g0784,ctrl,0.0072314614908219
g0681,g0160,0.0002165880302713
g0083,g0633,0.0053392979370311
g0228,ctrl,0.0
g0761,g0707,0.0017993364421036
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0053812063873506
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0036358379167537
g0974,g0040,0.0
g0229,ctrl,0.0068149348814606
g0974,ctrl,0.0
g0317,ctrl,0.0074985583965538
g0232,ctrl,0.0
g0671,ctrl,0.0010368552556208
g0979,ctrl,0.0
g0835,ctrl,0.0029018143278374
g0787,g0655,0.0151311404210375
g0079,ctrl,0.0066416264102223
g0301,ctrl,0.0039907983349697
g0534,g0612,0.0
g0013,ctrl,0.0020062245143116
ctrl.,5,0.0042854139606872
g0228,g0780,0.0070542362566366
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0048578851396496
g0868,ctrl,0.0
g0780,ctrl,0.005300124935765
g0827,ctrl,0.004318407930269
g0207,ctrl,0.0
g0256,ctrl,0.0038878597253515
g0101,ctrl,0.0020265521892496
g0927,g0805,0.0047944788444331
g0147,g0241,0.0111764656813888
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.6421274388415
g0827,ctrl,0.0
g0345,ctrl,0.0033517702752842
g0422,g0751,0.0024646237560222
g0510,ctrl,0.0021181763403036
g0852,g0422,0.0129850164262614
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0005253289585822
g0345,ctrl,0.0016676165215992
g0612,ctrl,0.0011228237365204
g0422,g0612,0.0023825517081159
g0612,ctrl,0.009206319596395
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0118755721852743
g0696,ctrl,0.0
g0773,g0261,0.0133127091920175
g0599,ctrl,0.0
g0261,ctrl,0.0006598067078215
g0491,ctrl,0.0104290368074074
g0698,ctrl,0.0012003079683963
g0345,g0552,0.0054628082457004
g0698,g0062,0.0007746499753341
g0974,ctrl,0.0
g0698,ctrl,0.020472623267523
g0844,g0957,0.0004894728493529
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0064381160762691
g0927,g0827,0.0005908809183333
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0068390803933996
g0924,ctrl,0.0038015072589994
g0200,ctrl,0.0051097826241277
g0079,ctrl,0.0015328884177211
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0081934332914995
g0852,ctrl,0.0166411580642846
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0041519564479177
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0111073344325577
g0228,ctrl,0.0127699020887697
g0805,g0013,0.0277752431100906
g0262,ctrl,0.0010113561383572
g0681,g0160,0.0034191633715485
g0773,g0241,0.0006618316015406
ctrl.,6,0.0
g0697,g0062,0.023180103660086
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0259636118374281
g0638,ctrl,0.0
g0345,g0552,0.0023621256768639
g0085,ctrl,0.0
g0927,g0780,0.0005979053518508
g0534,g0612,0.0
g0261,g0186,0.0099899510885347
g0805,ctrl,0.0
g0787,g0965,0.0083065268878808
g0228,g0780,0.0032402515695846
g0681,g0160,0.0211862377758501
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0071230579506075
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0050777944506489
g0200,g0605,0.0168869555014398
g0698,g0697,0.0
g0095,ctrl,0.0093019403252218
g0139,ctrl,0.0088681188405526
g0371,ctrl,0.002747009527875
g0207,ctrl,0.0168519578922542
g0422,g0013,0.0183779014715807
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0098713763113761
g0022,g0228,0.0061401366120697
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0138989318955361
g0495,ctrl,0.0129946044900517
g0805,g0013,0.0028095757356084
g0160,g0241,0.0
g0761,g0157,0.0031749141609438
g0257,ctrl,0.0038360491932465
g0157,ctrl,0.0116258321144695
g0037,g0186,0.0173611726858815
g0671,g0784,0.0159483004182679
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0124526317134452
g0229,ctrl,0.0184434912635176
g0186,g0228,0.0
g0655,ctrl,0.0035346379430051
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0110072516857609
g0868,ctrl,0.0067480198949055
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0105229308498103
g0256,ctrl,0.0004530233465194
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0024759004793206
g0216,ctrl,0.0033590617587598
g0974,g0160,0.0
g0422,g0612,0.0064235926506034
g0707,ctrl,0.0211987196772559
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.0055586741220738
g0160,g0241,0.0073492772551979
g0160,g0241,0.0
g0787,g0655,0.0056941750791462
g0241,ctrl,0.0
g0898,ctrl,0.0191151092380408
g0520,g0257,0.0026427832926435
g0228,g0780,0.001557066834472
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.0108149904645596
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0021895383954535
g0037,g0186,0.0
g0276,ctrl,0.0072266320317452
g0927,g0852,0.0
g0843,ctrl,0.0034530175355077
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0177741142237472
g0495,ctrl,0.001972127325179
g0195,ctrl,0.0
g0552,ctrl,0.0020415131988913
g0422,ctrl,0.0063318855073741
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0092969398300361
g0835,ctrl,0.0
g0216,ctrl,0.0143862785832374
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.01142671656166
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0145678765969523
g0599,ctrl,0.0
g0034,ctrl,0.0082592986397545
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0131882510210136
g0827,ctrl,0.0052157998986863
g0232,ctrl,0.0
