p1,p2,exp
g0232,ctrl,0.0
g0186,g0228,0.498004788633594
g0317,g0655,0.978595726946986
g0880,ctrl,0.0
g0697,ctrl,0.404534779289439
g0232,ctrl,0.0051595860931261
g0671,ctrl,0.0
g0241,ctrl,0.0143258709450558
g0109,ctrl,0.434767203529593
g0773,g0241,0.0072884085411784
g0285,ctrl,0.0
g0784,ctrl,0.0061731978199852
g0927,g0780,0.0018873316020704
g0927,g0852,0.0232046021199315
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.470568786550036
g0697,ctrl,0.541154947270852
g0773,ctrl,0.0244985844824691
g0880,ctrl,0.0
g0599,ctrl,0.790974936904489
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,1.72156705610834
g0037,ctrl,0.618893079694271
g0422,g0612,0.61528158787957
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,1.78259017742098
g0160,g0495,0.0045273968114847
g0671,ctrl,0.411578707764913
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0329453154718219
g0404,ctrl,0.0
g0974,ctrl,0.0012720912970324
g0751,ctrl,0.0031354677170683
g0534,ctrl,0.601673682915943
g0157,ctrl,0.486578904636328
g0780,g0744,0.0
g0261,g0186,0.32631784276529
g0257,ctrl,0.662088102070949
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.583420701113466
g0079,ctrl,0.0
g0195,ctrl,0.425463545946987
g0697,g0062,0.44034370891546
g0805,g0062,0.0
g0691,g0404,0.517211461617499
g0707,g0157,0.000103065059838
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0011416663626244
g0207,ctrl,0.0
g0422,g0751,0.426748760351334
g0256,ctrl,0.0087413980415392
g0228,g0780,0.337290201365935
g0422,ctrl,0.537315599512712
g0780,g0744,0.004028895400514
g0013,g0495,0.0121299072691623
g0884,ctrl,0.0
g0186,g0216,0.0128920495748833
g0697,g0062,0.0
g0422,g0301,0.013687745118355
g0827,ctrl,0.0117722119977019
g0744,ctrl,0.0
g0417,ctrl,0.488540160849056
g0761,g0157,0.0127606603997556
g0965,g0655,1.19492605965954
g0884,ctrl,0.588378307466893
g0257,ctrl,0.0108287360460793
g0404,ctrl,0.0021217733813062
g0147,g0160,1.709001585761
g0400,ctrl,0.592564097661129
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0191314732946097
g0835,ctrl,0.0
g0805,g0062,0.678981264275308
g0301,g0139,0.0
g0371,ctrl,0.0118294269452529
g0787,g0965,0.0
g0534,g0228,0.627644858816631
g0898,ctrl,0.0
g0466,ctrl,0.576531790463393
g0681,ctrl,0.0051633333918505
g0691,g0631,0.0
g0186,g0228,0.0040227452533067
g0805,ctrl,0.0
g0805,g0062,0.0146986185092041
g0787,g0965,0.0
g0989,ctrl,0.651127346342975
g0915,ctrl,0.0
g0681,g0751,0.622481569201578
g0671,g0784,0.0030783704919725
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0105311350678723
g0697,ctrl,0.0
g0852,g0422,0.0072659402801785
g0317,ctrl,0.0093216048407852
g0773,g0241,0.0228205781744283
g0927,g0495,0.0
g0379,ctrl,0.0029087554046391
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0079610257154354
g0022,ctrl,0.0
g0186,g0868,0.0028135302076246
g0965,g0655,0.0
g0379,ctrl,0.0037018588787197
g0228,g0780,0.0
g0022,ctrl,0.575624296433434
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0076156481932302
g0095,ctrl,0.0
g0927,ctrl,0.876399589439667
g0827,ctrl,0.0106178028368108
g0109,g0787,0.0112571800589858
g0147,ctrl,0.0078063994672705
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0041368171716631
g0852,ctrl,0.665679470378846
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.426336915889294
g0013,g0495,0.0052166813935641
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.437439739666273
ctrl.,7,0.321215620950194
g0974,ctrl,0.0061976318086868
g0761,g0157,0.0
g0773,g0379,0.000332430189823
g0371,ctrl,0.0
g0671,ctrl,0.0144459698293001
g0160,ctrl,0.0
g0101,ctrl,0.748304896824693
g0552,ctrl,0.0136338398710541
g0317,g0655,0.0021932249375718
g0345,ctrl,0.0
g0083,g0633,0.833709017913854
g0805,g0013,0.532572021112757
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0042324685099324
g0285,ctrl,0.0001950463018046
g0458,ctrl,0.0048486259097785
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0145905978347694
g0147,g0241,0.0050003261348667
g0216,ctrl,0.0182674206891442
g0157,ctrl,0.596653521854146
g0927,g0495,0.0070266417432957
g0022,ctrl,0.0057135151898572
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0050212298018387
g0285,ctrl,0.0009291524647319
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.55100096658514
g0076,ctrl,0.0128020934730445
g0979,ctrl,0.0048663425259705
g0495,ctrl,0.493527391263018
g0022,g0784,0.0036371781703768
g0083,g0633,0.0007699171754725
g0957,ctrl,0.0
g0773,g0241,0.0028544497931636
g0638,ctrl,0.432307309887938
g0873,ctrl,0.0108090592205218
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.449450960077068
g0495,ctrl,0.0
g0880,ctrl,0.0018341741548417
g0884,ctrl,0.0069179572026073
g0317,ctrl,0.250509868991354
g0780,g0744,0.749719483532072
g0974,g0160,0.0
g0256,ctrl,0.476112923761158
g0698,g0207,0.0041666730347657
g0495,ctrl,0.0058079927729471
g0868,ctrl,0.0111777928083822
g0301,g0751,0.0
g0076,ctrl,0.0009676577492658
g0698,g0062,0.0
g0262,ctrl,0.0029185152166515
g0317,ctrl,0.0008101151479598
g0422,g0139,0.735245260975465
g0984,ctrl,0.0011488007378897
g0681,g0751,1.18946603523401
g0037,ctrl,0.0020732093155926
g0301,g0612,0.0108281064070633
g0787,ctrl,0.0006480991692938
g0301,g0751,0.0061780428954066
g0671,ctrl,0.0
g0868,ctrl,0.0160085566394325
g0379,ctrl,0.0
g0761,g0157,0.0109266272677439
g0079,ctrl,0.0
g0084,ctrl,0.349715597798245
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,1.84107234807972
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.72794456319403
g0922,g0061,0.0
g0534,g0228,0.005234756891017
g0534,g0228,0.0
g0228,g0827,0.0131238987875249
g0707,ctrl,0.45184055063531
g0698,g0207,0.649117596513404
g0232,ctrl,0.0
g0109,g0787,0.599553500883662
g0707,g0157,0.0
g0979,ctrl,0.0085661898313897
g0261,g0186,0.301854905967703
g0101,ctrl,0.013466591167912
g0984,ctrl,1.01940565158506
g0922,ctrl,0.0059341719611867
g0852,g0422,0.0
g0147,g0160,1.00529816800174
g0697,ctrl,0.0
g0826,ctrl,0.0114416314746698
g0186,g0216,0.425362894995244
g0147,g0160,0.855787389462547
g0261,ctrl,0.0110989309621627
g0016,ctrl,0.0110121350750297
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.628443293747025
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.823694155877151
g0261,ctrl,0.622157369867412
g0301,ctrl,0.0075546769076351
g0495,ctrl,0.412600553979613
g0400,ctrl,0.0
g0101,ctrl,0.767585655214743
g0805,ctrl,0.0
g0844,g0957,0.751145621262038
g0884,ctrl,0.0
g0422,ctrl,0.001406097800473
g0232,ctrl,0.003670472820621
g0186,g0216,0.0
g0605,ctrl,0.562081467547411
g0061,ctrl,0.001581534816585
ctrl.,8,0.818315404776373
g0898,ctrl,0.008010668092188
g0301,g0751,0.0021363226860436
g0345,ctrl,0.0056329860234043
g0261,g0013,0.595666123244005
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0040854996874444
g0638,ctrl,0.571102567579946
g0681,g0160,1.27066647736674
g0228,ctrl,0.0065480861275455
g0345,g0552,0.0174913309195295
g0633,ctrl,0.0040634611136078
g0707,ctrl,0.0005288251254456
g0458,ctrl,0.0066102165705898
g0491,ctrl,0.311905336587426
g0761,ctrl,0.0
g0605,ctrl,0.0053087961682152
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0074944479140499
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0062865538283582
g0707,ctrl,0.005219577811658
g0228,g0780,0.0009135840589822
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0081653782142973
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0351996760587395
g0974,g0160,0.0
g0147,g0241,0.0162410371380129
ctrl.,9,0.42893946349898
g0109,g0655,0.006769568677018
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0096762836010656
g0229,ctrl,0.011351767568486
g0061,ctrl,0.0160570969620411
g0773,g0379,0.0
g0599,ctrl,0.0041234236885784
g0957,ctrl,0.0102036710589913
g0787,g0317,0.0092168602001093
g0880,g0744,0.0
ctrl.,0,0.0012359045678122
g0989,ctrl,0.0031163722793493
g0844,g0957,0.0
g0022,ctrl,0.540932489075212
g0927,g0805,0.0
g0927,ctrl,0.633358739098002
g0095,ctrl,0.306018064823313
g0491,ctrl,0.0057084962239561
g0924,g0034,0.0148324849136773
g0773,g0241,1.11782554246303
g0655,ctrl,0.0108191517681423
g0844,ctrl,0.499092460158528
g0022,g0784,0.018224836058401
g0787,g0965,0.0010158725287416
g0780,ctrl,0.0
g0510,ctrl,0.0038484933230155
g0139,ctrl,0.0
g0083,g0633,0.386895363376737
g0136,ctrl,0.584471936311652
g0844,ctrl,0.518477844934517
g0109,g0655,0.775915959751665
g0461,ctrl,0.0009905350346923
g0261,ctrl,0.0
g0552,ctrl,0.484346508579607
g0898,ctrl,0.0
g0612,ctrl,0.0046788583082473
g0760,ctrl,0.0270474810519428
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.005920153687224
g0974,g0040,0.0150102207817674
g0534,g0612,0.0146363145399817
g0880,ctrl,0.0133578789191646
g0301,g0612,0.725922888190568
g0698,g0207,0.0034718215280554
g0491,ctrl,0.626701922896952
g0773,g0379,0.0057471746299971
g0422,g0013,0.0002309072330773
g0301,g0751,0.0036035665464452
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0038314090583487
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0011954333651551
g0109,ctrl,0.0062516647380093
g0495,ctrl,0.0022865310615314
g0101,ctrl,0.0
g0037,ctrl,1.1663196721897
g0965,g0655,0.0031074820049417
g0698,g0062,0.410718563072784
g0898,ctrl,0.0
g0466,ctrl,0.0002520696039364
g0301,ctrl,0.0109411105166785
g0301,ctrl,0.0179467020099123
g0880,g0957,0.0085867866438986
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.63274324009492
g0787,g0655,0.0043400856943762
g0083,g0599,0.0
g0984,ctrl,0.0227564624966145
g0698,ctrl,0.905117970663425
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0132016287981812
g0691,g0404,0.416663890819506
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0022782421031951
g0927,g0827,0.0
g0698,ctrl,0.0078501139379459
g0207,ctrl,0.413551395138343
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0021931802428713
g0085,ctrl,0.0
g0681,g0160,1.27008939548728
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0075502536242233
g0261,g0013,0.683396985362084
g0534,ctrl,0.0018245171408437
g0552,ctrl,0.380940634733076
g0256,ctrl,0.0159382270809052
g0927,g0805,0.0016470928226396
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0023642493347073
g0761,ctrl,0.0
g0564,ctrl,0.0005126462287451
ctrl.,1,0.0062264965279223
g0681,ctrl,0.464039871937726
g0927,g0495,0.0
g0924,g0034,0.448348358310896
g0844,ctrl,0.0
g0697,g0062,0.0037634870080823
g0495,ctrl,0.0082538036382827
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0034536628428728
g0262,ctrl,0.725298755638939
g0898,ctrl,0.0
g0083,ctrl,0.621193531978561
g0256,ctrl,0.0115781703499937
g0965,ctrl,0.0
g0922,g0061,0.0126147989857014
g0241,ctrl,0.0
g0186,ctrl,0.0142404985178
g0013,g0495,0.0082742798676689
g0873,ctrl,0.0
g0984,ctrl,0.0152711021505581
g0076,ctrl,0.0176427807881745
g0261,ctrl,1.27476923652904
g0034,ctrl,0.0005103320647506
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.329541515218408
g0109,g0655,0.0
g0671,ctrl,0.0026649394343668
g0681,g0160,0.790425186945425
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0052555363785207
g0852,g0422,0.0
g0186,g0228,0.0042803661701681
g0520,ctrl,0.0030049219268667
g0520,ctrl,0.0076195867140457
g0924,g0034,0.0
g0207,ctrl,0.432182986877513
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0088766306217972
g0927,g0852,4.51083353162882e-05
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0162432159799689
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0093916303099264
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0041799990725652
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0102489611415732
g0922,ctrl,0.0176748866078501
g0022,g0228,0.014384013862888
g0022,g0228,0.0029901390498265
g0760,ctrl,1.27444902733388
g0880,ctrl,0.0
g0216,ctrl,0.0093361934915091
g0787,g0655,0.0039080798692639
g0751,ctrl,0.668897829488913
g0061,ctrl,0.0
g0974,ctrl,0.0078742472572717
g0022,g0228,0.579863986647245
g0034,ctrl,0.0
g0466,ctrl,0.444182072069468
g0924,ctrl,0.0064927484508241
g0852,ctrl,0.0096668634689881
g0262,ctrl,0.785241774133779
g0805,ctrl,0.0038595302360895
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0012411760159102
g0924,ctrl,0.726140331871531
g0022,ctrl,0.0132801330607212
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0039559590882019
g0534,g0612,0.0105993024838636
g0773,g0241,1.18148743936923
g0013,g0139,0.0
g0317,ctrl,0.0062637147349666
g0510,ctrl,0.434918214666196
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.004015171837371
g0160,g0241,0.0
g0844,ctrl,0.0042355380700053
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0098326787463032
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0087603643730181
g0633,ctrl,0.439974189598941
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0083018830074984
g0773,g0261,0.0085319235444107
g0013,ctrl,0.003641812069352
g0261,g0160,0.989707802462258
g0927,g0827,0.434923229204421
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0100868714946529
g0979,ctrl,0.0028378508951226
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0036909801277038
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0028148338619504
g0301,g0139,0.0005404537311615
g0805,g0013,0.004712240550547
g0884,ctrl,0.0
g0013,g0139,0.376952304417817
g0805,g0013,0.64153096686307
g0207,ctrl,0.0179569431223567
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.588494089045479
g0013,g0139,0.0
g0773,g0261,0.0021849890898767
g0079,ctrl,0.517499298468567
g0228,ctrl,0.57308764109052
g0787,g0965,0.0063012786328584
g0087,ctrl,0.0
g0873,ctrl,0.830602965640055
g0787,g0655,0.0
g0037,g0186,0.0036812162273188
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0040596970631035
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.485426290201641
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0050096140560495
g0422,ctrl,0.0100811483222685
g0787,g0655,0.0
g0256,ctrl,0.0115774798074943
g0256,ctrl,0.0068611969175844
g0852,g0422,0.0052423077734924
g0552,ctrl,0.0
g0707,g0157,0.0039623225737272
g0037,g0186,0.447330247147195
g0186,ctrl,0.0
ctrl.,2,0.0048404125043258
g0927,ctrl,0.0062946276598628
g0136,ctrl,0.368105353654128
g0915,ctrl,0.0153965074938512
g0232,ctrl,0.503762056698397
g0062,ctrl,0.0
g0422,g0013,0.0065090483084605
g0083,ctrl,0.0043643618544477
g0633,ctrl,0.0
g0083,ctrl,0.007354063761839
g0534,ctrl,0.521922513992497
g0034,ctrl,0.0011466848331409
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.523942158116605
g0852,ctrl,0.747132754005216
g0276,ctrl,0.0040342304375479
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0003764908631343
g0109,g0655,0.0101445227038704
g0262,ctrl,0.0113815140033993
g0079,ctrl,0.0
g0564,ctrl,0.002264242976612
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.7657817078708
g0241,ctrl,0.0
g0780,g0744,0.0067024193043065
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0174126635484453
g0495,ctrl,0.0
g0805,g0780,0.0041697292335318
g0062,ctrl,0.0
g0109,g0655,0.0088368916567247
g0852,g0034,0.0061798351312495
g0022,g0784,0.0043081750031817
g0852,g0422,1.08226281835148
g0301,g0744,0.0
g0285,ctrl,0.41435176694208
g0898,ctrl,0.0089942543895531
g0761,ctrl,0.0
g0880,ctrl,0.0054658001287228
g0261,g0160,0.0036858304331588
g0147,g0241,0.596146315995877
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.414531113430066
g0301,g0744,0.0072911996867559
g0671,ctrl,0.0019658150185391
g0698,g0207,8.19227656683523e-05
g0200,g0605,0.0118047197679807
g0633,ctrl,0.0
g0924,g0034,0.0010121723140791
g0466,ctrl,0.613241817733913
g0261,ctrl,0.948617027691601
g0884,ctrl,0.0
g0868,ctrl,0.0065042764856361
g0681,g0301,0.492272048442095
g0301,g0751,0.0
g0379,ctrl,0.0047071674950129
g0974,g0040,0.0040103713276013
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0019655822988724
g0304,ctrl,0.0
g0276,ctrl,0.0227819116152477
g0696,ctrl,0.0068742047982333
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0013237594476401
g0681,g0751,0.570620496233841
g0147,ctrl,0.0058172805048344
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.612536158343309
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0097500333480378
g0605,ctrl,0.85811820378148
g0495,ctrl,0.0049879343837776
g0422,g0139,0.446924603512389
g0510,ctrl,0.0110162616894862
g0605,ctrl,0.0
g0780,ctrl,0.0146925407152003
g0301,ctrl,0.0
g0034,ctrl,0.0084955568038667
g0160,g0241,2.37904796406636
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.665311930692062
g0304,ctrl,0.0008837207690943
g0852,g0034,0.0
g0241,ctrl,0.0071542336938873
g0371,ctrl,0.0
g0461,ctrl,0.0010303027506654
g0655,ctrl,0.0109378350014164
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0054918791583022
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.0124003520693854
g0979,ctrl,0.0174067868804615
g0301,g0612,0.0
g0147,g0241,1.17714614879294
g0974,ctrl,0.008618004082578
g0924,ctrl,0.0
g0186,ctrl,0.00366723775204
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.701119853866922
g0979,ctrl,0.0
g0139,ctrl,0.458441992982255
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0102989886985083
g0744,ctrl,0.0
g0285,ctrl,0.0063188832526477
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0044702410039828
g0761,g0707,0.0
g0751,ctrl,0.593322910779379
g0061,ctrl,0.348231853029
g0400,ctrl,0.859926770527659
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.464508898834936
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.403715388308336
g0422,g0301,0.607781734619435
g0400,ctrl,0.0194778086168706
g0037,g0186,0.449716577205456
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0112319083713618
g0317,g0655,0.0
g0200,g0605,0.024450380271787
g0013,ctrl,0.0041396487156197
g0852,ctrl,0.0
g0422,g0139,0.0131389461281297
g0844,ctrl,0.0073654380493822
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0025620280193843
g0698,ctrl,0.0017948175271163
g0261,g0160,0.0001908790160161
g0317,g0655,0.0
g0160,g0495,0.387188574585371
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0067742174241885
g0761,g0707,0.0223319100429368
g0261,g0160,0.018277427656231
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.631394984451821
g0022,ctrl,0.0
g0186,g0228,0.0048408023084563
ctrl.,3,0.0
g0186,g0868,0.0115237754737643
g0761,g0707,0.0085956602230967
g0510,ctrl,0.0
g0979,ctrl,0.0029197829807176
g0304,ctrl,0.452571812985775
g0371,ctrl,0.0025339308004875
g0301,ctrl,0.0
g0707,g0157,0.0126269354391108
g0276,ctrl,0.418747593978591
g0707,ctrl,0.0002830934268562
g0147,ctrl,0.013462968120492
g0638,ctrl,0.0249990742454512
g0787,g0655,0.0164535457936244
g0552,ctrl,0.53177626682141
g0022,g0784,0.76412829707886
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.612990032363722
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,4.92734445721911e-05
g0744,ctrl,0.007445570591904
g0317,g0655,0.01766565962147
g0301,g0139,0.561676374738857
g0698,g0062,0.0014540321751814
ctrl.,4,0.753307891138958
g0207,ctrl,0.388054405775099
g0301,g0751,0.011333314549642
g0691,g0631,0.0001604839662667
g0681,g0301,0.686253072517709
g0974,g0040,0.0
g0229,ctrl,0.779001743471646
g0974,ctrl,0.0
g0317,ctrl,0.0038825462130348
g0232,ctrl,0.0233689879484048
g0671,ctrl,0.0
g0979,ctrl,0.013566709083088
g0835,ctrl,0.0
g0787,g0655,0.0023147804800153
g0079,ctrl,0.0072856568067397
g0301,ctrl,0.0
g0534,g0612,0.0148612080858466
g0013,ctrl,0.0
ctrl.,5,0.0165903340813466
g0228,g0780,0.0099660213371408
g0317,ctrl,0.803854301492047
g0422,g0139,0.0058651797297695
g0974,g0040,0.0028455409168395
g0868,ctrl,0.004888561253959
g0780,ctrl,0.0119243466023534
g0827,ctrl,0.005555949427641
g0207,ctrl,0.0
g0256,ctrl,1.02224091610545
g0101,ctrl,0.704327349962048
g0927,g0805,0.00234118913951
g0147,g0241,0.0014624500854906
g0400,ctrl,0.0076588450320936
g0261,g0013,0.0054077947988671
g0852,g0034,0.612113496155946
g0827,ctrl,0.0074167210273846
g0345,ctrl,0.0
g0422,g0751,0.0120854895369767
g0510,ctrl,0.0052955292818119
g0852,g0422,0.0077586745694882
g0534,g0612,0.0121482370174975
g0868,ctrl,0.0
g0826,ctrl,0.0059532823266481
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.544394459555295
g0612,ctrl,0.000896632700468
g0301,g0612,0.484504151538265
g0256,ctrl,0.0211441475902939
g0037,g0186,0.691548470123302
g0696,ctrl,0.0
g0773,g0261,0.548603847283
g0599,ctrl,0.0
g0261,ctrl,0.0090441485584464
g0491,ctrl,0.0092574170703455
g0698,ctrl,0.601834901389208
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0011380299651848
g0927,g0852,0.0154267292831098
g0016,ctrl,0.0019296598814292
g0927,g0827,0.001999887488625
g0136,ctrl,0.0
g0147,g0241,0.977104736857071
g0898,ctrl,0.0131603735436725
g0924,ctrl,0.0
g0200,ctrl,0.0028951455875025
g0079,ctrl,0.0240669563568882
g0262,ctrl,0.003537105711908
g0681,g0751,0.604516146816602
g0232,ctrl,0.00056029888417
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0161211271400792
g0160,g0241,1.83111908668421
g0261,g0186,0.0
g0207,ctrl,0.434731486042622
g0109,ctrl,0.0
g0922,g0061,0.0086106762601118
g0228,ctrl,7.87177994423518e-05
g0805,g0013,0.0
g0262,ctrl,0.0111038521056957
g0681,g0160,0.750816459032541
g0773,g0241,0.0
ctrl.,6,0.0037662583935344
g0697,g0062,0.0075104340668274
g0085,ctrl,0.0
g0773,g0379,0.63288165355941
g0087,ctrl,0.010260784671691
g0698,g0207,0.011356056608716
g0638,ctrl,0.0051993159746897
g0345,g0552,0.0101773795059
g0085,ctrl,0.0037749926906633
g0927,g0780,2.53422213848495e-05
g0534,g0612,0.0064619502943557
g0261,g0186,0.0090844014404217
g0805,ctrl,0.0
g0787,g0965,0.0155598833705644
g0228,g0780,0.479996114243576
g0681,g0160,1.1536281137163
g0698,ctrl,0.0165089891612605
g0780,g0744,0.0067881643021363
g0232,ctrl,0.0158015781023002
g0160,g0495,1.09448325827532
g0157,ctrl,0.39746917542303
g0880,g0957,0.0
g0022,ctrl,1.23507049080406
g0200,g0605,0.836572707244966
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0004650724489861
g0207,ctrl,0.0
g0422,g0013,0.0001136113246453
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.45095036946016
g0671,ctrl,0.0
g0022,g0784,0.40988308083631
g0261,g0013,0.0045115785023255
g0495,ctrl,0.0
g0805,g0013,0.931665692632511
g0160,g0241,1.26142939170081
g0761,g0157,0.0001838791748108
g0257,ctrl,0.0
