p1,p2,exp
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.0006307046663673
g0826,ctrl,0.0
g0671,g0784,0.437699057939702
g0805,g0062,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0085,ctrl,0.0043871316196228
g0773,g0379,0.923076539933316
g0780,ctrl,0.489834862770154
g0922,g0061,0.0
g0229,ctrl,0.0139762452927324
g0013,g0139,0.48041524436461
g0262,ctrl,0.690143222308568
g0262,ctrl,0.0
g0261,g0160,0.0
g0422,g0139,0.0
g0698,g0062,0.0021459087459
g0520,ctrl,0.477780113696218
g0013,g0139,0.0056882583262601
g0084,ctrl,0.798445863327339
g0927,g0495,0.0
g0186,ctrl,0.0109809082048114
g0062,ctrl,0.0051096614103167
g0022,g0784,0.0
ctrl.,0,0.0208465668584235
g0079,ctrl,0.0064169100749227
g0681,ctrl,0.587957512690437
g0927,g0495,0.888181702344759
g0379,ctrl,0.0168893298155052
g0787,ctrl,0.0028615936028696
g0160,g0495,0.0042140743256016
g0924,ctrl,0.0115882311207337
g0844,ctrl,0.0
g0510,ctrl,0.585264055004862
g0261,g0760,0.0091104871998096
g0612,ctrl,0.0
g0262,ctrl,0.0122999003803471
g0261,g0186,0.0115289675998779
g0157,ctrl,0.0
g0160,ctrl,0.0040194335201904
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.847578178561006
g0458,ctrl,0.882120466618887
g0062,ctrl,0.0
g0744,ctrl,0.488284499208201
g0109,g0787,0.0091760598225449
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.0049949122137065
g0927,g0805,0.0154897178248534
g0016,ctrl,0.0037646605406626
g0761,g0157,0.0070705403624912
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0251865508332571
g0974,g0040,0.0
g0200,g0605,0.0005237232264885
g0773,g0261,0.0
g0317,g0655,0.0
g0681,g0751,0.990848533998045
g0095,ctrl,0.0007618435644004
g0927,ctrl,0.645945958779128
g0084,ctrl,0.417631917384663
g0301,g0612,0.755364155389869
g0257,ctrl,0.0136111553900693
g0510,ctrl,0.45368293804008
g0974,g0160,0.0
g0186,ctrl,0.513540818962972
g0965,ctrl,0.0077060788663932
g0681,ctrl,0.0
g0261,g0160,0.0077962097446525
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.389332899690512
g0520,g0257,0.439789730666849
g0599,ctrl,0.515198180056565
g0109,ctrl,0.0035692209692621
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,0.0102233470384446
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.279397753496533
g0696,ctrl,0.0
g0261,g0160,0.0011754716050546
g0927,ctrl,0.0
g0379,ctrl,0.0044272460376585
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.433687777149691
g0979,ctrl,1.26379202962798
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.660685673031994
g0095,ctrl,0.725265035109899
g0805,g0780,0.582551206850487
g0422,g0013,0.0049360828693148
g0160,ctrl,0.95726076716085
g0965,g0655,0.533634651445667
g0491,ctrl,0.544979911666449
g0773,g0241,0.504655157276555
g0852,g0034,0.0073027946498675
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.473343650111926
g0520,g0257,0.0003108178913629
g0491,ctrl,0.689060710927228
g0915,ctrl,0.467249755203549
g0927,g0780,0.586125676969904
g0787,g0317,0.0020157012032602
g0095,ctrl,0.0
g0534,g0612,0.583190720382379
g0984,ctrl,0.0
g0671,g0784,0.0107975927063683
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.89428894908302
g0787,g0317,0.0033484245249757
g0400,ctrl,0.0291087147414194
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0096526935474451
g0698,g0207,0.0
ctrl.,1,0.451046434889889
g0228,g0780,1.04262182178951
g0698,g0062,0.0012027714333967
g0927,ctrl,0.0113802456772888
g0109,ctrl,0.0
g0186,g0216,0.0099599698342361
g0805,g0062,0.0
g0787,g0317,0.881606870134943
g0761,g0707,1.00780893034878
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.412576014704255
g0062,ctrl,0.0
g0852,ctrl,0.886130450646749
g0751,ctrl,0.720738442193309
g0927,g0827,0.940800080299805
g0147,ctrl,0.782885704385706
g0083,g0633,0.688894182239274
g0186,g0228,0.0
g0228,ctrl,0.706032787766434
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.712613676362472
g0915,ctrl,0.480574861413247
g0257,ctrl,0.500887846656344
g0898,ctrl,0.0
g0697,ctrl,0.0048427085132148
g0927,g0780,0.5628162647657
g0422,g0301,0.0087954413726981
g0157,ctrl,1.02936441815624
g0805,ctrl,0.0125937028667178
g0681,ctrl,0.574054997927339
g0520,g0257,0.0009770939639337
g0927,ctrl,0.515193525419492
g0160,g0241,0.0
g0022,g0228,0.325469643087568
g0520,ctrl,0.0047541563826834
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.001018734274175
g0022,g0784,0.576171991172383
g0101,ctrl,0.0099453409468331
g0013,ctrl,0.410430991272263
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.756885120540268
g0927,g0780,0.0158228020797562
g0301,g0139,0.607166281452502
g0805,g0780,0.585017167869012
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0085936581288353
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0134340306943428
g0631,ctrl,0.0014678256579993
g0707,ctrl,0.0102234996018905
g0880,g0744,0.0033257375069724
g0160,g0495,0.0
g0691,g0404,0.549519549265441
g0534,ctrl,0.0
g0605,ctrl,0.645013594608172
g0040,ctrl,0.0
g0083,ctrl,0.0146899605813165
g0422,g0301,0.690360480570958
g0927,g0805,0.0021789328880109
g0787,g0317,0.003241804249341
g0285,ctrl,0.0
g0304,ctrl,0.434826679794309
g0109,g0655,0.0
g0974,g0040,0.476487341357748
g0013,g0139,0.0
g0404,ctrl,0.0333483129741141
g0422,g0751,0.629533366423863
g0262,ctrl,0.009953486495646
g0843,ctrl,0.0096729928352891
g0773,ctrl,0.860180160273179
g0186,g0868,0.614469105476347
g0761,ctrl,0.0
g0301,g0744,0.652049941330267
g0989,ctrl,0.0061839201334227
g0599,ctrl,0.000884109671991
g0422,g0612,0.859865738514376
g0200,g0605,0.0085480717332638
g0534,g0612,0.0
g0924,ctrl,0.59221073266485
g0062,ctrl,0.0
g0422,g0612,0.643154244820348
g0655,ctrl,0.539728536047823
g0552,ctrl,0.0038830319333868
g0083,ctrl,0.0
g0868,ctrl,0.0055258873937524
g0285,ctrl,0.0147504857854155
g0835,ctrl,0.640343138999312
g0698,ctrl,0.333334752899938
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0229035438447148
g0780,ctrl,0.594389065700808
g0984,ctrl,0.0083290235791457
g0631,ctrl,0.0
g0826,ctrl,0.876002554334015
g0276,ctrl,0.0
g0784,ctrl,0.774425559111683
ctrl.,3,0.969703236980091
g0974,ctrl,0.852637558220933
g0681,g0751,0.0052487482024253
g0965,g0655,1.07781714224537
g0787,ctrl,0.856077943321812
g0612,ctrl,0.0075727359708594
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0029816794350889
g0927,g0495,0.0029499356477229
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.465859024478741
g0301,g0744,0.0155485387049347
g0927,g0852,0.0020473281578468
g0633,ctrl,0.50242379983575
g0761,ctrl,0.0089511563352143
g0880,g0957,0.0208735917127833
g0655,ctrl,0.007762028975908
g0232,ctrl,0.584186918050233
g0638,ctrl,0.430145427331352
g0261,ctrl,0.0
g0697,g0062,0.0010286728653086
g0139,ctrl,0.0087755620930096
g0780,ctrl,0.0
g0013,g0139,0.0173966005522143
g0422,g0751,0.0058550237989884
g0040,ctrl,0.702400993493074
g0085,ctrl,0.987647975954303
g0301,g0139,0.0089201509758866
g0787,g0965,0.0061849158094749
g0880,g0957,0.0
g0084,ctrl,0.0059965795018004
g0261,g0186,0.560111876672024
g0186,g0868,0.0071044100053462
g0157,ctrl,0.0
g0989,ctrl,0.806273258293124
g0965,ctrl,0.0
g0422,g0751,0.378967572712944
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.410551245838849
g0880,g0744,0.0
g0466,ctrl,0.0068986863449206
g0301,g0751,0.563734674179662
g0136,ctrl,0.0
g0491,ctrl,0.558982909196383
g0773,g0261,0.0049615194265843
g0186,g0216,0.0
g0304,ctrl,0.761488091322259
g0404,ctrl,0.0
g0681,g0751,0.495881846685222
g0400,ctrl,0.0049331638703166
g0974,g0160,0.0013175336796232
g0552,ctrl,0.485880609468869
g0109,ctrl,0.641088603672934
g0422,ctrl,0.91060140082547
g0087,ctrl,0.0007986360304441
g0698,ctrl,0.0126440632934174
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.718900624858661
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.699613730558183
g0147,ctrl,0.0074232319875778
g0422,g0013,0.0050470244964234
g0927,g0495,0.0079790031748795
g0079,ctrl,0.0
g0136,ctrl,0.959414315497918
g0631,ctrl,0.421839494742142
g0873,ctrl,0.574707540704342
g0061,ctrl,0.0022860585454199
g0345,ctrl,0.0
g0083,g0599,0.401015629785344
g0927,g0827,0.0047707170478411
g0843,ctrl,0.391392890307911
g0461,ctrl,0.0092770989467832
g0095,ctrl,0.789087197008865
g0016,ctrl,0.0005821933854563
g0317,g0655,0.584526634706184
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.855515232236387
g0228,ctrl,0.565919502926612
g0835,ctrl,0.0177866647209689
g0285,ctrl,0.369873264910956
g0852,ctrl,0.0045696285839401
g0698,ctrl,0.0
g0229,ctrl,0.629607094198659
g0805,ctrl,0.0
g0262,ctrl,1.2180230106142
g0787,g0317,0.0
g0534,g0612,0.0287244993903451
g0345,g0552,0.0035578106438497
g0037,g0186,0.0010069897934425
g0037,ctrl,0.660909439598352
g0534,g0228,0.0029784301475432
g0101,ctrl,0.518740986313879
g0844,g0957,0.717795989112481
g0095,ctrl,0.681674901372721
g0276,ctrl,0.0139994670607337
g0040,ctrl,0.931416209539484
g0301,g0744,0.0072984054245825
g0612,ctrl,0.616428278867926
g0784,ctrl,0.0014938723333004
g0698,g0697,0.981316201782835
g0873,ctrl,0.465350361177938
g0633,ctrl,0.0010992468508195
g0698,g0207,0.350284608078211
g0461,ctrl,0.0115463313718529
g0261,g0186,0.385332516900546
g0880,g0744,0.487227124349306
g0760,ctrl,0.0085057364753432
g0034,ctrl,0.58265459577706
g0827,ctrl,0.0
g0160,ctrl,0.551125841171656
g0787,g0317,0.523950866754989
g0317,ctrl,1.26856667157611
g0417,ctrl,0.0
g0422,g0301,0.702376258915599
g0760,ctrl,0.596889009307335
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0097687463720185
g0691,ctrl,0.452738135453159
g0083,g0599,0.0
g0461,ctrl,0.012171894768563
g0083,ctrl,0.496144569544325
g0805,g0013,0.458995478920296
g0599,ctrl,0.0
g0698,g0062,0.0
g0698,g0697,0.000185352718216
g0751,ctrl,0.0045160401785715
g0965,ctrl,0.371514227000931
g0852,ctrl,0.008827558152548
g0780,g0744,0.0
g0534,g0228,0.0046859272088483
g0974,ctrl,0.503065140059378
g0379,ctrl,0.0070186563003128
g0984,ctrl,0.0070992360340504
g0873,ctrl,0.0
g0216,ctrl,0.389257850566391
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.4872450966813
g0061,ctrl,0.577151868359855
g0083,g0599,0.0
g0787,g0655,0.95271041276927
g0780,g0744,0.0010651737549794
g0301,g0744,0.561537845528914
g0631,ctrl,0.0113315630172267
g0147,g0160,0.641597366110544
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0004769103951555
g0160,ctrl,0.0003076538468853
g0087,ctrl,0.0
g0605,ctrl,0.0118907621055066
g0927,g0495,0.489733484243094
g0843,ctrl,0.0
g0228,ctrl,0.0131043771677865
g0696,ctrl,0.460817094850805
g0261,g0160,0.0
g0458,ctrl,0.528857317508506
g0927,g0852,0.0060896764390872
g0228,ctrl,0.692699113441469
g0873,ctrl,0.0
g0186,g0216,0.0130348247272619
g0787,g0317,0.0052106401372966
g0261,g0186,0.840389197295773
g0301,ctrl,0.0059943793117791
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.012228072614161
g0040,ctrl,0.478925511576438
g0884,ctrl,0.0071386318941598
g0927,g0780,0.0
g0698,g0697,0.45321611449668
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0178725536836794
g0787,g0965,0.0
g0285,ctrl,0.593515798822532
g0805,g0013,1.17743618838109
g0195,ctrl,1.14900918078382
g0691,ctrl,0.399002125950139
g0805,ctrl,0.0
g0681,g0751,0.32648843207555
g0109,g0787,0.0109763347058936
g0228,ctrl,0.443099047806506
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.685083288075282
g0013,g0495,0.0083908039489027
g0520,ctrl,0.540925734563676
g0022,g0228,0.827573289128096
g0495,ctrl,0.0
g0787,g0317,0.0004891218449862
g0773,g0261,0.898496326525323
g0083,g0633,1.07942251678417
g0345,ctrl,0.0056460614526274
g0697,g0062,0.619287277151432
g0880,g0957,0.0
g0345,g0552,0.944698105262379
g0136,ctrl,0.713494595288462
g0761,ctrl,0.0059789598372655
g0458,ctrl,0.0071661999054271
g0076,ctrl,0.0156408301098053
g0491,ctrl,0.0
g0780,g0744,0.0073163221266967
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.0006649677600205
g0256,ctrl,0.0074051165296547
g0207,ctrl,0.560835503401843
g0147,g0160,0.0050785758325764
g0109,g0655,0.0017750780671736
g0927,g0805,0.0051520258884011
g0491,ctrl,0.616045558478388
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0041575840316538
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.398446702045295
g0083,g0599,0.715489372398857
g0805,g0013,0.0082696479352391
g0880,g0957,0.0120551502314947
g0087,ctrl,0.0023544456482676
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0081353191124953
g0924,ctrl,0.0
g0868,ctrl,0.793975241364728
g0085,ctrl,0.0139197404788745
g0228,g0780,0.0
g0079,ctrl,0.0157687687097652
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.392711980452586
g0787,g0317,0.00744227711523
g0085,ctrl,0.522752073711862
g0083,g0633,0.0009414969708701
g0922,g0061,0.305386792740356
g0844,ctrl,0.853722289945634
g0773,g0241,0.545212293492766
g0345,ctrl,0.0
g0404,ctrl,0.579461072033523
g0681,g0301,0.0103147479781044
g0884,ctrl,0.0047377265088104
g0927,g0805,0.0007053621103203
g0691,g0631,1.04031104125317
g0422,g0751,0.0007253012075147
g0317,g0655,0.455913733896988
g0422,g0751,0.0076394725567222
g0422,g0139,0.0
g0147,g0160,0.0023822306027607
g0898,ctrl,1.16998155290758
g0422,g0612,0.0075803854550819
g0698,g0207,0.0
g0160,g0495,1.03913313084179
g0707,g0157,0.0028412575922889
g0787,g0655,0.0098837791890599
g0787,g0317,0.000553585709735
g0681,g0160,0.0
g0534,ctrl,0.0114543688034582
g0084,ctrl,9.66592629758339e-05
g0317,g0655,0.771797244971404
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.674309292368025
g0927,g0827,0.0167918048948408
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.0
g0084,ctrl,0.389453704303265
g0681,g0301,0.0062366266641609
g0160,g0241,0.0
g0564,ctrl,0.0070079043042649
g0552,ctrl,1.07915514728999
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0049144323306363
g0835,ctrl,0.001879811884345
g0160,ctrl,0.0114799036022428
g0013,g0495,0.0
g0040,ctrl,0.0136374377474646
g0805,ctrl,1.0162148219289
g0826,ctrl,0.72674161131012
g0216,ctrl,0.436891936647976
g0915,ctrl,0.0
g0109,ctrl,0.0041311301724195
g0520,ctrl,0.753900392825891
g0241,ctrl,0.0040596113699921
g0461,ctrl,0.0039284720608209
g0974,g0160,0.48098652203882
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.432706772634313
g0301,g0139,0.0040143960295271
g0022,g0784,0.452095539548203
g0880,g0744,0.0
g0400,ctrl,0.0026229371259968
g0317,ctrl,0.573833970569057
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.6448432418384
g0612,ctrl,1.12704898805551
g0655,ctrl,0.511909510802364
g0965,ctrl,0.761716259268558
g0873,ctrl,0.0
g0261,g0013,1.29133107500135
g0989,ctrl,0.65007841247383
g0261,g0013,0.673442823005936
g0979,ctrl,0.0
g0404,ctrl,0.904755570731604
g0013,ctrl,0.0
g0095,ctrl,0.511137958368717
g0229,ctrl,0.653603772024836
g0261,ctrl,0.485363218892066
g0696,ctrl,0.375131141607664
g0844,g0957,0.0053949392821622
g0228,g0827,0.0
g0186,ctrl,0.353027150402656
g0655,ctrl,0.0058499298057938
g0013,ctrl,0.0016517747190719
g0491,ctrl,0.0
g0207,ctrl,0.464599163324397
g0915,ctrl,0.0125240487749267
g0160,g0495,0.693878031818426
g0061,ctrl,0.730181858608907
g0805,ctrl,0.592497756890367
g0638,ctrl,0.440630315696198
g0761,g0707,0.0
g0605,ctrl,0.00280854966371
g0139,ctrl,0.0
g0873,ctrl,0.000271460864435
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.897365126217163
g0698,g0697,0.526527729469958
g0228,ctrl,1.13327703994557
g0868,ctrl,0.594301154167625
g0317,g0655,0.0237539386735445
g0773,g0261,0.0
g0751,ctrl,0.0028178126494611
g0787,ctrl,1.10852781074097
g0147,ctrl,0.0
g0404,ctrl,0.444893607368346
g0083,g0599,0.0
g0638,ctrl,0.0018779162607076
g0927,g0780,0.850091933282067
g0852,g0034,0.0028434060959206
g0751,ctrl,0.444295341699219
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.523598835215332
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0103163378369815
g0751,ctrl,0.390129689704373
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.0010722324888458
g0697,g0062,0.418191388882582
g0843,ctrl,0.0
g0852,g0422,0.0002717653515202
g0087,ctrl,0.0099833099221021
g0805,ctrl,0.0
g0285,ctrl,0.623650080517865
g0787,ctrl,0.0
g0417,ctrl,0.924595311506983
g0922,ctrl,1.06941095744965
g0422,ctrl,0.0
g0256,ctrl,0.0089784223779523
g0422,g0301,0.603638944943725
g0835,ctrl,1.03075287071964
g0698,ctrl,0.03861232491347
g0016,ctrl,0.0042963854560226
g0633,ctrl,0.0
g0262,ctrl,0.484442551253454
g0852,g0422,0.589963695255723
g0147,g0160,0.0143123776087227
g0761,g0707,0.0076064872450898
g0681,ctrl,0.0037208481927923
g0186,g0216,0.0118502626954104
g0989,ctrl,0.654229621386306
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.397368426152406
g0262,ctrl,0.0002922123661707
g0160,g0495,0.0
g0707,ctrl,0.003827508971341
g0276,ctrl,0.773164770119393
g0868,ctrl,0.452935732214463
g0241,ctrl,0.017610735542077
g0612,ctrl,0.0035812954946895
g0422,g0751,0.794745393294211
g0040,ctrl,0.0016516410032538
g0979,ctrl,0.0014766475707591
g0229,ctrl,0.0098715808619568
g0085,ctrl,0.493488756437572
g0087,ctrl,0.0152325795061698
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.715010873941721
g0200,g0605,0.96327774219663
g0076,ctrl,0.862264001737713
g0898,ctrl,0.588709275674308
g0013,g0495,0.678273234296315
g0534,g0612,0.483207689963656
g0835,ctrl,0.404724693450706
g0371,ctrl,0.0
g0989,ctrl,0.363528535010489
g0276,ctrl,0.50279789072261
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.848868923286345
g0491,ctrl,0.0
g0160,ctrl,0.0042729870437265
g0084,ctrl,0.592006705284276
g0880,g0744,0.0
g0780,g0744,1.09963773671534
g0200,ctrl,1.0537817958125
g0599,ctrl,0.505313692733838
g0852,g0422,0.0006396523761453
g0422,g0139,0.0
g0109,g0655,0.0013272393393985
g0040,ctrl,0.0
g0880,ctrl,0.571196066571102
g0160,g0495,0.966973559770277
g0787,ctrl,0.549946137965634
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.998817887840942
g0109,ctrl,0.639986293318757
g0697,g0062,1.58522550235128
g0371,ctrl,0.883820726200268
g0681,g0301,0.0051626055715558
g0147,g0241,0.410819516287616
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.853159805750361
g0491,ctrl,0.0048244587193899
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0151301163421853
g0564,ctrl,0.699683929724694
g0534,g0612,0.013737150229857
g0633,ctrl,0.817805576405372
g0805,ctrl,0.591134735460444
g0261,g0160,0.387538536639975
g0422,g0751,0.0079901385707832
g0787,g0317,0.601055072978913
g0927,g0827,0.61687181873512
g0207,ctrl,0.0265542149127554
g0301,g0744,0.0016958788385907
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.555398979090179
g0835,ctrl,0.555958316880793
g0466,ctrl,0.0
g0927,g0495,0.651758190992075
g0076,ctrl,0.0034029195334422
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.525817576119902
g0927,g0827,0.652119673338354
g0195,ctrl,0.0
g0751,ctrl,0.0076282599281715
g0195,ctrl,0.369728501960129
g0186,ctrl,0.480191842772609
g0631,ctrl,0.711413566690183
g0417,ctrl,0.323516050780358
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.474232287871375
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.625136827303324
g0301,g0139,0.471327993060933
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.733682939843941
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.661665372428661
g0691,ctrl,0.454486871856543
g0697,ctrl,0.022359676463686
g0927,ctrl,0.0182054094862704
g0707,g0157,0.0
g0371,ctrl,0.782667882311695
g0605,ctrl,0.0
g0076,ctrl,0.0121871569778365
g0228,g0827,0.0090229113659067
g0261,g0760,0.0028587067223077
g0880,g0957,0.0
g0520,ctrl,0.661904887778085
g0805,g0062,0.505072097702497
g0422,g0139,0.010704555394149
g0915,ctrl,0.0084962302939838
g0787,g0317,0.691574853981856
g0915,ctrl,0.0
g0261,g0760,0.0105083122601289
g0083,g0599,0.605387214208785
g0417,ctrl,0.709269081402586
g0697,ctrl,0.0001336388353076
g0458,ctrl,0.0044298168280285
g0261,g0760,0.940704308873494
g0927,ctrl,0.553159198590535
g0301,ctrl,0.0038994967719014
g0404,ctrl,0.0021194578400321
g0924,g0034,0.0022993650911143
g0261,g0186,0.0033822705508771
g0989,ctrl,0.584334599653839
g0034,ctrl,0.0034149281267037
g0751,ctrl,0.591203981896587
g0520,ctrl,0.00302472871511
g0784,ctrl,0.0050491726425936
g0880,g0744,0.855069533843092
g0022,ctrl,1.03644742905033
g0827,ctrl,0.509168227653028
g0186,g0868,0.805015893513614
g0207,ctrl,0.0136666488269464
g0844,ctrl,0.508893151959185
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,0.0066876466175671
g0520,ctrl,0.681152665195641
g0491,ctrl,0.0318421070205642
g0013,ctrl,0.503669618844928
g0186,g0216,0.0016917471443044
g0285,ctrl,0.009900593401917
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.398584154398794
g0691,ctrl,0.0099731226424057
g0927,g0827,1.01449316415531
g0160,ctrl,0.69604083066119
g0805,g0013,0.0
g0160,ctrl,0.0012075682829734
g0989,ctrl,0.001220949999048
g0022,ctrl,0.815832664599749
g0898,ctrl,0.0029573448114088
g0109,g0655,0.0038401721054511
g0345,ctrl,0.0009836692676846
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0242174975329133
g0552,ctrl,1.16370039325156
g0691,ctrl,0.501139101052805
g0655,ctrl,0.0063262487945147
g0698,g0697,0.0
g0085,ctrl,0.0099675201169024
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.660698139527258
g0780,ctrl,0.0
g0924,ctrl,0.0006039260455077
g0681,g0751,0.0005970823347229
g0101,ctrl,0.0
g0195,ctrl,0.0048134114340278
g0787,ctrl,0.0074333640539068
g0147,g0241,0.0
g0301,g0139,0.0057128220214779
g0087,ctrl,0.0
g0013,g0139,0.0096088047009437
g0612,ctrl,0.0
g0228,g0780,0.4366733152426
ctrl.,5,0.0
g0681,ctrl,0.517013862137683
g0780,ctrl,0.0
g0062,ctrl,0.0005202257447361
g0109,g0655,0.0036477937507862
g0301,ctrl,0.0116744201027773
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0003767505537005
g0022,ctrl,0.633552884646289
g0852,ctrl,0.797156320170436
g0495,ctrl,0.0
g0495,ctrl,1.01777522278698
g0241,ctrl,0.0080443512343587
g0520,g0257,0.0129275972711852
g0345,ctrl,0.457657729252496
g0957,ctrl,0.0152690154984339
g0671,ctrl,0.0046806449562751
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.399777904151355
g0257,ctrl,0.0
g0681,g0751,0.0137983792256484
g0087,ctrl,0.0
g0040,ctrl,0.627784981394947
g0095,ctrl,0.704547643545376
g0671,ctrl,0.0081775402566356
g0301,g0751,0.0
g0520,ctrl,0.468149516899389
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0130790286869733
g0744,ctrl,0.016948335064096
g0697,ctrl,0.0086179723103259
g0195,ctrl,0.0028778930387875
g0612,ctrl,0.0
g0927,g0495,0.001788867566644
g0787,g0317,0.0
g0276,ctrl,0.818427280499122
g0013,g0495,0.912543715952007
g0458,ctrl,0.017875050292467
g0422,g0612,0.449544562262013
g0461,ctrl,0.481872853598999
g0261,g0160,0.502153423856126
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.706235836357048
g0400,ctrl,0.655260393511083
g0013,g0139,0.702924215826861
g0379,ctrl,0.0
g0773,g0379,0.0143180342093926
g0147,g0241,0.0
g0880,g0744,0.378408444885113
g0317,g0655,0.013354103120793
g0655,ctrl,0.0109276442780934
g0422,g0612,0.0015475997915373
g0261,g0186,0.0
g0787,g0655,0.0051214675047092
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0172071734097123
g0034,ctrl,0.0033723203950238
g0843,ctrl,0.0
g0228,g0827,0.606308211935224
g0379,ctrl,0.874346693264942
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.540749345419369
g0261,g0186,0.428533205717822
g0400,ctrl,0.0088488304046802
g0422,g0301,0.0
g0698,ctrl,0.736832603174623
g0826,ctrl,0.0137618809238362
g0927,g0780,0.0
g0696,ctrl,0.7341574729192
g0698,ctrl,0.389893963257536
g0101,ctrl,0.0
g0915,ctrl,0.397318243890396
