p1,p2,exp
g0276,ctrl,0.0
g0160,ctrl,0.448089498496754
g0022,ctrl,0.332977713281322
g0466,ctrl,0.0
g0034,ctrl,0.0088295592130665
g0880,g0744,0.0029530130065881
g0534,ctrl,0.0037087542998769
g0805,g0780,0.0122085657258449
g0780,g0744,0.0014418599977317
g0160,g0495,0.0014226348030468
g0698,g0062,0.0
g0827,ctrl,0.0027759181681061
g0599,ctrl,0.382609432374291
g0186,g0216,0.0148221783001358
g0084,ctrl,0.296570717440969
g0787,g0965,0.0
g0013,g0139,0.0096367342351946
g0262,ctrl,0.506094253707746
g0016,ctrl,0.0071424029268718
g0827,ctrl,0.0001174114339721
g0761,g0707,0.0
g0805,g0062,0.0030353287692809
g0773,g0241,0.0
g0200,g0605,0.0056126992352954
g0681,g0160,0.462490471916795
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.000918894637987
g0880,ctrl,0.0026119617085561
g0697,ctrl,0.0020923092171087
g0232,ctrl,0.0
g0671,ctrl,0.0095569184699158
g0241,ctrl,0.0040847724147363
g0109,ctrl,0.0061145882488566
g0773,g0241,0.0071964700626775
g0285,ctrl,0.0181155782306333
g0784,ctrl,0.0205782617321381
g0927,g0780,0.0
g0927,g0852,0.642954004176212
g0787,ctrl,0.0067182984539575
g0927,g0852,0.0
g0147,g0160,0.0065561386280872
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0017679153322576
g0631,ctrl,0.286289148103763
g0160,g0241,0.0047743108958955
g0037,ctrl,0.0028784190728603
g0422,g0612,0.0024612168027548
g0157,ctrl,0.0031580977575387
g0422,g0612,0.0
g0261,g0760,0.0022402385298623
g0160,g0495,0.0
g0671,ctrl,0.428461005030169
g0186,g0216,0.0
g0681,g0301,0.0031646654928419
g0016,ctrl,0.349591944078492
g0404,ctrl,0.0
g0974,ctrl,0.0057188352568291
g0751,ctrl,0.0043754041256907
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0040304713810753
g0261,g0186,0.0
g0257,ctrl,0.0126886989808289
g0681,g0751,0.0082172371883014
g0228,g0827,0.0160217384529181
g0681,ctrl,0.0
g0079,ctrl,0.0018407705473537
g0195,ctrl,0.0001196680524077
g0697,g0062,0.447401454069689
g0805,g0062,0.0076809910475398
g0691,g0404,0.0
g0707,g0157,0.000365025768239
g0301,ctrl,0.0097074268720265
g0422,g0139,0.0027541303299737
g0241,ctrl,0.0024973531693227
g0207,ctrl,0.437521283400599
g0422,g0751,0.0
g0256,ctrl,0.314655555016427
g0228,g0780,0.0014593869436348
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.817646793320093
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0054917765136823
g0744,ctrl,0.0166711942321161
g0417,ctrl,0.0
g0761,g0157,0.0166912393904097
g0965,g0655,0.0
g0884,ctrl,0.0028503200234708
g0257,ctrl,0.0
g0404,ctrl,0.883542215923428
g0147,g0160,0.0057125204636282
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0193372519047983
g0061,ctrl,0.0034577538781783
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0026390538380374
g0787,g0965,0.0036276361175508
g0534,g0228,0.0
g0898,ctrl,0.490358442926868
g0466,ctrl,0.0004948347261264
g0681,ctrl,0.0
g0691,g0631,0.608253846414813
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.649962758130123
g0989,ctrl,0.659309635979198
g0915,ctrl,0.0
g0681,g0751,0.0117701580430499
g0671,g0784,0.0
g0612,ctrl,5.93330138575366e-05
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.001155790970594
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.650900653002859
g0974,ctrl,0.0064617970071724
g0873,ctrl,0.0008842179153283
g0261,g0186,0.0
g0922,ctrl,0.72971539069424
g0022,ctrl,0.0064784622812977
g0186,g0868,0.0
g0965,g0655,0.869074282614103
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.595455209435098
g0633,ctrl,0.0031383464803841
g0844,ctrl,0.0056090387491269
g0520,g0257,0.0
g0633,ctrl,0.0055433912753627
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,8.90037026066995e-05
g0827,ctrl,0.0003293556511459
g0109,g0787,0.000805130559876
g0147,ctrl,0.0
g0422,g0013,0.60670721230628
g0404,ctrl,0.0
g0744,ctrl,0.0028992712568282
g0852,ctrl,0.0
g0707,g0157,0.0056198361240765
g0880,g0744,0.0182674977956402
g0681,g0301,0.0
g0013,g0495,0.0127627525269808
g0868,ctrl,0.0
g0612,ctrl,0.0115100639750256
g0922,ctrl,0.0
ctrl.,7,0.0052307011165357
g0974,ctrl,0.6905729491306
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0049591795154142
g0160,ctrl,0.0078191800316012
g0101,ctrl,0.760355035768728
g0552,ctrl,0.0176158228889568
g0317,g0655,0.872122685433826
g0345,ctrl,0.0018469855200842
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.008596208481417
g0228,g0827,0.834537547059873
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0026838102406161
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.009844048876381
g0147,g0241,0.967860359399899
g0216,ctrl,0.503678760212178
g0157,ctrl,0.589244629072726
g0927,g0495,0.0
g0022,ctrl,0.37398770087032
g0083,g0599,0.0
g0852,g0034,0.0331456066004486
g0552,ctrl,0.0
g0773,ctrl,0.541957404883997
g0228,g0827,0.801483548956183
g0285,ctrl,0.493472066397737
g0040,ctrl,0.0008902759200144
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0019430200667944
g0076,ctrl,0.0
g0979,ctrl,0.0028354617033989
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.548347197600998
g0773,g0241,0.0
g0638,ctrl,0.0056763386119991
g0873,ctrl,0.0
g0761,g0157,0.0013152775121762
g0085,ctrl,0.0097737382719202
g0698,g0062,0.0223467233295579
g0495,ctrl,0.0056300040020152
g0880,ctrl,0.733585837805588
g0884,ctrl,0.0
g0317,ctrl,0.0092610581152254
g0780,g0744,0.0187246835511821
g0974,g0160,0.0053569980576951
g0256,ctrl,0.0
g0698,g0207,0.0009400192349789
g0495,ctrl,0.0066567167837637
g0868,ctrl,0.0028423137325072
g0301,g0751,0.0095777069490999
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0111846170678249
g0317,ctrl,0.0
g0422,g0139,0.0068501437042308
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.509689210466529
g0787,ctrl,0.0004774147978179
g0301,g0751,0.0
g0671,ctrl,0.475478918404211
g0868,ctrl,0.0006079518537441
g0379,ctrl,0.0097016706262188
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.366571058782856
g0257,ctrl,0.0173975172761134
g0927,g0805,0.859993653830959
g0261,g0760,0.0089557680688579
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.725478122632387
g0922,g0061,0.0100671584283198
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0014550440241094
g0707,ctrl,0.0031040612545994
g0698,g0207,0.0016927988087315
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0107918747081256
g0979,ctrl,0.0
g0261,g0186,0.0067928007973061
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.686609708171197
g0852,g0422,0.0
g0147,g0160,0.0019390090134152
g0697,ctrl,0.372369382103392
g0826,ctrl,0.0087719451695822
g0186,g0216,0.0079127368702504
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.574225994260757
g0491,ctrl,0.0194377503329028
g0805,g0062,0.0009591956478073
g0681,ctrl,0.0
g0404,ctrl,0.0036684753823027
g0681,g0301,0.0035732643518406
g0257,ctrl,0.0
g0261,ctrl,0.0015027527340572
g0301,ctrl,0.538849412690655
g0495,ctrl,0.0
g0400,ctrl,0.0033073943850632
g0101,ctrl,0.0133984808134642
g0805,ctrl,0.576292811557082
g0844,g0957,0.0141182368480447
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.46574009145258
ctrl.,8,0.0137933699429899
g0898,ctrl,0.593529935096775
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.991014688566305
g0422,ctrl,0.0
g0404,ctrl,0.0047196548668714
g0301,g0139,0.577593351619508
g0827,ctrl,0.0
g0638,ctrl,0.0057118649280001
g0681,g0160,0.0
g0228,ctrl,0.0066528467709849
g0345,g0552,0.443993352187688
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0098980665107901
g0491,ctrl,0.0019927619881988
g0761,ctrl,0.0
g0605,ctrl,0.0033408534213494
g0534,g0612,0.0152307910744652
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0096597686334905
g0345,g0552,0.0
g0691,ctrl,0.0059559339872525
g0461,ctrl,0.0004041690563547
g0805,ctrl,0.0172091581958412
g0707,ctrl,0.0
g0228,g0780,0.0002875474413032
g0681,ctrl,0.0021853567250833
g0691,g0631,0.0
g0417,ctrl,0.0070870043686661
g0147,g0241,0.004005917038858
g0780,ctrl,0.603136944746676
g0671,g0784,0.0006586983427195
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.51791047740576
g0989,ctrl,0.0
g0147,ctrl,0.0042111160954453
g0261,g0760,0.0068123094048761
g0974,g0160,0.0
g0147,g0241,0.0011098294256402
ctrl.,9,0.457914407616232
g0109,g0655,0.0
g0927,ctrl,0.520704491584813
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0077851447071403
g0061,ctrl,0.0050869592229583
g0773,g0379,0.0
g0599,ctrl,0.0028494309822921
g0957,ctrl,0.0
g0787,g0317,0.807508057242081
g0880,g0744,0.0
ctrl.,0,0.0178124209054901
g0989,ctrl,0.000204981866005
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0081664119492511
g0927,ctrl,0.0
g0095,ctrl,0.526013032282154
g0491,ctrl,0.0
g0924,g0034,1.13486805638579
g0773,g0241,0.0
g0655,ctrl,0.006517999968833
g0844,ctrl,0.836856742709772
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0015955703932949
g0510,ctrl,0.006044009436913
g0139,ctrl,0.0074391193099114
g0083,g0633,0.0161212825149832
g0136,ctrl,0.0
g0844,ctrl,0.028040358633332
g0109,g0655,0.810961946013441
g0461,ctrl,0.0124527164778005
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0028643860402559
g0612,ctrl,0.553720935440613
g0760,ctrl,0.0068274094476232
g0109,g0655,0.0
g0773,g0379,0.000652446999042
g0924,g0034,0.0021814877218591
g0974,g0040,0.0034374459665071
g0534,g0612,0.0003224985423092
g0880,ctrl,0.0098355071623889
g0301,g0612,0.0
g0698,g0207,0.0017031269024863
g0491,ctrl,0.0
g0773,g0379,0.010370494098241
g0422,g0013,0.0008509089328442
g0301,g0751,0.0234142800931278
g0061,ctrl,0.0
g0773,g0241,0.934186003882543
g0228,g0780,0.0006713866844634
g0301,g0744,0.0139491394222797
g0898,ctrl,0.0
g0707,g0157,0.398599855351731
g0681,ctrl,0.796733362053767
g0262,ctrl,0.0
g0109,ctrl,0.0016937673461218
g0495,ctrl,0.0152026989111098
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0223896644288405
g0301,ctrl,0.0
g0301,ctrl,0.0015181475824318
g0880,g0957,0.0
g0927,g0780,0.632810074948374
g0417,ctrl,0.0104196928578815
g0160,g0495,0.0
g0787,g0655,0.0104052058114532
g0083,g0599,0.0119318439470014
g0984,ctrl,0.0075990982473733
g0698,ctrl,0.00414518852549
g0037,g0186,0.0
g0379,ctrl,0.743808531738869
g0345,ctrl,0.0128996023226468
g0691,g0404,0.0047968385162999
g0974,g0040,0.0152366547089759
g0681,g0301,0.0039692661264454
g0922,g0061,0.0
g0301,g0139,0.571931679175482
g0927,g0827,0.0
g0698,ctrl,0.016986209366551
g0207,ctrl,0.0066063768217502
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0067935259655802
g0085,ctrl,0.0184984375215995
g0681,g0160,0.0045776332128151
g0696,ctrl,0.0100093433716682
g0852,g0034,0.0
g0974,g0040,0.56875599897541
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.390379626877777
g0256,ctrl,0.0154489295158678
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0063453473149057
g0037,g0186,0.0
g0422,g0013,0.0059107250994102
g0101,ctrl,0.0083656214872782
g0761,ctrl,0.0
g0564,ctrl,0.0237329445429095
ctrl.,1,0.395284170118726
g0681,ctrl,0.0
g0927,g0495,0.0061674459846388
g0924,g0034,0.0118074880131054
g0844,ctrl,0.0040421757538014
g0697,g0062,0.0120209268154635
g0495,ctrl,0.0179338511418174
g0022,g0784,0.0
g0228,g0780,0.393373767308555
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0230206676984199
g0083,ctrl,0.0082004609741871
g0256,ctrl,0.0009519117884314
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,0.0043056484200582
g0186,ctrl,0.0064922945918773
g0013,g0495,0.0
g0873,ctrl,0.0149036434343224
g0984,ctrl,0.0
g0076,ctrl,0.0117830906668389
g0261,ctrl,0.633704598651428
g0034,ctrl,0.0211864810394032
g0805,g0062,0.0143830657053585
g0773,g0241,0.0020374703984805
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.001073417377479
g0095,ctrl,0.0001128056527838
g0109,g0655,0.0095695572793786
g0671,ctrl,0.0009825843536642
g0681,g0160,0.0007323478862601
g0013,ctrl,0.0135002764858345
g0016,ctrl,0.0052937801349315
g0927,g0827,0.0163675489990989
g0852,g0422,0.0
g0186,g0228,0.335275272559897
g0520,ctrl,0.0
g0520,ctrl,0.83083089141337
g0924,g0034,0.0084867707057739
g0207,ctrl,0.41722093416482
g0186,g0868,0.0
g0301,g0744,0.0032708278560877
g0880,g0957,0.000643478449011
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0038680347568744
g0852,g0034,0.632575479906047
g0787,ctrl,0.0
g0083,g0633,0.0063957223912134
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.41748109842091
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0055514865706268
g0751,ctrl,0.0
g0922,ctrl,0.380465113436119
g0022,g0228,0.0
g0022,g0228,0.0055791201736111
g0760,ctrl,1.26482246120977
g0880,ctrl,0.0052023338443804
g0216,ctrl,0.692071165866254
g0787,g0655,0.0082713259621904
g0751,ctrl,0.0041093002603227
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0175520747084388
g0034,ctrl,0.0
g0466,ctrl,0.0055244420169197
g0924,ctrl,0.0075259012405225
g0852,ctrl,0.01555629698679
g0262,ctrl,0.0028734783509638
g0805,ctrl,0.0079942531522086
g0965,ctrl,0.0
g0868,ctrl,0.0116006837937306
g0417,ctrl,0.0084159912992239
g0924,ctrl,0.742310879333259
g0022,ctrl,0.0
g0228,g0780,0.0030785628225616
g0773,g0379,0.0
g0552,ctrl,0.0042791283466219
g0186,ctrl,0.0
g0534,g0612,0.0075316499174799
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0079583629739574
g0510,ctrl,0.0179702532074335
g0681,g0751,0.6703802405135
g0301,ctrl,0.0088289016268159
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.015544670772488
g0691,g0404,0.0060143565098769
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0158135447489265
g0761,g0707,0.581944598371187
g0261,g0160,0.004830438741376
g0633,ctrl,0.0014545379137664
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.615361213829929
g0927,g0827,0.0
g0013,g0139,0.0157508549362106
g0880,ctrl,0.0018728886672917
g0707,g0157,0.0221201854365881
g0979,ctrl,0.282872346374116
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0003388433884545
g0681,g0160,0.000807872087672
g0605,ctrl,0.89257857154806
g0827,ctrl,0.0
g0301,g0139,0.0035020263634157
g0805,g0013,0.658545388173402
g0884,ctrl,0.0044621196620367
g0013,g0139,0.0
g0805,g0013,0.0091325798102048
g0207,ctrl,0.0
g0744,ctrl,0.0098710636410564
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.005973019550521
g0773,g0261,0.563906475174191
g0079,ctrl,0.0
g0228,ctrl,0.586287528312015
g0787,g0965,0.0042962078178793
g0087,ctrl,0.0047874535885427
g0873,ctrl,0.0079522929342281
g0787,g0655,0.0116911998001009
g0037,g0186,0.0154460240567255
g0228,g0827,0.0070934613734574
g0631,ctrl,0.0056482189087447
g0696,ctrl,0.0176845247088582
g0013,ctrl,0.0
g0989,ctrl,0.0130997025349913
g0417,ctrl,0.0
g0228,ctrl,0.694290316591984
g0784,ctrl,0.0001245386365061
g0599,ctrl,0.0076172723544271
g0564,ctrl,0.585279228756217
g0422,ctrl,0.0063379092325879
g0787,g0655,0.0
g0256,ctrl,0.0009862945527233
g0256,ctrl,0.0
g0852,g0422,0.88688765247486
g0552,ctrl,0.0023592738776129
g0707,g0157,0.0120222023445719
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.0031390870555253
g0136,ctrl,0.0044497309150684
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0021186981470856
g0422,g0013,0.975431136299679
g0083,ctrl,0.0
g0633,ctrl,0.444069795191796
g0083,ctrl,0.743433581236185
g0534,ctrl,0.0069159641505319
g0034,ctrl,0.01232202256901
g0136,ctrl,0.440505406735931
g0345,ctrl,0.526461444692069
g0495,ctrl,0.0
g0773,g0241,0.0112245820901895
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0075883746843467
g0520,ctrl,0.0
g0638,ctrl,0.0019106304565266
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0030906602122768
g0599,ctrl,0.0053235946247434
g0520,g0257,0.0054606572880918
g0761,g0157,0.0082689476572556
g0852,ctrl,0.0
g0241,ctrl,0.0116620518376411
g0780,g0744,0.0038398314521494
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.776261395004091
g0495,ctrl,0.0027280630119109
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.662456286412982
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0070985776035993
g0301,g0744,0.0
g0285,ctrl,0.0251906451213701
g0898,ctrl,0.0025224762126703
g0761,ctrl,0.0051815375053428
g0880,ctrl,0.003230570368909
g0261,g0160,0.0131983051366649
g0147,g0241,0.0001135845991818
g0974,ctrl,0.632018290917516
g0957,ctrl,0.0
g0207,ctrl,0.0248953972739491
g0301,g0744,0.0
g0671,ctrl,0.608870949421515
g0698,g0207,0.0168742320009221
g0200,g0605,0.0132274567817738
g0633,ctrl,0.0
g0924,g0034,0.009904007088838
g0466,ctrl,0.0028678613533035
g0261,ctrl,0.0055370869222637
g0884,ctrl,0.0
g0868,ctrl,0.0203282268135948
g0681,g0301,0.0064822323998377
g0301,g0751,0.0023311371479604
g0379,ctrl,0.0220167886998883
g0974,g0040,0.0
g0698,g0062,0.67016417246729
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.448378824059195
g0022,ctrl,0.0112295097808239
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.69178782479216
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0162581908998133
g0974,g0040,0.0008592299999074
g0605,ctrl,0.517420398180868
g0495,ctrl,0.007533233760544
g0422,g0139,0.0188459227302312
g0510,ctrl,0.0
g0605,ctrl,0.0058974799819101
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.010983813982134
g0160,g0241,0.0088844944328625
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0068150058454531
g0304,ctrl,0.0239098790619552
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.541954745706193
g0461,ctrl,0.0149354780426051
g0655,ctrl,0.0040381217385943
g0095,ctrl,0.0037659756088999
g0787,g0317,0.0
g0160,ctrl,0.0073086827844268
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.003882117658373
g0136,ctrl,0.0
g0979,ctrl,0.0059352320182888
g0301,g0612,0.0
g0147,g0241,0.0129199606287487
g0974,ctrl,0.0116148445639132
g0924,ctrl,0.0
g0186,ctrl,0.510095560536686
g0707,g0157,0.0
g0458,ctrl,0.0148472682875051
g0022,g0228,0.666983860581424
g0979,ctrl,0.009051097061692
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0123109436344685
g0989,ctrl,3.03941986655517e-05
g0016,ctrl,0.0
g0744,ctrl,0.0111382922065742
g0285,ctrl,1.02048554216677
g0605,ctrl,0.621848733446584
g0761,g0157,0.00350003770283
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.602282050370197
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0068777875610793
g0984,ctrl,0.0016445177806829
g0160,g0495,0.0129949185086548
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0135109724829437
g0638,ctrl,0.0
g0317,g0655,0.532568381778251
g0671,g0784,0.689087572844776
g0691,g0404,0.0
g0880,g0957,0.0138713692084703
g0773,g0241,0.565654457837587
g0827,ctrl,0.0
g0965,ctrl,0.0138274607540026
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.000202661885994
g0422,g0301,0.590986040943638
g0400,ctrl,0.586618589648626
g0037,g0186,0.468060709178494
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0134777961569504
g0317,g0655,0.0
g0200,g0605,0.0086942296718614
g0013,ctrl,0.0052020913008825
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0015942826853615
g0760,ctrl,0.0065138424717964
g0805,g0780,0.0
g0965,ctrl,0.0086947690478992
g0698,ctrl,0.0
g0261,g0160,0.465814341263454
g0317,g0655,0.0
g0160,g0495,0.0070684230343541
g0780,ctrl,0.0029620259598306
g0852,ctrl,0.0041695743757415
g0301,g0751,0.0
g0379,ctrl,0.927646085484471
g0761,g0707,0.0074777533050514
g0261,g0160,0.0089775933974283
g0880,ctrl,0.0001230109363864
g0157,ctrl,0.01730723925911
g0083,g0633,0.0
g0022,ctrl,0.0001913351294091
g0186,g0228,0.0
ctrl.,3,0.0113749228359959
g0186,g0868,0.0
g0761,g0707,0.0018007388391939
g0510,ctrl,0.0
g0979,ctrl,0.011219685430731
g0304,ctrl,0.0
g0371,ctrl,0.532232810433476
g0301,ctrl,0.0062310147060985
g0707,g0157,0.600346110097479
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0050957049285676
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0109296604730849
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.471061457366517
g0681,g0160,0.0158982937282815
g0083,g0633,0.798134378330973
g0228,ctrl,0.493809790993796
g0761,g0707,0.0016297217438291
g0744,ctrl,0.399073218022191
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0076879725278845
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0072305648154949
g0691,g0631,0.0001782751514898
g0681,g0301,0.0056935275152445
g0974,g0040,0.626111562796138
g0229,ctrl,0.476755891541464
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0098359622608659
g0671,ctrl,0.589234364190187
g0979,ctrl,0.0
g0835,ctrl,0.0088744586188317
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0113550912295134
g0013,ctrl,0.0
ctrl.,5,0.691419274830759
g0228,g0780,0.0
g0317,ctrl,0.455231402754291
g0422,g0139,0.667125937027577
g0974,g0040,0.0004542942649098
g0868,ctrl,0.0126351902141285
g0780,ctrl,0.0
g0827,ctrl,0.01320881492281
g0207,ctrl,0.378951987752791
g0256,ctrl,0.006903523280558
g0101,ctrl,0.0026170996674354
g0927,g0805,0.0
g0147,g0241,0.0038614145738744
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.637259541466876
g0827,ctrl,0.287162602568943
g0345,ctrl,0.0
g0422,g0751,0.0147348413579433
g0510,ctrl,0.0086672513181078
g0852,g0422,0.0
g0534,g0612,0.005818845825585
g0868,ctrl,0.0
g0826,ctrl,8.53698238770181e-05
g0109,g0655,0.0071325618492491
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0163288665358346
g0612,ctrl,0.0
g0422,g0612,0.553233699585343
g0612,ctrl,0.0033383694459738
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0028169631537908
g0696,ctrl,0.0116562520762932
g0773,g0261,0.548591393105274
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.573765431900653
g0698,g0062,0.0051393083442796
g0974,ctrl,0.732835968598082
g0698,ctrl,0.0043041422708833
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.518090842616804
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.536939538167217
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0060132606324166
g0079,ctrl,0.000361002708877
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.583042321668031
g0852,ctrl,0.0014997655877314
g0022,g0784,0.0
g0691,ctrl,0.010875239894017
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.417650450981066
g0922,g0061,0.0
g0228,ctrl,0.0115541445147468
g0805,g0013,0.0035725582733354
g0262,ctrl,0.0
g0681,g0160,0.004954847615482
g0773,g0241,0.0099594620372267
ctrl.,6,0.600723671281245
g0697,g0062,0.572888868434162
g0085,ctrl,0.0
g0773,g0379,0.0033680242111903
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.851422246928507
g0085,ctrl,0.683213497756698
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0068545527835961
g0228,g0780,0.0096224753927175
