p1,p2,exp
g0707,ctrl,0.68263922792182
g0761,g0157,1.23098407912123
g0261,g0160,1.75135663360473
g0761,ctrl,0.0150466009894857
g0761,ctrl,0.910910984605919
g0261,g0160,0.560077025840784
g0083,ctrl,1.41636501267998
g0868,ctrl,1.33889296141209
g0083,ctrl,0.0121205591658341
g0317,g0655,0.0
g0989,ctrl,0.882002494917886
g0681,g0751,1.35762462817856
g0773,ctrl,1.58260327726358
g0761,ctrl,1.8416182852376
g0707,ctrl,0.676092541793111
g0957,ctrl,0.730868156798242
g0317,ctrl,0.619010009758032
g0136,ctrl,1.40934884132419
g0974,ctrl,0.0055409128747456
g0200,g0605,0.484061695305707
g0974,ctrl,1.31038698355187
g0760,ctrl,1.25180782911718
g0062,ctrl,0.010339820002348
g0805,ctrl,0.505310944403865
g0301,g0139,1.11127519491974
g0256,ctrl,0.595178720445172
g0034,ctrl,0.583893126758569
g0927,g0805,0.827387638620162
g0697,g0062,1.50819856263519
g0698,g0697,1.29740549707955
g0345,g0552,1.68304041087899
g0773,g0379,1.7918162705812
g0261,g0013,1.42875910689892
g0304,ctrl,1.29891487493234
g0974,g0040,1.34260733939435
g0927,g0852,0.0
g0186,g0228,0.486608685471858
g0843,ctrl,1.60618052831103
g0301,g0751,1.8846053326409
g0109,g0787,0.847497765578377
g0317,g0655,1.00663305121569
g0698,g0207,1.59636700025341
g0984,ctrl,0.911036368025336
g0109,g0787,1.43802818605846
g0852,g0034,0.0
g0301,g0744,0.608484580420102
g0304,ctrl,0.925722200888061
g0139,ctrl,1.36379857649807
g0844,g0957,1.1069923332703
g0564,ctrl,1.40238278232167
g0232,ctrl,1.61622127248323
g0922,ctrl,1.48340085337738
g0229,ctrl,0.851012344741796
g0101,ctrl,1.12495420601161
g0037,ctrl,1.6978609504424
g0034,ctrl,1.2185952037392
g0160,g0241,1.25659371868909
g0466,ctrl,0.828668872817144
g0761,g0157,0.752036101828879
g0784,ctrl,1.30211584606217
g0691,ctrl,1.26557616585663
g0852,g0034,0.0
g0261,ctrl,1.01050389798368
g0256,ctrl,0.843863492159893
g0852,g0034,0.71260641317022
g0805,g0013,0.603839473424645
g0216,ctrl,0.831798145907693
g0761,ctrl,1.47987704759469
g0136,ctrl,1.09195551980431
g0633,ctrl,1.4918414855415
g0979,ctrl,0.789116571923021
g0927,g0827,1.20404173685397
g0013,g0139,1.6575328362797
g0520,ctrl,0.880969376771298
g0034,ctrl,0.813839739962116
g0922,g0061,1.06463475699896
g0761,g0707,0.0
g0345,g0552,1.07606209591914
g0599,ctrl,0.677689881802544
g0200,g0605,0.934972577136741
g0083,ctrl,1.92830640976829
g0345,g0552,0.0
g0040,ctrl,1.03078479665328
g0136,ctrl,0.63157704326253
g0083,g0633,1.16556226247419
g0422,g0751,1.21058270947444
g0691,g0404,1.29589582913973
g0040,ctrl,1.02461549009042
g0301,ctrl,1.02455796549455
g0989,ctrl,0.711885558334846
g0109,g0787,1.0661969498663
g0301,g0751,1.33963583236362
g0681,g0160,0.0030972606683942
g0228,ctrl,1.9443140103917
g0773,ctrl,1.600088326382
g0761,g0157,0.566641834371451
g0422,g0139,1.32498025308782
g0276,ctrl,0.926858003929655
g0927,ctrl,0.853933303912976
g0880,ctrl,1.31299540984128
g0787,g0965,0.60006648061738
g0510,ctrl,1.15360095170996
g0379,ctrl,1.00512271875851
g0520,g0257,0.0
g0884,ctrl,0.666663253048664
g0927,g0805,1.84455080386195
g0417,ctrl,1.27234733861583
g0844,ctrl,2.0293940514243
g0873,ctrl,1.63167217881531
g0085,ctrl,0.777404066256265
g0079,ctrl,0.0
g0095,ctrl,0.445673600778137
g0698,g0062,0.97247069466716
g0200,ctrl,1.25107015377879
g0261,g0760,0.0
g0852,g0422,0.877484036706676
g0084,ctrl,1.49577061009991
g0109,ctrl,1.03485601498726
g0761,g0157,1.60809418364213
g0229,ctrl,0.56761481548635
g0491,ctrl,1.45813142347609
g0605,ctrl,1.44117607934821
g0773,g0241,1.74691626786899
g0698,g0062,0.802051766976634
g0422,g0139,1.58284817483289
g0083,g0599,1.22101769213374
g0655,ctrl,0.854751472557241
g0974,ctrl,1.48747362380217
g0404,ctrl,1.30485215586522
g0458,ctrl,1.25106246839547
g0631,ctrl,0.91933030120087
g0200,g0605,1.12931744518782
g0422,g0612,0.646250314591893
g0262,ctrl,0.634172146988833
g0880,g0744,1.08532713112211
g0873,ctrl,1.68184603031658
g0698,g0697,1.02168378033109
g0061,ctrl,1.78072653754906
g0612,ctrl,0.984868040016232
g0466,ctrl,1.40137434103185
g0965,g0655,1.08558710411794
g0552,ctrl,0.998167533991949
g0922,g0061,1.55045864022987
g0868,ctrl,1.17895120854735
g0605,ctrl,0.862307532835181
g0109,g0655,1.14145421397298
g0109,ctrl,0.838914807845175
g0276,ctrl,1.19369895115167
g0843,ctrl,1.95023892355026
g0261,ctrl,1.46120796362567
g0345,g0552,1.15670494736024
g0013,g0495,0.81462272873062
g0552,ctrl,1.97718464408629
g0186,g0216,1.31050277145562
g0345,ctrl,1.44946102054668
g0787,g0317,1.2378797554583
g0691,ctrl,1.5131319284896
g0681,g0160,1.17651313094834
g0957,ctrl,1.68288376593067
g0034,ctrl,0.972212363728338
g0109,g0787,1.02292080008429
g0927,g0805,0.0
g0216,ctrl,1.35355979987492
g0186,g0868,0.797544686880484
g0095,ctrl,1.19139370149838
g0037,g0186,0.529750927894014
g0085,ctrl,0.95816411195566
g0422,g0751,0.436790898445641
g0241,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,0.821952851696821
g0852,ctrl,0.0115787110056247
g0095,ctrl,0.530191497389927
g0422,g0013,0.614745907312021
g0698,ctrl,1.55033951893859
g0262,ctrl,1.25921864306458
g0989,ctrl,1.63946259547041
g0037,ctrl,0.0119438734830212
g0037,g0186,1.50265975089271
g0261,g0760,1.7842130406607
g0697,ctrl,1.78828868280757
g0844,g0957,0.616910147144924
g0037,g0186,1.61660009906161
g0852,g0034,1.00839196688322
g0301,g0744,1.50056731941486
g0147,g0241,0.0
g0087,ctrl,0.580278571369411
g0200,g0605,1.69973198324972
g0761,ctrl,0.0095195228975198
g0261,g0160,1.61690010796059
g0422,g0612,0.724894236481336
g0605,ctrl,1.25762995196031
g0974,ctrl,0.894036533161556
g0257,ctrl,0.765822600477723
g0773,g0241,1.1302426382143
g0186,g0228,1.25190809623164
g0232,ctrl,1.29325896718691
g0422,ctrl,1.56419854371204
g0261,ctrl,1.01944295529755
g0633,ctrl,1.17960726085234
g0787,g0317,0.0154268898325305
g0207,ctrl,1.3203193117628
g0835,ctrl,1.4669611002172
g0784,ctrl,0.0
g0186,ctrl,1.50126759764028
g0147,g0160,0.0029136015511756
g0101,ctrl,0.0
g0612,ctrl,0.59057015469413
g0317,ctrl,1.35620493913893
g0852,g0034,1.45169352538217
g0216,ctrl,1.4653064421089
g0974,ctrl,1.11737309408256
g0957,ctrl,1.20316952356921
g0827,ctrl,1.45044775173329
g0761,g0707,0.934013973389933
g0773,g0241,1.46600494302629
g0207,ctrl,1.70811687010992
g0655,ctrl,1.68447320105417
g0216,ctrl,0.781676759767338
g0257,ctrl,0.864854978529978
g0979,ctrl,1.09958446326005
g0083,ctrl,1.79664814033023
g0422,g0301,0.0
g0697,g0062,1.4646648771426
g0422,ctrl,1.52327940094136
g0216,ctrl,0.0028997749507057
g0844,ctrl,0.50475040664548
g0927,g0852,1.53093523325328
g0924,g0034,0.0
g0989,ctrl,1.58784603331113
g0101,ctrl,0.0
g0965,g0655,0.0062421895739996
g0228,g0780,1.32411119110735
g0880,ctrl,1.3810110628978
g0835,ctrl,0.906119930645574
g0633,ctrl,0.431592208051609
g0109,g0655,0.561844965480158
g0691,ctrl,1.53928861682473
g0965,g0655,0.0
g0880,g0957,0.0
g0013,g0495,0.98017767536
g0691,g0631,1.05470729581994
g0495,ctrl,1.17449843140691
g0965,ctrl,1.11655137436673
g0345,ctrl,1.19815224985501
g0109,g0655,1.19320038055297
g0691,ctrl,0.522533114626897
g0083,ctrl,0.0
g0852,g0422,0.929122633655434
g0200,ctrl,0.71598364410721
g0698,g0207,1.70775639216049
g0927,g0805,1.34813445716654
g0707,ctrl,1.43020200693201
g0826,ctrl,1.65131345043705
g0087,ctrl,1.66244147868333
g0241,ctrl,0.816235220638796
ctrl,,1.0827287576868
g0761,g0157,1.09396856226704
g0691,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,1.53671857672575
g0957,ctrl,1.42470720351737
g0061,ctrl,1.27051887030446
g0631,ctrl,0.0
g0228,ctrl,1.40479767273663
g0520,g0257,0.502522835583969
g0371,ctrl,1.46695281625812
g0013,g0139,0.445653477087648
g0631,ctrl,0.901677063896019
g0922,g0061,1.18333427473326
g0927,g0780,1.60150382951478
g0085,ctrl,0.0132871492643604
g0079,ctrl,1.49511492429383
g0751,ctrl,0.957629390343757
g0160,ctrl,1.87963158451429
g0345,ctrl,1.54971713141704
g0805,g0780,1.41453560516589
g0761,ctrl,0.0036736047502568
g0261,g0186,1.61798355157884
g0261,g0013,0.72933049811557
g0147,g0241,1.5417604330377
g0400,ctrl,0.0
g0034,ctrl,0.707993771344937
g0805,g0062,0.791206162379884
g0345,g0552,0.827646394348665
g0422,g0301,1.10829495335751
g0400,ctrl,1.27079738905901
g0773,g0261,1.65669674231388
g0835,ctrl,1.08482880424642
g0957,ctrl,1.34265725829882
g0805,g0013,1.02968259517189
g0371,ctrl,1.28139183215953
g0979,ctrl,0.0016335154702711
g0927,g0827,0.848945398695141
g0083,g0599,1.55835411613083
g0681,g0160,1.56520816587908
g0147,g0160,0.0
g0852,ctrl,1.55888289705868
g0880,ctrl,0.610509521803497
g0534,g0612,1.17278940150574
g0510,ctrl,1.37023860203315
g0835,ctrl,1.11057023599021
g0534,g0612,0.757042882103971
g0927,g0495,1.27563999919656
g0787,g0655,0.0
g0257,ctrl,0.0
g0083,g0633,1.6004102701733
g0974,ctrl,0.81299890631457
g0698,g0062,0.0
g0520,g0257,0.834918796115676
g0852,g0034,0.0022536316900396
g0034,ctrl,0.593762374170724
g0229,ctrl,0.869533006156137
g0671,ctrl,1.71090579354121
g0317,ctrl,0.849615280523182
g0262,ctrl,1.31686798889311
g0109,g0655,0.0
g0345,ctrl,1.09063662566499
g0780,g0744,0.584729676607426
g0773,ctrl,1.28274268647984
g0136,ctrl,1.69464438854913
g0186,g0216,1.16510097086584
g0773,ctrl,1.14531841275096
g0835,ctrl,1.81924896420429
g0461,ctrl,0.0
g0805,g0013,0.661824418928427
g0773,g0379,0.840456513808557
g0136,ctrl,1.41784132254096
g0773,g0379,0.738304550316595
g0400,ctrl,1.15867820786811
g0852,g0422,0.0
g0157,ctrl,1.99761933179716
g0852,g0034,0.0094545138171425
g0880,g0957,0.559386409320401
g0301,g0139,1.42284163203636
g0787,g0655,1.62401509408089
g0698,g0207,0.684837373270184
g0681,ctrl,1.42498778443559
g0345,g0552,1.15170388449746
g0681,g0301,1.30193495809565
g0974,g0160,0.993510335535994
g0552,ctrl,1.58300264465023
g0345,g0552,1.67728635648235
g0805,ctrl,0.565789562683555
g0061,ctrl,1.78178148701968
g0671,ctrl,1.81822763708525
g0013,ctrl,1.78571368914521
g0884,ctrl,1.28349210960937
g0915,ctrl,1.0641493024705
g0852,g0034,0.939156425893832
g0744,ctrl,1.43708692384741
g0773,ctrl,0.953802867828852
g0681,ctrl,0.800010305780315
g0827,ctrl,1.47354866216922
g0195,ctrl,1.38686538317308
g0186,g0228,1.45478756547707
g0466,ctrl,0.511918286484943
g0037,ctrl,0.931906706206603
g0534,ctrl,1.47476029927318
g0974,ctrl,1.04929567201198
g0095,ctrl,1.11975029323288
g0707,ctrl,1.0073613601503
g0965,g0655,0.0
g0852,g0422,0.63118237988412
g0787,g0965,1.03429704297574
g0256,ctrl,1.6420363400701
g0844,g0957,1.21037526547605
g0805,g0780,1.31305536568249
g0787,g0655,1.15671415079614
g0698,g0697,1.92006234705226
g0655,ctrl,1.67635671666182
g0773,g0241,1.26843621144107
g0083,g0633,1.06022119497404
g0681,g0301,0.851651386433677
g0638,ctrl,1.45171899545215
g0898,ctrl,0.0096544738287326
g0345,ctrl,0.589720625054607
g0697,g0062,1.58847044214079
g0760,ctrl,0.651052013348152
g0301,g0751,1.71021776378524
g0844,ctrl,1.60224984462994
g0974,g0040,0.783304845109486
g0095,ctrl,1.14820691148676
g0761,ctrl,1.24293613530189
g0083,g0599,1.41637975548023
g0510,ctrl,1.23034437376661
g0084,ctrl,1.11497938693667
g0422,g0139,1.30404365946222
g0922,ctrl,1.316461775602
g0422,g0301,0.629674022944268
g0417,ctrl,1.45869011367861
g0317,g0655,1.11363383239576
g0076,ctrl,1.55773296070801
g0160,ctrl,0.991005602947323
g0927,g0495,1.1123370867602
g0655,ctrl,1.26619255113214
g0805,g0013,1.69462083619679
g0698,g0062,0.876748436136001
g0261,ctrl,1.24628423297743
g0927,g0780,0.839856255795654
ctrl.,,0.638354577098098
g0681,g0160,1.29884002936765
g0147,g0241,1.43714016929246
g0927,ctrl,0.0
g0707,ctrl,0.778631084641277
g0257,ctrl,1.15317733223531
g0422,g0139,0.41948494835953
g0228,g0780,1.60228465987917
g0681,g0751,1.55245742358929
g0927,g0805,1.10435837270592
g0780,ctrl,0.547396358547749
g0784,ctrl,1.06873927762484
g0061,ctrl,1.06230732556909
g0927,g0780,0.0010175900410158
g0062,ctrl,1.06903871560827
g0691,g0404,1.96804120494892
g0461,ctrl,1.09422036729327
g0095,ctrl,0.923103639186767
g0422,ctrl,0.614609945210522
g0761,g0707,0.53358054308182
g0083,ctrl,0.586406577768769
g0147,g0241,1.17129028570367
g0160,g0241,1.14291326751282
g0022,ctrl,1.53441357222421
g0083,ctrl,1.06361051897799
g0697,ctrl,0.972013923030629
g0101,ctrl,0.934593045165672
g0256,ctrl,1.64363998389287
g0805,g0780,0.615902244548622
g0761,g0157,1.09709836802028
g0844,g0957,1.21985882966746
g0261,ctrl,1.15139367871328
g0827,ctrl,0.0
g0195,ctrl,0.954212959039252
g0186,g0216,1.78225377799931
g0534,g0612,1.37193463523195
g0304,ctrl,0.0067658130876857
g0037,g0186,0.549564759570118
g0696,ctrl,0.470711694929342
g0773,ctrl,1.33926551462349
g0844,ctrl,1.36230148548211
g0780,ctrl,0.68474327622853
g0095,ctrl,0.894348211616281
g0924,g0034,1.6298294794192
g0034,ctrl,1.3745142734366
g0826,ctrl,0.876229724286246
g0458,ctrl,1.42212137395125
g0924,g0034,1.02764183232813
g0083,g0633,1.34940483270918
g0422,ctrl,1.38059213781729
g0780,g0744,1.65037228383479
g0696,ctrl,0.979819757148783
g0787,g0317,1.40737435520565
g0534,g0612,0.53270479567307
g0787,ctrl,1.22842046313887
g0915,ctrl,1.62927544007102
g0827,ctrl,1.17450605973293
g0062,ctrl,1.87916633357248
g0422,g0751,1.60999816767179
g0974,g0160,0.497476029969609
g0989,ctrl,1.90046413260631
g0317,g0655,0.492065563431679
g0186,g0228,1.5871072988881
g0317,ctrl,1.37846657020484
g0037,g0186,1.42301882606142
g0534,g0612,1.53389022142517
g0147,ctrl,0.0
g0301,g0139,0.0095647437417807
g0898,ctrl,1.04936046875745
g0965,g0655,1.24863641886463
g0761,g0157,0.0
g0534,g0228,1.68858681403697
g0510,ctrl,0.0140289653191408
g0698,ctrl,1.76197922521734
g0927,ctrl,0.0159230414181616
g0974,g0160,1.37618565216146
g0564,ctrl,1.64066264102164
g0697,ctrl,1.54131224118746
g0147,g0241,0.0049324936840567
g0037,ctrl,0.0
g0228,g0827,0.897130495551952
g0109,ctrl,0.707137521795169
g0520,g0257,0.904613678569824
g0083,ctrl,1.12585772616676
g0924,g0034,0.0127506608697568
g0022,g0784,1.73736397510432
g0974,g0040,0.0
g0422,ctrl,1.61185022115121
g0186,g0216,1.65560528379641
g0186,g0228,1.49971447198735
g0655,ctrl,1.18737447287815
g0957,ctrl,0.776318208916828
g0109,ctrl,1.15086216289369
g0965,ctrl,1.06568648165106
g0520,g0257,0.772700632617549
g0655,ctrl,0.0015133657569282
g0301,g0744,1.18744550306038
g0016,ctrl,1.60171508144022
g0495,ctrl,1.06987975739369
g0461,ctrl,0.0126954814843353
g0780,ctrl,0.816567320374897
g0109,g0787,1.32029050140651
g0301,g0139,1.52310619980118
g0095,ctrl,1.3477814906939
g0697,g0062,1.58642785199898
g0805,g0780,1.55469581945563
g0780,ctrl,0.567964305277562
g0101,ctrl,1.11199261157572
g0681,g0751,1.13250345432515
g0016,ctrl,0.555792046559558
g0422,g0013,1.08270970456549
g0655,ctrl,1.34692670653001
g0698,g0207,0.999808196660678
g0957,ctrl,1.90258593134568
g0880,g0744,1.29056702240827
g0698,g0062,0.0171314138583086
g0022,ctrl,1.45138762498553
g0461,ctrl,1.29605434123095
g0083,g0633,0.657840628053924
g0844,ctrl,1.13579267140582
g0520,ctrl,1.06755684540811
g0084,ctrl,1.29984727686538
g0927,g0495,1.20993940226117
g0671,ctrl,1.19925805310497
g0698,ctrl,1.49153775956059
g0805,g0780,1.44450496717176
g0784,ctrl,1.46274058209746
g0827,ctrl,0.862960844101199
g0681,ctrl,1.46446035160103
g0371,ctrl,1.44427440087347
g0697,g0062,0.0
g0037,g0186,0.765832785264388
g0696,ctrl,1.31058159218523
g0696,ctrl,1.74938401364621
g0852,g0034,1.50008348395213
g0631,ctrl,1.05595278103343
g0922,g0061,0.92075272761049
g0784,ctrl,0.762686878950213
g0534,ctrl,1.32664744168858
g0852,ctrl,1.44862458674217
g0773,ctrl,0.50954756493118
g0761,g0157,1.45616570648037
g0083,g0633,1.39005701825487
g0520,g0257,1.27817249918335
g0868,ctrl,1.27713488738243
g0681,g0301,0.507115086734668
g0079,ctrl,2.14512851487711
g0787,g0317,0.561537321604171
g0880,g0744,1.46858566326755
g0422,g0751,0.93664646292372
g0261,g0186,1.05301058383665
g0805,g0780,0.487890931900993
g0301,g0744,0.873016856481631
g0095,ctrl,0.64231790534622
g0974,g0160,1.21548816901686
g0013,g0139,0.773854151606974
g0147,g0241,0.0122108157618221
g0109,g0787,1.09114567980967
g0655,ctrl,1.16617046639135
g0301,g0612,1.3897876192067
g0461,ctrl,0.521157185054431
g0147,g0160,0.0
g0160,g0241,1.99804332547401
g0371,ctrl,1.28129438482864
g0257,ctrl,1.25528223595307
g0301,ctrl,1.85740280645872
g0160,ctrl,1.29174097878217
g0691,ctrl,1.27909516183804
g0520,ctrl,0.582304301784516
g0417,ctrl,1.73953767859699
g0013,g0139,0.0
g0761,g0707,0.894493565699455
g0835,ctrl,0.004917905147125
g0109,g0787,1.99175669731349
g0317,ctrl,1.49193146372056
g0638,ctrl,1.42181722069052
g0805,ctrl,1.09857664022122
g0186,g0868,0.0
g0241,ctrl,1.16242024205558
g0633,ctrl,1.17191600826064
g0880,ctrl,1.05012799413928
g0552,ctrl,0.0085155039157768
g0965,ctrl,1.20329639800544
g0466,ctrl,2.00956600676616
g0186,g0228,1.55762957672212
g0371,ctrl,1.56249001430546
g0491,ctrl,1.46204341377278
g0022,ctrl,1.29742977966394
g0422,g0301,0.0
g0422,ctrl,0.966526759430967
g0422,g0139,0.832740726838781
g0880,g0957,0.873842111528222
g0805,ctrl,1.53728111079014
g0924,g0034,0.964187389151982
g0013,g0139,0.648289939031947
g0873,ctrl,1.17492949449907
g0101,ctrl,0.82292579382838
g0139,ctrl,1.189894917671
g0965,g0655,0.575880699880015
g0773,g0241,0.783613596401326
g0491,ctrl,1.44139997503829
g0491,ctrl,0.899753310474046
g0681,ctrl,0.915082777115366
g0787,g0965,0.714428944133651
g0681,g0160,0.0
g0927,ctrl,1.3111079780812
g0835,ctrl,1.50727089830889
g0157,ctrl,1.34526843482204
g0109,g0787,1.80501492471228
g0974,g0160,1.28556681311631
g0301,g0612,0.781508201674037
g0301,ctrl,1.86938576064849
g0852,g0422,0.518028766105381
g0707,ctrl,1.09977320805355
g0200,ctrl,0.666459014948159
g0013,ctrl,1.80404017363876
g0868,ctrl,0.490876812385719
g0139,ctrl,1.20545772316424
g0186,g0216,1.2782409498289
g0880,g0744,0.0008144424610266
g0037,g0186,0.542637437689739
g0805,g0062,0.0070837653850223
g0805,ctrl,1.79202715580089
g0022,g0784,1.96414507227659
g0681,ctrl,1.40402492705103
g0671,g0784,1.26733933628703
g0241,ctrl,1.75385567410344
g0761,g0707,0.688269182586091
g0136,ctrl,1.34243415106835
g0927,g0780,0.901893395076046
g0285,ctrl,2.12946892993103
g0083,g0633,0.0
g0422,ctrl,1.21999048233369
g0422,ctrl,1.58819313421327
g0200,g0605,0.981737566496884
g0079,ctrl,1.57630549226866
g0157,ctrl,1.26888379263957
g0034,ctrl,0.481274091422326
g0371,ctrl,0.71799427838459
g0034,ctrl,1.46642058367948
g0109,g0655,0.961362299351788
g0633,ctrl,1.56998719836931
g0787,g0317,0.915609100491266
g0301,g0139,1.52254357216687
g0109,g0787,1.06257539448422
g0974,g0160,0.636568867849002
g0826,ctrl,1.3761328183561
g0974,g0040,1.57748368078913
g0681,g0301,1.16183873621385
g0301,g0612,0.752511715071759
g0276,ctrl,1.00862635852438
g0157,ctrl,1.19562147948303
g0773,ctrl,1.36819667912872
g0022,g0228,1.24898158132671
g0317,g0655,0.0121663707730304
g0216,ctrl,1.47619790840553
g0461,ctrl,0.781908635057432
g0013,ctrl,1.72872383476498
g0979,ctrl,1.73739731866717
g0873,ctrl,1.50823913009987
g0805,g0062,1.12678785480051
g0371,ctrl,1.00386827644982
g0200,g0605,1.15703424482484
g0880,g0957,1.13714526659742
g0083,g0599,0.818053984133009
g0852,ctrl,1.21363100388738
g0927,g0852,0.708711960186942
g0157,ctrl,1.00372749879572
g0868,ctrl,2.00067958973685
g0655,ctrl,0.64914009130387
g0034,ctrl,0.726908677603458
g0061,ctrl,0.0
g0229,ctrl,1.25650826014897
g0013,ctrl,1.21250867825946
g0852,g0034,1.71658341020358
g0927,g0495,1.93499649492756
g0681,ctrl,1.10037572906193
g0751,ctrl,1.71515462495494
g0040,ctrl,0.667260208931263
g0461,ctrl,1.10710184076372
g0371,ctrl,1.70688802152251
g0417,ctrl,1.45870533294923
g0147,g0241,1.16604344315159
g0022,g0784,1.74963734608059
g0147,g0160,0.967112939514427
g0317,ctrl,0.65738518197547
g0422,g0013,1.17918730153104
g0927,g0827,1.03411810443685
g0773,g0241,1.22776809768725
g0256,ctrl,0.506339197889509
g0261,g0760,0.589858310407249
g0826,ctrl,1.27749980557512
g0671,g0784,1.33333478274808
g0301,g0612,1.30041809676769
g0013,g0495,1.28033589407858
g0884,ctrl,0.942043362158857
g0520,ctrl,0.0242718767965064
g0681,g0301,1.25158830033995
g0400,ctrl,1.64808282227431
g0844,ctrl,1.80606735736595
g0510,ctrl,1.076648761508
g0371,ctrl,1.5672335259243
g0773,g0261,1.2450716262175
g0787,g0655,1.08774498330287
g0780,g0744,0.998544623347302
g0262,ctrl,1.25402218780027
g0034,ctrl,0.936173455050018
g0924,ctrl,1.70950116427929
g0261,g0160,1.40528941020534
g0773,g0379,1.01045139257726
g0605,ctrl,1.81274179538183
g0022,g0784,1.33175354248164
g0084,ctrl,1.01308976852616
g0787,ctrl,1.52246481583609
g0638,ctrl,1.22833551477719
g0491,ctrl,1.37322374990639
g0915,ctrl,1.02442474980602
g0301,g0139,0.023329947159538
g0898,ctrl,1.44817742898091
g0773,g0261,1.3621262886011
g0147,g0160,0.0
g0013,g0139,1.31364560960927
g0534,g0612,1.71006283449476
g0612,ctrl,0.93489070307763
g0681,g0751,1.92130586000576
g0681,g0301,0.964434889940964
g0965,ctrl,1.20230659748289
g0261,g0160,0.0
g0534,ctrl,1.02429405655152
g0079,ctrl,1.14174806727136
g0698,g0697,0.718391605704691
g0207,ctrl,1.89980390060214
g0922,ctrl,1.91495726851364
g0034,ctrl,1.05532733168413
g0076,ctrl,0.595237742390495
g0534,g0228,0.0
g0139,ctrl,1.00482894178861
g0534,g0612,1.20462428766257
g0880,ctrl,0.707426560184341
g0139,ctrl,1.33704857198557
g0605,ctrl,1.02502256861901
g0216,ctrl,0.0
g0304,ctrl,0.821762417993759
g0160,g0495,0.932585427930207
g0974,g0040,0.615833567070386
g0780,ctrl,1.45642286495565
g0285,ctrl,0.009356934971536
g0083,ctrl,1.85873112392672
g0317,ctrl,1.98833053302501
g0873,ctrl,1.35206884923489
g0868,ctrl,1.38763508626998
g0261,g0186,1.68543650870775
g0880,g0744,1.27842727230813
g0186,ctrl,1.50309035782969
g0261,g0760,0.0159561300677953
g0160,ctrl,1.0056261815169
g0844,ctrl,0.0
g0062,ctrl,1.03331996964938
g0417,ctrl,1.42589263406769
g0186,g0868,1.4617236274506
g0261,g0013,1.13543994202035
g0301,g0751,1.23113063821947
