p1,p2,exp
g0671,g0784,3.45948673585232
g0927,g0805,3.01684682158326
g0784,ctrl,3.23118835125823
g0520,ctrl,3.47663123986788
g0422,g0139,3.24818240616592
g0084,ctrl,3.31234301670411
g0261,ctrl,3.5647892201664
g0195,ctrl,3.81503729080253
g0671,g0784,3.63201269507641
g0707,ctrl,3.66957163970886
g0761,g0157,3.37848686047239
g0261,g0160,3.32168343282504
g0761,ctrl,3.3585697266932
g0761,ctrl,3.74574075222465
g0261,g0160,3.43415162023647
g0083,ctrl,2.91453128513413
g0868,ctrl,3.96365693335305
g0083,ctrl,3.4531597477521
g0317,g0655,3.2229547359507
g0989,ctrl,4.00296267296769
g0681,g0751,3.1425987395214
g0773,ctrl,2.90749918012837
g0761,ctrl,3.61583561561539
g0707,ctrl,3.8055585829051
g0957,ctrl,3.19615029298378
g0317,ctrl,3.41701993821358
g0136,ctrl,3.63970738740889
g0974,ctrl,3.50336487000246
g0200,g0605,3.61602114678602
g0974,ctrl,3.58299853527102
g0760,ctrl,3.75601920634022
g0062,ctrl,3.12323681707995
g0805,ctrl,3.7471238462861
g0301,g0139,3.24212486934998
g0256,ctrl,3.53989486129032
g0034,ctrl,3.99430316043726
g0927,g0805,3.13800438465939
g0697,g0062,3.51340345947711
g0698,g0697,3.6214187864274
g0345,g0552,3.82972836733285
g0773,g0379,3.6535524252674
g0261,g0013,4.1089600962111
g0304,ctrl,3.59998726559909
g0974,g0040,3.22656555651204
g0927,g0852,3.31754007173557
g0186,g0228,3.38039321376738
g0843,ctrl,3.93836493109719
g0301,g0751,3.68300536926473
g0109,g0787,3.43046711256043
g0317,g0655,3.67826207360412
g0698,g0207,3.81645696990167
g0984,ctrl,3.33992617532597
g0109,g0787,3.57825699990092
g0852,g0034,3.71026328455234
g0301,g0744,3.9951834922776
g0304,ctrl,3.44482589541692
g0139,ctrl,3.81790649793611
g0844,g0957,3.50358921228208
g0564,ctrl,3.96630044473468
g0232,ctrl,3.71657161952681
g0922,ctrl,3.74422889994475
g0229,ctrl,3.81937334949647
g0101,ctrl,3.88840302652846
g0037,ctrl,3.31763781706839
g0034,ctrl,3.9418126521623
g0160,g0241,3.63741712899937
g0466,ctrl,3.57974322191147
g0761,g0157,3.63094180527508
g0784,ctrl,3.52860412707883
g0691,ctrl,3.54148512827012
g0852,g0034,3.77643339938163
g0261,ctrl,3.73203253105075
g0256,ctrl,3.53663644632307
g0852,g0034,3.89408598791949
g0805,g0013,3.58909852894836
g0216,ctrl,3.4710801837245
g0761,ctrl,3.85913429761739
g0136,ctrl,3.4489479078077
g0633,ctrl,3.69898029999903
g0979,ctrl,3.43759735982199
g0927,g0827,3.64026017295403
g0013,g0139,3.68455263635048
g0520,ctrl,3.73918539656111
g0034,ctrl,3.62845714001358
g0922,g0061,2.58153624492077
g0761,g0707,3.77515210515466
g0345,g0552,3.56524700958265
g0599,ctrl,3.73401970563613
g0200,g0605,3.81962889052708
g0083,ctrl,3.90118871663974
g0345,g0552,3.80351495650771
g0040,ctrl,3.64688545958503
g0136,ctrl,3.57276195940142
g0083,g0633,3.60614810247939
g0422,g0751,3.58681032859225
g0691,g0404,3.81440447880767
g0040,ctrl,3.35404780412641
g0301,ctrl,3.56842141694529
g0989,ctrl,3.5969927459826
g0109,g0787,3.76104443112493
g0301,g0751,3.12773128470216
g0681,g0160,3.21199541376341
g0228,ctrl,3.08576949840087
g0773,ctrl,3.64607766779052
g0761,g0157,3.3643585586317
g0422,g0139,3.78890105391727
g0276,ctrl,3.79076979695682
g0927,ctrl,3.48333785201804
g0880,ctrl,3.42641890674461
g0787,g0965,3.43692691784239
g0510,ctrl,3.39564967388726
g0379,ctrl,3.43900860830881
g0520,g0257,3.85618037398743
g0884,ctrl,3.45134444481244
g0927,g0805,3.26467167258655
g0417,ctrl,3.43827171874809
g0844,ctrl,3.81229793247973
g0873,ctrl,3.52434940200952
g0085,ctrl,3.63436057931685
g0079,ctrl,3.3605488281504
g0095,ctrl,3.80487250050135
g0698,g0062,2.73920830169549
g0200,ctrl,3.51897346865969
g0261,g0760,2.90269274835671
g0852,g0422,3.64223466124716
g0084,ctrl,3.61477912328428
g0109,ctrl,3.74337239526942
g0761,g0157,3.45081666498981
g0229,ctrl,3.84558501454442
g0491,ctrl,3.44288552116494
g0605,ctrl,3.57611698777795
g0773,g0241,3.53551841662083
g0698,g0062,3.74135972539745
g0422,g0139,3.18401434464922
g0083,g0599,3.63415605751166
g0655,ctrl,3.75761575014327
g0974,ctrl,3.41427394464053
g0404,ctrl,3.21325803167243
g0458,ctrl,3.72222561224257
g0631,ctrl,3.94182304913327
g0200,g0605,3.08626112113012
g0422,g0612,3.50052120182789
g0262,ctrl,3.33209859869589
g0880,g0744,3.51361869001842
g0873,ctrl,3.1489840806102
g0698,g0697,3.64579217397296
g0061,ctrl,3.26010559435495
g0612,ctrl,3.33329674119402
g0466,ctrl,3.31970900750546
g0965,g0655,3.55075063691117
g0552,ctrl,3.49614140590747
g0922,g0061,3.43751526120853
g0868,ctrl,3.53177215003988
g0605,ctrl,3.35080527427123
g0109,g0655,2.5163023119234
g0109,ctrl,3.90815821076152
g0276,ctrl,3.48083239652472
g0843,ctrl,3.67850968112442
g0261,ctrl,3.85175285280041
g0345,g0552,3.43016778456897
g0013,g0495,3.35286187884022
g0552,ctrl,3.23669838526118
g0186,g0216,3.65477649055634
g0345,ctrl,3.79765337559467
g0787,g0317,3.61513186841934
g0691,ctrl,3.82582114522635
g0681,g0160,2.51072678078069
g0957,ctrl,3.67665129843263
g0034,ctrl,3.70007746219169
g0109,g0787,3.35345388569447
g0927,g0805,3.41750121322647
g0216,ctrl,3.87099325402864
g0186,g0868,3.78578574025953
g0095,ctrl,4.08823894319233
g0037,g0186,3.4827230993587
g0085,ctrl,2.96148533160411
g0422,g0751,3.30914298453278
g0241,ctrl,3.09284449537713
g0200,g0605,3.37566917677907
g0880,g0957,3.37435378021508
g0852,ctrl,3.51807500331547
g0095,ctrl,3.51457958129111
g0422,g0013,3.60897852549073
g0698,ctrl,3.37906827016743
g0262,ctrl,3.14067724461309
g0989,ctrl,3.50718953576822
g0037,ctrl,3.83132582746341
g0037,g0186,3.57239793558105
g0261,g0760,3.84185579164872
g0697,ctrl,3.78920334874798
g0844,g0957,3.07394925867668
g0037,g0186,3.14191052268535
g0852,g0034,3.60728448924014
g0301,g0744,2.85088662838161
g0147,g0241,3.37965441031304
g0087,ctrl,3.52417557351571
g0200,g0605,3.51496554044148
g0761,ctrl,3.78288149558004
g0261,g0160,3.33747620643327
g0422,g0612,3.26320076519825
g0605,ctrl,3.77576965530509
g0974,ctrl,3.55350275730508
g0257,ctrl,3.47998983181701
g0773,g0241,3.10777491912305
g0186,g0228,3.6130377835232
g0232,ctrl,3.62046310925903
g0422,ctrl,3.81372106428848
g0261,ctrl,3.94116611720437
g0633,ctrl,3.15892132663921
g0787,g0317,3.66152516588801
g0207,ctrl,3.72361555418224
g0835,ctrl,3.53424170157274
g0784,ctrl,3.22067598384157
g0186,ctrl,3.44790174597358
g0147,g0160,2.81670668883274
g0101,ctrl,3.9988449817843
g0612,ctrl,3.86151905575989
g0317,ctrl,3.25266964227652
g0852,g0034,3.04239785508575
g0216,ctrl,3.83167409593868
g0974,ctrl,3.62897064233629
g0957,ctrl,3.67333737121106
g0827,ctrl,4.1615064982591
g0761,g0707,3.6142144998093
g0773,g0241,3.68839938130354
g0207,ctrl,3.33942872176917
g0655,ctrl,3.37970717506974
g0216,ctrl,3.33387077022654
g0257,ctrl,3.66599964165949
g0979,ctrl,3.29360493870917
g0083,ctrl,2.87986317294485
g0422,g0301,3.48814174191776
g0697,g0062,3.49641667654279
g0422,ctrl,3.82694944614536
g0216,ctrl,3.27145522679666
g0844,ctrl,3.84934742451844
g0927,g0852,3.43506459847654
g0924,g0034,3.66503248563303
g0989,ctrl,3.4330059696841
g0101,ctrl,3.70424392331339
g0965,g0655,3.62305292586719
g0228,g0780,3.63133952016688
g0880,ctrl,3.51045774138101
g0835,ctrl,3.71119707936715
g0633,ctrl,3.75893854936531
g0109,g0655,3.75014400303027
g0691,ctrl,3.62290750706095
g0965,g0655,3.49235619146356
g0880,g0957,3.75192413271311
g0013,g0495,3.30735385909419
g0691,g0631,3.84966756690435
g0495,ctrl,3.16249223886422
g0965,ctrl,3.54136939188826
g0345,ctrl,3.62495464646241
g0109,g0655,3.72207757500026
g0691,ctrl,3.66657480251803
g0083,ctrl,3.34122122922453
g0852,g0422,3.53435685869597
g0200,ctrl,3.35072428378977
g0698,g0207,3.79658469452406
g0927,g0805,3.62760065350262
g0707,ctrl,3.46613128817889
g0826,ctrl,3.49520514995908
g0087,ctrl,3.58821373812742
g0241,ctrl,3.99822763490981
ctrl,,3.95043023926043
g0761,g0157,3.52817545013689
g0691,ctrl,3.48945092237091
g0965,g0655,3.23857266810458
g0534,g0228,3.41874072946542
g0957,ctrl,3.64711276054671
g0061,ctrl,3.86712155527279
g0631,ctrl,3.30036430473913
g0228,ctrl,3.46104286051933
g0520,g0257,3.95115126689437
g0371,ctrl,3.77277198273312
g0013,g0139,3.66899561107536
g0631,ctrl,3.603569105334
g0922,g0061,3.58585315302473
g0927,g0780,3.38127343279014
g0085,ctrl,3.36289698044263
g0079,ctrl,3.63130437748083
g0751,ctrl,3.45591113718424
g0160,ctrl,3.41375765251563
g0345,ctrl,3.3074575722806
g0805,g0780,3.384298554483
g0761,ctrl,3.37238720757647
g0261,g0186,4.01213079958074
g0261,g0013,3.57515913141272
g0147,g0241,3.68547757580498
g0400,ctrl,3.50330464782287
g0034,ctrl,3.23818800618042
g0805,g0062,3.67677142562823
g0345,g0552,3.60502209513193
g0422,g0301,3.31022709927148
g0400,ctrl,4.04100479826058
g0773,g0261,3.10147116260059
g0835,ctrl,3.59867338630048
g0957,ctrl,3.50792857074751
g0805,g0013,3.75657565954295
g0371,ctrl,3.47174286266696
g0979,ctrl,3.01219871051175
g0927,g0827,3.64318159175678
g0083,g0599,3.81116888185879
g0681,g0160,3.16163378580615
g0147,g0160,3.11124361956227
g0852,ctrl,3.67530472349756
g0880,ctrl,3.70103937355726
g0534,g0612,3.48893079499854
g0510,ctrl,3.5164616954734
g0835,ctrl,3.45145853457873
g0534,g0612,3.66196674706741
g0927,g0495,3.48296230472963
g0787,g0655,2.68949148433733
g0257,ctrl,3.23190988951308
g0083,g0633,3.60052050268851
g0974,ctrl,3.85494320864721
g0698,g0062,3.67652406532682
g0520,g0257,3.13917874232705
g0852,g0034,3.90230183557398
g0034,ctrl,3.63108406238943
g0229,ctrl,3.65453252293172
g0671,ctrl,3.82171204206874
g0317,ctrl,3.67607715292214
g0262,ctrl,3.7019257117662
g0109,g0655,2.50217774006931
g0345,ctrl,3.68650910906278
g0780,g0744,3.13432298942044
g0773,ctrl,3.60977489019789
g0136,ctrl,3.52961277725433
g0186,g0216,3.93530699504219
g0773,ctrl,3.80266310876701
g0835,ctrl,3.63457137162979
g0461,ctrl,3.95709829073445
g0805,g0013,3.70937349969072
g0773,g0379,3.57282444596192
g0136,ctrl,2.77649910420813
g0773,g0379,3.14174069866324
g0400,ctrl,3.11976942912829
g0852,g0422,3.63986328041597
g0157,ctrl,3.71656001385479
g0852,g0034,3.654823028615
g0880,g0957,3.57293536704584
g0301,g0139,3.50141132486121
g0787,g0655,3.27840882240574
g0698,g0207,3.6097986196957
g0681,ctrl,3.45655431108863
g0345,g0552,3.59782291795044
g0681,g0301,3.71839686282531
g0974,g0160,3.8282349422054
g0552,ctrl,3.59002776172568
g0345,g0552,3.70314493203655
g0805,ctrl,3.41013302262971
g0061,ctrl,4.2507879723062
g0671,ctrl,3.41027654071656
g0013,ctrl,3.34819324580864
g0884,ctrl,3.25274131313166
g0915,ctrl,3.39461436293635
g0852,g0034,3.72401873618728
g0744,ctrl,3.78665992227961
g0773,ctrl,3.3534410426031
g0681,ctrl,3.35115837141997
g0827,ctrl,3.5725997600094
g0195,ctrl,3.51063105391052
g0186,g0228,3.75087391362339
g0466,ctrl,3.70052907807456
g0037,ctrl,3.44138928473916
g0534,ctrl,3.48618324071042
g0974,ctrl,3.36518248761714
g0095,ctrl,3.6367403421547
g0707,ctrl,3.47973657393678
g0965,g0655,3.16959819117852
g0852,g0422,3.7329770663204
g0787,g0965,3.80086067844692
g0256,ctrl,3.36550702427833
g0844,g0957,3.71166594481448
g0805,g0780,3.56167723632575
g0787,g0655,3.4242761830697
g0698,g0697,3.71325466853899
g0655,ctrl,3.59235191628153
g0773,g0241,3.38431970361819
g0083,g0633,3.54111157123367
g0681,g0301,3.22831969906397
g0638,ctrl,3.66661584501339
g0898,ctrl,3.37835996752272
g0345,ctrl,3.51195060419151
g0697,g0062,3.40256950189366
g0760,ctrl,3.87068220020251
g0301,g0751,3.46723611698175
g0844,ctrl,3.42243622737818
g0974,g0040,3.17210506149596
g0095,ctrl,2.78728444761539
g0761,ctrl,3.7192396548357
g0083,g0599,3.46066786480625
g0510,ctrl,4.14199757814847
g0084,ctrl,3.45049742094299
g0422,g0139,3.87748315310597
g0922,ctrl,3.54051223114795
g0422,g0301,3.6740038040162
g0417,ctrl,3.56455431599234
g0317,g0655,2.98951147374878
g0076,ctrl,3.3678125145222
g0160,ctrl,3.53458821175146
g0927,g0495,3.52950896281924
g0655,ctrl,3.30847490582448
g0805,g0013,3.55502449455493
g0698,g0062,3.33872397248633
g0261,ctrl,3.451976978096
g0927,g0780,3.06137239513858
ctrl.,,3.07856648632626
g0681,g0160,3.6744220569905
g0147,g0241,3.27499712881031
g0927,ctrl,3.55416756827099
g0707,ctrl,3.62818767044041
g0257,ctrl,2.91034426225795
g0422,g0139,2.82945502237548
g0228,g0780,3.70199474175011
g0681,g0751,3.77244798733188
g0927,g0805,3.74573375925479
g0780,ctrl,3.39048950320577
g0784,ctrl,3.60263957330573
g0061,ctrl,3.756053050764
g0927,g0780,3.51512771019837
g0062,ctrl,3.64261411465993
g0691,g0404,3.67548161766712
g0461,ctrl,3.8273477023296
g0095,ctrl,3.87910657681159
g0422,ctrl,3.66462321086888
g0761,g0707,3.4679489657698
g0083,ctrl,3.63615413207135
g0147,g0241,3.05404683281938
g0160,g0241,3.62475585261438
g0022,ctrl,3.40907528380904
g0083,ctrl,3.64165853297105
g0697,ctrl,3.21677607042678
g0101,ctrl,3.64082254453882
g0256,ctrl,3.29420701293869
g0805,g0780,3.54095899215093
g0761,g0157,3.64641709909533
g0844,g0957,3.4162938686506
g0261,ctrl,2.76524227881073
g0827,ctrl,3.29940356082782
g0195,ctrl,3.68842051831417
g0186,g0216,3.94630364539461
g0534,g0612,3.66752223781495
g0304,ctrl,3.50750959147312
g0037,g0186,3.51316933113407
g0696,ctrl,3.29212824947703
g0773,ctrl,3.58317306747716
g0844,ctrl,3.42618844366582
g0780,ctrl,3.62604913848856
g0095,ctrl,3.20434371036429
g0924,g0034,3.24072655509667
g0034,ctrl,3.54092992215201
g0826,ctrl,3.88077866674093
g0458,ctrl,3.70797546038095
g0924,g0034,3.36875549062179
g0083,g0633,3.01561196040996
g0422,ctrl,3.61433290463167
g0780,g0744,3.63112994442372
g0696,ctrl,3.72732785625464
g0787,g0317,3.68695367342618
g0534,g0612,3.73351783659815
g0787,ctrl,3.86205201940956
g0915,ctrl,3.23957586169907
g0827,ctrl,3.50179527166061
g0062,ctrl,3.96900807598927
g0422,g0751,3.32460935684068
g0974,g0160,3.39428617154721
g0989,ctrl,3.53159726272117
g0317,g0655,3.72822029148825
g0186,g0228,2.90417523498768
g0317,ctrl,3.86387373817247
g0037,g0186,3.19693994084255
g0534,g0612,3.63780404029679
g0147,ctrl,3.82195600706001
g0301,g0139,3.3103764317182
g0898,ctrl,3.3547809602537
g0965,g0655,3.26713526539566
g0761,g0157,2.81524021113864
g0534,g0228,3.9455632448655
g0510,ctrl,3.03760681314792
g0698,ctrl,3.49587205710718
g0927,ctrl,3.53499575553047
g0974,g0160,3.82430328646564
g0564,ctrl,3.35894446426563
g0697,ctrl,3.67399326464103
g0147,g0241,3.59743596270025
g0037,ctrl,3.71814687990723
g0228,g0827,3.50486398707218
g0109,ctrl,3.56723457599869
g0520,g0257,3.33164001104377
g0083,ctrl,3.73500574067646
g0924,g0034,3.35848814378078
g0022,g0784,2.97780528824497
g0974,g0040,3.6792742632715
g0422,ctrl,3.55691337068319
g0186,g0216,3.33622958773037
g0186,g0228,3.68460018110641
g0655,ctrl,3.04001818038287
g0957,ctrl,3.28092254898891
g0109,ctrl,3.79482749071584
g0965,ctrl,3.6781630926625
g0520,g0257,3.33099515598868
g0655,ctrl,2.9872750709371
g0301,g0744,3.79150373847697
g0016,ctrl,3.84596760651743
g0495,ctrl,3.34898209927891
g0461,ctrl,3.71076993857126
g0780,ctrl,3.68387217810566
g0109,g0787,2.8444493145457
g0301,g0139,3.74918230105853
g0095,ctrl,3.08534204169427
g0697,g0062,3.28842040332661
g0805,g0780,3.58731039779927
g0780,ctrl,3.99088826896561
g0101,ctrl,3.54873838445621
g0681,g0751,3.50088975972988
g0016,ctrl,3.69888383554394
g0422,g0013,3.74891956512086
g0655,ctrl,3.9182946801486
g0698,g0207,3.80880083429994
g0957,ctrl,3.64388237338438
g0880,g0744,3.66202077309296
g0698,g0062,3.58210880384295
g0022,ctrl,3.81367754767783
g0461,ctrl,3.72751341033581
g0083,g0633,3.37697447704671
g0844,ctrl,3.31647910903916
g0520,ctrl,3.4330154986728
g0084,ctrl,3.37642015987642
g0927,g0495,3.49972052539113
g0671,ctrl,3.57056174328041
g0698,ctrl,3.72508863411486
g0805,g0780,3.37443627946323
g0784,ctrl,3.3807330160922
g0827,ctrl,3.67096457194222
g0681,ctrl,3.47069882637534
g0371,ctrl,3.43915180844655
g0697,g0062,3.06475887270354
g0037,g0186,3.54884118395856
g0696,ctrl,3.30010119424706
g0696,ctrl,4.00163189059253
g0852,g0034,3.51614155425429
g0631,ctrl,3.82104340892081
g0922,g0061,3.73527552009175
g0784,ctrl,3.25586787452797
g0534,ctrl,3.68210589746184
g0852,ctrl,3.81076373583403
g0773,ctrl,3.93007524871341
g0761,g0157,3.53948045554317
g0083,g0633,3.61308161923998
g0520,g0257,3.22573730331619
g0868,ctrl,3.73983690754369
g0681,g0301,3.38027170565637
g0079,ctrl,3.57805901615707
g0787,g0317,3.62424412529902
g0880,g0744,3.64100538479342
g0422,g0751,3.48758947341686
g0261,g0186,3.54496954278586
g0805,g0780,3.494465736245
g0301,g0744,3.82850744565572
g0095,ctrl,3.20268441325013
g0974,g0160,3.60487035304519
g0013,g0139,3.39899030296252
g0147,g0241,4.28329246618657
g0109,g0787,3.56204909412961
g0655,ctrl,3.76140971209378
g0301,g0612,3.74068769423495
g0461,ctrl,4.08816278543095
g0147,g0160,3.57812747971081
g0160,g0241,3.17693562167659
g0371,ctrl,3.48241735071924
g0257,ctrl,3.71259760227066
g0301,ctrl,3.72219066306016
g0160,ctrl,3.48118800344757
g0691,ctrl,4.03941052742354
g0520,ctrl,3.87080591638883
g0417,ctrl,3.8817109995647
g0013,g0139,3.46466182756569
g0761,g0707,3.39020046436552
g0835,ctrl,2.7264832238976
g0109,g0787,3.62092562393203
g0317,ctrl,3.79044897463645
g0638,ctrl,3.73821640847085
g0805,ctrl,3.29819604398984
g0186,g0868,3.66088873711915
g0241,ctrl,3.57900764060869
g0633,ctrl,3.52868426299133
g0880,ctrl,3.42054923991665
g0552,ctrl,3.33754804413913
g0965,ctrl,3.81505684186475
g0466,ctrl,3.61497993859486
g0186,g0228,3.3894576566631
g0371,ctrl,3.47172823198702
g0491,ctrl,3.70887407003009
g0022,ctrl,3.62188648001781
g0422,g0301,3.88531441915144
g0422,ctrl,3.79260934742178
g0422,g0139,3.72235338713803
g0880,g0957,3.5016094924046
g0805,ctrl,3.49402167825277
g0924,g0034,2.35394395101115
g0013,g0139,3.66435470587439
g0873,ctrl,3.45221607924068
g0101,ctrl,3.76901340230945
g0139,ctrl,3.46933990804504
g0965,g0655,3.41029077484796
g0773,g0241,3.76942869465684
g0491,ctrl,3.214352586221
g0491,ctrl,3.49801390871895
g0681,ctrl,3.62320311499295
g0787,g0965,3.02363992162445
g0681,g0160,3.49203906036599
g0927,ctrl,3.69246317565283
g0835,ctrl,3.93698104520494
g0157,ctrl,3.70932721256267
g0109,g0787,3.3111530288286
g0974,g0160,3.68089701931007
g0301,g0612,3.65232886692409
g0301,ctrl,3.668164458213
g0852,g0422,3.93501953813054
g0707,ctrl,3.09569731775251
g0200,ctrl,3.29011820738368
g0013,ctrl,3.76301163180354
g0868,ctrl,4.06034411204813
g0139,ctrl,2.39472798917335
g0186,g0216,3.99640175966097
g0880,g0744,3.43642018203882
g0037,g0186,3.39435445804403
g0805,g0062,3.27708475594403
g0805,ctrl,3.2097565992169
g0022,g0784,3.07490163744559
g0681,ctrl,3.8733820445553
g0671,g0784,3.76038363730799
g0241,ctrl,3.3151054212942
g0761,g0707,3.46690538287786
g0136,ctrl,2.85092169102544
g0927,g0780,3.65486311607442
g0285,ctrl,3.46803434000744
g0083,g0633,3.24156999678086
g0422,ctrl,3.3829335081487
g0422,ctrl,3.62773013221751
g0200,g0605,3.8237858080974
g0079,ctrl,3.65752963938021
g0157,ctrl,3.1843903308667
g0034,ctrl,3.6203620397157
g0371,ctrl,3.70884602617523
g0034,ctrl,3.75217902871806
g0109,g0655,1.99959779686769
g0633,ctrl,3.76563644915049
g0787,g0317,3.45048528652086
g0301,g0139,3.5278893463577
g0109,g0787,3.18198184240771
g0974,g0160,3.20190989865383
g0826,ctrl,3.45044320506276
g0974,g0040,3.74346546112861
g0681,g0301,3.80554213324157
g0301,g0612,3.86091611070829
g0276,ctrl,3.67087660360055
g0157,ctrl,3.06603067011173
g0773,ctrl,3.50376421451269
g0022,g0228,3.55300454296501
g0317,g0655,3.45566018681487
g0216,ctrl,3.84201576950995
g0461,ctrl,3.89850091984744
g0013,ctrl,3.69220806185524
g0979,ctrl,2.71282934774984
g0873,ctrl,4.00402230285578
g0805,g0062,3.68057973189808
g0371,ctrl,3.85929553140625
g0200,g0605,3.41671468577022
g0880,g0957,3.37526983857999
g0083,g0599,3.61805899011792
g0852,ctrl,3.78989799545456
g0927,g0852,3.4308892936203
g0157,ctrl,2.88367906577956
g0868,ctrl,3.57146194021381
g0655,ctrl,3.42740059720528
g0034,ctrl,3.66421962412871
g0061,ctrl,3.32279821434017
g0229,ctrl,3.23443247735884
g0013,ctrl,3.83578679517764
g0852,g0034,3.66626510803258
g0927,g0495,3.60990984212095
g0681,ctrl,3.63270335147181
g0751,ctrl,3.65646877710053
g0040,ctrl,2.56790227230113
g0461,ctrl,3.62448980405938
g0371,ctrl,3.43158222665665
g0417,ctrl,3.62149474636097
g0147,g0241,3.04271852028111
g0022,g0784,3.39227929119748
g0147,g0160,3.76598567231303
g0317,ctrl,3.54065362687826
g0422,g0013,3.56737819621104
g0927,g0827,3.5149671673544
g0773,g0241,3.71985851473328
g0256,ctrl,3.80307566902238
g0261,g0760,3.69112035473777
g0826,ctrl,3.97356878342414
g0671,g0784,3.61112921907137
g0301,g0612,3.46983556321071
g0013,g0495,3.90347105306805
g0884,ctrl,3.57315636641779
g0520,ctrl,2.52295957457098
g0681,g0301,3.47603504288498
g0400,ctrl,3.53642580537024
g0844,ctrl,3.84560948201759
g0510,ctrl,3.53499320143799
g0371,ctrl,3.50903933663075
g0773,g0261,3.88698211291302
g0787,g0655,3.31608517155402
g0780,g0744,2.06279932631676
g0262,ctrl,3.62511276853378
g0034,ctrl,3.77468061754143
g0924,ctrl,3.53104581913004
g0261,g0160,3.52655525848652
g0773,g0379,3.57956414828521
g0605,ctrl,3.66556252094068
g0022,g0784,3.57612109416883
g0084,ctrl,3.57129204975175
g0787,ctrl,3.92260040101398
g0638,ctrl,3.67953205222179
g0491,ctrl,3.88661330026295
g0915,ctrl,2.77482318093485
g0301,g0139,3.62257283548257
g0898,ctrl,3.93481319901524
g0773,g0261,3.52289991595433
g0147,g0160,2.38801090087559
g0013,g0139,3.71675748376186
g0534,g0612,3.51844644998612
g0612,ctrl,3.44443151576828
g0681,g0751,3.83116615818929
g0681,g0301,3.40403909508069
g0965,ctrl,3.64629133494031
g0261,g0160,4.15254655926446
g0534,ctrl,4.06473521381076
g0079,ctrl,3.74872391249151
g0698,g0697,3.83354447506687
g0207,ctrl,3.3421012436947
g0922,ctrl,3.10155284363551
g0034,ctrl,3.37901306448032
g0076,ctrl,3.67808857212668
g0534,g0228,3.26856982431405
