p1,p2,exp
g0843,ctrl,0.45107978231773
g0301,g0751,0.0
g0109,g0787,0.00703731689934
g0317,g0655,0.601582418273027
g0698,g0207,0.908748340335364
g0984,ctrl,0.918010581069763
g0109,g0787,0.0
g0852,g0034,0.01463077891186
g0301,g0744,0.0
g0304,ctrl,0.0082590275410064
g0139,ctrl,0.0010341402302344
g0844,g0957,1.4865390547646
g0564,ctrl,0.0
g0232,ctrl,1.25628593603821
g0922,ctrl,0.438936900769998
g0229,ctrl,0.522180435092735
g0101,ctrl,0.0125646456411059
g0037,ctrl,0.0
g0034,ctrl,1.22767148939254
g0160,g0241,0.808543818913929
g0466,ctrl,0.0
g0761,g0157,0.743388350491879
g0784,ctrl,0.531061002673751
g0691,ctrl,0.0
g0852,g0034,0.007319080940148
g0261,ctrl,0.0
g0256,ctrl,0.0
g0852,g0034,0.703529754015179
g0805,g0013,2.89276652684747e-05
g0216,ctrl,0.0
g0761,ctrl,0.0
g0136,ctrl,0.504129608813703
g0633,ctrl,0.0058681266256771
g0979,ctrl,0.456994963602736
g0927,g0827,0.015096188282278
g0013,g0139,0.0
g0520,ctrl,0.518515652065566
g0034,ctrl,0.0064439893271052
g0922,g0061,0.0
g0761,g0707,0.794710378734384
g0345,g0552,0.388149545422347
g0599,ctrl,0.000437879991834
g0200,g0605,0.0
g0083,ctrl,0.664473919212325
g0345,g0552,0.0233955587398614
g0040,ctrl,0.383157705933177
g0136,ctrl,0.0
g0083,g0633,0.0
g0422,g0751,0.018342088891611
g0691,g0404,0.504077847914916
g0040,ctrl,0.0100258310184304
g0301,ctrl,0.0
g0989,ctrl,0.415436626357757
g0109,g0787,0.0082272762131744
g0301,g0751,0.653508983857582
g0681,g0160,0.672073090656198
g0228,ctrl,0.600987642517242
g0773,ctrl,0.557609573536583
g0761,g0157,0.0
g0422,g0139,0.0
g0276,ctrl,1.17845422345207
g0927,ctrl,0.841381139039455
g0880,ctrl,0.745258836875194
g0787,g0965,0.0148958680132016
g0510,ctrl,0.0074890905615915
g0379,ctrl,1.01368968695666
g0520,g0257,0.0
g0884,ctrl,0.0
g0927,g0805,0.672224279177771
g0417,ctrl,0.0
g0844,ctrl,0.0025375950094926
g0873,ctrl,0.0168173514444235
g0085,ctrl,0.0060858866193716
g0079,ctrl,0.656953903564963
g0095,ctrl,0.0
g0698,g0062,0.0211294402631177
g0200,ctrl,9.06151414251404e-05
g0261,g0760,0.0016884799180175
g0852,g0422,0.0
g0084,ctrl,0.647779261039389
g0109,ctrl,0.005125181012084
g0761,g0157,0.0006580736664593
g0229,ctrl,0.0024244063379818
g0491,ctrl,0.579307554056542
g0605,ctrl,0.0
g0773,g0241,0.949069434013741
g0698,g0062,0.0110346899567409
g0422,g0139,0.0
g0083,g0599,0.0026870623618164
g0655,ctrl,0.835359583848693
g0974,ctrl,0.0
g0404,ctrl,0.428469473886327
g0458,ctrl,0.0014837660567724
g0631,ctrl,0.552126441795478
g0200,g0605,0.0208891354536257
g0422,g0612,0.0128676305397127
g0262,ctrl,0.0
g0880,g0744,0.490799371858882
g0873,ctrl,0.476019844785871
g0698,g0697,0.0
g0061,ctrl,0.0
g0612,ctrl,0.609912750852236
g0466,ctrl,0.0
g0965,g0655,0.0
g0552,ctrl,0.0006997102618882
g0922,g0061,0.0
g0868,ctrl,0.0063716337322992
g0605,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0
g0276,ctrl,0.0080625068324138
g0843,ctrl,0.0
g0261,ctrl,0.0
g0345,g0552,0.0
g0013,g0495,0.813290039344901
g0552,ctrl,0.0051564828929629
g0186,g0216,0.0
g0345,ctrl,0.580404716935825
g0787,g0317,0.80356996767674
g0691,ctrl,0.460874582658779
g0681,g0160,0.0
g0957,ctrl,0.560858676827252
g0034,ctrl,0.0002203905807164
g0109,g0787,0.0
g0927,g0805,0.0010456154126362
g0216,ctrl,0.0128907948362817
g0186,g0868,0.0
g0095,ctrl,0.0
g0037,g0186,0.0233273484407248
g0085,ctrl,0.0102377926706466
g0422,g0751,0.0
g0241,ctrl,0.0084833207167431
g0200,g0605,0.0099307976851873
g0880,g0957,0.0039247275853329
g0852,ctrl,0.447469533257724
g0095,ctrl,0.884756781492607
g0422,g0013,0.0
g0698,ctrl,0.0
g0262,ctrl,0.0097633465835012
g0989,ctrl,1.62713521804515
g0037,ctrl,1.29754735618188
g0037,g0186,0.359376450089733
g0261,g0760,0.0
g0697,ctrl,0.419751861818669
g0844,g0957,0.613824982142055
g0037,g0186,0.0
g0852,g0034,0.0
g0301,g0744,0.0
g0147,g0241,0.0
g0087,ctrl,0.0005686807128864
g0200,g0605,0.641383331495741
g0761,ctrl,0.749017402584208
g0261,g0160,0.0074123261451126
g0422,g0612,0.694919673877273
g0605,ctrl,0.395291450002981
g0974,ctrl,0.0
g0257,ctrl,0.0
g0773,g0241,0.0
g0186,g0228,0.0070736020132247
g0232,ctrl,0.0008990352063565
g0422,ctrl,0.498336686547939
g0261,ctrl,0.626760913134806
g0633,ctrl,0.0146196661664203
g0787,g0317,0.61218858736033
g0207,ctrl,0.527530486477987
g0835,ctrl,0.0
g0784,ctrl,0.0136728975112002
g0186,ctrl,0.0216159899078972
g0147,g0160,0.0
g0101,ctrl,0.0091533421940802
g0612,ctrl,0.000977697944617
g0317,ctrl,0.535024443531902
g0852,g0034,0.0019715395256392
g0216,ctrl,0.388854695687642
g0974,ctrl,0.0
g0957,ctrl,0.0021857673445314
g0827,ctrl,0.0
g0761,g0707,0.0
g0773,g0241,0.438989627137717
g0207,ctrl,0.508556704393103
g0655,ctrl,0.752552035820257
g0216,ctrl,0.777297822446928
g0257,ctrl,0.0157961546954805
g0979,ctrl,0.696952122140099
g0083,ctrl,0.013806701525964
g0422,g0301,0.0
g0697,g0062,0.0
g0422,ctrl,0.0140788599899341
g0216,ctrl,1.0161073867551
g0844,ctrl,0.859471273093177
g0927,g0852,0.0010694177818907
g0924,g0034,0.0
g0989,ctrl,0.0038903182077912
g0101,ctrl,0.0170907897484063
g0965,g0655,1.16801182416029
g0228,g0780,0.0158363936353199
g0880,ctrl,1.36135832260733
g0835,ctrl,0.0060547936264806
g0633,ctrl,0.435596771733023
g0109,g0655,0.0021218111085199
g0691,ctrl,0.652466124593005
g0965,g0655,0.616561776446933
g0880,g0957,0.0
g0013,g0495,0.607064230070086
g0691,g0631,0.677244737789951
g0495,ctrl,0.563234180116021
g0965,ctrl,0.503815875783648
g0345,ctrl,0.580974588542786
g0109,g0655,0.0069579621568131
g0691,ctrl,0.0
g0083,ctrl,0.758235501985202
g0852,g0422,0.402650800428096
g0200,ctrl,0.0
g0698,g0207,0.0
g0927,g0805,0.471885075722529
g0707,ctrl,0.493061687972589
g0826,ctrl,0.86060577693489
g0087,ctrl,0.0049949522522941
g0241,ctrl,0.810735567770114
ctrl,,0.0
g0761,g0157,0.0
g0691,ctrl,0.592364193604405
g0965,g0655,0.0
g0534,g0228,0.785416723810071
g0957,ctrl,0.582374675002758
g0061,ctrl,0.716104456478856
g0631,ctrl,0.0
g0228,ctrl,0.497903686273985
g0520,g0257,0.511581301862921
g0371,ctrl,0.402630397521595
g0013,g0139,0.0
g0631,ctrl,0.0
g0922,g0061,0.554463580458004
g0927,g0780,0.453600844675874
g0085,ctrl,0.0
g0079,ctrl,0.623608115071533
g0751,ctrl,0.0202562519472978
g0160,ctrl,0.0
g0345,ctrl,0.433037609049636
g0805,g0780,0.816114800041892
g0761,ctrl,0.93719434953281
g0261,g0186,0.88057798586145
g0261,g0013,0.0058104070064846
g0147,g0241,0.546781117351215
g0400,ctrl,0.0
g0034,ctrl,0.0063389305933995
g0805,g0062,0.0
g0345,g0552,0.504995628763709
g0422,g0301,0.0
g0400,ctrl,0.001896494563787
g0773,g0261,0.008317928271375
g0835,ctrl,0.508643186157607
g0957,ctrl,0.55336597256036
g0805,g0013,0.0084245611278999
g0371,ctrl,0.421192706046545
g0979,ctrl,0.0
g0927,g0827,0.515498340063351
g0083,g0599,0.0
g0681,g0160,0.0174164382727613
g0147,g0160,1.01539133246568
g0852,ctrl,0.665511592248569
g0880,ctrl,0.0
g0534,g0612,0.0
g0510,ctrl,0.450654528900423
g0835,ctrl,0.0072457383649227
g0534,g0612,0.762618930119429
g0927,g0495,1.25462222238612
g0787,g0655,0.0073084830781568
g0257,ctrl,0.0
g0083,g0633,1.06673833727445
g0974,ctrl,0.794529882797213
g0698,g0062,0.008483185241134
g0520,g0257,0.862816552939392
g0852,g0034,0.831851272081546
g0034,ctrl,0.0209915365784184
g0229,ctrl,0.530203745242593
g0671,ctrl,0.575680642219738
g0317,ctrl,0.0
g0262,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,1.59228166060901
g0780,g0744,0.0140873259361833
g0773,ctrl,0.0262794104100727
g0136,ctrl,1.30487635598312
g0186,g0216,0.430735882053023
g0773,ctrl,0.42762242808189
g0835,ctrl,0.0024229090053009
g0461,ctrl,1.58777041514438
g0805,g0013,0.0
g0773,g0379,0.82196519860621
g0136,ctrl,0.818160707782213
g0773,g0379,0.735189373800271
g0400,ctrl,0.0084091481936927
g0852,g0422,0.0048335229871378
g0157,ctrl,0.544709416524636
g0852,g0034,0.601476209395075
g0880,g0957,0.012365168044104
g0301,g0139,0.0
g0787,g0655,0.0143148811892128
g0698,g0207,0.0084333797805391
g0681,ctrl,0.960165791036735
g0345,g0552,1.16364326539004
g0681,g0301,0.261679544609033
g0974,g0160,0.0
g0552,ctrl,0.630075885432011
g0345,g0552,0.0117126174757621
g0805,ctrl,0.0
g0061,ctrl,0.612534876101422
g0671,ctrl,0.619620116090657
g0013,ctrl,0.0
g0884,ctrl,0.0
g0915,ctrl,0.0
g0852,g0034,0.0
g0744,ctrl,0.0
g0773,ctrl,0.0
g0681,ctrl,0.0066352293635419
g0827,ctrl,0.994099396930994
g0195,ctrl,0.906172962286672
g0186,g0228,0.0138528040870077
g0466,ctrl,0.509008172162195
g0037,ctrl,0.0097420517490916
g0534,ctrl,0.0049946364875207
g0974,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,0.0
g0965,g0655,0.0022400028575156
g0852,g0422,0.0065244304132482
g0787,g0965,0.0
g0256,ctrl,0.538530583045787
g0844,g0957,0.0037253390066459
g0805,g0780,0.519629095826957
g0787,g0655,0.0174605607616899
g0698,g0697,0.0
g0655,ctrl,0.0
g0773,g0241,0.62755114917079
g0083,g0633,0.0177331042797944
g0681,g0301,0.0047397548900136
g0638,ctrl,0.0
g0898,ctrl,0.0
g0345,ctrl,0.0
g0697,g0062,0.0
g0760,ctrl,0.0040915495299659
g0301,g0751,0.0
g0844,ctrl,0.903953928855363
g0974,g0040,0.783480983264164
g0095,ctrl,0.001903537936629
g0761,ctrl,0.0092871277968166
g0083,g0599,0.0
g0510,ctrl,0.618856656880618
g0084,ctrl,0.001848881588154
g0422,g0139,0.0
g0922,ctrl,0.0002626961569246
g0422,g0301,0.0137614287581387
g0417,ctrl,0.0
g0317,g0655,0.713282732184385
g0076,ctrl,0.429521383303456
g0160,ctrl,0.0
g0927,g0495,0.017111123322738
g0655,ctrl,0.0164549878307982
g0805,g0013,0.633645783945729
g0698,g0062,0.00992058203866
g0261,ctrl,0.0
g0927,g0780,0.0010255715934535
ctrl.,,0.0052181749005653
g0681,g0160,0.0059951592219536
g0147,g0241,0.0
g0927,ctrl,0.461089140206046
g0707,ctrl,0.772081165324981
g0257,ctrl,1.16366135101374
g0422,g0139,0.417564191527938
g0228,g0780,0.595487164076492
g0681,g0751,1.2269890049806
g0927,g0805,0.0
g0780,ctrl,0.0
g0784,ctrl,0.386643979166798
g0061,ctrl,0.664540785529418
g0927,g0780,0.614917637931214
g0062,ctrl,0.0
g0691,g0404,0.0
g0461,ctrl,0.504000724441172
g0095,ctrl,0.0
g0422,ctrl,0.342112200487762
g0761,g0707,0.533948295705668
g0083,ctrl,0.0019131573695237
g0147,g0241,0.0235883133148127
g0160,g0241,0.0
g0022,ctrl,0.0109215062344158
g0083,ctrl,0.0
g0697,ctrl,0.60022209563179
g0101,ctrl,0.563328881112574
g0256,ctrl,0.0
g0805,g0780,0.0
g0761,g0157,0.69508428167961
g0844,g0957,0.784413448246637
g0261,ctrl,1.14335211876089
g0827,ctrl,0.0
g0195,ctrl,0.0
g0186,g0216,0.795045157582604
g0534,g0612,0.0014577042264171
g0304,ctrl,0.515597439033954
g0037,g0186,0.0
g0696,ctrl,0.742234781272597
g0773,ctrl,0.656188112523265
g0844,ctrl,0.536074537676055
g0780,ctrl,0.402126850938961
g0095,ctrl,0.0
g0924,g0034,0.0182597658999379
g0034,ctrl,0.0
g0826,ctrl,0.502906888182635
g0458,ctrl,0.0199920285396148
g0924,g0034,1.03406170470223
g0083,g0633,0.0106413403301228
g0422,ctrl,0.0067559283693073
g0780,g0744,0.0054546919734551
g0696,ctrl,0.432959706488584
g0787,g0317,0.562253524503409
g0534,g0612,0.0
g0787,ctrl,0.0071755810109283
g0915,ctrl,0.0
g0827,ctrl,0.451428350330181
g0062,ctrl,1.16209720482448
g0422,g0751,1.22645428395325
g0974,g0160,0.0148039580547436
g0989,ctrl,0.95594666554891
g0317,g0655,0.482522682266969
g0186,g0228,0.584902149142335
g0317,ctrl,0.544849723484914
g0037,g0186,0.0100364474541832
g0534,g0612,0.0
g0147,ctrl,0.0073671381545893
g0301,g0139,0.438257297458125
g0898,ctrl,0.0
g0965,g0655,0.0120722403582664
g0761,g0157,0.937734785841242
g0534,g0228,0.0
g0510,ctrl,0.932820276036799
g0698,ctrl,0.52354077443315
g0927,ctrl,0.513548531682141
g0974,g0160,0.0
g0564,ctrl,0.0108115812152104
g0697,ctrl,0.902922260606383
g0147,g0241,0.0
g0037,ctrl,0.0006981274592721
g0228,g0827,0.0040989236183812
g0109,ctrl,0.408735155744579
g0520,g0257,0.520986897742836
g0083,ctrl,0.425949128334035
g0924,g0034,0.0
g0022,g0784,0.0175691981305499
g0974,g0040,0.0047156939094558
g0422,ctrl,0.625324525943857
g0186,g0216,0.802915450003865
g0186,g0228,0.009552753241695
g0655,ctrl,0.0029826161664884
g0957,ctrl,0.005702976701288
g0109,ctrl,0.438731033479558
g0965,ctrl,0.0
g0520,g0257,0.0
g0655,ctrl,0.75458227687875
g0301,g0744,0.567512381997841
g0016,ctrl,0.0
g0495,ctrl,0.687287279388478
g0461,ctrl,0.0158075658796132
g0780,ctrl,0.494588675726402
g0109,g0787,0.640914248363248
g0301,g0139,0.548963790979968
g0095,ctrl,0.542241294495983
g0697,g0062,0.0035387796709036
g0805,g0780,0.0
g0780,ctrl,1.22797814469608
g0101,ctrl,0.0160610883484289
g0681,g0751,0.0091816255494776
g0016,ctrl,0.576474028231857
g0422,g0013,0.0
g0655,ctrl,0.0
g0698,g0207,0.0078645826774389
g0957,ctrl,0.0039977038545334
g0880,g0744,0.0
g0698,g0062,0.0143731163459603
g0022,ctrl,0.0
g0461,ctrl,0.496215191040899
g0083,g0633,0.0
g0844,ctrl,0.423679108683478
g0520,ctrl,0.479009081317436
g0084,ctrl,0.0195553302034346
g0927,g0495,0.575555673150446
g0671,ctrl,0.00421271989005
g0698,ctrl,0.36430505910514
g0805,g0780,0.732742190143059
g0784,ctrl,0.0054547103119215
g0827,ctrl,1.34512156578577
g0681,ctrl,0.0231474370222653
g0371,ctrl,0.0145205402336701
g0697,g0062,1.10244224499265
g0037,g0186,0.331094712218256
g0696,ctrl,0.520666902474599
g0696,ctrl,0.0
g0852,g0034,0.458739812703348
g0631,ctrl,4.28454450296743e-05
g0922,g0061,0.531183279800771
g0784,ctrl,1.20395386060348
g0534,ctrl,0.339790224475223
g0852,ctrl,0.580357008864325
g0773,ctrl,0.501569586662458
g0761,g0157,0.0
g0083,g0633,0.0
g0520,g0257,0.0011950312055987
g0868,ctrl,0.0
g0681,g0301,0.0
g0079,ctrl,0.509054237643981
g0787,g0317,0.566965156843116
g0880,g0744,0.987966864821943
g0422,g0751,0.557947356594159
g0261,g0186,0.501620942731191
g0805,g0780,1.05664319450502
g0301,g0744,0.375555336930843
g0095,ctrl,0.0032485816643906
g0974,g0160,0.453300348890766
g0013,g0139,0.467155833626425
g0147,g0241,0.0
g0109,g0787,0.703938114534828
g0655,ctrl,0.556792523347122
g0301,g0612,0.673800822851067
g0461,ctrl,0.490606996696645
g0147,g0160,0.735042112931365
g0160,g0241,0.0
g0371,ctrl,0.0090559631059242
g0257,ctrl,0.478772016758131
g0301,ctrl,0.52302312593972
g0160,ctrl,0.615719808048958
g0691,ctrl,0.0
g0520,ctrl,0.578079468592779
g0417,ctrl,0.0
g0013,g0139,0.0
g0761,g0707,0.0
g0835,ctrl,0.0
g0109,g0787,0.0077050679449307
g0317,ctrl,0.408281773589583
g0638,ctrl,0.416354633959732
g0805,ctrl,0.0086990806234779
g0186,g0868,0.0
g0241,ctrl,0.0
g0633,ctrl,0.0007235575089878
g0880,ctrl,0.477902934819112
g0552,ctrl,0.663477169144209
g0965,ctrl,0.0025198809088468
g0466,ctrl,0.774985772032099
g0186,g0228,0.474729973762581
g0371,ctrl,0.0017104928492461
g0491,ctrl,0.0007049770514135
g0022,ctrl,0.0
g0422,g0301,0.541723921713941
g0422,ctrl,0.451580198846033
g0422,g0139,0.516707710443884
g0880,g0957,0.0
g0805,ctrl,0.0101330371479403
g0924,g0034,0.0118271459607038
g0013,g0139,0.0004628240787017
g0873,ctrl,0.558575979619632
g0101,ctrl,0.797259198075462
g0139,ctrl,0.0040185254736939
g0965,g0655,6.73109866821505e-05
g0773,g0241,0.798351849613635
g0491,ctrl,0.0019688757605469
g0491,ctrl,0.8915876498426
g0681,ctrl,0.91401239761098
g0787,g0965,0.012451152698059
g0681,g0160,0.0073437788067982
g0927,ctrl,0.648218353065112
g0835,ctrl,0.0077642162486721
g0157,ctrl,0.389337604473227
g0109,g0787,0.693850582648418
g0974,g0160,0.0066508108165071
g0301,g0612,0.0
g0301,ctrl,0.0013639495938878
g0852,g0422,0.0
g0707,ctrl,1.11422937370364
g0200,ctrl,0.0059628653950452
g0013,ctrl,0.0
g0868,ctrl,0.0088567311456458
g0139,ctrl,0.0
g0186,g0216,1.1017073330744
g0880,g0744,0.0119769186559388
g0037,g0186,0.0126972245966262
g0805,g0062,0.0
g0805,ctrl,0.548060793831677
g0022,g0784,0.927476244060724
g0681,ctrl,0.0
g0671,g0784,0.60509587896779
g0241,ctrl,0.0136822248305153
g0761,g0707,0.0
g0136,ctrl,0.681573066888338
g0927,g0780,0.553178548310874
g0285,ctrl,0.0025175295999866
g0083,g0633,0.0102701905635921
g0422,ctrl,0.449214015977663
g0422,ctrl,0.0
g0200,g0605,0.607489472190204
g0079,ctrl,0.0
g0157,ctrl,0.0
g0034,ctrl,0.0
g0371,ctrl,0.402569417655135
g0034,ctrl,0.520932803932348
g0109,g0655,0.0
g0633,ctrl,0.319869439824037
g0787,g0317,0.005661464754991
g0301,g0139,0.0070971205927883
g0109,g0787,0.0
g0974,g0160,0.618989745944243
g0826,ctrl,0.0
g0974,g0040,0.0013773574480706
g0681,g0301,0.0
g0301,g0612,0.770404050775114
g0276,ctrl,0.529815680555959
g0157,ctrl,0.0113063527338758
g0773,ctrl,0.0103071448688187
g0022,g0228,0.349694266397672
g0317,g0655,0.0
g0216,ctrl,0.0
g0461,ctrl,0.78029569656939
g0013,ctrl,0.560958516011088
g0979,ctrl,0.779272138339943
g0873,ctrl,0.0039861710224874
g0805,g0062,0.0
g0371,ctrl,0.0
g0200,g0605,0.0018140486878238
g0880,g0957,0.0029807272833427
g0083,g0599,0.0
g0852,ctrl,0.0021716798775774
g0927,g0852,0.0007617987952481
g0157,ctrl,0.0
g0868,ctrl,0.0033837356372214
g0655,ctrl,1.04413398154416
g0034,ctrl,0.0
g0061,ctrl,0.0
g0229,ctrl,0.0020296704222948
g0013,ctrl,1.20737710949775
g0852,g0034,0.551823418715919
g0927,g0495,0.688837001148985
g0681,ctrl,0.503309281878433
g0751,ctrl,0.0171195454969023
g0040,ctrl,0.0
g0461,ctrl,0.683858294601887
g0371,ctrl,0.459763517188467
g0417,ctrl,0.73752902341424
g0147,g0241,0.0148454647747851
g0022,g0784,0.0
g0147,g0160,0.618910670366231
g0317,ctrl,0.646991618388868
g0422,g0013,0.0159518809035683
g0927,g0827,0.0001353214447647
g0773,g0241,0.0211083908869825
g0256,ctrl,0.0
g0261,g0760,0.0168084861365742
g0826,ctrl,0.619467774200998
g0671,g0784,0.608451489756058
g0301,g0612,0.0
g0013,g0495,1.28144239175258
g0884,ctrl,0.572499631013457
g0520,ctrl,0.0
g0681,g0301,0.462760216161693
g0400,ctrl,0.0157284887570742
g0844,ctrl,0.395144417939325
g0510,ctrl,0.0036080940063857
g0371,ctrl,0.0022471485629686
g0773,g0261,0.0084873812586897
g0787,g0655,0.0108203262138851
g0780,g0744,0.0
g0262,ctrl,0.0
g0034,ctrl,0.0
g0924,ctrl,0.44193867828435
g0261,g0160,0.0
g0773,g0379,0.643095658434258
g0605,ctrl,0.906445608291107
g0022,g0784,0.0122700279903105
g0084,ctrl,0.0
g0787,ctrl,0.644567982664397
g0638,ctrl,0.398624324983208
g0491,ctrl,0.791950220205295
g0915,ctrl,0.636658882903643
g0301,g0139,0.0014807261053371
g0898,ctrl,0.51227134675988
g0773,g0261,0.0
g0147,g0160,0.0
g0013,g0139,0.0101760722990358
g0534,g0612,1.38076186538311
g0612,ctrl,0.0
g0681,g0751,0.458817673311671
g0681,g0301,0.598043544346238
g0965,ctrl,0.517987337636364
g0261,g0160,0.0140574334399033
g0534,ctrl,0.000182636858982
g0079,ctrl,0.517166976634503
g0698,g0697,0.965349252533015
g0207,ctrl,0.0
g0922,ctrl,0.0
g0034,ctrl,0.0
g0076,ctrl,0.0
g0534,g0228,0.00671654331651
g0139,ctrl,0.794046036536903
g0534,g0612,0.0
g0880,ctrl,0.686558601588826
g0139,ctrl,1.56425110093984
g0605,ctrl,0.0238188971715588
g0216,ctrl,0.794702310062605
g0304,ctrl,0.48847234068304
g0160,g0495,0.0283334305642738
g0974,g0040,0.0101828815013045
g0780,ctrl,0.0
g0285,ctrl,0.0022569785176552
g0083,ctrl,0.66421994765838
g0317,ctrl,0.0
g0873,ctrl,0.910586615617987
g0868,ctrl,0.713052827665959
g0261,g0186,0.0073264353005399
g0880,g0744,0.0
g0186,ctrl,0.582161536073603
g0261,g0760,0.0
g0160,ctrl,0.0141457816211444
g0844,ctrl,0.0
g0062,ctrl,0.0004504486518723
g0417,ctrl,0.713312081353417
g0186,g0868,0.0
g0261,g0013,0.0
g0301,g0751,0.980669212169132
g0232,ctrl,0.0101129702927971
g0013,ctrl,0.0042219952689282
g0422,g0612,0.472798861052852
g0681,g0301,0.525235155315516
g0922,ctrl,0.627041843451157
g0884,ctrl,0.0118814097888146
g0371,ctrl,0.508254651946802
g0534,g0228,0.0
g0345,ctrl,0.0143261080952909
g0805,g0062,1.32843564771239
g0083,g0599,0.0092577227897293
g0404,ctrl,0.0
g0787,g0655,0.0041768477220215
g0261,ctrl,0.0
g0773,ctrl,0.931934641877069
g0257,ctrl,0.0
g0691,g0631,0.0045108813172024
g0345,g0552,0.368289461098753
g0261,g0013,0.681403388954032
g0083,g0633,0.0
g0160,g0241,1.05451689941295
g0760,ctrl,0.0148732596381755
g0852,g0422,0.0238266829214017
g0139,ctrl,0.0
g0422,g0301,0.0
g0083,ctrl,0.0
g0076,ctrl,0.0103128697626077
g0304,ctrl,0.69826773693898
g0301,g0139,0.0128036857200826
g0805,g0062,0.0104486849670947
g0136,ctrl,0.390408602548167
g0186,ctrl,0.366734089959786
g0681,ctrl,0.0
g0773,ctrl,0.389441505963806
g0922,g0061,0.0139766469836041
g0195,ctrl,0.374975084283028
g0083,ctrl,0.591952507751015
g0599,ctrl,0.92915498723372
g0805,g0013,0.46985833221627
g0147,ctrl,0.0020529114374553
g0034,ctrl,0.589444330363704
g0564,ctrl,0.0
g0927,g0780,0.0
g0761,ctrl,0.0
g0927,ctrl,0.573948722338169
g0787,g0655,0.0093975020746712
g0880,g0744,0.560648342738716
g0691,g0631,0.0030725742619272
g0147,g0241,1.27590910254642
g0681,g0751,0.0
g0984,ctrl,0.386546784627742
g0200,ctrl,0.0099511287836324
g0147,g0160,0.796756524458583
g0773,g0379,0.0
g0787,ctrl,0.477285146456189
g0084,ctrl,0.64648635661127
g0301,g0751,0.0
g0898,ctrl,0.0
g0160,g0495,0.478957463183873
g0681,g0160,0.0190986315002796
g0136,ctrl,0.0055026489787154
g0160,ctrl,0.0
g0843,ctrl,0.0049632861378593
g0013,g0495,0.295924918049103
g0083,g0599,0.0122498623423329
g0228,g0780,0.717009720368275
g0022,g0228,0.632700441585602
g0062,ctrl,0.0041117230021473
g0773,ctrl,0.401833227076963
g0195,ctrl,0.0
g0228,g0827,0.0
g0301,g0612,0.0
g0924,ctrl,0.0
g0681,g0160,0.542390986480111
g0534,g0612,0.0
g0379,ctrl,0.0
g0422,ctrl,0.0113904023741128
g0261,ctrl,0.0
g0974,g0040,0.0
g0013,g0139,0.510757698683324
g0564,ctrl,0.0
g0285,ctrl,0.0066207501738681
g0228,g0827,0.439156941794271
g0773,g0241,0.927875600192971
g0147,ctrl,0.0045848215161808
g0345,ctrl,0.550151228344895
g0927,g0780,0.0127134534117083
g0022,g0228,0.877272483386236
g0852,g0034,0.892105112730286
g0760,ctrl,0.0105879779030262
g0276,ctrl,0.573527289625946
g0655,ctrl,0.0173014555748077
g0216,ctrl,0.0
g0843,ctrl,0.976983498337673
g0495,ctrl,0.0
g0013,g0139,0.0
g0868,ctrl,0.0082902244435395
g0852,g0422,0.0105444873531837
g0466,ctrl,0.0
g0965,g0655,0.743758564598005
g0147,g0160,0.0
g0927,g0827,0.816650929712312
g0924,ctrl,0.616821229775945
g0534,g0228,0.0
g0707,ctrl,0.81269584965752
g0262,ctrl,0.627929624557533
g0317,g0655,0.583885795832768
g0681,ctrl,0.422760632531769
g0691,g0404,0.0021815522723604
g0707,g0157,0.0086839213749115
g0697,g0062,0.0
g0761,g0707,0.0
g0157,ctrl,0.0
g0984,ctrl,0.920483791797654
g0843,ctrl,0.0
g0228,ctrl,0.60932811578438
g0873,ctrl,0.0159378790771276
g0927,g0780,0.0
g0927,ctrl,0.0049561499115777
g0698,g0697,0.75719923535
g0697,ctrl,0.385334076425714
g0805,g0013,0.0
g0262,ctrl,0.63621065435386
g0698,g0697,0.0
g0681,ctrl,0.605462255037462
g0195,ctrl,0.0101272677060153
g0760,ctrl,0.0
g0922,ctrl,0.501386156747548
g0136,ctrl,0.0
g0927,g0827,0.0
g0927,g0780,1.02423466956549
g0256,ctrl,0.85778121461401
g0109,ctrl,0.0
g0400,ctrl,0.914838913559343
g0927,g0805,0.0
g0371,ctrl,0.003467916342108
g0924,g0034,0.0053314784170877
g0974,g0040,0.0054824737666874
g0880,g0957,0.0
ctrl.,,0.47029190508609
g0422,g0612,0.397791282522266
g0761,g0707,0.802564959662181
g0207,ctrl,0.0061749751264744
g0773,g0261,0.0046834890991412
g0965,ctrl,0.513027564525151
