p1,p2,exp
g0787,g0965,4.36622705636937
g0257,ctrl,4.41349881478348
g0760,ctrl,4.51029098506633
g0186,g0216,4.05005435042843
g0345,g0552,4.13572975957567
g0200,ctrl,4.41354764657194
g0707,ctrl,4.23211158502212
g0466,ctrl,4.35499751852205
g0037,ctrl,4.520689080578
g0095,ctrl,4.5785526686693
g0013,ctrl,4.48792004360762
g0037,g0186,4.34118820790729
g0922,g0061,4.83989198577411
g0200,ctrl,4.52917626928717
g0965,g0655,4.45838000624005
g0061,ctrl,4.6327967182376
g0844,ctrl,4.44647764821978
g0965,g0655,4.29118784441798
g0534,ctrl,4.4169102020316
g0228,g0827,4.45615772043621
g0927,g0495,4.39177459299059
g0417,ctrl,4.19243310192123
g0195,ctrl,4.51442159017776
g0773,g0241,4.20838397739361
g0301,g0744,4.39597355433786
g0805,g0013,4.08392263446963
g0317,ctrl,4.29325169545796
g0160,g0495,4.39731549057585
g0631,ctrl,4.4837294120368
g0109,g0787,4.27518384170121
g0229,ctrl,3.96435118546763
g0761,g0157,4.42369644626935
g0422,g0013,4.37834098549086
g0304,ctrl,4.2909578776878
g0229,ctrl,4.14406571084935
g0880,g0744,3.72514615978009
g0109,g0655,4.32624506711839
g0139,ctrl,4.38917179749841
g0422,g0612,4.42573133315728
g0301,g0612,4.49504080440376
g0805,g0780,4.43002503050123
g0083,g0633,3.86017431372652
g0773,g0261,4.12270861010984
g0844,g0957,4.11622722573608
g0400,ctrl,4.45870298075192
g0301,ctrl,4.40085804508963
g0922,g0061,4.49235224597409
g0599,ctrl,4.29781144212242
g0076,ctrl,4.09307601233478
g0826,ctrl,4.21679818246436
g0013,ctrl,4.28048355706516
g0256,ctrl,4.28427616413052
g0200,ctrl,4.30217835796043
g0922,g0061,4.45914033930157
g0780,ctrl,4.36594444971607
g0062,ctrl,4.39626949269582
g0404,ctrl,4.0698124964435
g0696,ctrl,4.07413767057067
g0698,g0062,4.3671449243161
g0852,ctrl,4.13219070888177
g0157,ctrl,4.33681190562756
g0924,ctrl,4.39316551691703
g0915,ctrl,4.2436637600149
g0696,ctrl,4.27393420872258
g0898,ctrl,4.05333173081933
g0631,ctrl,4.05001181304994
g0301,g0612,4.58690627039469
g0301,ctrl,4.38492558702715
g0880,g0744,4.47400338684872
g0924,ctrl,3.27058253874084
g0520,g0257,4.45457447955125
g0780,ctrl,4.3047449926544
g0109,g0787,3.48917787974775
g0261,g0013,4.13616855635647
g0671,g0784,4.10428849708168
g0136,ctrl,4.56342808680036
g0261,ctrl,4.2862626285991
g0186,g0868,4.29284107055759
g0404,ctrl,4.47369183694075
g0599,ctrl,4.33929597938494
g0076,ctrl,4.58679164928906
g0404,ctrl,4.37857964754582
g0136,ctrl,4.2853843295484
g0109,g0787,4.32167615578607
g0261,g0760,4.43822586728507
g0681,g0751,3.40548167832107
g0631,ctrl,4.65331206955213
g0534,g0228,4.24453687318924
g0957,ctrl,4.2250853578488
g0773,g0379,4.37653678721374
g0510,ctrl,4.31436662256238
g0698,g0697,4.35534449278717
g0844,g0957,4.00492068462592
g0534,g0228,4.70345358188767
g0216,ctrl,4.42885958972457
g0681,g0160,3.80054135777346
g0691,g0404,4.39728663434668
g0304,ctrl,4.32860398895843
g0826,ctrl,4.84478676532216
g0013,ctrl,4.5309129354312
g0922,ctrl,4.36332319633578
g0109,g0655,3.85585145277158
g0681,ctrl,4.36681265760543
g0691,g0631,4.28691499555976
g0109,ctrl,3.93026594369928
g0826,ctrl,4.59803059965313
g0927,g0495,4.34819140010416
g0698,ctrl,4.39202410161871
g0979,ctrl,4.29885183911921
g0261,g0013,4.44076872050701
g0200,g0605,4.32082588007688
g0965,ctrl,4.27035360605478
g0880,ctrl,4.19419295060574
g0696,ctrl,4.40682291445286
g0160,g0495,3.26475164703245
g0655,ctrl,4.37152139967225
g0016,ctrl,4.34259111458272
g0510,ctrl,4.43076909938187
g0773,g0379,4.34126373754829
g0241,ctrl,4.08455297785478
g0022,g0228,4.44353051730986
g0989,ctrl,4.31356226708708
g0844,ctrl,4.27033860754083
g0826,ctrl,4.62975683809622
g0257,ctrl,4.33941401810685
g0697,g0062,4.36981626563506
g0422,g0612,4.37452984691265
g0957,ctrl,4.3601520218221
g0109,g0655,4.18138672869929
g0852,g0422,4.4629384757574
g0037,g0186,4.33172235581837
g0751,ctrl,4.18064047768504
g0965,g0655,4.16993244534475
g0868,ctrl,4.51539738042755
g0495,ctrl,4.30573510815825
g0422,g0013,4.24086405197063
g0761,g0157,4.05740926763579
g0698,g0207,4.3943784977437
g0109,g0655,4.63685516067099
g0773,g0241,3.68725247444859
g0927,g0780,4.28932045022531
g0805,g0780,4.21539231575525
g0773,g0261,4.12394605534016
g0256,ctrl,4.23065565295878
g0040,ctrl,3.87118396093315
g0843,ctrl,3.73705367289467
g0037,ctrl,4.06161847201533
g0139,ctrl,4.3537808424753
g0826,ctrl,4.61152343236067
g0744,ctrl,4.13415962451338
g0655,ctrl,3.55121834224084
g0787,g0965,3.89730923096476
g0773,g0261,4.40040384731889
g0241,ctrl,4.35725636830834
g0927,g0827,4.36774926770924
g0915,ctrl,4.35572841749249
g0965,g0655,4.06646376266247
g0534,g0228,3.91349941269419
g0805,ctrl,4.50985542734317
g0261,ctrl,4.28588061026766
g0787,g0655,3.72991729978189
g0805,g0780,4.40231915186102
g0261,g0760,4.42562382997398
g0229,ctrl,4.3189835596893
g0157,ctrl,4.11476245934304
g0873,ctrl,4.41008546885883
g0880,g0957,4.21429489486548
g0276,ctrl,4.37279893006492
g0076,ctrl,4.26340026537746
g0787,g0317,4.37761994132312
g0317,g0655,4.38806537134442
g0780,ctrl,4.5451722605391
g0868,ctrl,4.68945632170305
g0773,g0241,4.43507921070602
g0241,ctrl,4.12367468081658
g0915,ctrl,4.43117693791004
g0880,ctrl,4.36302277811417
g0691,g0631,4.50909228286024
g0417,ctrl,4.43956444210132
g0534,g0228,4.74798789629869
g0157,ctrl,4.40654735350477
g0984,ctrl,4.27451257465844
g0147,g0241,3.85044778347236
g0304,ctrl,4.3730824399351
g0083,ctrl,4.42115618542417
g0404,ctrl,4.16599343102908
g0773,g0241,3.84885287782357
g0207,ctrl,4.13117292086022
g0927,g0780,4.40908979761054
g0843,ctrl,4.42025384173007
g0761,g0707,4.27317593134928
g0843,ctrl,4.29302851707282
g0157,ctrl,4.31586935413892
g0495,ctrl,3.84523645551429
g0927,g0805,4.38184407004114
g0317,ctrl,4.30388408912701
g0852,g0422,4.41621510911976
g0696,ctrl,4.32094960823069
g0510,ctrl,4.28152186945796
g0301,ctrl,4.53218320436974
g0400,ctrl,4.29860645728348
g0136,ctrl,4.29995518535003
g0681,ctrl,3.86497318507966
g0379,ctrl,4.30562322426114
g0160,ctrl,4.49633659008813
g0927,g0780,4.37404948317153
g0084,ctrl,4.3188802775919
g0228,ctrl,4.31506321569192
g0076,ctrl,4.44030667496715
g0707,g0157,4.17696764799097
g0147,ctrl,4.10251509255159
g0160,ctrl,4.48133325172303
g0534,g0228,4.15574339904202
g0691,g0631,4.27239861916672
g0691,g0404,4.52583277898362
g0422,g0301,4.4157103836309
g0927,g0495,4.45905617915947
g0261,g0760,4.22982590413604
g0681,ctrl,3.8474328239391
g0037,ctrl,4.49471040307332
g0109,ctrl,4.56132671701178
g0147,g0241,4.04691081146509
g0241,ctrl,3.2767822809175
g0826,ctrl,4.37904144031082
g0671,g0784,4.40615297110239
g0805,g0062,3.93683783620019
g0884,ctrl,4.01042872526419
g0927,g0780,3.79039753592863
g0085,ctrl,4.53640135664915
g0773,g0379,4.08814335649508
g0780,ctrl,4.47208771353497
g0922,g0061,2.34092059292311
g0229,ctrl,4.2688588884088
g0013,g0139,4.38994675561845
g0262,ctrl,4.27870597884413
g0262,ctrl,4.11463488634608
g0261,g0160,3.69730391233556
g0422,g0139,4.44975298602763
g0698,g0062,4.02773242585798
g0520,ctrl,4.6080952388683
g0013,g0139,4.31101275477799
g0084,ctrl,4.44342170791235
g0927,g0495,4.19062972092638
g0186,ctrl,4.20339221258192
g0062,ctrl,4.53115102026789
g0022,g0784,3.99720768303002
ctrl.,0,4.12063705247722
g0079,ctrl,3.69165508291945
g0681,ctrl,4.0555032661276
g0927,g0495,4.25596254269896
g0379,ctrl,4.57634424436743
g0787,ctrl,3.42208467461025
g0160,g0495,4.2442070603619
g0924,ctrl,4.0600683857207
g0844,ctrl,4.23311949619402
g0510,ctrl,4.61184076967908
g0261,g0760,4.44311738765781
g0612,ctrl,4.47009411572085
g0262,ctrl,2.14473880473457
g0261,g0186,4.58164285284272
g0157,ctrl,4.5466585918129
g0160,ctrl,4.34325883016368
g0696,ctrl,4.11471566481681
g0784,ctrl,4.28134131218545
g0261,ctrl,4.26384287333392
g0458,ctrl,4.32148805189044
g0062,ctrl,4.22615089594402
g0744,ctrl,4.38471119036554
g0109,g0787,4.57135908434392
g0655,ctrl,4.37120505428815
g0147,ctrl,4.29341376300579
g0787,g0655,4.38155109100594
g0186,ctrl,4.36039398010673
g0927,g0805,4.39124769625234
g0016,ctrl,4.36170035078805
g0761,g0157,4.25900445951039
g0461,ctrl,4.37974440233847
g0520,g0257,4.39471675980727
g0924,ctrl,4.06392199062272
g0974,g0040,4.16927016857319
g0200,g0605,4.31945819165093
g0773,g0261,4.38071115839433
g0317,g0655,4.41652510520491
g0681,g0751,3.80320989789568
g0095,ctrl,4.44938362167362
g0927,ctrl,3.95468020257766
g0084,ctrl,4.3716733188335
g0301,g0612,4.34085264699045
g0257,ctrl,4.580175062825
g0510,ctrl,4.27981181493235
g0974,g0160,4.21729847194691
g0186,ctrl,4.55191336035626
g0965,ctrl,3.98992306763725
g0681,ctrl,4.49887063738435
g0261,g0160,4.05038223014564
g0691,g0404,4.44029201601006
g0422,g0612,4.38137947638588
g0084,ctrl,3.81500167320431
g0520,g0257,4.34825628657583
g0599,ctrl,4.31649710256784
g0109,ctrl,4.5654931031779
g0681,g0301,4.27093031503186
g0510,ctrl,4.47936351007509
g0564,ctrl,3.83168390747911
g0751,ctrl,4.27970365199727
g0461,ctrl,4.62809800530236
g0095,ctrl,4.37515439136788
g0696,ctrl,4.20785628558814
g0261,g0160,3.23497761995782
g0927,ctrl,4.37020839623582
g0379,ctrl,4.10512558115085
g0186,g0216,4.20622773502455
g0261,g0160,4.63690244977841
g0062,ctrl,4.29562688447517
g0979,ctrl,3.07701077812564
g0228,ctrl,4.3808726974455
g0136,ctrl,4.77076419408097
g0062,ctrl,4.19836769317026
g0095,ctrl,4.59028247383447
g0805,g0780,4.4050554899233
g0422,g0013,4.30951672813941
g0160,ctrl,4.2393873993251
g0965,g0655,4.57274771172638
g0491,ctrl,4.21297120742119
g0773,g0241,4.26531669027828
g0852,g0034,4.0043718621605
g0826,ctrl,4.3447714844416
g0805,ctrl,4.36720207191133
g0301,g0139,4.31066171793612
g0520,g0257,4.39829952935993
g0491,ctrl,4.48091848967063
g0915,ctrl,4.22300146955512
g0927,g0780,4.20567355196131
g0787,g0317,4.10512621455049
g0095,ctrl,4.55242209729084
g0534,g0612,4.31412677278572
g0984,ctrl,3.70898187713681
g0671,g0784,4.29379523910435
g0079,ctrl,4.53402768399903
g0160,g0241,3.81698869953944
g0216,ctrl,4.38976521707649
g0787,g0317,3.80672888301775
g0400,ctrl,4.38465690532864
g0160,g0241,4.10726898824309
g0698,g0062,4.48041369790688
g0458,ctrl,4.18522145926144
g0698,g0207,4.42955732762907
ctrl.,1,4.38126475409831
g0228,g0780,4.18591818186174
g0698,g0062,3.89672387022758
g0927,ctrl,4.3958791737827
g0109,ctrl,4.45620720694222
g0186,g0216,4.35680384045591
g0805,g0062,4.04933851533227
g0787,g0317,4.28862083926554
g0761,g0707,4.55435512373585
g0922,ctrl,4.31764692472877
g0301,g0744,4.00904206998317
g0022,g0784,4.27788456857803
g0062,ctrl,3.64736734453653
g0852,ctrl,4.39459170170149
g0751,ctrl,3.97037015616855
g0927,g0827,4.47157763999331
g0147,ctrl,3.98173667314482
g0083,g0633,4.09610170419577
g0186,g0228,4.25214586651985
g0228,ctrl,4.22864708139315
g0422,g0612,4.47964924446517
g0989,ctrl,4.4121248041252
g0022,ctrl,4.36725206607881
g0915,ctrl,4.50965601729777
g0257,ctrl,4.14827124236041
g0898,ctrl,3.78605724275529
g0697,ctrl,4.19820843369683
g0927,g0780,4.50548285974559
g0422,g0301,4.30091542461039
g0157,ctrl,4.15845274161266
g0805,ctrl,4.10665738448101
g0681,ctrl,4.26593823261417
g0520,g0257,4.34262378333736
g0927,ctrl,4.50760027777357
g0160,g0241,3.6540940321285
g0022,g0228,4.17755504116745
g0520,ctrl,4.49431706172583
g0301,g0751,4.2373708358678
g0262,ctrl,4.21854325714266
g0805,ctrl,4.34591319353728
ctrl.,2,4.2757127305928
g0022,g0784,4.02670031190183
g0101,ctrl,4.19560267621975
g0013,ctrl,4.45522450418982
g0884,ctrl,4.49746318997061
g0773,g0379,4.49630396122857
g0276,ctrl,4.1187492104782
g0691,g0404,4.25217895039001
g0927,g0780,4.38381012890134
g0301,g0139,4.28448918207252
g0805,g0780,4.08647456934667
g0880,g0957,3.91731710618579
g0760,ctrl,4.47652294863572
g0880,g0744,4.38065786634862
g0040,ctrl,4.33486592827126
g0301,g0751,4.48321826879385
g0491,ctrl,4.40827540985064
g0631,ctrl,4.30507502907003
g0707,ctrl,4.29203135392905
g0880,g0744,4.52056533577559
g0160,g0495,4.3237822269652
g0691,g0404,4.45160703573297
g0534,ctrl,4.31677044371182
g0605,ctrl,4.21023402907947
g0040,ctrl,4.32870866156683
g0083,ctrl,4.40868909728505
g0422,g0301,4.53552604336442
g0927,g0805,4.35888032918718
g0787,g0317,3.49584531358881
g0285,ctrl,4.24022342623771
g0304,ctrl,4.4833654605024
g0109,g0655,4.11595328917606
g0974,g0040,4.36699537027139
g0013,g0139,4.16393922512637
g0404,ctrl,3.85502041205767
g0422,g0751,4.34975658045588
g0262,ctrl,4.46418240431056
g0843,ctrl,4.25055786407829
g0773,ctrl,4.38190802807061
g0186,g0868,4.17955350743043
g0761,ctrl,4.10409317570828
g0301,g0744,4.30699372452872
g0989,ctrl,4.23946754615082
g0599,ctrl,4.31929871899819
g0422,g0612,4.20667603679878
g0200,g0605,4.12141492867014
g0534,g0612,4.83154098134094
g0924,ctrl,4.27996935819524
g0062,ctrl,3.82830241631524
g0422,g0612,4.07348380810352
g0655,ctrl,4.19716262452184
g0552,ctrl,3.89010544576436
g0083,ctrl,3.58679939638398
g0868,ctrl,4.43824940296125
g0285,ctrl,4.41391389702113
g0835,ctrl,4.26659107684078
g0698,ctrl,4.34412175703132
g0773,g0261,4.48073801056685
g0510,ctrl,4.23550747053156
g0216,ctrl,4.5908910566263
g0780,ctrl,4.5457537777962
g0984,ctrl,3.66205117444441
g0631,ctrl,4.34120641477459
g0826,ctrl,4.21380013746798
g0276,ctrl,4.31954998427988
g0784,ctrl,3.743002297124
ctrl.,3,4.62348494541733
g0974,ctrl,4.39827925081819
g0681,g0751,4.1301974120543
g0965,g0655,3.8939021005849
g0787,ctrl,4.33749645373912
g0612,ctrl,4.29501850782478
g0852,g0422,4.39265616495248
g0787,g0965,3.82084582334869
g0040,ctrl,4.30435308629299
g0927,g0495,4.12668876606691
g0965,ctrl,4.34179355571344
g0826,ctrl,4.47867057506206
g0466,ctrl,4.49509182358158
g0301,g0744,4.31316845573634
g0927,g0852,4.00420199800433
g0633,ctrl,4.44656909293379
g0761,ctrl,4.47053330562002
g0880,g0957,4.02103272585782
g0655,ctrl,4.39117278247668
g0232,ctrl,4.5389939971353
g0638,ctrl,4.51397061424382
g0261,ctrl,4.46948596848179
g0697,g0062,3.65432898501834
g0139,ctrl,4.53715190903214
g0780,ctrl,4.41023426867134
g0013,g0139,4.34862865786375
g0422,g0751,4.37828562194554
g0040,ctrl,4.46293900269483
g0085,ctrl,4.18981527144374
g0301,g0139,4.07085524212737
g0787,g0965,3.32287396684414
g0880,g0957,3.92499734152292
g0084,ctrl,4.11161787301032
g0261,g0186,4.26923187266962
g0186,g0868,4.5354321348284
g0157,ctrl,4.27142822399003
g0989,ctrl,4.21212695355251
g0965,ctrl,4.25527164608868
g0422,g0751,4.29845443219336
g0880,ctrl,4.0041406800646
g0681,g0160,4.24478613932385
g0784,ctrl,4.45477980064797
g0880,g0744,4.23151713084798
g0466,ctrl,4.16376793723591
g0301,g0751,4.45219225909466
g0136,ctrl,3.9362527661918
g0491,ctrl,4.32617000621051
g0773,g0261,4.26016481569882
g0186,g0216,4.69051853668631
g0304,ctrl,4.33080934997485
g0404,ctrl,4.33550913354406
g0681,g0751,4.37011176969481
g0400,ctrl,4.4308059766178
g0974,g0160,4.17919075280581
g0552,ctrl,4.36804812353857
g0109,ctrl,4.46860362666031
g0422,ctrl,4.27223549068026
g0087,ctrl,4.1915845641099
g0698,ctrl,4.28063399116447
g0160,ctrl,4.10903342894716
g0022,g0228,4.08498074065563
g0257,ctrl,4.07196513194841
g0022,ctrl,4.33029478502555
g0076,ctrl,3.89547534767948
g0466,ctrl,4.25275094190537
g0780,g0744,4.62791248324341
g0147,ctrl,4.02672318105096
g0422,g0013,4.32418796758073
g0927,g0495,4.07960363942368
g0079,ctrl,4.31674134876908
g0136,ctrl,4.13937929201114
g0631,ctrl,4.3823975619316
g0873,ctrl,4.49505602511553
g0061,ctrl,4.16628106547878
g0345,ctrl,3.91641229122602
g0083,g0599,4.12523427951891
g0927,g0827,4.4401891125173
g0843,ctrl,4.40666384062556
g0461,ctrl,4.42922858325826
g0095,ctrl,4.46230573130158
g0016,ctrl,4.52443532623104
g0317,g0655,4.52476191567953
g0422,g0301,4.14880965383004
g0924,g0034,4.02998207637452
g0773,ctrl,4.32159649822234
g0228,ctrl,4.27936540837587
g0835,ctrl,4.27474638953406
g0285,ctrl,4.40692093510686
g0852,ctrl,4.52608323056604
g0698,ctrl,4.19573916624829
g0229,ctrl,4.37776597748683
g0805,ctrl,4.41351130689021
g0262,ctrl,4.45874011668397
g0787,g0317,4.36957799342891
g0534,g0612,3.98770799058238
g0345,g0552,4.00968073262688
g0037,g0186,4.09750798306283
g0037,ctrl,4.22562977972817
g0534,g0228,4.50399761220024
g0101,ctrl,4.22968346985603
g0844,g0957,4.12817630845192
g0095,ctrl,4.57400483969826
g0276,ctrl,4.43777733336705
g0040,ctrl,4.26133758964996
g0301,g0744,4.47612594091915
g0612,ctrl,4.52208594223604
g0784,ctrl,4.3857687592994
g0698,g0697,4.03101237608471
g0873,ctrl,4.51079049701717
g0633,ctrl,4.3239789207322
g0698,g0207,4.30171945054867
g0461,ctrl,3.26458431187593
g0261,g0186,4.29772441285691
g0880,g0744,4.15055914261111
g0760,ctrl,4.58030330837421
g0034,ctrl,4.43475689616852
g0827,ctrl,4.54066315213047
g0160,ctrl,4.09634345471085
g0787,g0317,4.4583904201722
g0317,ctrl,4.01339863828054
g0417,ctrl,4.45240814485904
g0422,g0301,4.10397587869843
g0760,ctrl,4.27286589826421
g0780,g0744,4.56281998185369
g0787,g0655,3.42537014921069
g0317,ctrl,4.32750537452939
g0691,ctrl,4.31280420724902
g0083,g0599,3.99131427154673
g0461,ctrl,4.53467921456713
g0083,ctrl,4.40844669285025
g0805,g0013,4.53837943547526
g0599,ctrl,4.25694566041466
g0698,g0062,4.32531963111008
g0698,g0697,4.26508856798236
g0751,ctrl,4.42767801307108
g0965,ctrl,4.37724985227381
g0852,ctrl,4.28438863310072
g0780,g0744,4.43410559115198
g0534,g0228,4.38135923896079
g0974,ctrl,4.46652421835417
g0379,ctrl,3.62320519382004
g0984,ctrl,3.26427771374073
g0873,ctrl,4.41171927249652
g0216,ctrl,4.2666516084561
g0037,g0186,4.22439051227939
g0037,ctrl,4.31747372982193
g0835,ctrl,4.2803771752749
g0061,ctrl,4.27395660186661
g0083,g0599,4.14237692793461
g0787,g0655,3.82799900298679
g0780,g0744,4.00510297138542
g0301,g0744,4.53815263237095
g0631,ctrl,4.21105540669314
g0147,g0160,4.27035985050337
g0276,ctrl,4.4221036607046
g0301,g0744,4.4622692728051
g0186,ctrl,4.54320938253739
g0160,ctrl,4.42247687166753
g0087,ctrl,4.20215636555017
g0605,ctrl,4.09001991956317
g0927,g0495,4.36080014434144
g0843,ctrl,4.13992339164631
g0228,ctrl,4.71034182278248
g0696,ctrl,4.41398828881186
g0261,g0160,4.42418417174199
g0458,ctrl,4.46008570196425
g0927,g0852,4.03817872539892
g0228,ctrl,4.65501058069232
g0873,ctrl,4.3749983843774
g0186,g0216,4.49490092625043
g0787,g0317,3.70748259238123
g0261,g0186,4.3322189134192
g0301,ctrl,4.35185887721882
g0147,g0241,3.45350605684258
g0139,ctrl,4.52221735877608
g0924,g0034,4.19698689313349
g0040,ctrl,4.37511546170132
g0884,ctrl,4.83372177312597
g0927,g0780,4.23864302784233
g0698,g0697,4.10921738801776
g0304,ctrl,4.27867161587551
g0037,ctrl,4.24609198663181
g0228,g0827,4.43477656013071
g0787,g0965,4.14353561388391
g0285,ctrl,3.80681533834192
g0805,g0013,4.26758989105491
g0195,ctrl,4.38084456872777
g0691,ctrl,4.099145033507
g0805,ctrl,4.20320808536309
g0681,g0751,4.40999803029142
g0109,g0787,4.31971030967255
g0228,ctrl,4.25883777495601
g0200,g0605,3.91593959908525
g0186,g0216,4.56110470534492
g0784,ctrl,4.28809628592404
g0013,g0495,4.41775201724715
g0520,ctrl,4.23480999639473
g0022,g0228,4.12588720810859
g0495,ctrl,4.19094091048478
g0787,g0317,4.3719134870641
g0773,g0261,4.25559752705131
g0083,g0633,4.12347824022456
g0345,ctrl,4.47529030619961
g0697,g0062,4.39015209799048
g0880,g0957,4.2842693575601
g0345,g0552,4.39042768533303
g0136,ctrl,4.41163586955555
g0761,ctrl,4.00265809736205
g0458,ctrl,4.41434626407917
g0076,ctrl,4.3005527760809
g0491,ctrl,4.4129939614797
g0780,g0744,4.4318670139974
g0697,g0062,4.48176349394894
g0965,g0655,4.17394733246518
ctrl.,4,4.41174159095896
g0256,ctrl,4.39535472726871
g0207,ctrl,4.22757958040535
g0147,g0160,3.69339600389164
g0109,g0655,4.02321876002271
g0927,g0805,4.10467632397499
g0491,ctrl,4.25549417197813
g0417,ctrl,4.2853359241544
g0200,g0605,4.42379125724282
g0844,ctrl,4.22077555418362
g0638,ctrl,4.1594695207116
g0922,ctrl,4.20911922034776
g0974,g0040,4.26128366814668
g0083,g0599,4.32066710037283
g0805,g0013,4.30664647557715
g0880,g0957,4.25021285594009
g0087,ctrl,4.47124833898396
g0195,ctrl,4.5461239021187
g0317,g0655,3.84981199472728
g0852,g0034,4.45400995663506
g0924,ctrl,2.9832547609223
g0868,ctrl,4.37735938319877
g0085,ctrl,4.22385931395618
g0228,g0780,4.64204878314906
g0079,ctrl,4.37989591117214
g0371,ctrl,4.4481306952667
g0261,g0013,4.4576056683377
g0984,ctrl,4.47734237267886
g0787,g0317,4.08710848055813
g0085,ctrl,4.3223873043065
g0083,g0633,3.94044889055897
g0922,g0061,4.11520154773656
g0844,ctrl,4.11980008274534
g0773,g0241,4.39890073975448
g0345,ctrl,4.3393120311797
g0404,ctrl,4.52469319283317
g0681,g0301,4.15600827946678
g0884,ctrl,4.505120735692
g0927,g0805,4.15818552820631
g0691,g0631,4.39273838697757
g0422,g0751,4.29760292723844
g0317,g0655,4.44430522330823
g0422,g0751,4.11617096846047
g0422,g0139,3.92571362243284
g0147,g0160,4.16910044986692
g0898,ctrl,4.21742608858717
g0422,g0612,4.58162609502013
g0698,g0207,4.32261299576892
g0160,g0495,4.24309430994309
g0707,g0157,4.55397703456582
g0787,g0655,4.11075529424758
g0787,g0317,4.26186262122995
g0681,g0160,3.84707858746077
g0534,ctrl,4.35824746538187
g0084,ctrl,4.34968777594871
g0317,g0655,4.29809742296206
g0262,ctrl,3.2715535271175
g0761,g0707,4.57577928964483
g0612,ctrl,4.30370540488576
g0787,g0965,4.30877539836028
g0927,g0827,4.30016801826211
g0552,ctrl,4.35717955977629
g0285,ctrl,4.43296739144184
g0345,g0552,4.37662590364349
g0084,ctrl,4.39354624972617
g0681,g0301,4.39539456109205
g0160,g0241,4.37864791588719
g0564,ctrl,4.49699963572026
g0552,ctrl,4.24464820203374
g0873,ctrl,4.24179170564997
g0880,g0957,4.45383220193981
g0787,g0965,4.14659595139953
g0835,ctrl,4.32274076735819
g0160,ctrl,3.88352149578224
g0013,g0495,4.11105960954709
g0040,ctrl,4.18347518297229
g0805,ctrl,4.39400108959535
g0826,ctrl,4.35447358054119
g0216,ctrl,4.09885675164615
