p1,p2,exp
g0671,g0784,4.26755993950029
g0927,g0805,4.00578339106715
g0784,ctrl,4.28721156598891
g0520,ctrl,4.39021347553818
g0422,g0139,4.33079280617037
g0084,ctrl,4.32781788978677
g0261,ctrl,3.59010068985283
g0195,ctrl,3.9698207557523
g0671,g0784,3.41830045407825
g0707,ctrl,4.30763873106425
g0761,g0157,4.09043919549926
g0261,g0160,4.12305703362788
g0761,ctrl,4.1079897436236
g0761,ctrl,3.9101034322217
g0261,g0160,4.07485393864834
g0083,ctrl,4.03328505975835
g0868,ctrl,4.18014795516181
g0083,ctrl,3.56126181302227
g0317,g0655,4.19792717040234
g0989,ctrl,4.14060694954434
g0681,g0751,3.89658847122229
g0773,ctrl,4.25225334938595
g0761,ctrl,4.31551397491248
g0707,ctrl,4.35960718456298
g0957,ctrl,4.3821174882936
g0317,ctrl,4.43555578682017
g0136,ctrl,4.2751149373302
g0974,ctrl,4.15682107992741
g0200,g0605,4.21457695607475
g0974,ctrl,4.10265788598515
g0760,ctrl,4.61807125089495
g0062,ctrl,3.96091542904894
g0805,ctrl,4.27388308265837
g0301,g0139,4.13593956437652
g0256,ctrl,4.36290660452234
g0034,ctrl,4.11036265892134
g0927,g0805,4.00515217763476
g0697,g0062,4.37461724010763
g0698,g0697,4.2872027346311
g0345,g0552,4.18566731936949
g0773,g0379,3.91954106821804
g0261,g0013,4.24903142437095
g0304,ctrl,3.97339058375116
g0974,g0040,4.10490294843127
g0927,g0852,4.06511109739825
g0186,g0228,4.16027409003219
g0843,ctrl,4.00846743701557
g0301,g0751,4.09160657335296
g0109,g0787,4.17995050367865
g0317,g0655,4.05755262601385
g0698,g0207,3.86697648592383
g0984,ctrl,3.98651944859638
g0109,g0787,4.17142358988813
g0852,g0034,4.37117852910101
g0301,g0744,4.25769550077607
g0304,ctrl,4.21574549275131
g0139,ctrl,4.11627568532285
g0844,g0957,4.54038851922234
g0564,ctrl,3.99912142078283
g0232,ctrl,4.12023826995435
g0922,ctrl,4.42222716879261
g0229,ctrl,4.32891030703523
g0101,ctrl,4.32152806833225
g0037,ctrl,4.19210365367002
g0034,ctrl,4.18035740013603
g0160,g0241,4.13206649876203
g0466,ctrl,4.27046536477934
g0761,g0157,3.88768663014312
g0784,ctrl,4.23076209331642
g0691,ctrl,4.14441378112009
g0852,g0034,4.19392422339354
g0261,ctrl,4.66354601311566
g0256,ctrl,4.27398778948484
g0852,g0034,4.46466424775649
g0805,g0013,3.98812151578102
g0216,ctrl,4.38592678212784
g0761,ctrl,3.95993297090899
g0136,ctrl,4.17246945552209
g0633,ctrl,4.24354227074358
g0979,ctrl,4.00298167115012
g0927,g0827,4.15007034955323
g0013,g0139,3.99488746260926
g0520,ctrl,4.09617676813137
g0034,ctrl,4.37372217030639
g0922,g0061,3.55128994588739
g0761,g0707,4.33852627628002
g0345,g0552,4.13611727020531
g0599,ctrl,4.34918722534159
g0200,g0605,4.46342934568568
g0083,ctrl,4.05361277610988
g0345,g0552,4.12497679082404
g0040,ctrl,4.5472233991389
g0136,ctrl,4.4192252438569
g0083,g0633,3.30511479720365
g0422,g0751,3.96201459877026
g0691,g0404,4.35063076916223
g0040,ctrl,4.26006834899142
g0301,ctrl,4.26182097797007
g0989,ctrl,4.42309245578639
g0109,g0787,4.15641114716566
g0301,g0751,4.00944691182529
g0681,g0160,3.96857766794679
g0228,ctrl,4.23823003243762
g0773,ctrl,3.45168502917233
g0761,g0157,4.33054155190438
g0422,g0139,4.2476369305362
g0276,ctrl,4.01276221336436
g0927,ctrl,4.2293809427182
g0880,ctrl,4.14797535573986
g0787,g0965,4.47462159870579
g0510,ctrl,4.2267490590793
g0379,ctrl,4.25548158658321
g0520,g0257,4.37527519880421
g0884,ctrl,4.00185290675648
g0927,g0805,4.03643709226667
g0417,ctrl,4.42163144908288
g0844,ctrl,4.23489771249323
g0873,ctrl,4.20616158159428
g0085,ctrl,4.22795520645081
g0079,ctrl,4.0629556323756
g0095,ctrl,4.67811533209221
g0698,g0062,3.68699969452195
g0200,ctrl,4.49599838340701
g0261,g0760,3.90511766536037
g0852,g0422,4.26171885367221
g0084,ctrl,4.27587474774632
g0109,ctrl,4.12765590722388
g0761,g0157,4.50378086956996
g0229,ctrl,4.43585248677411
g0491,ctrl,4.33588331547898
g0605,ctrl,4.17756858375452
g0773,g0241,4.18222600145213
g0698,g0062,4.12545885291373
g0422,g0139,4.18046297479077
g0083,g0599,4.18857342882376
g0655,ctrl,3.90023983643596
g0974,ctrl,4.1223764957519
g0404,ctrl,4.07678217372932
g0458,ctrl,4.60661592786347
g0631,ctrl,4.37464878243022
g0200,g0605,4.46120097030802
g0422,g0612,4.35722951660275
g0262,ctrl,4.11417502590078
g0880,g0744,3.84096348702234
g0873,ctrl,4.36813618350348
g0698,g0697,4.05221633259027
g0061,ctrl,4.30171171695198
g0612,ctrl,4.39012752070291
g0466,ctrl,4.15003277422492
g0965,g0655,3.91682179360969
g0552,ctrl,4.41178454834054
g0922,g0061,4.20349111874565
g0868,ctrl,4.12495100243778
g0605,ctrl,4.03946557040896
g0109,g0655,4.29687355100989
g0109,ctrl,4.25144165653596
g0276,ctrl,4.31258402710295
g0843,ctrl,4.11975495567907
g0261,ctrl,4.29492616419231
g0345,g0552,4.3560895377927
g0013,g0495,4.28986206670198
g0552,ctrl,4.50766630084169
g0186,g0216,4.06964847872186
g0345,ctrl,3.83759257587676
g0787,g0317,3.97672831523393
g0691,ctrl,4.40231284257301
g0681,g0160,3.39689683126426
g0957,ctrl,4.28904281206862
g0034,ctrl,4.16166562694537
g0109,g0787,4.18742619041867
g0927,g0805,4.13452337986641
g0216,ctrl,4.12496582003371
g0186,g0868,4.16754420622966
g0095,ctrl,4.46434119699885
g0037,g0186,4.36481937880996
g0085,ctrl,4.10289637796823
g0422,g0751,4.02863997371066
g0241,ctrl,4.02840391114427
g0200,g0605,4.13798367228201
g0880,g0957,4.14735809588024
g0852,ctrl,4.14808516134179
g0095,ctrl,4.42226328388904
g0422,g0013,4.26091291480523
g0698,ctrl,3.77905381266871
g0262,ctrl,3.40669130531984
g0989,ctrl,4.31138746311145
g0037,ctrl,4.15645176525069
g0037,g0186,3.78550968917757
g0261,g0760,4.13507944592023
g0697,ctrl,4.15400148566298
g0844,g0957,4.03496307916276
g0037,g0186,4.34874018054314
g0852,g0034,4.69546549975104
g0301,g0744,4.01738529968734
g0147,g0241,3.23383471256989
g0087,ctrl,4.18483011042337
g0200,g0605,3.96535143159963
g0761,ctrl,4.11694971679759
g0261,g0160,4.13864992021931
g0422,g0612,4.17676447469695
g0605,ctrl,3.89290257412277
g0974,ctrl,3.82272720225423
g0257,ctrl,4.547507151417
g0773,g0241,4.00091027671316
g0186,g0228,4.04735832595985
g0232,ctrl,4.39316264466733
g0422,ctrl,4.33693808929557
g0261,ctrl,4.04859915117635
g0633,ctrl,4.11474908300891
g0787,g0317,4.1409196566787
g0207,ctrl,4.18593965659899
g0835,ctrl,4.36740183939535
g0784,ctrl,4.09305435495505
g0186,ctrl,4.14444443351405
g0147,g0160,3.78444408947623
g0101,ctrl,4.17420189057047
g0612,ctrl,4.07318945406507
g0317,ctrl,3.81841334244026
g0852,g0034,4.05936628999423
g0216,ctrl,4.03340811741759
g0974,ctrl,4.3403632769744
g0957,ctrl,3.95091143004331
g0827,ctrl,4.283827606083
g0761,g0707,4.43522146008573
g0773,g0241,4.11828646324442
g0207,ctrl,4.04421365493846
g0655,ctrl,4.19995545267467
g0216,ctrl,4.31030637405223
g0257,ctrl,4.11438132402441
g0979,ctrl,4.20672107872676
g0083,ctrl,3.88661029369324
g0422,g0301,4.66023551647293
g0697,g0062,4.12618733964699
g0422,ctrl,4.32020606169694
g0216,ctrl,4.0454960881219
g0844,ctrl,4.37831306421221
g0927,g0852,3.96998019811844
g0924,g0034,4.07474673756944
g0989,ctrl,4.3515767139631
g0101,ctrl,4.14801635047085
g0965,g0655,3.95853834859528
g0228,g0780,4.2708767502211
g0880,ctrl,4.19948618796001
g0835,ctrl,4.05411218256125
g0633,ctrl,4.13217333882905
g0109,g0655,4.23685214768965
g0691,ctrl,4.26656648458314
g0965,g0655,4.13379253686442
g0880,g0957,4.37430926896018
g0013,g0495,4.35145672485546
g0691,g0631,4.20954092919424
g0495,ctrl,3.96361786497761
g0965,ctrl,4.05387927110877
g0345,ctrl,4.17889754250008
g0109,g0655,4.49408539493066
g0691,ctrl,4.42114391450087
g0083,ctrl,3.641099177408
g0852,g0422,4.03900194329437
g0200,ctrl,4.29856554118927
g0698,g0207,4.20643090132913
g0927,g0805,4.42506756630518
g0707,ctrl,4.0420509724015
g0826,ctrl,4.04432050680679
g0087,ctrl,4.47859424105331
g0241,ctrl,4.1393823418724
ctrl,,4.4080078310163
g0761,g0157,4.33546803997324
g0691,ctrl,4.26244300307208
g0965,g0655,4.1058710799519
g0534,g0228,4.35283411193102
g0957,ctrl,4.35020018906415
g0061,ctrl,3.9476238345951
g0631,ctrl,4.32613295547074
g0228,ctrl,4.37301800710952
g0520,g0257,4.34052352595353
g0371,ctrl,3.96715220900168
g0013,g0139,4.39197806312948
g0631,ctrl,4.18810000573989
g0922,g0061,4.30272471488174
g0927,g0780,4.13759146970004
g0085,ctrl,4.26493628359843
g0079,ctrl,4.18264797226195
g0751,ctrl,4.13664003175234
g0160,ctrl,4.0388076815961
g0345,ctrl,4.01408870997921
g0805,g0780,3.97856989555506
g0761,ctrl,4.1506354394394
g0261,g0186,4.08100317540855
g0261,g0013,4.16498870173245
g0147,g0241,3.9684437835298
g0400,ctrl,4.00519517378892
g0034,ctrl,4.10902781050083
g0805,g0062,3.97082243040433
g0345,g0552,4.28875128378459
g0422,g0301,4.30932382833174
g0400,ctrl,4.18707496434422
g0773,g0261,3.94301239745024
g0835,ctrl,4.14046036504253
g0957,ctrl,4.10194468077596
g0805,g0013,4.33619375718041
g0371,ctrl,3.68191549774351
g0979,ctrl,3.34806397852421
g0927,g0827,4.40790267236294
g0083,g0599,3.8334897472186
g0681,g0160,4.03914262652912
g0147,g0160,3.90884467296934
g0852,ctrl,4.04932677933713
g0880,ctrl,4.2787997796454
g0534,g0612,4.4823808675053
g0510,ctrl,4.31585841460178
g0835,ctrl,4.09650459986345
g0534,g0612,4.03462092801576
g0927,g0495,3.9466094403106
g0787,g0655,3.75581709570575
g0257,ctrl,3.44441325219375
g0083,g0633,4.09005270227876
g0974,ctrl,4.27072177811104
g0698,g0062,4.41184299497363
g0520,g0257,3.96498188910532
g0852,g0034,4.18185452098047
g0034,ctrl,4.28109534636897
g0229,ctrl,4.41042686210967
g0671,ctrl,4.08396916473942
g0317,ctrl,4.03150765562238
g0262,ctrl,4.29669670041418
g0109,g0655,4.02313197723216
g0345,ctrl,4.12793770269256
g0780,g0744,4.47465714085953
g0773,ctrl,4.02499525587759
g0136,ctrl,4.56038054344871
g0186,g0216,3.9964066809808
g0773,ctrl,4.14686626643919
g0835,ctrl,4.3789199119764
g0461,ctrl,4.29862981649148
g0805,g0013,4.45432969913279
g0773,g0379,3.95537273264224
g0136,ctrl,4.2324329413568
g0773,g0379,3.77318046922775
g0400,ctrl,3.58028387047664
g0852,g0422,4.41174684734518
g0157,ctrl,4.65674985445934
g0852,g0034,3.85702121900255
g0880,g0957,4.13198918489039
g0301,g0139,4.19616243788182
g0787,g0655,4.01249514492293
g0698,g0207,4.39307874962639
g0681,ctrl,4.42397813967253
g0345,g0552,4.22201934604658
g0681,g0301,4.14203759042545
g0974,g0160,4.13930425165105
g0552,ctrl,4.11617775645021
g0345,g0552,3.42437324844471
g0805,ctrl,4.36319061059717
g0061,ctrl,4.22844935650479
g0671,ctrl,4.19603958826511
g0013,ctrl,4.42668534712777
g0884,ctrl,4.05523954239009
g0915,ctrl,4.41660012863597
g0852,g0034,4.33831893883098
g0744,ctrl,4.25045259441349
g0773,ctrl,4.37195565247817
g0681,ctrl,4.17030180402073
g0827,ctrl,4.24402185508117
g0195,ctrl,4.28761137044225
g0186,g0228,4.17375473310596
g0466,ctrl,4.24180853741056
g0037,ctrl,3.82898374018011
g0534,ctrl,4.02424927690865
g0974,ctrl,4.27026647164067
g0095,ctrl,3.58997184938771
g0707,ctrl,4.44807245417613
g0965,g0655,4.2821572827073
g0852,g0422,4.11583073420314
g0787,g0965,4.45467434105087
g0256,ctrl,4.00312257114493
g0844,g0957,4.36435598451267
g0805,g0780,3.97257995296157
g0787,g0655,3.76454941920586
g0698,g0697,3.99999863065074
g0655,ctrl,4.07028825712972
g0773,g0241,4.09278224044184
g0083,g0633,4.28750045638607
g0681,g0301,4.15061532506603
g0638,ctrl,3.83778982777856
g0898,ctrl,4.17454326658302
g0345,ctrl,4.24468992681174
g0697,g0062,4.17612716721451
g0760,ctrl,4.26901308159387
g0301,g0751,4.41732645142357
g0844,ctrl,4.11290238934953
g0974,g0040,4.49034920799402
g0095,ctrl,4.43544819961157
g0761,ctrl,4.14656510778934
g0083,g0599,3.50707735369292
g0510,ctrl,4.19179600341293
g0084,ctrl,4.11886447067315
g0422,g0139,4.67668559087116
g0922,ctrl,3.89782139718117
g0422,g0301,3.84148285801466
g0417,ctrl,4.11765007148248
g0317,g0655,4.18048667247298
g0076,ctrl,4.18467065372874
g0160,ctrl,4.17737560858882
g0927,g0495,4.36990983764498
g0655,ctrl,4.20953202674649
g0805,g0013,3.93580948512118
g0698,g0062,4.02506628717555
g0261,ctrl,4.27588322392198
g0927,g0780,4.05902272109301
ctrl.,,3.98061202548605
g0681,g0160,4.07327241311286
g0147,g0241,4.18774834964092
g0927,ctrl,4.03280196581284
g0707,ctrl,4.29497841995856
g0257,ctrl,4.18207604183378
g0422,g0139,4.38193119391629
g0228,g0780,4.34775459245876
g0681,g0751,4.05725780205553
g0927,g0805,4.15515733212988
g0780,ctrl,4.32455060569326
g0784,ctrl,4.25600156292368
g0061,ctrl,4.10669491075731
g0927,g0780,4.16104036911871
g0062,ctrl,4.30466611038526
g0691,g0404,4.20274714286612
g0461,ctrl,4.43193540207522
g0095,ctrl,4.41686193770388
g0422,ctrl,4.49837144332183
g0761,g0707,4.2900519199545
g0083,ctrl,3.82773979060652
g0147,g0241,3.88625511575332
g0160,g0241,4.22713896569733
g0022,ctrl,4.22852276220153
g0083,ctrl,3.88369228000867
g0697,ctrl,3.96732278046397
g0101,ctrl,4.09019902404368
g0256,ctrl,3.61317191234846
g0805,g0780,4.24824239558446
g0761,g0157,4.11567590701293
g0844,g0957,4.35268341761515
g0261,ctrl,3.37487446948832
g0827,ctrl,4.25582860403934
g0195,ctrl,4.14528659909587
g0186,g0216,4.21399256087458
g0534,g0612,4.03793611661247
g0304,ctrl,4.15707585467157
g0037,g0186,4.30217584740875
g0696,ctrl,4.1347177585022
g0773,ctrl,4.1121040950188
g0844,ctrl,4.30462775794668
g0780,ctrl,4.14571199214566
g0095,ctrl,4.38856815712183
g0924,g0034,4.11968344654297
g0034,ctrl,4.30825097450206
g0826,ctrl,4.33129958504882
g0458,ctrl,4.3303685751185
g0924,g0034,4.17818239882051
g0083,g0633,3.97390736846333
g0422,ctrl,4.27367883585196
g0780,g0744,4.37251890230419
g0696,ctrl,4.36730252668699
g0787,g0317,4.23365067973217
g0534,g0612,4.41198074029505
g0787,ctrl,4.16998904800978
g0915,ctrl,4.19729612649952
g0827,ctrl,3.9623066020338
g0062,ctrl,3.83034552288603
g0422,g0751,4.06202205299574
g0974,g0160,4.05400373897376
g0989,ctrl,4.01993945337628
g0317,g0655,3.93378077276625
g0186,g0228,4.0957778573064
g0317,ctrl,4.31216492257893
g0037,g0186,3.9774424131543
g0534,g0612,4.27599874407511
g0147,ctrl,4.47175404123539
g0301,g0139,4.23036030248125
g0898,ctrl,4.14412507435719
g0965,g0655,3.97648593201096
g0761,g0157,4.11292794225236
g0534,g0228,4.43508089584561
g0510,ctrl,4.16886697040366
g0698,ctrl,4.19595453486154
g0927,ctrl,4.18961689921453
g0974,g0160,3.990509187922
g0564,ctrl,3.93119563725579
g0697,ctrl,4.11582254910569
g0147,g0241,4.05475057855938
g0037,ctrl,3.72634681209897
g0228,g0827,4.25796685045726
g0109,ctrl,4.31280448012824
g0520,g0257,4.07182858269462
g0083,ctrl,4.08043509058524
g0924,g0034,4.06985892863692
g0022,g0784,4.30214112232354
g0974,g0040,4.15838816138425
g0422,ctrl,4.23873156689853
g0186,g0216,3.85832995684923
g0186,g0228,4.13409328476537
g0655,ctrl,4.06983819048529
g0957,ctrl,3.96704945439369
g0109,ctrl,4.32577905948289
g0965,ctrl,4.31265579512071
g0520,g0257,4.44137112714648
g0655,ctrl,3.80708412676037
g0301,g0744,4.48458290727614
g0016,ctrl,4.08763210972653
g0495,ctrl,4.05920771741493
g0461,ctrl,4.46124312059126
g0780,ctrl,4.14189399085615
g0109,g0787,4.30462533720279
g0301,g0139,4.19128387628484
g0095,ctrl,4.2677719142804
g0697,g0062,3.87894405811929
g0805,g0780,3.95834663919514
g0780,ctrl,4.21069909387063
g0101,ctrl,4.02613532891541
g0681,g0751,3.80828373138339
g0016,ctrl,4.4531234918852
g0422,g0013,4.16221267032781
g0655,ctrl,4.13549849819352
g0698,g0207,4.1780264702464
g0957,ctrl,3.97210463491349
g0880,g0744,4.23953537417759
g0698,g0062,4.26085814543857
g0022,ctrl,4.32402617675652
g0461,ctrl,4.26925027688012
g0083,g0633,3.72511881164409
g0844,ctrl,4.59629912028911
g0520,ctrl,4.29832466401884
g0084,ctrl,4.12820369497313
g0927,g0495,4.14883332825304
g0671,ctrl,4.06935735896246
g0698,ctrl,3.81255885366354
g0805,g0780,4.2042112962144
g0784,ctrl,4.37119402673747
g0827,ctrl,4.07037152591933
g0681,ctrl,3.70852937255382
g0371,ctrl,4.29409843531947
g0697,g0062,4.04892780898797
g0037,g0186,4.05200750071569
g0696,ctrl,4.1773402279947
g0696,ctrl,4.13450526317354
g0852,g0034,4.12553521373192
g0631,ctrl,4.23570744114114
g0922,g0061,4.13058624349743
g0784,ctrl,4.27196156186854
g0534,ctrl,4.32651859537132
g0852,ctrl,4.16561225994541
g0773,ctrl,4.2925237039451
g0761,g0157,4.08200162823643
g0083,g0633,4.34574046949199
g0520,g0257,4.48187479691516
g0868,ctrl,4.26593637638561
g0681,g0301,4.38023850648987
g0079,ctrl,4.13068537090071
g0787,g0317,4.27243368931917
g0880,g0744,4.05997223680557
g0422,g0751,4.45520283063232
g0261,g0186,4.06631674211481
g0805,g0780,4.29631590004577
g0301,g0744,4.38981227318229
g0095,ctrl,3.88190366481895
g0974,g0160,4.2595073590912
g0013,g0139,4.05352767142913
g0147,g0241,4.21071026296503
g0109,g0787,4.20508436777723
g0655,ctrl,4.13597316433754
g0301,g0612,4.47095569528619
g0461,ctrl,4.1717643274179
g0147,g0160,4.27308839459064
g0160,g0241,3.78329114655476
g0371,ctrl,4.14042136546882
g0257,ctrl,4.39331060377843
g0301,ctrl,4.18709265107575
g0160,ctrl,4.24421983913277
g0691,ctrl,4.45028726527108
g0520,ctrl,4.22216723618485
g0417,ctrl,4.20974401681014
g0013,g0139,4.3690908555469
g0761,g0707,4.27331357868489
g0835,ctrl,3.61653760458595
g0109,g0787,3.99852392899348
g0317,ctrl,4.38628256905019
g0638,ctrl,3.60148440347366
g0805,ctrl,3.84221113189231
g0186,g0868,4.24482466969238
g0241,ctrl,4.33908999980287
g0633,ctrl,4.27959728407376
g0880,ctrl,4.04515953760308
g0552,ctrl,4.28071522845454
g0965,ctrl,4.43899802839928
g0466,ctrl,4.22902844256055
g0186,g0228,4.21223442238695
g0371,ctrl,3.95388507560442
g0491,ctrl,4.39398033136142
g0022,ctrl,4.06099893390684
g0422,g0301,4.17502459984668
g0422,ctrl,4.30335643758554
g0422,g0139,4.36480624386143
g0880,g0957,4.05098075041314
g0805,ctrl,4.17257020201348
g0924,g0034,3.94820100340111
g0013,g0139,4.11336799449455
g0873,ctrl,3.99867845420034
g0101,ctrl,4.29796492493281
g0139,ctrl,4.32067380293537
g0965,g0655,4.45417909371138
g0773,g0241,4.09897709905965
g0491,ctrl,4.45826579192614
g0491,ctrl,3.99885847673761
g0681,ctrl,4.15945633622699
g0787,g0965,4.00876917815856
g0681,g0160,4.45001438590733
g0927,ctrl,4.21306943337766
g0835,ctrl,4.05418300788978
g0157,ctrl,4.07367488212321
g0109,g0787,4.19237377464994
g0974,g0160,4.36380078349724
g0301,g0612,4.16621267164544
g0301,ctrl,4.13601935118455
g0852,g0422,4.33648371154843
g0707,ctrl,4.14263232103448
g0200,ctrl,4.34652012836348
g0013,ctrl,4.06927531654147
g0868,ctrl,4.50434816720509
g0139,ctrl,4.08209770648128
g0186,g0216,4.05589089399572
g0880,g0744,4.10082291268646
g0037,g0186,4.16849796794796
g0805,g0062,3.90773811884503
g0805,ctrl,4.33351716864388
g0022,g0784,4.05804991576324
g0681,ctrl,3.93289098795241
g0671,g0784,4.14580115102367
g0241,ctrl,3.80067843809221
g0761,g0707,4.39269116443451
g0136,ctrl,4.31198536544126
g0927,g0780,4.36260281414285
g0285,ctrl,4.39249953618945
g0083,g0633,3.65706004898905
g0422,ctrl,4.31227884965999
g0422,ctrl,4.18457628792928
g0200,g0605,4.01782431635121
g0079,ctrl,4.36682783607975
g0157,ctrl,4.1339727671704
g0034,ctrl,4.35586589246099
g0371,ctrl,4.20535659738527
g0034,ctrl,4.19367418158021
g0109,g0655,3.15035994313837
g0633,ctrl,4.26987799594632
g0787,g0317,4.4080799704952
g0301,g0139,4.19161915725052
g0109,g0787,4.18063723608282
g0974,g0160,3.99911076602556
g0826,ctrl,4.31410941566896
g0974,g0040,3.96103939722349
g0681,g0301,4.34166154223978
g0301,g0612,4.44868919680321
g0276,ctrl,4.23683081567013
g0157,ctrl,4.12368521899146
g0773,ctrl,4.41022076539589
g0022,g0228,4.10966839322331
g0317,g0655,4.30196736915108
g0216,ctrl,3.84588990357295
g0461,ctrl,4.24147289620756
g0013,ctrl,4.27401745969895
g0979,ctrl,3.40635136317831
g0873,ctrl,4.0143900059665
g0805,g0062,4.24875504401908
g0371,ctrl,4.05116353284956
g0200,g0605,4.50337091185269
g0880,g0957,4.18261560869488
g0083,g0599,4.24443542516302
g0852,ctrl,4.24455839930782
g0927,g0852,4.33291171412353
g0157,ctrl,3.85002254453223
g0868,ctrl,4.16872606737198
g0655,ctrl,4.23621756623036
g0034,ctrl,4.31654922221398
g0061,ctrl,3.81563314679341
g0229,ctrl,4.20861468760198
g0013,ctrl,4.27304011007261
g0852,g0034,4.05687577598943
g0927,g0495,4.16850499259394
g0681,ctrl,4.07534967412656
g0751,ctrl,4.05719246161651
g0040,ctrl,4.15482281358216
g0461,ctrl,4.02475122771668
g0371,ctrl,3.95174890705817
g0417,ctrl,4.03622592777807
g0147,g0241,3.81625242063222
g0022,g0784,4.17422561773099
g0147,g0160,4.13057680207362
g0317,ctrl,4.28105243217651
g0422,g0013,4.06361491882558
g0927,g0827,4.29601586197638
g0773,g0241,3.93897883636726
g0256,ctrl,4.26042939474001
g0261,g0760,4.43411784536958
g0826,ctrl,4.37406785575259
g0671,g0784,3.95217915067977
g0301,g0612,4.36399839335087
g0013,g0495,4.51620716536488
g0884,ctrl,4.02622453758835
g0520,ctrl,2.53283911486955
g0681,g0301,4.17656405316937
g0400,ctrl,4.01348721324567
g0844,ctrl,4.15623952180444
g0510,ctrl,4.47677179344021
g0371,ctrl,4.19715871833895
g0773,g0261,4.08548676485715
g0787,g0655,4.02961232598885
g0780,g0744,3.65202154173633
g0262,ctrl,4.3551332513083
g0034,ctrl,4.30699671479551
g0924,ctrl,4.06319653208264
g0261,g0160,4.04214972746699
g0773,g0379,3.90414501996805
g0605,ctrl,4.32529333670249
g0022,g0784,4.14275067464717
g0084,ctrl,4.21371167304359
g0787,ctrl,4.23421233454824
g0638,ctrl,4.37334681926548
g0491,ctrl,4.20879532749618
g0915,ctrl,3.97846595973035
g0301,g0139,4.02225976712391
g0898,ctrl,4.14314261657693
g0773,g0261,4.0993567570923
g0147,g0160,3.49267314386663
g0013,g0139,4.59810688518564
g0534,g0612,4.30412096117476
g0612,ctrl,4.49573294416247
g0681,g0751,3.76468626652085
g0681,g0301,4.21876546436891
g0965,ctrl,4.0909572287405
g0261,g0160,3.75787747051962
g0534,ctrl,4.10683305664658
g0079,ctrl,4.3715734649843
g0698,g0697,4.30176845784917
g0207,ctrl,4.21604534192797
g0922,ctrl,3.97192135518447
g0034,ctrl,4.31644437048049
g0076,ctrl,4.12236492794121
