p1,p2,exp
g0974,ctrl,1.76384415614531
g0200,g0605,0.487703288054253
g0974,ctrl,0.781093824228835
g0760,ctrl,0.0
g0062,ctrl,0.0
g0805,ctrl,0.0199242458427405
g0301,g0139,0.0011087314303271
g0256,ctrl,0.0036575210043853
g0034,ctrl,1.23230697199218
g0927,g0805,0.833030815475942
g0697,g0062,1.01642213565018
g0698,g0697,0.308715590798309
g0345,g0552,0.625666143276072
g0773,g0379,0.486844657252706
g0261,g0013,0.0122534068201998
g0304,ctrl,0.519079032512713
g0974,g0040,0.878595916626909
g0927,g0852,1.21933739592008
g0186,g0228,1.08238337853032
g0843,ctrl,0.460552597210797
g0301,g0751,0.420810197396486
g0109,g0787,0.0
g0317,g0655,0.0001591587329102
g0698,g0207,0.394580315084494
g0984,ctrl,1.18417116869563
g0109,g0787,0.583478038998963
g0852,g0034,0.0015976022325966
g0301,g0744,1.25093973547314
g0304,ctrl,0.0
g0139,ctrl,0.530781994645518
g0844,g0957,0.521201200184259
g0564,ctrl,0.911898420944863
g0232,ctrl,0.402360987470211
g0922,ctrl,0.781830180004266
g0229,ctrl,0.860328808747993
g0101,ctrl,0.71187605828159
g0037,ctrl,0.0015899418797857
g0034,ctrl,0.0055095667263451
g0160,g0241,0.807748812110003
g0466,ctrl,0.0204206179315404
g0761,g0157,1.17198755682278
g0784,ctrl,0.51212564908716
g0691,ctrl,1.27150375812457
g0852,g0034,0.0
g0261,ctrl,0.634284847474417
g0256,ctrl,0.0062863181967572
g0852,g0034,1.40642322128293
g0805,g0013,0.0164737067640259
g0216,ctrl,0.831703565555662
g0761,ctrl,0.0
g0136,ctrl,0.520610729183853
g0633,ctrl,1.4935299165279
g0979,ctrl,1.0361411554871
g0927,g0827,0.875100274995894
g0013,g0139,0.0170401886603176
g0520,ctrl,0.51880078077563
g0034,ctrl,0.488673261504139
g0922,g0061,0.0036087804093526
g0761,g0707,0.797127381844531
g0345,g0552,0.0
g0599,ctrl,1.25242183035066
g0200,g0605,0.600137797898948
g0083,ctrl,1.08334613373641
g0345,g0552,0.017786572597924
g0040,ctrl,0.386243486606385
g0136,ctrl,0.0074270030789354
g0083,g0633,0.0041187738191994
g0422,g0751,0.774197460893452
g0691,g0404,0.0
g0040,ctrl,1.03140419110552
g0301,ctrl,0.785344533783601
g0989,ctrl,0.939063623723866
g0109,g0787,0.0
g0301,g0751,0.0
g0681,g0160,0.664778077121688
g0228,ctrl,0.0024139883675814
g0773,ctrl,0.0
g0761,g0157,0.0020869586355791
g0422,g0139,0.653649292241514
g0276,ctrl,0.555000466599983
g0927,ctrl,0.0
g0880,ctrl,0.735074972953561
g0787,g0965,0.0
g0510,ctrl,0.747339431647276
g0379,ctrl,0.0112973633663956
g0520,g0257,0.854492361753678
g0884,ctrl,1.30978694061346
g0927,g0805,0.684211550440116
g0417,ctrl,0.509733227249112
g0844,ctrl,0.79058286001844
g0873,ctrl,0.873782598285947
g0085,ctrl,0.0104065851250142
g0079,ctrl,0.0
g0095,ctrl,0.470667157252718
g0698,g0062,1.45208980685256
g0200,ctrl,0.0
g0261,g0760,1.23114109766219
g0852,g0422,0.892012458368022
g0084,ctrl,0.62230922548108
g0109,ctrl,0.61855835235064
g0761,g0157,0.598114325377971
g0229,ctrl,0.934764714510807
g0491,ctrl,0.608188171405205
g0605,ctrl,1.22255877798327
g0773,g0241,0.424601931403489
g0698,g0062,0.829492461365187
g0422,g0139,0.917018212049548
g0083,g0599,0.941517508830442
g0655,ctrl,0.0
g0974,ctrl,0.989202432388503
g0404,ctrl,0.728526519450275
g0458,ctrl,0.0144899881510323
g0631,ctrl,0.562363608190008
g0200,g0605,1.63932665816105
g0422,g0612,1.02398399761605
g0262,ctrl,0.617181950533281
g0880,g0744,0.486243727870329
g0873,ctrl,1.0466921621919
g0698,g0697,0.760810790870204
g0061,ctrl,0.605322708747469
g0612,ctrl,0.0094163566749496
g0466,ctrl,0.94048824956769
g0965,g0655,0.0
g0552,ctrl,0.768602492346162
g0922,g0061,1.06000187757218
g0868,ctrl,0.574978549029207
g0605,ctrl,0.499599500997752
g0109,g0655,0.712321553393284
g0109,ctrl,0.82284417851984
g0276,ctrl,0.570421347862361
g0843,ctrl,0.717346931947267
g0261,ctrl,0.983703525900173
g0345,g0552,0.748674036766133
g0013,g0495,0.808182138905404
g0552,ctrl,0.937243660998647
g0186,g0216,0.0045411784102726
g0345,ctrl,0.0010513478911147
g0787,g0317,0.802741976809892
g0691,ctrl,1.22610326535493
g0681,g0160,0.0
g0957,ctrl,0.0330469627792091
g0034,ctrl,0.0
g0109,g0787,0.630946594059034
g0927,g0805,0.675359336071485
g0216,ctrl,0.413700612361957
g0186,g0868,0.0
g0095,ctrl,0.364245977331158
g0037,g0186,0.001149997802018
g0085,ctrl,0.952084321981846
g0422,g0751,0.419994402001696
g0241,ctrl,0.792950883552871
g0200,g0605,0.0
g0880,g0957,0.808056843439999
g0852,ctrl,1.01334584679931
g0095,ctrl,0.871751255745012
g0422,g0013,0.0
g0698,ctrl,0.65390859949483
g0262,ctrl,0.0012121507241868
g0989,ctrl,1.11173289938431
g0037,ctrl,0.843178195226119
g0037,g0186,0.847387581695063
g0261,g0760,0.980745975009927
g0697,ctrl,1.09553442512685
g0844,g0957,0.615739194154464
g0037,g0186,0.600170829876541
g0852,g0034,0.011216210004892
g0301,g0744,0.0132124478146274
g0147,g0241,0.0070792715007961
g0087,ctrl,0.008138279330259
g0200,g0605,1.03544995465809
g0761,ctrl,0.750838199244124
g0261,g0160,0.012311075419379
g0422,g0612,0.0
g0605,ctrl,0.677765881507971
g0974,ctrl,0.700637976201917
g0257,ctrl,0.776683938227285
g0773,g0241,0.0136144482264537
g0186,g0228,0.485434329836995
g0232,ctrl,0.626164555363474
g0422,ctrl,0.818406968472311
g0261,ctrl,0.0106439088563038
g0633,ctrl,1.18864670938187
g0787,g0317,0.599275206804064
g0207,ctrl,0.859057216773729
g0835,ctrl,0.0
g0784,ctrl,0.0041867295284703
g0186,ctrl,0.682699796901925
g0147,g0160,1.0071432615142
g0101,ctrl,1.30651480740253
g0612,ctrl,0.0028632684106577
g0317,ctrl,0.535763181539456
g0852,g0034,0.0
g0216,ctrl,0.380805825292408
g0974,ctrl,0.519374130227562
g0957,ctrl,1.22154764459169
g0827,ctrl,0.0
g0761,g0707,0.0
g0773,g0241,0.753438263157237
g0207,ctrl,0.0
g0655,ctrl,0.741965198811774
g0216,ctrl,0.0
g0257,ctrl,0.860562570194861
g0979,ctrl,0.0
g0083,ctrl,0.973004319900039
g0422,g0301,0.0053763975133718
g0697,g0062,0.0
g0422,ctrl,0.635277119526976
g0216,ctrl,0.0049116540008995
g0844,ctrl,0.859401435193739
g0927,g0852,0.534675042214509
g0924,g0034,0.91497531943662
g0989,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,1.73826387232627
g0228,g0780,0.850932118380832
g0880,ctrl,0.900683916247148
g0835,ctrl,0.564703634840061
g0633,ctrl,0.730017570410993
g0109,g0655,0.0
g0691,ctrl,1.04499970263945
g0965,g0655,0.638893818696127
g0880,g0957,1.68078719932679
g0013,g0495,0.602426617744285
g0691,g0631,0.0009620439989737
g0495,ctrl,0.892841574183498
g0965,ctrl,1.10933154529753
g0345,ctrl,0.0063327745430008
g0109,g0655,0.0
g0691,ctrl,0.523589061558878
g0083,ctrl,1.19443516743767
g0852,g0422,0.703199964169698
g0200,ctrl,0.720079454244576
g0698,g0207,0.0118459607426827
g0927,g0805,0.768034621287977
g0707,ctrl,1.07817198826729
g0826,ctrl,0.0
g0087,ctrl,0.728062244545108
g0241,ctrl,0.0
ctrl,,0.485412436316592
g0761,g0157,0.0
g0691,ctrl,0.0093184180331931
g0965,g0655,0.0
g0534,g0228,0.785399990216522
g0957,ctrl,0.0
g0061,ctrl,0.0
g0631,ctrl,0.001652207423115
g0228,ctrl,0.822850008468485
g0520,g0257,0.518410497420455
g0371,ctrl,0.663996185212102
g0013,g0139,0.0134536616589264
g0631,ctrl,0.895209094640363
g0922,g0061,0.569641396518053
g0927,g0780,1.01794886159606
g0085,ctrl,0.496767987742695
g0079,ctrl,0.0052389289352119
g0751,ctrl,0.926814612089585
g0160,ctrl,1.64803122921031
g0345,ctrl,1.14343800197295
g0805,g0780,1.06291822402974
g0761,ctrl,0.0038167793053302
g0261,g0186,1.32937429126864
g0261,g0013,0.715857363991044
g0147,g0241,1.1632675837712
g0400,ctrl,1.67942277766542
g0034,ctrl,1.62059666956695
g0805,g0062,0.784923725260672
g0345,g0552,0.0017452764903147
g0422,g0301,0.685553632987983
g0400,ctrl,0.0
g0773,g0261,0.0
g0835,ctrl,1.29475674860225
g0957,ctrl,1.1355364795893
g0805,g0013,1.01601924564164
g0371,ctrl,1.28001629861151
g0979,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0681,g0160,0.0
g0147,g0160,0.0
g0852,ctrl,0.0198426435477477
g0880,ctrl,0.0
g0534,g0612,0.727495605621231
g0510,ctrl,0.463324748410681
g0835,ctrl,0.0140847062849138
g0534,g0612,0.0097673840117851
g0927,g0495,1.58409278936023
g0787,g0655,0.0003780492738293
g0257,ctrl,1.65804883221051
g0083,g0633,0.0068107989158292
g0974,ctrl,0.794690267740359
g0698,g0062,0.001341214191012
g0520,g0257,0.519626285309305
g0852,g0034,0.0
g0034,ctrl,0.0
g0229,ctrl,0.876410998088807
g0671,ctrl,0.0
g0317,ctrl,0.535657010420881
g0262,ctrl,0.859400087495101
g0109,g0655,0.0
g0345,ctrl,0.0021813785374765
g0780,g0744,0.0098112822247926
g0773,ctrl,0.0
g0136,ctrl,0.644461986305236
g0186,g0216,0.0
g0773,ctrl,0.435092315276079
g0835,ctrl,0.0008528091491211
g0461,ctrl,0.681396709418491
g0805,g0013,0.0178824902761331
g0773,g0379,1.58043907428426
g0136,ctrl,1.2622288615575
g0773,g0379,0.754365521855354
g0400,ctrl,0.0
g0852,g0422,0.987182258074335
g0157,ctrl,0.0092712106827469
g0852,g0034,0.606345770086092
g0880,g0957,0.554178427783988
g0301,g0139,0.924352194298934
g0787,g0655,0.0
g0698,g0207,0.693731854502977
g0681,ctrl,0.0
g0345,g0552,0.729373846750128
g0681,g0301,0.654678654228345
g0974,g0160,1.48932862769198
g0552,ctrl,0.631661961517898
g0345,g0552,0.0076843820153178
g0805,ctrl,1.61241401214377
g0061,ctrl,0.598199239443504
g0671,ctrl,1.26487719780829
g0013,ctrl,0.0
g0884,ctrl,1.81694561603032
g0915,ctrl,0.0
g0852,g0034,0.0
g0744,ctrl,0.511386219099966
g0773,ctrl,0.721980353393107
g0681,ctrl,0.479018502154103
g0827,ctrl,0.993904768420203
g0195,ctrl,0.0106849266162235
g0186,g0228,0.759524986888369
g0466,ctrl,0.531092986496292
g0037,ctrl,0.957707974214924
g0534,ctrl,0.614831459025175
g0974,ctrl,0.0186271346588218
g0095,ctrl,0.514951876239906
g0707,ctrl,0.0
g0965,g0655,0.0
g0852,g0422,0.0161642774571997
g0787,g0965,0.0136580050627594
g0256,ctrl,0.0
g0844,g0957,0.0104903113951442
g0805,g0780,0.0
g0787,g0655,0.0
g0698,g0697,0.753466968676841
g0655,ctrl,0.900685037572292
g0773,g0241,1.50036623761587
g0083,g0633,1.07492494751524
g0681,g0301,0.519431513521996
g0638,ctrl,0.0
g0898,ctrl,1.11397422697849
g0345,ctrl,0.594080030306696
g0697,g0062,0.809195414827535
g0760,ctrl,0.639413681871057
g0301,g0751,0.923254442750568
g0844,ctrl,0.0
g0974,g0040,0.0042212465239809
g0095,ctrl,1.15768841574713
g0761,ctrl,0.783389081385702
g0083,g0599,1.11968283498149
g0510,ctrl,0.585819055347654
g0084,ctrl,0.7009507926708
g0422,g0139,0.520333635216036
g0922,ctrl,1.13084631048453
g0422,g0301,0.642044254155001
g0417,ctrl,0.827807782342412
g0317,g0655,1.09803672413958
g0076,ctrl,0.0
g0160,ctrl,0.0078308631249058
g0927,g0495,0.541932865411813
g0655,ctrl,1.25306994719272
g0805,g0013,1.02264445346835
g0698,g0062,0.673588970119467
g0261,ctrl,1.09777867583189
g0927,g0780,0.0
ctrl.,,0.0
g0681,g0160,0.0008259450863779
g0147,g0241,0.0
g0927,ctrl,0.491822468996746
g0707,ctrl,0.771895395155712
g0257,ctrl,0.904426531811656
g0422,g0139,0.0009442604301466
g0228,g0780,0.588256642990755
g0681,g0751,0.801233457187025
g0927,g0805,0.0084265039631533
g0780,ctrl,0.548695918273772
g0784,ctrl,0.883504024569297
g0061,ctrl,0.0
g0927,g0780,0.999166295486506
g0062,ctrl,1.06693628991232
g0691,g0404,1.01901316809424
g0461,ctrl,0.844235978225803
g0095,ctrl,0.407741014876437
g0422,ctrl,0.345869541671316
g0761,g0707,0.539468740171102
g0083,ctrl,0.600527249380069
g0147,g0241,0.002107016071776
g0160,g0241,0.0
g0022,ctrl,0.955584986759887
g0083,ctrl,0.662341107270423
g0697,ctrl,0.605188107168455
g0101,ctrl,0.585428008962747
g0256,ctrl,0.0184254865450231
g0805,g0780,0.0072812938819027
g0761,g0157,0.908658892986227
g0844,g0957,1.02420922866494
g0261,ctrl,0.0082742016634102
g0827,ctrl,0.0113457841712705
g0195,ctrl,0.0
g0186,g0216,0.009528573538291
g0534,g0612,1.18690366026958
g0304,ctrl,1.08115298574271
g0037,g0186,1.20534593647233
g0696,ctrl,0.453513812861197
g0773,ctrl,0.399101219088713
g0844,ctrl,0.540048135188057
g0780,ctrl,1.10735212511532
g0095,ctrl,0.68055060748381
g0924,g0034,1.11830031922082
g0034,ctrl,0.571256050302983
g0826,ctrl,0.510118256348599
g0458,ctrl,0.963704021804069
g0924,g0034,1.54018933189813
g0083,g0633,1.34482608187156
g0422,ctrl,0.410482752439252
g0780,g0744,0.0092685897245831
g0696,ctrl,0.0
g0787,g0317,0.0103710720840218
g0534,g0612,0.549815939494704
g0787,ctrl,0.576558113093648
g0915,ctrl,0.0
g0827,ctrl,0.74292846419153
g0062,ctrl,1.47177693127645
g0422,g0751,0.0
g0974,g0160,0.489819240828144
g0989,ctrl,0.952804273196773
g0317,g0655,0.0115384797775026
g0186,g0228,1.42456038003471
g0317,ctrl,0.541963838493787
g0037,g0186,0.0
g0534,g0612,0.822881505079484
g0147,ctrl,0.013827992819732
g0301,g0139,0.731117256421538
g0898,ctrl,0.0
g0965,g0655,0.809573287824889
g0761,g0157,1.40530430927585
g0534,g0228,0.006806248560209
g0510,ctrl,0.0
g0698,ctrl,0.866025272946918
g0927,ctrl,0.848458194431778
g0974,g0160,0.0
g0564,ctrl,0.0
g0697,ctrl,0.538238425386746
g0147,g0241,0.0191398382889628
g0037,ctrl,0.0189945981467499
g0228,g0827,1.33612769414176
g0109,ctrl,0.923071306599064
g0520,g0257,1.15174189532524
g0083,ctrl,0.43108989214868
g0924,g0034,1.55094046088226
g0022,g0784,1.1889113176837
g0974,g0040,0.0018504588152545
g0422,ctrl,0.353198220966145
g0186,g0216,1.39156730071701
g0186,g0228,1.01209385728312
g0655,ctrl,0.0
g0957,ctrl,0.000158397263904
g0109,ctrl,0.458070431472747
g0965,ctrl,0.0
g0520,g0257,0.448242828080481
g0655,ctrl,1.47280723599672
g0301,g0744,0.0097245740174372
g0016,ctrl,0.0
g0495,ctrl,9.77926667619844e-05
g0461,ctrl,0.636741132936752
g0780,ctrl,0.0
g0109,g0787,1.85017486563287
g0301,g0139,0.568189813817344
g0095,ctrl,0.008104163535738
g0697,g0062,0.0180469558509897
g0805,g0780,1.04861355883214
g0780,ctrl,0.579827906791992
g0101,ctrl,1.11900519053264
g0681,g0751,0.444182908211372
g0016,ctrl,0.93580939745847
g0422,g0013,0.701139167204706
g0655,ctrl,1.07451469130519
g0698,g0207,0.0
g0957,ctrl,0.659030608933152
g0880,g0744,0.642253381058031
g0698,g0062,0.875232399664381
g0022,ctrl,0.591331694153478
g0461,ctrl,0.83879631491388
g0083,g0633,0.0142600843801297
g0844,ctrl,0.428195948567609
g0520,ctrl,0.0035487999292103
g0084,ctrl,0.833757432132842
g0927,g0495,0.934798096788162
g0671,ctrl,0.0150489987323663
g0698,ctrl,0.0
g0805,g0780,0.42901993735903
g0784,ctrl,0.987120700111659
g0827,ctrl,0.0073443633968407
g0681,ctrl,0.601601042869739
g0371,ctrl,0.0
g0697,g0062,0.0165543582546453
g0037,g0186,0.343616634694023
g0696,ctrl,0.860599347982086
g0696,ctrl,0.0
g0852,g0034,0.75423871669942
g0631,ctrl,0.81852941239309
g0922,g0061,1.14853766019354
g0784,ctrl,0.762599806266488
g0534,ctrl,0.0
g0852,ctrl,0.967846130860402
g0773,ctrl,0.835158960984246
g0761,g0157,0.961719402645337
g0083,g0633,1.19416453404124
g0520,g0257,0.0
g0868,ctrl,0.422713646853284
g0681,g0301,0.830321312256203
g0079,ctrl,0.0019398000104166
g0787,g0317,1.18120887149093
g0880,g0744,0.0
g0422,g0751,0.921650059340073
g0261,g0186,1.05381386388194
g0805,g0780,0.795706178157975
g0301,g0744,0.368655471189769
g0095,ctrl,0.0
g0974,g0160,0.458192363745507
g0013,g0139,0.456606187597708
g0147,g0241,0.0031154452193087
g0109,g0787,0.701719914436307
g0655,ctrl,0.553835282568866
g0301,g0612,1.38278164089499
g0461,ctrl,0.0062169157001295
g0147,g0160,0.711334358645028
g0160,g0241,1.13720836153338
g0371,ctrl,0.505615133711777
g0257,ctrl,0.483595662076109
g0301,ctrl,0.0100378029954895
g0160,ctrl,0.626417826732912
g0691,ctrl,0.0
g0520,ctrl,0.933737237327262
g0417,ctrl,1.13519392991911
g0013,g0139,0.0122506764925326
g0761,g0707,0.0102370742303694
g0835,ctrl,0.0051995458649064
g0109,g0787,0.883404681094022
g0317,ctrl,0.0
g0638,ctrl,1.12587523777559
g0805,ctrl,1.28854507817958
g0186,g0868,0.58915732334266
g0241,ctrl,0.0200549550760981
g0633,ctrl,0.361987083993708
g0880,ctrl,1.2381505248382
g0552,ctrl,0.667460078342683
g0965,ctrl,0.56497402265276
g0466,ctrl,0.440446479772431
g0186,g0228,1.04012893877485
g0371,ctrl,0.0
g0491,ctrl,0.0
g0022,ctrl,1.09693011339721
g0422,g0301,0.0116370015018957
g0422,ctrl,0.417992599242773
g0422,g0139,0.49478974139545
g0880,g0957,0.854867203765567
g0805,ctrl,1.17068673502289
g0924,g0034,0.962975472031123
g0013,g0139,0.0
g0873,ctrl,0.907186225221152
g0101,ctrl,1.22771292907789
g0139,ctrl,0.011775727606845
g0965,g0655,0.947253729544667
g0773,g0241,0.46094022918865
g0491,ctrl,0.602075978129671
g0491,ctrl,0.0
g0681,ctrl,0.0
g0787,g0965,0.708230530393708
g0681,g0160,0.0288133678832652
g0927,ctrl,0.619711961710326
g0835,ctrl,0.0
g0157,ctrl,0.394299660009122
g0109,g0787,1.39532640647598
g0974,g0160,0.414149485209876
g0301,g0612,0.0
g0301,ctrl,0.0086135526390189
g0852,g0422,0.0056841535635176
g0707,ctrl,1.38374456389799
g0200,ctrl,1.06764950517924
g0013,ctrl,0.272254692020693
g0868,ctrl,0.467224539008302
g0139,ctrl,0.569973473953107
g0186,g0216,0.0
g0880,g0744,0.909385632263395
g0037,g0186,0.840303079513316
g0805,g0062,0.0059815139626091
g0805,ctrl,1.13897249307476
g0022,g0784,0.90844384530798
g0681,ctrl,0.583157623912616
g0671,g0784,0.630506711404914
g0241,ctrl,1.2282286337631
g0761,g0707,0.0
g0136,ctrl,0.656423338701816
g0927,g0780,1.1746713190913
g0285,ctrl,0.0025965697544652
g0083,g0633,0.839235350007544
g0422,ctrl,0.472375574372328
g0422,ctrl,0.56197572854515
g0200,g0605,0.980953588687126
g0079,ctrl,0.811596747977586
g0157,ctrl,0.0
g0034,ctrl,0.498188185660567
g0371,ctrl,0.698514788270597
g0034,ctrl,0.0114764868119397
g0109,g0655,0.0026654217118539
g0633,ctrl,0.552341430972849
g0787,g0317,0.553835125854544
g0301,g0139,1.04765567007214
g0109,g0787,0.0048077738201223
g0974,g0160,0.000696411936083
g0826,ctrl,0.0019783118593606
g0974,g0040,0.0114642087058832
g0681,g0301,0.429877393915124
g0301,g0612,0.760094196944303
g0276,ctrl,0.0076191947462505
g0157,ctrl,0.748532513752159
g0773,ctrl,0.678804567172749
g0022,g0228,1.11626559776074
g0317,g0655,0.0
g0216,ctrl,0.603085161715226
g0461,ctrl,0.0
g0013,ctrl,0.550634595491517
g0979,ctrl,0.0
g0873,ctrl,0.468874980232184
g0805,g0062,0.692760259530424
g0371,ctrl,0.0
g0200,g0605,1.69478053923524
g0880,g0957,0.716015833479916
g0083,g0599,0.8018494862395
g0852,ctrl,0.58859922830931
g0927,g0852,0.0
g0157,ctrl,0.992947167854606
g0868,ctrl,0.0132658854764699
g0655,ctrl,0.640583522824224
g0034,ctrl,0.0
g0061,ctrl,0.0
g0229,ctrl,0.0137114398205953
g0013,ctrl,0.0
g0852,g0034,0.918482329488017
g0927,g0495,0.0
g0681,ctrl,0.0116050285274823
g0751,ctrl,1.04395231120417
g0040,ctrl,1.31606066709331
g0461,ctrl,0.694064755650464
g0371,ctrl,0.745612990719262
g0417,ctrl,0.0139885847709317
g0147,g0241,0.0106138455870188
g0022,g0784,0.593114263862158
g0147,g0160,0.007817715475349
g0317,ctrl,0.67025391290045
g0422,g0013,0.75263617944707
g0927,g0827,0.660105565774293
g0773,g0241,0.591195845751656
g0256,ctrl,0.842255841072689
g0261,g0760,0.602829685169956
g0826,ctrl,0.61626022041705
g0671,g0784,0.361055449507697
g0301,g0612,1.51190266117185
g0013,g0495,0.0
g0884,ctrl,0.0023441102182723
g0520,ctrl,0.0
g0681,g0301,1.05706465701931
g0400,ctrl,0.0
g0844,ctrl,0.675838936672096
g0510,ctrl,0.0
g0371,ctrl,0.0110903746179205
g0773,g0261,0.0
g0787,g0655,0.694997092235055
g0780,g0744,0.0
g0262,ctrl,0.0128711653156867
g0034,ctrl,0.0064129844663059
g0924,ctrl,0.443720296094288
g0261,g0160,0.936383958430603
g0773,g0379,1.00496384246023
g0605,ctrl,0.903321937602228
g0022,g0784,0.636182439198781
g0084,ctrl,0.0
g0787,ctrl,0.356413040679347
g0638,ctrl,0.886377739551323
g0491,ctrl,0.445707403945754
g0915,ctrl,1.01311814488079
g0301,g0139,0.0031324826150141
g0898,ctrl,0.494077400500546
g0773,g0261,0.0
g0147,g0160,0.008901534680773
g0013,g0139,0.004182363362478
g0534,g0612,0.568134237960455
g0612,ctrl,0.0072124648646283
g0681,g0751,0.988392276399348
g0681,g0301,0.567925427840922
g0965,ctrl,0.985813463843979
g0261,g0160,0.0
g0534,ctrl,0.642793534274786
g0079,ctrl,0.515340566280768
g0698,g0697,0.714656279192651
g0207,ctrl,0.532644274238241
g0922,ctrl,0.0134060226306874
g0034,ctrl,0.0
g0076,ctrl,0.595692782112309
g0534,g0228,0.978396963521925
g0139,ctrl,0.771409807692932
g0534,g0612,0.46000329422959
g0880,ctrl,0.0
g0139,ctrl,0.67728952417433
g0605,ctrl,0.0092299080033172
g0216,ctrl,0.0145706380199999
g0304,ctrl,0.826080836958661
g0160,g0495,0.921508419700384
g0974,g0040,1.25122607638724
g0780,ctrl,0.501029341268646
g0285,ctrl,0.629570145160964
g0083,ctrl,0.38863377072346
g0317,ctrl,0.0071158159716579
g0873,ctrl,0.0053220600686597
g0868,ctrl,0.0003904128811472
g0261,g0186,0.551568197844292
g0880,g0744,0.0110210084191397
g0186,ctrl,0.32644503839726
g0261,g0760,0.0081050493587673
g0160,ctrl,1.27815097330636
g0844,ctrl,0.343367049460175
g0062,ctrl,0.0040334221128651
g0417,ctrl,1.44259685104793
g0186,g0868,0.0026873937713105
g0261,g0013,1.26476075703893
g0301,g0751,0.0
g0232,ctrl,1.09827897188898
g0013,ctrl,0.669663407035529
g0422,g0612,1.06967841039741
g0681,g0301,0.89682485449872
g0922,ctrl,0.347760681762269
g0884,ctrl,0.667305139712325
g0371,ctrl,1.08157795482694
g0534,g0228,0.412800527581933
g0345,ctrl,0.0039557132256435
g0805,g0062,0.000348232666944
g0083,g0599,0.0059311215518108
g0404,ctrl,1.80804412544173
g0787,g0655,0.0
g0261,ctrl,1.12503064962903
g0773,ctrl,0.927224156971797
g0257,ctrl,0.886212771424856
g0691,g0631,0.593477617758004
g0345,g0552,0.369508795498566
g0261,g0013,0.690072276963795
g0083,g0633,0.0034553925589937
g0160,g0241,0.0105071881921827
g0760,ctrl,0.0049632275227934
g0852,g0422,9.44330358192866e-05
g0139,ctrl,0.603804420148537
g0422,g0301,0.618603718454161
g0083,ctrl,0.715557347899266
g0076,ctrl,0.422941989251922
g0304,ctrl,0.699222198884306
g0301,g0139,1.12934507642078
g0805,g0062,0.775022549384601
g0136,ctrl,0.679986979827353
g0186,ctrl,0.0109705989392671
g0681,ctrl,0.654876289539457
g0773,ctrl,0.897044006258474
g0922,g0061,0.0007604935460989
g0195,ctrl,0.874241353408333
g0083,ctrl,1.19988223274054
g0599,ctrl,0.0030783017361297
g0805,g0013,1.01811838997008
g0147,ctrl,0.0
g0034,ctrl,1.4559341402834
g0564,ctrl,0.0
g0927,g0780,0.0038660335538165
g0761,ctrl,0.671122247021799
g0927,ctrl,0.589251731152135
g0787,g0655,0.59514525995948
g0880,g0744,0.567838878650315
g0691,g0631,0.644792419547454
g0147,g0241,0.0005838836401629
g0681,g0751,0.514380318161742
g0984,ctrl,0.653991176977042
g0200,ctrl,0.584900984648348
g0147,g0160,1.24317153136699
