p1,p2,exp
g0957,ctrl,0.0001140441330091
g0317,ctrl,0.0083008688348665
g0136,ctrl,1.1892365183683
g0974,ctrl,0.0025217640876339
g0200,g0605,0.804687867856839
g0974,ctrl,0.584042147872893
g0760,ctrl,0.600306356026812
g0062,ctrl,0.733173733348606
g0805,ctrl,0.0083633225118609
g0301,g0139,1.63126161291203
g0256,ctrl,0.607342209573863
g0034,ctrl,0.0
g0927,g0805,0.820575475699208
g0697,g0062,1.69430480250313
g0698,g0697,0.313627659646441
g0345,g0552,1.27969055874157
g0773,g0379,0.814652647950143
g0261,g0013,0.0
g0304,ctrl,0.0120702885665457
g0974,g0040,0.0174864086552643
g0927,g0852,1.53237553736032
g0186,g0228,1.27578380720952
g0843,ctrl,0.44747622834042
g0301,g0751,0.417103799896299
g0109,g0787,0.0036024452965571
g0317,g0655,0.653568347562104
g0698,g0207,0.0
g0984,ctrl,0.536858488141631
g0109,g0787,0.003652404491388
g0852,g0034,0.0
g0301,g0744,1.24686370650254
g0304,ctrl,0.700569688839388
g0139,ctrl,0.548700649349742
g0844,g0957,0.537769858401045
g0564,ctrl,0.937757463601028
g0232,ctrl,0.0
g0922,ctrl,0.44265103056956
g0229,ctrl,0.872685202952465
g0101,ctrl,0.0
g0037,ctrl,0.919523464605765
g0034,ctrl,0.0182639012177591
g0160,g0241,0.0
g0466,ctrl,0.500197227006981
g0761,g0157,0.746505348933907
g0784,ctrl,0.51279412800573
g0691,ctrl,0.807801903336718
g0852,g0034,0.0059352171386485
g0261,ctrl,0.0
g0256,ctrl,0.499548953392738
g0852,g0034,0.709997616837261
g0805,g0013,0.993819599223774
g0216,ctrl,0.0
g0761,ctrl,1.28120421454785
g0136,ctrl,0.510422299972014
g0633,ctrl,0.01074816838055
g0979,ctrl,0.0
g0927,g0827,0.891569724138334
g0013,g0139,0.961835985558917
g0520,ctrl,1.11904997871879
g0034,ctrl,0.8213311765413
g0922,g0061,0.0
g0761,g0707,0.0
g0345,g0552,1.09241747050634
g0599,ctrl,0.697434987182544
g0200,g0605,1.42828976275873
g0083,ctrl,0.0
g0345,g0552,0.0094685920320894
g0040,ctrl,0.373126605772016
g0136,ctrl,0.643076307375304
g0083,g0633,0.0139264563759168
g0422,g0751,0.0
g0691,g0404,0.490743835933631
g0040,ctrl,0.623028493388367
g0301,ctrl,1.21958860439564
g0989,ctrl,1.13043671539665
g0109,g0787,0.664244358055345
g0301,g0751,0.681187095263692
g0681,g0160,0.681696578407428
g0228,ctrl,0.970466568359933
g0773,ctrl,0.0031524089958459
g0761,g0157,1.8501325596907
g0422,g0139,0.954093908660795
g0276,ctrl,0.0104176801244447
g0927,ctrl,0.855573518507418
g0880,ctrl,0.730837771551235
g0787,g0965,0.600775205944583
g0510,ctrl,0.001551876343652
g0379,ctrl,0.609197419393124
g0520,g0257,0.515194647033294
g0884,ctrl,0.645110457418381
g0927,g0805,1.06653193683234
g0417,ctrl,1.27356741476815
g0844,ctrl,0.467211503481928
g0873,ctrl,0.871639608115303
g0085,ctrl,0.0120458203872068
g0079,ctrl,0.0042291299239327
g0095,ctrl,0.781972075577139
g0698,g0062,3.00216209550329e-06
g0200,ctrl,0.0
g0261,g0760,0.0
g0852,g0422,0.86728768146915
g0084,ctrl,0.363320083096572
g0109,ctrl,1.017434938125
g0761,g0157,1.45254703866863
g0229,ctrl,0.0083786987720692
g0491,ctrl,0.586415404429007
g0605,ctrl,1.23230223460988
g0773,g0241,0.0
g0698,g0062,0.482170939995664
g0422,g0139,0.531228011833111
g0083,g0599,1.20732259818949
g0655,ctrl,0.509191125693312
g0974,ctrl,0.443921395421647
g0404,ctrl,0.430393171711839
g0458,ctrl,0.810726094115581
g0631,ctrl,0.0044847557980917
g0200,g0605,1.64167698472132
g0422,g0612,0.618728255211936
g0262,ctrl,0.0343576030842702
g0880,g0744,0.0002186433319101
g0873,ctrl,0.0126591367225637
g0698,g0697,0.792965495430053
g0061,ctrl,0.997304249777118
g0612,ctrl,0.974389617669239
g0466,ctrl,0.415881968593115
g0965,g0655,1.08773415789364
g0552,ctrl,0.760046562025947
g0922,g0061,0.667879099421583
g0868,ctrl,0.0
g0605,ctrl,0.842324476403788
g0109,g0655,0.706747759576698
g0109,ctrl,0.0
g0276,ctrl,0.0
g0843,ctrl,1.3026818528629
g0261,ctrl,0.0115519120041765
g0345,g0552,0.434423540283893
g0013,g0495,0.004691670818827
g0552,ctrl,1.99047410465945
g0186,g0216,0.843412042042202
g0345,ctrl,0.0014027051549386
g0787,g0317,1.04091752461674
g0691,ctrl,0.768203736436235
g0681,g0160,0.0
g0957,ctrl,0.920407833184698
g0034,ctrl,0.596565432160553
g0109,g0787,1.27403963731832
g0927,g0805,1.36833054973289
g0216,ctrl,0.0007043114027896
g0186,g0868,0.78691138373426
g0095,ctrl,0.659579109557589
g0037,g0186,0.861814346301439
g0085,ctrl,0.585652917703569
g0422,g0751,0.727305172398331
g0241,ctrl,0.0
g0200,g0605,0.0059547729220273
g0880,g0957,1.25563346182986
g0852,ctrl,0.785572047756159
g0095,ctrl,0.899291386173306
g0422,g0013,0.614309776344538
g0698,ctrl,0.370973399259334
g0262,ctrl,0.0060995723952755
g0989,ctrl,0.0063612140522044
g0037,ctrl,0.835194191148221
g0037,g0186,0.839758764647118
g0261,g0760,0.978096042132746
g0697,ctrl,0.929835380244027
g0844,g0957,0.625474324712197
g0037,g0186,0.948698133700388
g0852,g0034,0.0
g0301,g0744,1.18914034037187
g0147,g0241,1.09642109149441
g0087,ctrl,1.21169492050226
g0200,g0605,1.3009272743144
g0761,ctrl,0.753752277877187
g0261,g0160,0.587345434533222
g0422,g0612,1.10820366328558
g0605,ctrl,0.40243584485517
g0974,ctrl,1.07253783177504
g0257,ctrl,1.01237415459189
g0773,g0241,0.0
g0186,g0228,0.804172612973489
g0232,ctrl,0.629149299056004
g0422,ctrl,1.07506021225705
g0261,ctrl,0.657168201324272
g0633,ctrl,1.49623710812669
g0787,g0317,0.0044289935794991
g0207,ctrl,0.713853266110612
g0835,ctrl,0.59878117150472
g0784,ctrl,0.533631094358796
g0186,ctrl,0.901745458949448
g0147,g0160,0.0
g0101,ctrl,1.29191840135323
g0612,ctrl,1.19410921449292
g0317,ctrl,0.550264008546162
g0852,g0034,0.0
g0216,ctrl,0.682615723927654
g0974,ctrl,0.0
g0957,ctrl,0.995438612419918
g0827,ctrl,0.0
g0761,g0707,1.40587446746648
g0773,g0241,1.15499028441527
g0207,ctrl,0.503070968921077
g0655,ctrl,0.463047052993459
g0216,ctrl,0.0
g0257,ctrl,0.850787227737932
g0979,ctrl,0.0
g0083,ctrl,0.986068630226308
g0422,g0301,1.11789651889025
g0697,g0062,0.51192172771684
g0422,ctrl,1.03259574913682
g0216,ctrl,0.0
g0844,ctrl,1.11613970445726
g0927,g0852,0.543750061555822
g0924,g0034,0.887967672005348
g0989,ctrl,1.0543393159842
g0101,ctrl,0.0035560557001568
g0965,g0655,0.0020060262663276
g0228,g0780,0.0
g0880,ctrl,0.89930142325949
g0835,ctrl,0.923978648651403
g0633,ctrl,0.965977301916599
g0109,g0655,1.17690356735735
g0691,ctrl,1.03952870726844
g0965,g0655,0.0137099143800161
g0880,g0957,1.16694567650423
g0013,g0495,0.974459054972496
g0691,g0631,0.0070158619665766
g0495,ctrl,0.0175125855593841
g0965,ctrl,0.855745521895334
g0345,ctrl,0.945564277534186
g0109,g0655,1.17900555033085
g0691,ctrl,0.539348387808173
g0083,ctrl,0.0011574511067951
g0852,g0422,1.26426973186593
g0200,ctrl,0.0
g0698,g0207,0.448196186472181
g0927,g0805,0.756975064347712
g0707,ctrl,0.0
g0826,ctrl,0.514849088093306
g0087,ctrl,0.423605427091585
g0241,ctrl,0.823913221298209
ctrl,,0.507333827161783
g0761,g0157,1.82030256060871
g0691,ctrl,0.950217878941137
g0965,g0655,0.977789863027939
g0534,g0228,1.02592315971025
g0957,ctrl,1.98483277510284
g0061,ctrl,0.950294233355686
g0631,ctrl,0.891339039721636
g0228,ctrl,0.810958506178522
g0520,g0257,0.498205408793208
g0371,ctrl,0.88142943050891
g0013,g0139,0.0006227898159457
g0631,ctrl,0.542690618109601
g0922,g0061,0.939032756848532
g0927,g0780,0.465464016631821
g0085,ctrl,1.09580764875286
g0079,ctrl,0.0117758525215756
g0751,ctrl,0.5839026483288
g0160,ctrl,0.877740122496584
g0345,ctrl,0.0048088210515514
g0805,g0780,0.804363537713536
g0761,ctrl,0.568717021813959
g0261,g0186,0.376336145177543
g0261,g0013,0.725674634595165
g0147,g0241,0.896056925325726
g0400,ctrl,0.0
g0034,ctrl,0.694077902467109
g0805,g0062,1.20906999163986
g0345,g0552,0.48496147146912
g0422,g0301,0.708197715313366
g0400,ctrl,0.0030288254685597
g0773,g0261,0.0
g0835,ctrl,0.0095210051324517
g0957,ctrl,0.0
g0805,g0013,0.0060859001299623
g0371,ctrl,0.0
g0979,ctrl,0.0
g0927,g0827,0.521450065645326
g0083,g0599,0.384062604763971
g0681,g0160,1.05821551649281
g0147,g0160,0.0
g0852,ctrl,0.0
g0880,ctrl,0.0
g0534,g0612,0.984266806117275
g0510,ctrl,0.0
g0835,ctrl,0.714280773112597
g0534,g0612,0.0127175175396088
g0927,g0495,0.824051995906849
g0787,g0655,0.0
g0257,ctrl,0.0
g0083,g0633,0.0
g0974,ctrl,1.20235533839225
g0698,g0062,1.10711071282969
g0520,g0257,1.10493662277388
g0852,g0034,0.0152538274064642
g0034,ctrl,0.0046991737673973
g0229,ctrl,1.14509122832276
g0671,ctrl,1.74150958900721
g0317,ctrl,0.55020691333708
g0262,ctrl,0.855669594977312
g0109,g0655,1.16969848475863
g0345,ctrl,0.0
g0780,g0744,0.56620564932099
g0773,ctrl,0.843567830254593
g0136,ctrl,0.63662674634689
g0186,g0216,0.0
g0773,ctrl,0.422019314506939
g0835,ctrl,0.0
g0461,ctrl,1.77283054616825
g0805,g0013,0.682553281649442
g0773,g0379,2.01467611721164
g0136,ctrl,1.0344412524509
g0773,g0379,0.746153625800581
g0400,ctrl,0.0020030442717402
g0852,g0422,1.00080171011545
g0157,ctrl,0.524438501253314
g0852,g0034,0.603249241834677
g0880,g0957,0.56995443481955
g0301,g0139,1.21613817788692
g0787,g0655,0.705850887740451
g0698,g0207,0.695198983593094
g0681,ctrl,0.0
g0345,g0552,0.0
g0681,g0301,0.772479214512704
g0974,g0160,1.00704682451473
g0552,ctrl,0.35940274015086
g0345,g0552,1.16419328593906
g0805,ctrl,0.579610882443308
g0061,ctrl,0.614586068940489
g0671,ctrl,0.0
g0013,ctrl,0.96891871738001
g0884,ctrl,0.837110669757559
g0915,ctrl,1.03747233002627
g0852,g0034,0.0
g0744,ctrl,1.07480606674969
g0773,ctrl,0.730389076492141
g0681,ctrl,0.0
g0827,ctrl,0.615921398015343
g0195,ctrl,0.0
g0186,g0228,0.0
g0466,ctrl,0.519869506651447
g0037,ctrl,0.556860397274518
g0534,ctrl,0.59161456071473
g0974,ctrl,1.065096867149
g0095,ctrl,1.13914301972262
g0707,ctrl,0.0
g0965,g0655,0.0125416258029366
g0852,g0422,0.0
g0787,g0965,0.651564258766991
g0256,ctrl,1.3096098152342
g0844,g0957,1.84255932683528
g0805,g0780,0.515547963557595
g0787,g0655,0.0
g0698,g0697,0.319576072047233
g0655,ctrl,1.1634029833088
g0773,g0241,0.0092351256833201
g0083,g0633,0.67001204267048
g0681,g0301,0.0
g0638,ctrl,0.815738996846517
g0898,ctrl,0.867313530163418
g0345,ctrl,0.589806403795971
g0697,g0062,0.823848380611039
g0760,ctrl,0.643074690498937
g0301,g0751,1.38742210201441
g0844,ctrl,0.397307476379832
g0974,g0040,0.798921710203826
g0095,ctrl,0.891882935923627
g0761,ctrl,0.804667340179916
g0083,g0599,0.730669781118823
g0510,ctrl,0.0034504414769775
g0084,ctrl,0.916928244776638
g0422,g0139,1.07729290197572
g0922,ctrl,1.30091282880779
g0422,g0301,1.29292354911067
g0417,ctrl,0.842450674533742
g0317,g0655,0.698804095021469
g0076,ctrl,1.14228927674124
g0160,ctrl,0.0
g0927,g0495,0.532459394365695
g0655,ctrl,0.001737357902424
g0805,g0013,0.0107383157491611
g0698,g0062,0.369068587129546
g0261,ctrl,0.68521841979175
g0927,g0780,0.826905923201345
ctrl.,,1.2706993554793
g0681,g0160,0.0
g0147,g0241,0.970615208325775
g0927,ctrl,0.490111036017184
g0707,ctrl,1.38338479660237
g0257,ctrl,0.884483073160153
g0422,g0139,0.40824291885969
g0228,g0780,0.582461629107207
g0681,g0751,0.47304291732795
g0927,g0805,0.0031732846906611
g0780,ctrl,0.884784675693228
g0784,ctrl,0.0038585005811028
g0061,ctrl,0.655735308369942
g0927,g0780,0.625712427573127
g0062,ctrl,0.0100045508296559
g0691,g0404,0.0
g0461,ctrl,0.492457163640666
g0095,ctrl,0.416705758273022
g0422,ctrl,0.343769688353398
g0761,g0707,1.14551599504324
g0083,ctrl,0.0006194913574409
g0147,g0241,0.0010348460727556
g0160,g0241,2.01313731033157
g0022,ctrl,0.736886363287154
g0083,ctrl,0.664906262643468
g0697,ctrl,0.0
g0101,ctrl,0.94211579982101
g0256,ctrl,1.02813850132081
g0805,g0780,0.961840264387254
g0761,g0157,1.08623664186554
g0844,g0957,1.00873961942829
g0261,ctrl,0.0
g0827,ctrl,1.09826976557172
g0195,ctrl,0.614871809952971
g0186,g0216,0.800727886105577
g0534,g0612,0.0009787817211489
g0304,ctrl,0.0
g0037,g0186,1.41119666678855
g0696,ctrl,0.0
g0773,ctrl,0.669106113980433
g0844,ctrl,0.554383087585116
g0780,ctrl,1.09940249327906
g0095,ctrl,0.862078682844578
g0924,g0034,0.0
g0034,ctrl,0.545678284224545
g0826,ctrl,1.62208140683538
g0458,ctrl,0.951720635150196
g0924,g0034,1.03818583588625
g0083,g0633,0.0
g0422,ctrl,1.37216793469433
g0780,g0744,0.619037870417087
g0696,ctrl,0.431319338517688
g0787,g0317,0.572025589045059
g0534,g0612,0.0
g0787,ctrl,1.22349799959893
g0915,ctrl,1.10229412444066
g0827,ctrl,0.980625947315716
g0062,ctrl,0.0012185499325498
g0422,g0751,1.61626617380707
g0974,g0160,0.0
g0989,ctrl,0.0
g0317,g0655,1.07488756036626
g0186,g0228,0.58912414592806
g0317,ctrl,0.547678867081577
g0037,g0186,1.42238149204592
g0534,g0612,1.05953213936528
g0147,ctrl,0.0
g0301,g0139,1.14713671772827
g0898,ctrl,1.4229542417645
g0965,g0655,0.462315831439868
g0761,g0157,0.955989187607707
g0534,g0228,0.0
g0510,ctrl,0.92918309787333
g0698,ctrl,0.878608736550478
g0927,ctrl,1.48957767443055
g0974,g0160,0.0
g0564,ctrl,1.61431975659939
g0697,ctrl,1.38102039497687
g0147,g0241,0.0064302073595508
g0037,ctrl,0.0
g0228,g0827,0.0144660178208209
g0109,ctrl,0.417048844459899
g0520,g0257,1.14722483532212
g0083,ctrl,0.0044186121337427
g0924,g0034,0.0
g0022,g0784,0.929813113695309
g0974,g0040,0.71096505052596
g0422,ctrl,0.632345091485247
g0186,g0216,0.477172123924556
g0186,g0228,0.77314516552327
g0655,ctrl,0.0
g0957,ctrl,1.50030215221526
g0109,ctrl,0.446987530072063
g0965,ctrl,1.05856182534182
g0520,g0257,0.465647765295206
g0655,ctrl,0.0095715658683484
g0301,g0744,0.557847748314634
g0016,ctrl,0.0
g0495,ctrl,0.684476881673311
g0461,ctrl,0.615073180545347
g0780,ctrl,1.05546131581485
g0109,g0787,0.638505501856562
g0301,g0139,0.903016885056425
g0095,ctrl,0.883663186018974
g0697,g0062,0.0
g0805,g0780,0.374044880130191
g0780,ctrl,0.0
g0101,ctrl,0.711302165191313
g0681,g0751,0.431752427658156
g0016,ctrl,0.0
g0422,g0013,0.0
g0655,ctrl,1.0674900569617
g0698,g0207,0.0
g0957,ctrl,0.678175225091157
g0880,g0744,0.640350551525135
g0698,g0062,0.535821157637325
g0022,ctrl,0.594845654520188
g0461,ctrl,0.842919090807152
g0083,g0633,0.0
g0844,ctrl,0.936655688863872
g0520,ctrl,0.0
g0084,ctrl,0.490427290787305
g0927,g0495,0.0149797318901648
g0671,ctrl,0.546292254175799
g0698,ctrl,0.807595776688636
g0805,g0780,1.16341795268285
g0784,ctrl,0.0
g0827,ctrl,1.13568296828601
g0681,ctrl,0.0237693904938663
g0371,ctrl,0.583652474728341
g0697,g0062,0.0067192765761128
g0037,g0186,0.34567379190106
g0696,ctrl,1.0987734127715
g0696,ctrl,0.659495676584307
g0852,g0034,0.0
g0631,ctrl,0.0
g0922,g0061,1.15954802701195
g0784,ctrl,1.49949071887673
g0534,ctrl,0.941931107573952
g0852,ctrl,0.595701933605333
g0773,ctrl,0.847735851089225
g0761,g0157,1.24161612396126
g0083,g0633,1.20513692498247
g0520,g0257,0.0
g0868,ctrl,0.727477243078606
g0681,g0301,0.49501532751578
g0079,ctrl,0.519212704693576
g0787,g0317,0.574999531951716
g0880,g0744,0.0035365341899439
g0422,g0751,0.92377299470173
g0261,g0186,0.0057259333823801
g0805,g0780,1.55952473201737
g0301,g0744,0.861411249728151
g0095,ctrl,1.07046149499412
g0974,g0160,0.0086122671835204
g0013,g0139,0.458244222348663
g0147,g0241,0.0092275853379414
g0109,g0787,0.694506000007212
g0655,ctrl,0.551676032565986
g0301,g0612,1.11124271299752
g0461,ctrl,0.516253217650853
g0147,g0160,0.0268917047557598
g0160,g0241,1.1291282222152
g0371,ctrl,1.06498096800509
g0257,ctrl,0.273979544786728
g0301,ctrl,0.519402503571011
g0160,ctrl,0.605581019427147
g0691,ctrl,0.626615666297351
g0520,ctrl,0.561349336132943
g0417,ctrl,0.726570913202837
g0013,g0139,0.0
g0761,g0707,0.0
g0835,ctrl,0.0
g0109,g0787,0.877432570615447
g0317,ctrl,0.413267658433743
g0638,ctrl,0.0110164827762379
g0805,ctrl,0.502623246738487
g0186,g0868,0.963761706627955
g0241,ctrl,1.15378513536722
g0633,ctrl,0.83384667640379
g0880,ctrl,0.491840367541594
g0552,ctrl,0.674720509220613
g0965,ctrl,0.59225069018406
g0466,ctrl,0.434157142607414
g0186,g0228,0.811437391911875
g0371,ctrl,0.807388840647361
g0491,ctrl,0.456720974412477
g0022,ctrl,0.0125682298110556
g0422,g0301,1.18262283351127
g0422,ctrl,1.14195512529556
g0422,g0139,1.43542337076122
g0880,g0957,0.0067511866317717
g0805,ctrl,0.0160692121666602
g0924,g0034,0.0155966374993342
g0013,g0139,0.658274218104396
g0873,ctrl,0.560029289892277
g0101,ctrl,0.0
g0139,ctrl,1.16956650557787
g0965,g0655,0.959509993476709
g0773,g0241,1.24682758681784
g0491,ctrl,0.970562568927379
g0491,ctrl,0.0065532640146434
g0681,ctrl,0.0
g0787,g0965,0.712826763615671
g0681,g0160,0.560086214366238
g0927,ctrl,0.639049793951435
g0835,ctrl,0.930182599424023
g0157,ctrl,0.888123435267145
g0109,g0787,0.692568231659437
g0974,g0160,0.424796710742928
g0301,g0612,0.480152733253602
g0301,ctrl,1.05323473672424
g0852,g0422,0.0026669642271689
g0707,ctrl,1.62396791345736
g0200,ctrl,1.06140361433043
g0013,ctrl,0.955422797039941
g0868,ctrl,0.0
g0139,ctrl,0.0
g0186,g0216,0.0080956814636402
g0880,g0744,0.921992878271006
g0037,g0186,0.517450214382837
g0805,g0062,0.0
g0805,ctrl,0.008515893606497
g0022,g0784,1.20094985926963
g0681,ctrl,0.551553801988957
g0671,g0784,0.994854840482422
g0241,ctrl,0.0
g0761,g0707,0.0071144326848748
g0136,ctrl,0.669810129444311
g0927,g0780,0.0010106634407323
g0285,ctrl,0.606657047368501
g0083,g0633,0.0062971676700043
g0422,ctrl,0.45924056565479
g0422,ctrl,1.41669138185668
g0200,g0605,0.59847091585227
g0079,ctrl,0.502152913845467
g0157,ctrl,0.996303869973361
g0034,ctrl,0.0
g0371,ctrl,0.688999609426542
g0034,ctrl,0.0018278749768772
g0109,g0655,1.43066075952155
g0633,ctrl,1.26826350707106
g0787,g0317,0.0
g0301,g0139,1.0441735615298
g0109,g0787,1.09510311453218
g0974,g0160,1.01604919564732
g0826,ctrl,0.66969601141058
g0974,g0040,0.697320882819908
g0681,g0301,0.742764578052921
g0301,g0612,0.0
g0276,ctrl,1.23457929857818
g0157,ctrl,0.0
g0773,ctrl,1.34749555609727
g0022,g0228,0.340738716802111
g0317,g0655,1.19544413535387
g0216,ctrl,0.0081668776832274
g0461,ctrl,1.51761356262469
g0013,ctrl,0.0
g0979,ctrl,0.0
g0873,ctrl,1.00198792652334
g0805,g0062,0.715201454776033
g0371,ctrl,0.482576139963957
g0200,g0605,0.0
g0880,g0957,1.13045584147407
g0083,g0599,0.0
g0852,ctrl,0.592611929324779
g0927,g0852,0.0089702029759552
g0157,ctrl,1.2657554050911
g0868,ctrl,0.0
g0655,ctrl,1.0511760375247
g0034,ctrl,0.698463527727255
g0061,ctrl,1.13077180769414
g0229,ctrl,1.27060404733413
g0013,ctrl,0.0116289941966926
g0852,g0034,0.909233222312582
g0927,g0495,0.0
g0681,ctrl,0.820492942955898
g0751,ctrl,0.0039394871374319
g0040,ctrl,1.05211557852659
g0461,ctrl,0.675810587926779
g0371,ctrl,0.0
g0417,ctrl,0.745618809447217
g0147,g0241,0.0022703554009628
g0022,g0784,0.591581694101544
g0147,g0160,0.0016557733550237
g0317,ctrl,0.640139206665769
g0422,g0013,1.18789645585903
g0927,g0827,0.646205103125421
g0773,g0241,0.599434132003561
g0256,ctrl,0.507365124484073
g0261,g0760,0.595722090064958
g0826,ctrl,0.999949123571222
g0671,g0784,0.601511195423159
g0301,g0612,0.0
g0013,g0495,0.825213101879621
g0884,ctrl,0.0021824114215263
g0520,ctrl,0.0
g0681,g0301,0.793049410472939
g0400,ctrl,0.467368249574322
g0844,ctrl,1.45735967211733
g0510,ctrl,1.27603314320505
g0371,ctrl,0.559574002116008
g0773,g0261,0.909210439846796
g0787,g0655,0.681386034141137
g0780,g0744,0.0192354605176748
g0262,ctrl,1.10367963687965
g0034,ctrl,0.0119936444605863
g0924,ctrl,0.0
g0261,g0160,0.700854753744762
g0773,g0379,1.40161228036066
g0605,ctrl,0.0008971029956724
g0022,g0784,1.04695317732961
g0084,ctrl,0.76295506973272
g0787,ctrl,0.366794655658147
g0638,ctrl,0.679530645444393
g0491,ctrl,0.46893777958029
g0915,ctrl,0.0075002421409132
g0301,g0139,0.0078973586301734
g0898,ctrl,1.07504261221666
g0773,g0261,1.35990137070153
g0147,g0160,0.0005255715914872
g0013,g0139,0.0
g0534,g0612,0.562405475299034
g0612,ctrl,0.928598410917224
g0681,g0751,0.770885953114104
g0681,g0301,0.0107480917858762
g0965,ctrl,0.534913210369326
g0261,g0160,0.0196990807557616
g0534,ctrl,1.51419681324377
g0079,ctrl,0.865570059123256
g0698,g0697,1.15283905659948
g0207,ctrl,0.867212385620828
g0922,ctrl,0.775291934977197
g0034,ctrl,0.0
g0076,ctrl,0.609305913330395
g0534,g0228,0.977288919658812
g0139,ctrl,0.762974069927666
g0534,g0612,0.0
g0880,ctrl,0.0
g0139,ctrl,0.0
g0605,ctrl,0.0081919152496224
g0216,ctrl,0.781259516050996
g0304,ctrl,1.23862616522423
g0160,g0495,0.0018155763908952
g0974,g0040,0.0072626338698981
g0780,ctrl,0.492815353156134
g0285,ctrl,0.0069444679818913
g0083,ctrl,0.66833793012442
g0317,ctrl,0.811611537787723
g0873,ctrl,0.566637435668864
g0868,ctrl,0.0
g0261,g0186,0.571336129372343
g0880,g0744,0.0099132104143816
g0186,ctrl,1.08244184898161
g0261,g0760,0.0
g0160,ctrl,1.51167760393056
g0844,ctrl,0.346551241925434
g0062,ctrl,1.03096004203523
g0417,ctrl,1.4264429514861
g0186,g0868,0.0
g0261,g0013,0.421227411973709
g0301,g0751,0.0112267954987551
g0232,ctrl,1.37528865121477
g0013,ctrl,0.0082854225364113
g0422,g0612,0.831316153732495
g0681,g0301,0.0
g0922,ctrl,0.830768284341907
g0884,ctrl,0.0
g0371,ctrl,0.511581010682929
g0534,g0228,0.938707787243941
g0345,ctrl,0.0237237749951019
g0805,g0062,0.0
g0083,g0599,0.0
g0404,ctrl,0.687235340075575
g0787,g0655,1.71370892358256
g0261,ctrl,0.710106839488721
g0773,ctrl,0.676520907420714
g0257,ctrl,1.1140006727419
g0691,g0631,1.22860540356805
g0345,g0552,0.0065692448124368
g0261,g0013,0.690308062147882
g0083,g0633,0.0110356793817207
g0160,g0241,0.018449202078192
g0760,ctrl,0.0
g0852,g0422,1.21574386105376
g0139,ctrl,0.0
g0422,g0301,0.629716112944534
g0083,ctrl,1.11779897832117
g0076,ctrl,0.939287206308313
g0304,ctrl,0.710147739066266
g0301,g0139,0.526372879987695
g0805,g0062,0.769884038135685
g0136,ctrl,0.657779250467811
g0186,ctrl,0.369470225110067
g0681,ctrl,0.630821604245445
g0773,ctrl,0.694952914508533
g0922,g0061,0.0
g0195,ctrl,0.664975801145283
g0083,ctrl,0.944290186033947
g0599,ctrl,0.934924071154061
g0805,g0013,0.462014888323942
g0147,ctrl,0.017452357688575
g0034,ctrl,0.960978187156828
g0564,ctrl,0.0
g0927,g0780,1.37774562438983
g0761,ctrl,0.656935954931314
g0927,ctrl,1.43869067358508
g0787,g0655,0.963360462600798
g0880,g0744,1.19537500805619
