p1,p2,exp
g0868,ctrl,0.0189653549609496
g0083,ctrl,1.1334563992245
g0317,g0655,0.0
g0989,ctrl,0.533526388857609
g0681,g0751,0.00280074415982
g0773,ctrl,0.0
g0761,ctrl,0.0060165318318657
g0707,ctrl,0.017239044327105
g0957,ctrl,0.0
g0317,ctrl,0.0
g0136,ctrl,0.557295746968167
g0974,ctrl,1.76227261944416
g0200,g0605,1.24832207811226
g0974,ctrl,1.09664743623434
g0760,ctrl,1.23384057661937
g0062,ctrl,0.0
g0805,ctrl,0.490537186851713
g0301,g0139,1.10481271700606
g0256,ctrl,0.985488001123896
g0034,ctrl,0.975973030835264
g0927,g0805,0.0
g0697,g0062,0.622549541828197
g0698,g0697,0.584835903520421
g0345,g0552,0.643234625286369
g0773,g0379,0.489063113886599
g0261,g0013,1.41846650562251
g0304,ctrl,1.6286251167361
g0974,g0040,0.0029827417294422
g0927,g0852,0.0002210628507085
g0186,g0228,0.82268920279779
g0843,ctrl,1.20632039598883
g0301,g0751,1.27402289107632
g0109,g0787,0.0
g0317,g0655,1.00798312659279
g0698,g0207,1.47890776374789
g0984,ctrl,0.555545981706723
g0109,g0787,0.964379487454484
g0852,g0034,0.708028172284005
g0301,g0744,0.985998360708654
g0304,ctrl,1.09836742777493
g0139,ctrl,0.882536400599056
g0844,g0957,0.861009605738065
g0564,ctrl,1.71580796540214
g0232,ctrl,1.27243860812204
g0922,ctrl,0.999416647051214
g0229,ctrl,1.11266422944207
g0101,ctrl,1.10662363509415
g0037,ctrl,0.543124157691862
g0034,ctrl,0.0083307128466951
g0160,g0241,0.787597595008153
g0466,ctrl,0.50325898670714
g0761,g0157,1.15543440888323
g0784,ctrl,0.523855641439692
g0691,ctrl,1.5862354767356
g0852,g0034,0.0002861546416141
g0261,ctrl,0.0
g0256,ctrl,0.0137057947830936
g0852,g0034,0.0039000405900197
g0805,g0013,1.66021418121998
g0216,ctrl,0.0
g0761,ctrl,0.0
g0136,ctrl,1.09716695502549
g0633,ctrl,1.49602624520808
g0979,ctrl,0.476393151050374
g0927,g0827,0.651545674041787
g0013,g0139,1.44133232270589
g0520,ctrl,0.853515314148495
g0034,ctrl,0.476669980832424
g0922,g0061,0.658459310847788
g0761,g0707,0.0
g0345,g0552,1.21513525776239
g0599,ctrl,0.71586197417922
g0200,g0605,1.20949586100567
g0083,ctrl,0.675372748861622
g0345,g0552,1.13460362390005
g0040,ctrl,0.397480869939627
g0136,ctrl,1.01723603466854
g0083,g0633,0.0040044391594417
g0422,g0751,0.778544990446069
g0691,g0404,1.09066648383753
g0040,ctrl,0.0
g0301,ctrl,0.0
g0989,ctrl,0.956270012748683
g0109,g0787,0.65519963096816
g0301,g0751,1.07534192093174
g0681,g0160,0.665637999090337
g0228,ctrl,1.00362325575994
g0773,ctrl,1.42058046906699
g0761,g0157,1.18939695364453
g0422,g0139,0.821365419423682
g0276,ctrl,0.566286714572576
g0927,ctrl,0.008800967779936
g0880,ctrl,0.977834009278751
g0787,g0965,3.08993883737744e-06
g0510,ctrl,0.0
g0379,ctrl,1.01053654435416
g0520,g0257,0.827051711678369
g0884,ctrl,1.69468937044825
g0927,g0805,1.07999808814127
g0417,ctrl,1.09828924837849
g0844,ctrl,1.01814522883983
g0873,ctrl,1.49466157408986
g0085,ctrl,0.0
g0079,ctrl,0.0124659064577465
g0095,ctrl,1.36863556707669
g0698,g0062,0.967504425161145
g0200,ctrl,1.27313512041627
g0261,g0760,2.12750901397501
g0852,g0422,0.546274315171542
g0084,ctrl,0.620074004368014
g0109,ctrl,0.646723238182652
g0761,g0157,0.97421711180391
g0229,ctrl,0.919731912202707
g0491,ctrl,1.44877212483776
g0605,ctrl,0.0007008812366584
g0773,g0241,1.14593989526497
g0698,g0062,0.80490498910567
g0422,g0139,0.909066360493783
g0083,g0599,0.587262328859019
g0655,ctrl,0.850625281477757
g0974,ctrl,0.749341230889477
g0404,ctrl,0.443387227443199
g0458,ctrl,1.24993254034965
g0631,ctrl,1.18265160753228
g0200,g0605,1.14882809816201
g0422,g0612,1.02613615375156
g0262,ctrl,1.00857461952862
g0880,g0744,1.27779708156915
g0873,ctrl,1.42039728880574
g0698,g0697,0.452151481311279
g0061,ctrl,0.604001201551108
g0612,ctrl,0.611055275502165
g0466,ctrl,0.716036217614328
g0965,g0655,1.09017430410795
g0552,ctrl,1.0071838076955
g0922,g0061,1.55530411731544
g0868,ctrl,0.565660338901807
g0605,ctrl,1.30086889894325
g0109,g0655,0.0
g0109,ctrl,0.822810548780633
g0276,ctrl,0.0
g0843,ctrl,0.98015541374644
g0261,ctrl,0.618240113891176
g0345,g0552,0.737931212338476
g0013,g0495,0.494552419683278
g0552,ctrl,1.73742402481531
g0186,g0216,1.07821055909557
g0345,ctrl,1.75819576318779
g0787,g0317,0.475843515152575
g0691,ctrl,1.03771025653174
g0681,g0160,1.17583187102977
g0957,ctrl,1.17241433161694
g0034,ctrl,1.79083909533782
g0109,g0787,0.0
g0927,g0805,1.38101244315734
g0216,ctrl,1.08690462988396
g0186,g0868,0.0012027634220568
g0095,ctrl,0.646874102157968
g0037,g0186,1.11275602822306
g0085,ctrl,0.587701740445448
g0422,g0751,0.727268197645132
g0241,ctrl,0.774519446255545
g0200,g0605,1.74006648361358
g0880,g0957,0.0046116413114057
g0852,ctrl,0.767195657101232
g0095,ctrl,0.889799584935882
g0422,g0013,0.607397404351373
g0698,ctrl,0.882596982216604
g0262,ctrl,0.0
g0989,ctrl,1.11553576781193
g0037,ctrl,0.839854767322742
g0037,g0186,1.53164051672937
g0261,g0760,1.45435812885417
g0697,ctrl,0.682522652862777
g0844,g0957,0.0034860205028774
g0037,g0186,1.43071835164583
g0852,g0034,1.53092320987045
g0301,g0744,0.766891488385838
g0147,g0241,0.0192661414302335
g0087,ctrl,1.21835353577639
g0200,g0605,1.51460408519534
g0761,ctrl,0.0206977269224714
g0261,g0160,0.580200917523743
g0422,g0612,0.699369801109755
g0605,ctrl,0.911527670212023
g0974,ctrl,1.08676588595972
g0257,ctrl,0.0
g0773,g0241,1.15908330811475
g0186,g0228,1.41305547319464
g0232,ctrl,0.0201325317581209
g0422,ctrl,0.484900285786902
g0261,ctrl,0.640761250812948
g0633,ctrl,1.199588007689
g0787,g0317,1.01611327680709
g0207,ctrl,1.42252074488802
g0835,ctrl,0.611352087030813
g0784,ctrl,0.857825166886546
g0186,ctrl,0.681778850287771
g0147,g0160,0.0
g0101,ctrl,0.63046016947056
g0612,ctrl,0.0
g0317,ctrl,0.0112597104929429
g0852,g0034,0.988563968747844
g0216,ctrl,0.376899165210666
g0974,ctrl,0.0105357889197947
g0957,ctrl,0.0
g0827,ctrl,0.0155298418569543
g0761,g0707,1.22793691191458
g0773,g0241,0.425818614195536
g0207,ctrl,0.512388585983692
g0655,ctrl,1.19058596586319
g0216,ctrl,0.0092772133542572
g0257,ctrl,0.851409926062644
g0979,ctrl,1.07825553806954
g0083,ctrl,0.976752744940605
g0422,g0301,0.0059652634785167
g0697,g0062,0.845512104358905
g0422,ctrl,1.3093798568218
g0216,ctrl,1.00562029512349
g0844,ctrl,1.29646785780335
g0927,g0852,0.0084790793776051
g0924,g0034,0.912721420731103
g0989,ctrl,0.0078454684419624
g0101,ctrl,0.0071380147725477
g0965,g0655,0.0057310478223675
g0228,g0780,0.859223241517703
g0880,ctrl,0.0
g0835,ctrl,1.39122704532632
g0633,ctrl,0.966514563956398
g0109,g0655,0.0047783275413519
g0691,ctrl,1.0304870454681
g0965,g0655,1.03819203977409
g0880,g0957,1.16955737057912
g0013,g0495,0.985740726364453
g0691,g0631,0.0017682088502449
g0495,ctrl,0.913025797892012
g0965,ctrl,0.849158137678504
g0345,ctrl,0.952801888253486
g0109,g0655,1.18714332280704
g0691,ctrl,0.531362893631196
g0083,ctrl,0.0183686289767811
g0852,g0422,0.930541514646854
g0200,ctrl,1.11938416472937
g0698,g0207,0.454657465931471
g0927,g0805,1.01324056701424
g0707,ctrl,1.25855198386517
g0826,ctrl,1.50114505228281
g0087,ctrl,0.735914875524008
g0241,ctrl,0.0069255417536917
ctrl,,0.828005019536627
g0761,g0157,0.510954563497664
g0691,ctrl,0.959393006032792
g0965,g0655,1.44536061991646
g0534,g0228,1.38961289985092
g0957,ctrl,0.604083883296364
g0061,ctrl,0.712875628748765
g0631,ctrl,0.0188819546404136
g0228,ctrl,0.0
g0520,g0257,0.490993369650542
g0371,ctrl,1.07330357744105
g0013,g0139,0.988695923104996
g0631,ctrl,1.16201213512558
g0922,g0061,0.921461075092064
g0927,g0780,1.49490589921886
g0085,ctrl,0.814510357323407
g0079,ctrl,0.002735608913786
g0751,ctrl,0.0
g0160,ctrl,1.88476774105105
g0345,ctrl,0.424635062610772
g0805,g0780,0.488811915923453
g0761,ctrl,0.567041756444453
g0261,g0186,0.0
g0261,g0013,1.42758545466138
g0147,g0241,1.35410125995325
g0400,ctrl,0.0153753818812637
g0034,ctrl,0.0120293679809809
g0805,g0062,0.0
g0345,g0552,0.0044464462441048
g0422,g0301,0.699537597700025
g0400,ctrl,0.822259821047207
g0773,g0261,0.881679046811957
g0835,ctrl,0.0067896977456754
g0957,ctrl,1.31302186312221
g0805,g0013,1.52634369673339
g0371,ctrl,0.419856416878113
g0979,ctrl,0.0110965794116545
g0927,g0827,0.50787256464349
g0083,g0599,0.657039897306987
g0681,g0160,1.05982928996552
g0147,g0160,1.53200526741942
g0852,ctrl,0.696716129933758
g0880,ctrl,0.608498146688989
g0534,g0612,1.14646507742403
g0510,ctrl,1.22423484431909
g0835,ctrl,1.12034371127166
g0534,g0612,0.773675326037588
g0927,g0495,4.38582446278843e-05
g0787,g0655,1.17916006329179
g0257,ctrl,0.0026161854475109
g0083,g0633,0.0049032003771431
g0974,ctrl,1.03439740457893
g0698,g0062,0.0
g0520,g0257,0.514064784356066
g0852,g0034,0.0090731861315884
g0034,ctrl,0.960883712728643
g0229,ctrl,0.0025001469472334
g0671,ctrl,0.926205913713786
g0317,ctrl,1.14292215945155
g0262,ctrl,0.521322181940872
g0109,g0655,0.0
g0345,ctrl,0.0142052212243625
g0780,g0744,0.0119447154342137
g0773,ctrl,1.05489200328923
g0136,ctrl,0.636454102893955
g0186,g0216,0.70855930924616
g0773,ctrl,1.56670602142867
g0835,ctrl,0.808100748051429
g0461,ctrl,0.656556133000756
g0805,g0013,1.07738251846988
g0773,g0379,0.0
g0136,ctrl,0.496354056799333
g0773,g0379,1.16594132071201
g0400,ctrl,1.1359864281637
g0852,g0422,0.61536091079083
g0157,ctrl,0.536214286760018
g0852,g0034,1.46718728515238
g0880,g0957,0.93021384509419
g0301,g0139,1.21660964399764
g0787,g0655,0.688422893767567
g0698,g0207,0.0063092111724633
g0681,ctrl,1.42580732620606
g0345,g0552,1.16015967135125
g0681,g0301,0.633646116100135
g0974,g0160,0.600953489243903
g0552,ctrl,1.28064669646103
g0345,g0552,1.67723600533273
g0805,ctrl,0.583916133815376
g0061,ctrl,0.9753131001172
g0671,ctrl,0.61606696435515
g0013,ctrl,0.01164381629618
g0884,ctrl,0.823260854712953
g0915,ctrl,1.32842307574749
g0852,g0034,0.0
g0744,ctrl,1.2661006830571
g0773,ctrl,1.15349043146219
g0681,ctrl,1.03221507100509
g0827,ctrl,0.984839593514798
g0195,ctrl,0.0
g0186,g0228,1.16730651782724
g0466,ctrl,0.840967688142584
g0037,ctrl,1.2170507981623
g0534,ctrl,0.59248455590383
g0974,ctrl,0.0133475192823387
g0095,ctrl,0.538103289184715
g0707,ctrl,0.445792466469681
g0965,g0655,0.0
g0852,g0422,1.25679692380367
g0787,g0965,1.52066157462833
g0256,ctrl,1.12187828850379
g0844,g0957,8.14010665128827e-05
g0805,g0780,0.523481202472817
g0787,g0655,1.17018875043421
g0698,g0697,1.46906670280084
g0655,ctrl,0.0046650222911726
g0773,g0241,1.26678109164931
g0083,g0633,0.66863798017642
g0681,g0301,1.10471254605414
g0638,ctrl,1.11285484010833
g0898,ctrl,1.11262735782359
g0345,ctrl,0.978954485075562
g0697,g0062,1.57444344834076
g0760,ctrl,0.0064693631886502
g0301,g0751,0.908986594117102
g0844,ctrl,0.698643203447971
g0974,g0040,1.52584306424526
g0095,ctrl,0.554754487032074
g0761,ctrl,0.0285834399294689
g0083,g0599,1.64570407021086
g0510,ctrl,0.600054686734586
g0084,ctrl,1.40308701838345
g0422,g0139,0.838776172537336
g0922,ctrl,1.11512195979676
g0422,g0301,0.639723031529116
g0417,ctrl,0.838081703800496
g0317,g0655,0.700710986805238
g0076,ctrl,0.440416679015677
g0160,ctrl,1.27556831771291
g0927,g0495,0.87290284627164
g0655,ctrl,1.24154399766554
g0805,g0013,0.623589760206899
g0698,g0062,0.888049371309306
g0261,ctrl,1.38199441382699
g0927,g0780,1.26424093274705
ctrl.,,1.50467613979277
g0681,g0160,0.0217649338801719
g0147,g0241,1.76867229584888
g0927,ctrl,0.502472568750617
g0707,ctrl,0.0
g0257,ctrl,1.52374944888998
g0422,g0139,1.39782394727659
g0228,g0780,0.935580491215055
g0681,g0751,1.04083320732526
g0927,g0805,1.47137140399143
g0780,ctrl,0.0
g0784,ctrl,1.48561938479724
g0061,ctrl,0.0246704177572703
g0927,g0780,1.00230200617318
g0062,ctrl,0.0006701385379502
g0691,g0404,0.0165833820161097
g0461,ctrl,0.844400207861509
g0095,ctrl,0.440980436262974
g0422,ctrl,0.790966764554943
g0761,g0707,0.537031137409668
g0083,ctrl,1.4664347693883
g0147,g0241,2.03444768871309
g0160,g0241,0.0012206933879771
g0022,ctrl,0.728225269636533
g0083,ctrl,1.0621060248173
g0697,ctrl,1.23729931035921
g0101,ctrl,1.19840668501535
g0256,ctrl,0.770053002610231
g0805,g0780,0.591777298033219
g0761,g0157,0.387953035150565
g0844,g0957,1.02582519313151
g0261,ctrl,0.0
g0827,ctrl,1.46088972193062
g0195,ctrl,0.986275482913057
g0186,g0216,1.04486848235603
g0534,g0612,0.746845495586004
g0304,ctrl,1.10045977012065
g0037,g0186,0.0
g0696,ctrl,0.986069435527119
g0773,ctrl,0.67803755281892
g0844,ctrl,0.87746373812362
g0780,ctrl,1.2613225477915
g0095,ctrl,0.39391032306827
g0924,g0034,0.0
g0034,ctrl,1.37617586736441
g0826,ctrl,1.11152982757395
g0458,ctrl,1.46591536120919
g0924,g0034,0.0090887947928412
g0083,g0633,0.0053570628602866
g0422,ctrl,0.68907059374413
g0780,g0744,0.987233772177674
g0696,ctrl,0.442998043258913
g0787,g0317,0.573616942661184
g0534,g0612,1.33382473173017
g0787,ctrl,0.0
g0915,ctrl,0.0
g0827,ctrl,0.434633621770402
g0062,ctrl,0.74265492039798
g0422,g0751,1.43504346847674
g0974,g0160,1.06261205566221
g0989,ctrl,0.94156477962778
g0317,g0655,1.71727254951962
g0186,g0228,1.20393527500831
g0317,ctrl,1.37612579043194
g0037,g0186,0.952462563555665
g0534,g0612,0.817827845119579
g0147,ctrl,1.16252604347556
g0301,g0139,0.938720587468738
g0898,ctrl,0.815408167842127
g0965,g0655,1.545776409115
g0761,g0157,1.40699162886509
g0534,g0228,1.24434438672225
g0510,ctrl,0.930157029764427
g0698,ctrl,0.531647966181692
g0927,ctrl,0.0041029539037554
g0974,g0160,0.556461148588382
g0564,ctrl,1.63485734354458
g0697,ctrl,0.524672274940551
g0147,g0241,1.08514226335141
g0037,ctrl,0.0
g0228,g0827,0.896136734541075
g0109,ctrl,0.707888137000729
g0520,g0257,0.887071413840988
g0083,ctrl,0.961958765508218
g0924,g0034,1.06197424854202
g0022,g0784,1.19339279565197
g0974,g0040,1.12668352516876
g0422,ctrl,0.645261059593207
g0186,g0216,0.785627929949419
g0186,g0228,1.18858561475914
g0655,ctrl,0.751843519454235
g0957,ctrl,0.0076670002875819
g0109,ctrl,0.996167780454402
g0965,ctrl,0.494440716662592
g0520,g0257,0.463355744814814
g0655,ctrl,1.18924800739247
g0301,g0744,0.576415569970938
g0016,ctrl,1.43305999762912
g0495,ctrl,1.35010494464543
g0461,ctrl,0.0
g0780,ctrl,0.472975415181184
g0109,g0787,0.645775572675015
g0301,g0139,0.536630913133513
g0095,ctrl,0.903143170531571
g0697,g0062,1.27598077122298
g0805,g0780,1.06074975876302
g0780,ctrl,0.942421408619617
g0101,ctrl,0.0
g0681,g0751,1.13424584404942
g0016,ctrl,0.0
g0422,g0013,0.699739088206469
g0655,ctrl,0.675484027385639
g0698,g0207,0.641264828751791
g0957,ctrl,0.671671171713019
g0880,g0744,0.0
g0698,g0062,0.884309980598851
g0022,ctrl,0.594181185372252
g0461,ctrl,1.30427616209974
g0083,g0633,0.0
g0844,ctrl,0.744937383250706
g0520,ctrl,0.825166792136214
g0084,ctrl,0.0008056530177771
g0927,g0495,1.42465230948076
g0671,ctrl,1.39402895271268
g0698,ctrl,1.01038997039223
g0805,g0780,0.963122265664472
g0784,ctrl,0.447987660591204
g0827,ctrl,0.868667122873669
g0681,ctrl,1.46583902570802
g0371,ctrl,0.955430534852546
g0697,g0062,1.09961350548936
g0037,g0186,0.788470124877108
g0696,ctrl,0.866644512577451
g0696,ctrl,0.0
g0852,g0034,1.4795777453421
g0631,ctrl,1.4167018102076
g0922,g0061,0.882955915258804
g0784,ctrl,0.0180007593068141
g0534,ctrl,0.347872921670834
g0852,ctrl,0.956752591270493
g0773,ctrl,0.83255857359359
g0761,g0157,0.58350424300912
g0083,g0633,0.933819827391308
g0520,g0257,1.29696319306443
g0868,ctrl,0.939629068855448
g0681,g0301,1.56040487430936
g0079,ctrl,0.8518169995748
g0787,g0317,0.932755450861757
g0880,g0744,0.972517368821003
g0422,g0751,0.0053409034005165
g0261,g0186,1.03379861172258
g0805,g0780,1.07376436413477
g0301,g0744,1.1775582649702
g0095,ctrl,1.5539898081127
g0974,g0160,1.01511852025306
g0013,g0139,0.0
g0147,g0241,1.27150397776362
g0109,g0787,0.0
g0655,ctrl,0.0017727622547544
g0301,g0612,1.09270300726256
g0461,ctrl,1.07842969078786
g0147,g0160,0.0
g0160,g0241,1.14727777040486
g0371,ctrl,0.834903078507563
g0257,ctrl,0.650314138560583
g0301,ctrl,0.524551567334282
g0160,ctrl,0.0209327689221568
g0691,ctrl,0.0
g0520,ctrl,0.548508992532237
g0417,ctrl,1.29063585283933
g0013,g0139,0.0
g0761,g0707,0.0033320474632145
g0835,ctrl,1.20231113061401
g0109,g0787,0.0185150079267384
g0317,ctrl,0.413157435653739
g0638,ctrl,0.41288230897935
g0805,ctrl,0.505722618318727
g0186,g0868,0.59325064932072
g0241,ctrl,0.0
g0633,ctrl,0.994635168644955
g0880,ctrl,1.04822354821063
g0552,ctrl,1.35927928538108
g0965,ctrl,0.585156854410502
g0466,ctrl,0.0
g0186,g0228,0.808895703804905
g0371,ctrl,0.799235179650914
g0491,ctrl,0.757123250984512
g0022,ctrl,1.27747565311892
g0422,g0301,0.0264897643912582
g0422,ctrl,0.973990466030976
g0422,g0139,0.819727579071453
g0880,g0957,0.85531270727661
g0805,ctrl,0.0045132375424639
g0924,g0034,0.946553099851348
g0013,g0139,0.645195775429164
g0873,ctrl,0.0056727720464701
g0101,ctrl,0.799323667461387
g0139,ctrl,0.551669161548541
g0965,g0655,0.583123528540635
g0773,g0241,0.806987736133713
g0491,ctrl,0.599697164984822
g0491,ctrl,0.0055288831666186
g0681,ctrl,1.54816651419664
g0787,g0965,1.11237551563334
g0681,g0160,0.5635465541708
g0927,ctrl,1.03107689671791
g0835,ctrl,1.2604987480128
g0157,ctrl,0.0
g0109,g0787,1.63496190385043
g0974,g0160,1.11421765605834
g0301,g0612,1.39451904827741
g0301,ctrl,1.32256353044026
g0852,g0422,0.844885907189282
g0707,ctrl,1.39986151902183
g0200,ctrl,0.0106064851580905
g0013,ctrl,0.813668417995934
g0868,ctrl,0.0
g0139,ctrl,0.573748558370765
g0186,g0216,0.0088695518163717
g0880,g0744,0.0019518913033258
g0037,g0186,0.523529990944621
g0805,g0062,0.0
g0805,ctrl,0.536259876704351
g0022,g0784,0.570980156337367
g0681,ctrl,1.41605529143569
g0671,g0784,0.627446643676629
g0241,ctrl,1.22369611740175
g0761,g0707,0.0
g0136,ctrl,0.674306155907036
g0927,g0780,0.0138713144556512
g0285,ctrl,0.990138802673652
g0083,g0633,0.0
g0422,ctrl,1.21526700791117
g0422,ctrl,1.58048968533026
g0200,g0605,0.616978011593338
g0079,ctrl,0.482637905694712
g0157,ctrl,0.991264195050698
g0034,ctrl,0.501059770168029
g0371,ctrl,0.935144886581957
g0034,ctrl,0.817453647263846
g0109,g0655,1.75247309826439
g0633,ctrl,0.757702614228931
g0787,g0317,0.549312464253814
g0301,g0139,1.02324430098226
g0109,g0787,1.59984925237239
g0974,g0160,1.84048235451606
g0826,ctrl,1.09503058825182
g0974,g0040,0.0
g0681,g0301,0.956521950217434
g0301,g0612,0.753399060278573
g0276,ctrl,0.697157073700233
g0157,ctrl,0.0
g0773,ctrl,1.35332498675899
g0022,g0228,1.23861746964637
g0317,g0655,0.008016361544248
g0216,ctrl,0.972977088717465
g0461,ctrl,1.20197022666078
g0013,ctrl,0.0
g0979,ctrl,0.0059533538114167
g0873,ctrl,1.21370648573334
g0805,g0062,1.41930862572573
g0371,ctrl,0.0117376967169322
g0200,g0605,0.0027624067026237
g0880,g0957,1.43015015487169
g0083,g0599,1.55557723738924
g0852,ctrl,1.87632995945397
g0927,g0852,0.0
g0157,ctrl,1.27473677162289
g0868,ctrl,1.15680566523863
g0655,ctrl,0.649951922151575
g0034,ctrl,0.70512767194259
g0061,ctrl,0.0
g0229,ctrl,0.997498168738101
g0013,ctrl,0.0148499693178591
g0852,g0034,0.579450115018674
g0927,g0495,1.38908118025863
g0681,ctrl,0.844661845985044
g0751,ctrl,0.65788100757707
g0040,ctrl,1.33380200877081
g0461,ctrl,0.0084472560589323
g0371,ctrl,1.47664193692746
g0417,ctrl,1.16488201336459
g0147,g0241,0.0
g0022,g0784,0.0
g0147,g0160,1.46745363565267
g0317,ctrl,1.06293872540859
g0422,g0013,1.19287554119838
g0927,g0827,0.0
g0773,g0241,1.21510924327827
g0256,ctrl,0.835996555628225
g0261,g0760,0.589741488725993
g0826,ctrl,0.594589066933189
g0671,g0784,1.3425147240728
g0301,g0612,1.02254701723978
g0013,g0495,0.0
g0884,ctrl,0.582305625152534
g0520,ctrl,1.71505714965855
g0681,g0301,1.53034934751068
g0400,ctrl,0.790182121640166
g0844,ctrl,0.368122389403403
g0510,ctrl,0.0
g0371,ctrl,0.577628371420294
g0773,g0261,1.39917109313068
g0787,g0655,1.37866090200148
g0780,g0744,1.79435363884039
g0262,ctrl,0.415734439849877
g0034,ctrl,0.556716053780841
g0924,ctrl,0.990618946133531
g0261,g0160,0.415465932035099
g0773,g0379,1.59223817823606
g0605,ctrl,0.0
g0022,g0784,0.0
g0084,ctrl,0.476225505818628
g0787,ctrl,0.364477205849876
g0638,ctrl,1.08814459113642
g0491,ctrl,0.788221479722232
g0915,ctrl,1.03539133978715
g0301,g0139,0.874758826968057
g0898,ctrl,0.506359009090154
g0773,g0261,1.37770907510167
g0147,g0160,1.11788325250687
g0013,g0139,0.865341585470461
g0534,g0612,0.012139390630635
g0612,ctrl,0.0
g0681,g0751,0.775813850478297
g0681,g0301,0.0093829664202079
g0965,ctrl,1.54952631740016
g0261,g0160,0.0
g0534,ctrl,0.649785956239615
g0079,ctrl,0.869630753385229
g0698,g0697,1.15031909945103
g0207,ctrl,0.0037652261036173
g0922,ctrl,0.782265945592439
g0034,ctrl,0.659240542502388
g0076,ctrl,0.982140251767601
g0534,g0228,0.967151866850844
g0139,ctrl,0.78831044618297
g0534,g0612,0.002574765481151
g0880,ctrl,0.692498057603129
g0139,ctrl,0.687064136682827
g0605,ctrl,0.0271681323075098
g0216,ctrl,1.20542527205893
g0304,ctrl,1.27211052717085
g0160,g0495,0.001554775044603
g0974,g0040,0.976318326364987
g0780,ctrl,0.475210990556564
g0285,ctrl,0.630171013287964
g0083,ctrl,1.53671253179602
g0317,ctrl,1.05541236975795
g0873,ctrl,0.915182624753752
g0868,ctrl,1.09242670467975
g0261,g0186,0.925006118792066
g0880,g0744,0.0
g0186,ctrl,1.21890435610749
g0261,g0760,0.0156732362929206
g0160,ctrl,1.01252908139581
g0844,ctrl,0.345497122403328
g0062,ctrl,0.62478582032672
g0417,ctrl,0.721210654250813
g0186,g0868,0.741963195122605
g0261,g0013,0.421985715007043
g0301,g0751,0.949709228533199
g0232,ctrl,0.0
g0013,ctrl,1.06229514019327
g0422,g0612,0.506190724885888
g0681,g0301,0.879207632652735
g0922,ctrl,0.823765631744836
g0884,ctrl,0.0055996528725503
g0371,ctrl,0.0106657443382091
g0534,g0228,0.950450346757084
g0345,ctrl,0.801823613697479
g0805,g0062,0.0
g0083,g0599,0.0
g0404,ctrl,0.003092076874639
