p1,p2,exp
g0773,g0241,1.97053430890607
g0285,ctrl,0.0
g0784,ctrl,0.504052821177295
g0927,g0780,0.0049308610851991
g0927,g0852,0.0077286340349868
g0787,ctrl,0.0
g0927,g0852,0.0145678975619753
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0164355360765888
g0773,ctrl,0.0
g0880,ctrl,0.0042618524030105
g0599,ctrl,0.0
g0805,g0062,0.0116440181557188
g0631,ctrl,0.296166262656248
g0160,g0241,0.0081068284502889
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0238536136077324
g0160,g0495,0.0
g0671,ctrl,0.0006850016981943
g0186,g0216,0.841053669215124
g0681,g0301,0.0123810331518054
g0016,ctrl,0.0
g0404,ctrl,0.007219651280134
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0098504296178333
g0157,ctrl,0.474081700508669
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0033723505936932
g0681,ctrl,0.320604478624374
g0079,ctrl,0.0155206399691617
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.568588364499973
g0691,g0404,0.0052788969464315
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.011669072776495
g0241,ctrl,1.24182007861396
g0207,ctrl,0.421157176547218
g0422,g0751,0.416804210414639
g0256,ctrl,0.0025997869457032
g0228,g0780,0.322648295423779
g0422,ctrl,0.0
g0780,g0744,0.0148692015333062
g0013,g0495,0.0
g0884,ctrl,0.0139135564021989
g0186,g0216,0.0
g0697,g0062,0.0044810323052928
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.484455573403262
g0761,g0157,0.0001795526367502
g0965,g0655,0.0041424942869911
g0884,ctrl,0.0049089033330291
g0257,ctrl,0.0071196936474487
g0404,ctrl,0.0
g0147,g0160,0.0167785625232274
g0400,ctrl,0.351444343449324
g0076,ctrl,0.0119849277628581
g0852,g0422,0.0
g0061,ctrl,0.0307579440601953
g0927,g0827,0.007963102581983
g0835,ctrl,0.0076240996540159
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0146534445991362
g0466,ctrl,0.0006572035219862
g0681,ctrl,0.56207241665144
g0691,g0631,0.0031710226932937
g0186,g0228,0.0
g0805,ctrl,0.0081680212512226
g0805,g0062,0.799923138932623
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.380391144162685
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0139628625774528
g0852,g0422,0.0
g0317,ctrl,0.537911703119825
g0773,g0241,0.0004538220236273
g0927,g0495,0.0
g0379,ctrl,0.002735337221509
g0974,ctrl,0.0154516166646401
g0873,ctrl,0.0036757707128471
g0261,g0186,0.0111994264016645
g0922,ctrl,0.0
g0022,ctrl,0.0062471896641376
g0186,g0868,0.0
g0965,g0655,0.0109147838848521
g0379,ctrl,0.0
g0228,g0780,0.479135663700216
g0022,ctrl,0.0
g0633,ctrl,0.0060605580535077
g0844,ctrl,0.0092180003748045
g0520,g0257,0.0
g0633,ctrl,0.0107810531283208
g0681,g0751,0.0
g0095,ctrl,0.0092535050887175
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0126108917678103
g0147,ctrl,0.0085098973266552
g0422,g0013,0.0
g0404,ctrl,0.0013463147943249
g0744,ctrl,0.0
g0852,ctrl,0.0103838657250618
g0707,g0157,0.0
g0880,g0744,0.0137035864935488
g0681,g0301,0.0
g0013,g0495,0.0234311276894994
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0010461334677728
ctrl.,7,0.0080659394193144
g0974,ctrl,0.0064787278680935
g0761,g0157,0.0019506883173866
g0773,g0379,0.0071186168990249
g0371,ctrl,0.0032352317491335
g0671,ctrl,0.0062984914512391
g0160,ctrl,0.552868474982435
g0101,ctrl,0.0118350946555202
g0552,ctrl,0.0
g0317,g0655,0.0126588659478023
g0345,ctrl,0.0
g0083,g0633,0.0042363643471206
g0805,g0013,0.0
g0195,ctrl,0.0118157276162
g0228,g0827,0.0
g0761,ctrl,0.0128131065772735
g0285,ctrl,0.00027585372125
g0458,ctrl,1.2013816789673
g0345,ctrl,0.0181879147081049
g0495,ctrl,0.475401102942519
g0037,g0186,0.0102866444238641
g0147,g0241,1.75007448428818
g0216,ctrl,0.0
g0157,ctrl,0.0035244994682935
g0927,g0495,0.0199871116037407
g0022,ctrl,0.0142008618518627
g0083,g0599,0.0051720129357425
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0082627908772769
g0040,ctrl,0.0
g0317,g0655,0.690412427503255
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0079054426186309
g0979,ctrl,0.0034026092049911
g0495,ctrl,0.0279040857495374
g0022,g0784,0.0
g0083,g0633,0.0045000447423147
g0957,ctrl,0.0
g0773,g0241,0.6591678860136
g0638,ctrl,0.0037251418271853
g0873,ctrl,0.0162901820150454
g0761,g0157,0.0004559360253511
g0085,ctrl,0.004523228430083
g0698,g0062,0.0056151460373757
g0495,ctrl,0.0039367493369865
g0880,ctrl,0.0035022672116292
g0884,ctrl,0.0067229452315573
g0317,ctrl,0.0036427026148609
g0780,g0744,0.0010427442983421
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0141936790233882
g0262,ctrl,0.0018713984175416
g0317,ctrl,0.0117900639711273
g0422,g0139,0.0079745860457666
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0003353364739925
g0301,g0612,0.0129832784348856
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0022882654940939
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0056489717148705
g0257,ctrl,0.0
g0927,g0805,0.008063644359002
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0109329200932992
g0826,ctrl,0.0
g0922,g0061,0.0060554725742408
g0534,g0228,0.459696667303776
g0534,g0228,0.0
g0228,g0827,0.398267061353701
g0707,ctrl,0.0088298192232436
g0698,g0207,0.0027440970846746
g0232,ctrl,0.0
g0109,g0787,0.0201823758146995
g0707,g0157,0.0005523156520766
g0979,ctrl,0.0111486655843141
g0261,g0186,0.0072553563784879
g0101,ctrl,0.0004154896504586
g0984,ctrl,0.0063012073420919
g0922,ctrl,0.0
g0852,g0422,0.0061009111474877
g0147,g0160,1.82072251910727
g0697,ctrl,0.012645788380189
g0826,ctrl,0.0012928009627665
g0186,g0216,0.0
g0147,g0160,0.0109610076441874
g0261,ctrl,1.08123017330145
g0016,ctrl,0.0134930252369408
g0491,ctrl,0.0013779949908484
g0805,g0062,0.0075674373220968
g0681,ctrl,0.0073480291872836
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.506591934246838
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.789470547847591
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.579057425889079
g0232,ctrl,0.0150462299993764
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0197067110324635
ctrl.,8,0.0
g0898,ctrl,0.0006979611252796
g0301,g0751,0.0053505085679511
g0345,ctrl,0.0
g0261,g0013,0.0154454593790965
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0040369095823293
g0638,ctrl,0.0118081465717142
g0681,g0160,1.66405109468872
g0228,ctrl,0.0067133932850465
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0172384402560639
g0458,ctrl,0.023515355676449
g0491,ctrl,0.0047245887814573
g0761,ctrl,0.0200961518042294
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.848547896777924
g0534,ctrl,0.0
g0345,g0552,0.0052971815747656
g0691,ctrl,0.0
g0461,ctrl,0.0020614876509484
g0805,ctrl,0.0137855502644157
g0707,ctrl,0.0060190107261021
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0037564845660057
g0417,ctrl,0.015006324009098
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0067208016915715
g0552,ctrl,0.0086416001644026
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0094227892160894
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0074170574091377
g0927,ctrl,0.0099465786193265
g0924,ctrl,0.0
g0016,ctrl,0.0034976095294609
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0080444679996594
g0957,ctrl,0.0028881784588049
g0787,g0317,0.0
g0880,g0744,0.009234257773446
ctrl.,0,0.0221011919229674
g0989,ctrl,0.0
g0844,g0957,0.644502325952243
g0022,ctrl,0.0137884190225639
g0927,g0805,9.0974103046085e-05
g0927,ctrl,0.0108696674604751
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0202194751774346
g0773,g0241,0.005395857558435
g0655,ctrl,0.729103894260589
g0844,ctrl,0.0
g0022,g0784,0.0041180301112275
g0787,g0965,0.0112932130388035
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0046713828514328
g0083,g0633,0.0
g0136,ctrl,0.0198413825079176
g0844,ctrl,0.0090521640295758
g0109,g0655,0.0095570556768132
g0461,ctrl,0.0040293588265876
g0261,ctrl,0.0188422052783604
g0552,ctrl,0.0
g0898,ctrl,0.0003709477132621
g0612,ctrl,0.0
g0760,ctrl,0.546929558487136
g0109,g0655,0.597474285216405
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0270774376623116
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0171128454897756
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0033362580799006
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0061752659611934
g0228,g0780,0.0053847918830109
g0301,g0744,0.0103597026929016
g0898,ctrl,0.0025179735640797
g0707,g0157,0.0273664741447562
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0062863488806956
g0495,ctrl,0.618225884366571
g0101,ctrl,0.0
g0037,ctrl,0.0063359637554535
g0965,g0655,0.0253711408272059
g0698,g0062,0.0109425142285777
g0898,ctrl,0.0006858807176628
g0466,ctrl,0.017095291681106
g0301,ctrl,0.0246849497652464
g0301,ctrl,0.528030166449037
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.003498225816695
g0787,g0655,1.1382749051715
g0083,g0599,0.0038645962152085
g0984,ctrl,0.003820605506844
g0698,ctrl,0.008799554137593
g0037,g0186,0.0
g0379,ctrl,0.0113235620209186
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.411249949195316
g0681,g0301,0.0057130173759716
g0922,g0061,0.550916697401838
g0301,g0139,0.0078452192251046
g0927,g0827,0.0013708238427725
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.0199636216566146
g0160,g0495,0.506572798918792
g0207,ctrl,0.0115137677876376
g0085,ctrl,0.0041955741161872
g0681,g0160,0.0087426163171603
g0696,ctrl,0.0073810515841191
g0852,g0034,0.721109834155359
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0074875124588099
g0256,ctrl,0.0125341806223384
g0927,g0805,0.016572347670664
g0698,g0062,0.0080087134716201
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0018498479658479
g0101,ctrl,0.0015696469020815
g0761,ctrl,0.0161179759610671
g0564,ctrl,0.0041587001130093
ctrl.,1,0.0
g0681,ctrl,0.462338441911181
g0927,g0495,0.0113921662261504
g0924,g0034,0.0128716429379246
g0844,ctrl,0.0101515652222024
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0265769383434997
g0262,ctrl,0.0
g0898,ctrl,0.0049202641426223
g0083,ctrl,0.0119185499214049
g0256,ctrl,0.0114592713071556
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,1.25184320361224
g0186,ctrl,0.0
g0013,g0495,0.0111632824579885
g0873,ctrl,0.0
g0984,ctrl,0.967340219519583
g0076,ctrl,0.0187998141123191
g0261,ctrl,0.615708408387376
g0034,ctrl,0.0073187858537236
g0805,g0062,0.0063262199903948
g0773,g0241,1.63672272740581
g0707,g0157,0.0153346583815576
g0200,ctrl,0.0025436185707401
g0827,ctrl,0.012502123520078
g0095,ctrl,0.0001603446840436
g0109,g0655,0.0175900830029328
g0671,ctrl,0.0
g0681,g0160,0.79631094915901
g0013,ctrl,0.0011107363710792
g0016,ctrl,0.390321122575449
g0927,g0827,0.0127610790106606
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0045105026227246
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.890089930633824
g0422,g0301,0.0165794020939231
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0036433033043889
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0040915984653794
g0085,ctrl,0.0
g0751,ctrl,0.604793477396051
g0922,ctrl,0.343714476092103
g0022,g0228,0.0121382088451381
g0022,g0228,0.0
g0760,ctrl,0.0067114709798266
g0880,ctrl,0.0
g0216,ctrl,0.0085339066690445
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0202478806175982
g0974,ctrl,0.0047779574766242
g0022,g0228,0.0131463796889277
g0034,ctrl,0.0
g0466,ctrl,0.0024825326792422
g0924,ctrl,0.0095852608757682
g0852,ctrl,0.0010029653373403
g0262,ctrl,0.004715773584571
g0805,ctrl,0.496468837861093
g0965,ctrl,0.0040630525941303
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0174947657982477
g0022,ctrl,0.0004791024615057
g0228,g0780,0.002934926642838
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0057615516825862
g0773,g0241,1.19136673530072
g0013,g0139,0.0165359311792566
g0317,ctrl,0.0038120264099486
g0510,ctrl,0.435496577144215
g0681,g0751,0.0024496334143385
g0301,ctrl,0.0051157505042461
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0121456241634041
g0691,g0404,0.0
g0957,ctrl,0.0002498893749004
g0884,ctrl,0.0089455279294037
g0229,ctrl,0.0090926974272592
g0461,ctrl,0.455602435452921
g0691,g0631,0.0
g0784,ctrl,0.564218446885729
g0761,g0707,0.0151718989446507
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0018630669865551
g0927,g0852,0.97724043306077
g0773,g0261,0.0184349115683812
g0013,ctrl,0.0066475253763845
g0261,g0160,0.0037038022491895
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0023973810036796
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0161020758387162
g0495,ctrl,0.0
g0805,g0062,0.0025271068402488
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0008186539159418
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0021593761815219
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0185876570090372
g0696,ctrl,0.0
g0085,ctrl,0.0029685241747554
g0087,ctrl,0.0038074435547327
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0057811182591004
g0228,ctrl,0.0
g0787,g0965,0.0096793281080461
g0087,ctrl,0.0
g0873,ctrl,0.0223839219660524
g0787,g0655,0.0009116395530902
g0037,g0186,0.0130787013639139
g0228,g0827,1.09085644080656e-05
g0631,ctrl,0.0124229237358225
g0696,ctrl,0.006761341915165
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0080594093362432
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0081104608662567
g0787,g0655,0.673198495420413
g0256,ctrl,0.0180429845393489
g0256,ctrl,0.0044848203943846
g0852,g0422,0.0248350893197959
g0552,ctrl,0.0
g0707,g0157,0.0046929904800629
g0037,g0186,0.0097113793850794
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.418361711139134
g0136,ctrl,0.0037152825930622
g0915,ctrl,0.0
g0232,ctrl,0.0033439991059942
g0062,ctrl,0.0
g0422,g0013,0.0213071404341345
g0083,ctrl,0.0005479429643411
g0633,ctrl,0.0
g0083,ctrl,0.0221642293599062
g0534,ctrl,0.0
g0034,ctrl,0.0036859908615654
g0136,ctrl,0.0050416784182735
g0345,ctrl,0.505967559921672
g0495,ctrl,0.752738693242658
g0773,g0241,0.0033908006538235
g0195,ctrl,0.0070109959810089
g0852,ctrl,0.0
g0276,ctrl,0.418834507032279
g0898,ctrl,0.0
g0520,ctrl,0.0245967935008182
g0638,ctrl,0.0170557689920242
g0422,g0013,0.0
g0109,g0655,0.713489066891785
g0262,ctrl,0.798969903466632
g0079,ctrl,0.0
g0564,ctrl,0.0010706361933536
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.531177120130047
g0852,ctrl,0.433680660694461
g0241,ctrl,1.06610107190762
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0142922626041028
g0371,ctrl,0.0166731303106826
g0495,ctrl,0.0021211930330217
g0805,g0780,0.0
g0062,ctrl,0.0019315045455035
g0109,g0655,0.000951995582541
g0852,g0034,0.0210251773004164
g0022,g0784,0.0
g0852,g0422,1.06541693090189
g0301,g0744,0.0
g0285,ctrl,0.0209134655146974
g0898,ctrl,0.0036293494319138
g0761,ctrl,0.0082241404116838
g0880,ctrl,0.0001289519880975
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.017974962621809
g0957,ctrl,0.0023827377421522
g0207,ctrl,0.0
g0301,g0744,0.0081620494298312
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.000708956386813
g0466,ctrl,0.0075310490592071
g0261,ctrl,0.0084291993999011
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0145613625741489
g0379,ctrl,0.0031041765679928
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0051152703906584
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0002161956076048
g0681,g0751,0.764113547491901
g0805,g0780,0.0
g0022,ctrl,0.0085878703743064
g0681,g0751,1.40882450183488
g0147,ctrl,0.0001306812870102
g0787,g0655,0.0119158201843484
g0691,g0631,0.0062676437545216
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.797542411858073
g0974,g0040,0.0
g0605,ctrl,0.0012233239352645
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.004662350544655
g0605,ctrl,0.0134173686864631
g0780,ctrl,0.0
g0301,ctrl,0.0089428215830787
g0034,ctrl,0.550620612358922
g0160,g0241,0.0014200394452486
g0371,ctrl,0.00970988901019
g0301,g0744,0.008409077351495
g0707,g0157,0.015472159320718
g0304,ctrl,0.0032120394174553
g0852,g0034,0.0047471117100923
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.416248687743955
g0655,ctrl,0.0
g0095,ctrl,0.0041370680656358
g0787,g0317,0.0023407363222341
g0160,ctrl,0.0084704111213087
g0805,g0062,0.493702787162557
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0003937316512199
g0136,ctrl,0.0076616887934074
g0979,ctrl,0.0
g0301,g0612,0.004419771047201
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.504019992477982
g0707,g0157,0.0
g0458,ctrl,0.0016256556890133
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0162507699302513
g0873,ctrl,0.0034203646131955
g0681,g0301,0.0057398372763698
g0989,ctrl,0.0090438248642996
g0016,ctrl,0.0040354837312921
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0100968428106579
g0751,ctrl,0.0116034148004932
g0061,ctrl,0.0073908819958846
g0400,ctrl,0.0078203209281011
g0371,ctrl,0.0025781815035449
g0261,g0160,1.20263562018121
g0984,ctrl,1.1873445636378
g0160,g0495,0.0
g0984,ctrl,0.0160338164635459
g0691,g0404,0.0007494749610486
g0186,g0228,0.0071769308097763
g0638,ctrl,0.0
g0317,g0655,0.528620402804879
g0671,g0784,0.0
g0691,g0404,0.0027083837832736
g0880,g0957,0.0
g0773,g0241,0.0141935355924652
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.581049550131771
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0084893984378096
g0805,g0780,0.0
g0317,g0655,0.0112316016562937
g0200,g0605,0.0022170687290909
g0013,ctrl,0.0
g0852,ctrl,0.0007970895688624
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0072706394663032
g0261,g0160,0.0076432861819103
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.598237481469359
g0852,ctrl,0.0
g0301,g0751,0.0148555733107405
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0140973265004134
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0162767273503183
g0022,ctrl,0.0016127832901039
g0186,g0228,0.0
ctrl.,3,0.0198067953928397
g0186,g0868,0.0
g0761,g0707,0.0103494540077967
g0510,ctrl,0.98360832659421
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0003015933957032
g0276,ctrl,0.415393052872509
g0707,ctrl,0.681175217797877
g0147,ctrl,0.0016437225697988
g0638,ctrl,0.0
g0787,g0655,0.0061264414350415
g0552,ctrl,0.0
g0022,g0784,0.766523798573606
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0059103082405809
g0681,g0160,0.541480445889172
g0083,g0633,0.0072578864083193
g0228,ctrl,0.006766018099926
g0761,g0707,0.0
g0744,ctrl,0.0060359540504526
g0317,g0655,0.0
g0301,g0139,0.0093910923455389
g0698,g0062,0.0035413133081423
ctrl.,4,0.0296113652122953
g0207,ctrl,0.0
g0301,g0751,0.0007719162095149
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0046862080934608
g0974,ctrl,0.0067798558887061
g0317,ctrl,0.0045422418926936
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,1.17786080596275
g0079,ctrl,0.0003057953280752
g0301,ctrl,0.0
g0534,g0612,0.0068681688654422
g0013,ctrl,0.0071477962315185
ctrl.,5,0.0047080661106166
g0228,g0780,0.0045903920332573
g0317,ctrl,0.0
g0422,g0139,0.0116921344992998
g0974,g0040,0.0019921350930567
g0868,ctrl,0.629415587221654
g0780,ctrl,0.0004221945904265
g0827,ctrl,0.0
g0207,ctrl,0.0140119037670832
g0256,ctrl,0.0
g0101,ctrl,0.0028925895184413
g0927,g0805,0.0180887530506695
g0147,g0241,0.0054689032870853
g0400,ctrl,0.001762781269864
g0261,g0013,0.0
g0852,g0034,0.613280463593695
g0827,ctrl,0.0028378736497262
g0345,ctrl,0.0
g0422,g0751,0.0038132674265466
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0073764287111566
g0868,ctrl,0.0
g0826,ctrl,0.0091013067118412
g0109,g0655,1.18247297313567
g0276,ctrl,0.0
g0805,g0062,1.26702836416047
g0345,ctrl,0.0103825564852768
g0612,ctrl,0.0164081521161546
g0422,g0612,0.0108413658861332
g0612,ctrl,0.0078524392620045
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0066119194034984
g0696,ctrl,0.0
g0773,g0261,0.0013700739186301
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0106103119447584
g0698,ctrl,0.010896167188879
g0345,g0552,0.0032462247701994
g0698,g0062,0.0
g0974,ctrl,0.42911650979052
g0698,ctrl,0.0035553748235992
g0844,g0957,0.0052366422343619
g0186,g0228,0.009898422568321
g0927,g0852,0.0029125610268983
g0016,ctrl,0.0029981789168645
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.967019903524772
g0898,ctrl,0.0027348161102863
g0924,ctrl,1.65019669625175
g0200,ctrl,0.0110992673296908
g0079,ctrl,0.0072409129050023
g0262,ctrl,0.0174598938553912
g0681,g0751,0.0034824191188896
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.85188474999449
g0691,ctrl,0.0013518366491616
g0160,g0241,1.30386782107514
g0261,g0186,0.0
g0207,ctrl,0.0030023507019072
g0109,ctrl,0.0
g0922,g0061,0.0026918711966941
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.649714736450066
g0681,g0160,0.0
g0773,g0241,1.20123614104076
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0083471350840399
g0773,g0379,0.0001479164110518
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0007400180501742
g0345,g0552,0.849831102651008
g0085,ctrl,0.0
g0927,g0780,0.0055615011755886
g0534,g0612,0.0
g0261,g0186,0.532043581527665
g0805,ctrl,0.0115062615855862
g0787,g0965,0.0
g0228,g0780,0.478831314630523
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0181063353090312
g0232,ctrl,0.0
g0160,g0495,0.0121769450991875
g0157,ctrl,0.0028782389780642
g0880,g0957,0.0
g0022,ctrl,1.2463443270338
g0200,g0605,0.0062015950534621
g0698,g0697,0.0101221595143359
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.001114565133068
g0207,ctrl,0.0064866683925863
g0422,g0013,0.0021120769027016
g0276,ctrl,0.0024977458500136
g0697,ctrl,0.0
g0422,g0139,0.0020046974565588
g0022,g0228,0.0
g0671,ctrl,0.0081889036765429
g0022,g0784,0.0
g0261,g0013,0.0136215246964874
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0043731877314661
g0761,g0157,0.0158343285980478
g0257,ctrl,0.0060745860316996
g0157,ctrl,0.0080377714597298
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0104927115194046
g0262,ctrl,0.0169517167062031
g0510,ctrl,0.729007132638115
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,1.0721146015605
