p1,p2,exp
g0186,ctrl,0.0
g0262,ctrl,0.0073307617222229
g0873,ctrl,0.510076559841609
g0984,ctrl,0.0183955047816538
g0317,g0655,0.542635743959137
g0276,ctrl,0.0
g0160,ctrl,0.433846933980424
g0022,ctrl,0.325990751952292
g0466,ctrl,0.0
g0034,ctrl,0.996715822800101
g0880,g0744,0.001814074394393
g0534,ctrl,0.0130202853812875
g0805,g0780,0.0
g0780,g0744,0.0207285449812961
g0160,g0495,0.0
g0698,g0062,0.361611696402642
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.0064951380800635
g0084,ctrl,0.0034138751803311
g0787,g0965,0.0
g0013,g0139,0.0008127228735444
g0262,ctrl,0.0199118872456747
g0016,ctrl,0.0
g0827,ctrl,0.0079376109710693
g0761,g0707,0.0038115413935813
g0805,g0062,0.0
g0773,g0241,0.480637749950537
g0200,g0605,0.0053421514123797
g0681,g0160,0.440317325457454
g0229,ctrl,0.0
g0232,ctrl,0.0101336941462444
g0186,g0228,0.0
g0317,g0655,0.0021444710609676
g0880,ctrl,0.0
g0697,ctrl,0.0080997099425627
g0232,ctrl,0.558995636252243
g0671,ctrl,0.681375665917817
g0241,ctrl,0.0095451975585165
g0109,ctrl,0.0
g0773,g0241,0.0021954414801796
g0285,ctrl,0.0126614149542463
g0784,ctrl,0.0116272705407789
g0927,g0780,0.0
g0927,g0852,0.0008598603733788
g0787,ctrl,0.013799234104868
g0927,g0852,0.0189425840827817
g0147,g0160,0.0148125035905316
g0957,ctrl,0.48339148723978
g0697,ctrl,0.010002673647612
g0773,ctrl,0.0015059379690845
g0880,ctrl,0.718049552327263
g0599,ctrl,0.00924169371188
g0805,g0062,0.0
g0631,ctrl,0.007267362098222
g0160,g0241,1.16181618532437
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0024261994630433
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.013018965669837
g0681,g0301,0.0063621190891818
g0016,ctrl,0.806346640949817
g0404,ctrl,0.0034469001748305
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0023289612526232
g0157,ctrl,0.469906456597888
g0780,g0744,0.511914744447162
g0261,g0186,0.0
g0257,ctrl,0.361906659438644
g0681,g0751,0.643577200233632
g0228,g0827,0.0033227266256136
g0681,ctrl,0.0109328854971921
g0079,ctrl,0.0198885091058138
g0195,ctrl,0.424280841624409
g0697,g0062,0.0
g0805,g0062,0.588255054058468
g0691,g0404,0.0149341595945585
g0707,g0157,0.0158831538100061
g0301,ctrl,0.0
g0422,g0139,0.437167731945305
g0241,ctrl,0.0
g0207,ctrl,0.0086070357960705
g0422,g0751,0.0
g0256,ctrl,0.0050267006044355
g0228,g0780,0.0167507069342355
g0422,ctrl,0.0
g0780,g0744,0.0123348029668517
g0013,g0495,0.0028096974240441
g0884,ctrl,0.0
g0186,g0216,0.0065941956473073
g0697,g0062,0.0158753088804099
g0422,g0301,0.558078503472197
g0827,ctrl,0.0138328232044327
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0005709010982501
g0884,ctrl,0.0
g0257,ctrl,0.0058212588988856
g0404,ctrl,0.0018498134167744
g0147,g0160,0.0
g0400,ctrl,0.354572849450976
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0035503615606467
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0050642221037045
g0301,g0139,0.0137176479353214
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0009200941385482
g0898,ctrl,0.0
g0466,ctrl,0.0074637604038755
g0681,ctrl,0.0055234286809246
g0691,g0631,0.611375204528685
g0186,g0228,0.0
g0805,ctrl,0.0044706447579575
g0805,g0062,0.0166076905752698
g0787,g0965,0.0020994101344362
g0989,ctrl,0.0045827256750778
g0915,ctrl,0.456820045398586
g0681,g0751,0.007899395960288
g0671,g0784,0.0036501188800902
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.617618856461734
g0852,g0422,0.0
g0317,ctrl,0.533810270230042
g0773,g0241,0.0
g0927,g0495,0.0014786781875026
g0379,ctrl,0.0039659605911485
g0974,ctrl,0.0
g0873,ctrl,0.0021722291087181
g0261,g0186,0.347973263583304
g0922,ctrl,0.0002333897573636
g0022,ctrl,0.0117586645046531
g0186,g0868,0.0
g0965,g0655,0.0112063707324844
g0379,ctrl,0.009288586348712
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0075226606222556
g0844,ctrl,0.0
g0520,g0257,0.487509395837663
g0633,ctrl,0.606800383202409
g0681,g0751,0.0042071784276111
g0095,ctrl,0.0002456680361813
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0170049662779809
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0119582066992552
g0852,ctrl,0.0136801940783387
g0707,g0157,0.0004414113957733
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.548164841816171
g0868,ctrl,0.0102649346082725
g0612,ctrl,1.08069431914499
g0922,ctrl,0.425453077847452
ctrl.,7,0.0001610162542935
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.597432342699285
g0371,ctrl,0.70395430316546
g0671,ctrl,0.0
g0160,ctrl,0.560673497917406
g0101,ctrl,0.0
g0552,ctrl,0.87334861134264
g0317,g0655,0.0011392440226653
g0345,ctrl,0.0050786177829813
g0083,g0633,0.0
g0805,g0013,0.543715227641946
g0195,ctrl,0.0163318631625607
g0228,g0827,0.0
g0761,ctrl,0.0041162551894673
g0285,ctrl,0.0034243022654881
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0159711932404355
g0037,g0186,0.022905565830677
g0147,g0241,0.0
g0216,ctrl,0.0137433703241298
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0022663597007403
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.479487655658737
g0773,ctrl,0.0
g0228,g0827,0.0084467841294955
g0285,ctrl,0.0
g0040,ctrl,0.0005480250599823
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0007119752274667
g0076,ctrl,0.59615492619424
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0019849024269642
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0098634110991335
g0761,g0157,0.0
g0085,ctrl,0.506905809305102
g0698,g0062,0.0129140192179371
g0495,ctrl,0.0
g0880,ctrl,0.0044569487234229
g0884,ctrl,0.652171898623434
g0317,ctrl,0.0009971068945546
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0073934129014743
g0698,g0207,0.386828699529838
g0495,ctrl,0.0155972046284898
g0868,ctrl,0.0028695292932794
g0301,g0751,0.0
g0076,ctrl,0.0098408267201969
g0698,g0062,0.700589919220774
g0262,ctrl,0.0202597104690231
g0317,ctrl,0.0
g0422,g0139,0.0009599885683723
g0984,ctrl,0.0149827266963141
g0681,g0751,0.0
g0037,ctrl,0.0056303051524529
g0301,g0612,0.0126339337102216
g0787,ctrl,0.0
g0301,g0751,0.001786528900847
g0671,ctrl,0.480473385544798
g0868,ctrl,0.0
g0379,ctrl,0.573581391474243
g0761,g0157,0.0062406952207474
g0079,ctrl,0.788462632576719
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0010904194186674
g0037,ctrl,0.0
g0422,g0301,0.0121694915913363
g0826,ctrl,0.0066242063408239
g0922,g0061,0.0089036887204127
g0534,g0228,0.005205267397147
g0534,g0228,0.918809183347692
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.0131877183899596
g0109,g0787,0.0
g0707,g0157,0.941117153382716
g0979,ctrl,0.0
g0261,g0186,0.300135949650887
g0101,ctrl,0.0039978493965075
g0984,ctrl,0.0
g0922,ctrl,0.383512056676546
g0852,g0422,0.0103038491556215
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,1.15885463714
g0186,g0216,0.444007835573747
g0147,g0160,0.0051849269558336
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0087109178826643
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.756357588814076
g0257,ctrl,0.478389318306531
g0261,ctrl,0.0
g0301,ctrl,0.0010219377740494
g0495,ctrl,0.412384333444769
g0400,ctrl,0.00313416829427
g0101,ctrl,0.0
g0805,ctrl,0.0035928390849132
g0844,g0957,0.0029388195101176
g0884,ctrl,0.0
g0422,ctrl,0.0177554908288451
g0232,ctrl,0.0275816690795535
g0186,g0216,0.0
g0605,ctrl,0.568290057855115
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0048895145801334
g0345,ctrl,0.0
g0261,g0013,0.0004526733528596
g0422,ctrl,0.0041783166107508
g0404,ctrl,0.0
g0301,g0139,0.567877111923655
g0827,ctrl,0.0
g0638,ctrl,0.0046932760760779
g0681,g0160,0.0
g0228,ctrl,0.0089462321492758
g0345,g0552,0.0
g0633,ctrl,0.0013552536043861
g0707,ctrl,0.0133064460619244
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.579370089568916
g0534,g0612,0.0
g0965,ctrl,0.843686708920897
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,1.3048452726291
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0108557594486345
g0707,ctrl,0.421969895890759
g0228,g0780,0.0087316183216459
g0681,ctrl,0.0
g0691,g0631,0.0062421419602487
g0417,ctrl,0.0
g0147,g0241,0.683153749047598
g0780,ctrl,0.0045023907953079
g0671,g0784,0.576149356687869
g0761,g0157,0.0
g0552,ctrl,0.0098909600781792
g0922,g0061,0.530572924772552
g0989,ctrl,0.445506955685586
g0147,ctrl,0.602393610344419
g0261,g0760,3.35128510627988e-05
g0974,g0160,0.0
g0147,g0241,0.0065857182185697
ctrl.,9,0.0247387883997598
g0109,g0655,0.0052922793261612
g0927,ctrl,0.0210952263280898
g0924,ctrl,0.0
g0016,ctrl,0.0089653063441599
g0229,ctrl,0.0
g0061,ctrl,0.746498675905455
g0773,g0379,0.0139609097202236
g0599,ctrl,0.0105050338566296
g0957,ctrl,0.0
g0787,g0317,0.0083471073774147
g0880,g0744,0.001191853953228
ctrl.,0,0.0
g0989,ctrl,0.648361965509923
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0065689052570376
g0927,ctrl,1.0155967472718
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.694726316587869
g0655,ctrl,0.001948454334936
g0844,ctrl,0.0
g0022,g0784,0.0092879875339794
g0787,g0965,0.0083183362356198
g0780,ctrl,0.0
g0510,ctrl,0.0091347001311675
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0126921479362428
g0109,g0655,0.0
g0461,ctrl,0.617966936234572
g0261,ctrl,0.565261546019728
g0552,ctrl,0.497645067361496
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.587007753045406
g0109,g0655,0.0033735951782002
g0773,g0379,0.0084689939926989
g0924,g0034,5.6470711455177e-05
g0974,g0040,0.0
g0534,g0612,0.523510882498649
g0880,ctrl,0.0
g0301,g0612,0.737262576087311
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0174035951745726
g0422,g0013,0.0
g0301,g0751,0.0026632039840348
g0061,ctrl,0.0118793547630839
g0773,g0241,0.572644793736849
g0228,g0780,0.0067409738338751
g0301,g0744,0.0005435886416218
g0898,ctrl,0.0066970764618124
g0707,g0157,0.0084453756826435
g0681,ctrl,0.480966071669055
g0262,ctrl,0.489041040200039
g0109,ctrl,0.39207428242266
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0072351025395916
g0965,g0655,0.001799114022014
g0698,g0062,0.380629251168436
g0898,ctrl,0.877255848331643
g0466,ctrl,0.450098580952958
g0301,ctrl,0.0
g0301,ctrl,0.53382814425007
g0880,g0957,0.0121478003751453
g0927,g0780,0.0038646656219285
g0417,ctrl,0.0119414313234777
g0160,g0495,0.0068269373237257
g0787,g0655,0.0
g0083,g0599,0.532309395806
g0984,ctrl,0.294729950133343
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0171126885370587
g0681,g0301,0.0018830966603293
g0922,g0061,0.0046204881711375
g0301,g0139,1.40339753529121
g0927,g0827,0.0191578013609299
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.544717191291821
g0160,g0495,0.0
g0207,ctrl,0.393149482214128
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,1.07892711582725
g0534,ctrl,0.0053809075971674
g0552,ctrl,0.0143295893508579
g0256,ctrl,0.0030475080938748
g0927,g0805,0.0108541084717589
g0698,g0062,0.0166992094316603
g0466,ctrl,0.0066548495779516
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.012353261530471
g0761,ctrl,0.0095686656795322
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0108323497529385
g0927,g0495,0.0190015726085005
g0924,g0034,0.0
g0844,ctrl,0.0077703442598081
g0697,g0062,0.0107365272778928
g0495,ctrl,0.0067037968939266
g0022,g0784,0.0069166009572751
g0228,g0780,0.0019070466141386
g0147,g0160,0.0006282642427302
g0262,ctrl,0.0001260408334147
g0898,ctrl,0.0022697647887934
g0083,ctrl,0.0076393169515765
g0256,ctrl,0.0173470885440045
g0965,ctrl,0.0019023506301092
g0922,g0061,0.0027178424510987
g0241,ctrl,0.0055926321542082
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0083274031200891
g0076,ctrl,0.0
g0261,ctrl,0.0024380843888215
g0034,ctrl,0.522900105785589
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0186421612864538
g0827,ctrl,0.0
g0095,ctrl,0.333602876734324
g0109,g0655,0.0040551386612117
g0671,ctrl,0.0
g0681,g0160,0.0035370031974307
g0013,ctrl,0.0
g0016,ctrl,0.380578950960493
g0927,g0827,0.0024301231779285
g0852,g0422,0.0034264145102108
g0186,g0228,0.0
g0520,ctrl,0.0135593478429309
g0520,ctrl,0.0221007021541766
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0120615841847403
g0301,g0744,0.619983994548051
g0880,g0957,0.0074736943653927
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0114628957555928
g0852,g0034,0.647201021028998
g0787,ctrl,0.533437121290382
g0083,g0633,0.65015697857718
g0924,g0034,0.0
g0780,g0744,0.0116374941489605
g0257,ctrl,0.0009755011264562
g0228,ctrl,0.472896795572618
g0422,g0612,0.0
g0085,ctrl,0.013517185595025
g0751,ctrl,0.0022082725562293
g0922,ctrl,0.0042359417666466
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.013417713555309
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0026073048140328
g0022,g0228,0.0108351422394155
g0034,ctrl,0.010317480183361
g0466,ctrl,0.433519668727236
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.49312484878068
g0965,ctrl,0.661082935866937
g0868,ctrl,0.0085770059165938
g0417,ctrl,0.0145251067675758
g0924,ctrl,0.0
g0022,ctrl,0.277641616686309
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0100595670809516
g0186,ctrl,0.463073515390381
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0134732745030806
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.013822808082901
g0844,ctrl,0.0168643027035276
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0006945591536766
g0229,ctrl,0.0
g0461,ctrl,0.004316634307484
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0131712532459774
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.0194136190121488
g0422,g0751,0.550669382508211
g0927,g0852,0.0132525143509752
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0075685505736962
g0880,ctrl,0.0
g0707,g0157,0.698517632461065
g0979,ctrl,0.278514146443477
g0681,ctrl,0.453606257641453
g0495,ctrl,0.001966125182595
g0805,g0062,0.0063836895887718
g0922,g0061,0.0012787715649205
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0117328024841219
g0301,g0139,0.0070325718310291
g0805,g0013,0.0053026240993913
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0031945175470075
g0087,ctrl,0.0
g0013,g0139,0.0085059076283193
g0773,g0261,0.0110912317861893
g0079,ctrl,0.0056698010009483
g0228,ctrl,0.0090965049212608
g0787,g0965,0.0024356755740153
g0087,ctrl,0.0060886255302212
g0873,ctrl,0.0020863050786263
g0787,g0655,0.0152352341016311
g0037,g0186,0.0066714540491406
g0228,g0827,0.0028080067639537
g0631,ctrl,0.0
g0696,ctrl,0.0038745389356421
g0013,ctrl,0.0
g0989,ctrl,0.0113130228109786
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.005006487251278
g0599,ctrl,0.0
g0564,ctrl,0.559973369016175
g0422,ctrl,1.04197553164757
g0787,g0655,0.0
g0256,ctrl,0.007921336278375
g0256,ctrl,0.475092505840716
g0852,g0422,0.0024881730465078
g0552,ctrl,0.0034446416697339
g0707,g0157,0.640382237509372
g0037,g0186,1.14930493548762
g0186,ctrl,0.0091911562750085
ctrl.,2,0.0083374743069325
g0927,ctrl,0.408607511801615
g0136,ctrl,0.350880775938569
g0915,ctrl,0.0105365984134396
g0232,ctrl,0.004074801953853
g0062,ctrl,0.0
g0422,g0013,0.0052143115514586
g0083,ctrl,0.0027899458318212
g0633,ctrl,0.0
g0083,ctrl,0.0179039131106882
g0534,ctrl,0.0015897941388816
g0034,ctrl,0.0
g0136,ctrl,0.45737165137441
g0345,ctrl,0.0001249640578314
g0495,ctrl,0.0
g0773,g0241,0.0198796786212023
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.589423245542272
g0638,ctrl,0.0001826128753644
g0422,g0013,0.0121376408708917
g0109,g0655,0.0038959259341485
g0262,ctrl,0.0067005916442357
g0079,ctrl,0.0048828914398815
g0564,ctrl,0.0078625190748438
g0599,ctrl,0.973753694795432
g0520,g0257,0.0092564427351357
g0761,g0157,0.0151548114410753
g0852,ctrl,0.017038558916963
g0241,ctrl,0.0112976837631913
g0780,g0744,0.0026196679508589
g0787,ctrl,0.967211020250752
g0780,g0744,0.0
g0371,ctrl,0.0073907942089125
g0495,ctrl,0.0057326487992056
g0805,g0780,0.361682734197646
g0062,ctrl,0.0105599289331347
g0109,g0655,0.376957524274504
g0852,g0034,0.0054183015957856
g0022,g0784,0.0035995378744812
g0852,g0422,0.0
g0301,g0744,0.0048676228514709
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.554412235043045
g0880,ctrl,0.004179864287045
g0261,g0160,0.0
g0147,g0241,0.575803765601785
g0974,ctrl,0.0
g0957,ctrl,0.480206328378057
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.012699833690828
g0200,g0605,0.0
g0633,ctrl,0.0048210183723779
g0924,g0034,0.0116751554404695
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.523452943770378
g0868,ctrl,0.0
g0681,g0301,0.0147198295759069
g0301,g0751,0.0033525628948607
g0379,ctrl,0.704021932118613
g0974,g0040,0.0
g0698,g0062,0.004848407284302
g0461,ctrl,0.436426702766071
g0400,ctrl,0.0030323633874444
g0304,ctrl,0.0
g0276,ctrl,0.567038191837871
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.0003961913403849
g0147,ctrl,0.471301061020193
g0787,g0655,0.655513709401943
g0691,g0631,0.0
g0229,ctrl,0.0097185019705025
g0880,g0957,0.0
g0422,g0301,0.0181397734209006
g0974,g0040,0.0172509955662882
g0605,ctrl,0.0159801300752524
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0197397762943186
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.560022504916196
g0034,ctrl,0.558616614426637
g0160,g0241,0.0071276278216991
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.0063534819037573
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.568012301876469
g0095,ctrl,0.0018369350538389
g0787,g0317,0.015712700836776
g0160,ctrl,0.0305994806874494
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0110782329936803
g0136,ctrl,0.0132496493262515
g0979,ctrl,1.06727416112595
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0020844200538338
g0186,ctrl,0.0
g0707,g0157,0.0080728498950785
g0458,ctrl,0.0
g0022,g0228,0.003904474453286
g0979,ctrl,0.0131807898187799
g0139,ctrl,0.0018819643969837
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.573898711252144
g0016,ctrl,0.0027685539137962
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.59901120709649
g0761,g0157,0.0004561652777673
g0301,g0612,0.0073347846937749
g0761,g0707,0.0137836535691408
g0751,ctrl,0.0038871530935744
g0061,ctrl,0.0
g0400,ctrl,0.0132345250572312
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0099407793364999
g0160,g0495,0.001979273314407
g0984,ctrl,0.0022095474005085
g0691,g0404,0.0203830871623996
g0186,g0228,0.277651083142874
g0638,ctrl,0.0008113697755299
g0317,g0655,0.006576736956436
g0671,g0784,0.418287867323617
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.010721185052761
g0186,g0868,0.0
g0974,g0160,0.689426626217799
g0157,ctrl,0.0050296643761249
g0422,g0301,0.0003130305438279
g0400,ctrl,0.0
g0037,g0186,0.0247675805276373
g0195,ctrl,0.0
g0805,g0062,0.006476318950519
g0805,g0780,0.005451595179474
g0317,g0655,0.0
g0200,g0605,0.598650765565285
g0013,ctrl,0.0064304455160415
g0852,ctrl,0.0044670080240171
g0422,g0139,0.0
g0844,ctrl,0.499323974738063
g0760,ctrl,0.522587278716344
g0805,g0780,0.0117956402570929
g0965,ctrl,0.0079478823676176
g0698,ctrl,0.0002670072368126
g0261,g0160,0.453907174562153
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0096162764170395
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.925288213422428
g0761,g0707,0.003419439502992
g0261,g0160,0.0076285170606378
g0880,ctrl,0.602142282630003
g0157,ctrl,0.0
g0083,g0633,0.624969448231171
g0022,ctrl,0.463854458764432
g0186,g0228,0.0044733167086651
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.01361643788476
g0707,g0157,0.0023266581810305
g0276,ctrl,0.396551813848212
g0707,ctrl,0.0074888806592221
g0147,ctrl,0.0
g0638,ctrl,0.0161117133308179
g0787,g0655,0.0271206745673636
g0552,ctrl,0.0
g0022,g0784,0.0062462327120958
g0186,g0868,0.0062863652276649
g0697,g0062,0.0037330297516859
g0109,g0787,0.598570968576898
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0094265261630762
g0228,ctrl,0.0
g0761,g0707,0.457236372197579
g0744,ctrl,0.414438493735173
g0317,g0655,0.660761697058107
g0301,g0139,0.0014277821134858
g0698,g0062,0.0
ctrl.,4,0.0093465544561872
g0207,ctrl,0.0092518252644416
g0301,g0751,0.0038058892027106
g0691,g0631,0.976550841963531
g0681,g0301,0.0094115667511442
g0974,g0040,0.617056097898142
g0229,ctrl,0.0021873962413097
g0974,ctrl,0.0021240569764614
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0071768311207394
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0112031374025121
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0025091822610204
g0013,ctrl,0.0
ctrl.,5,0.017416438050594
g0228,g0780,0.0040490433642599
g0317,ctrl,0.0038112064864723
g0422,g0139,0.0108308552436806
g0974,g0040,0.0150560156072587
g0868,ctrl,0.0021249250488477
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.383954313800178
g0256,ctrl,0.0132212095267029
g0101,ctrl,0.717368128545706
g0927,g0805,0.704019469497661
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0008385468123899
g0852,g0034,0.633997361856591
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.589076875320553
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0023862624805542
g0826,ctrl,0.726472876849014
g0109,g0655,0.006361949505319
g0276,ctrl,0.0031606153109427
g0805,g0062,0.0117412370739308
g0345,ctrl,0.0068755652808087
g0612,ctrl,0.0056523107292273
g0422,g0612,0.532945527066964
g0612,ctrl,0.0069782400511837
g0301,g0612,0.0
g0256,ctrl,0.868723477284132
g0037,g0186,0.0085436948725659
g0696,ctrl,0.468856030098957
g0773,g0261,0.0
g0599,ctrl,0.0048838859744141
g0261,ctrl,0.0
g0491,ctrl,0.0073276544250203
g0698,ctrl,0.0115376474578434
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.429791564511861
g0698,ctrl,1.0075031395486
g0844,g0957,0.529735229546549
g0186,g0228,0.0012900383649269
g0927,g0852,0.5141591150861
g0016,ctrl,0.0024525436148446
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0034959384447755
g0079,ctrl,0.0
g0262,ctrl,0.0073130945201856
g0681,g0751,0.0
g0232,ctrl,0.006483574753489
g0852,ctrl,0.002787423748652
g0022,g0784,0.0180913939652961
g0691,ctrl,0.0
g0160,g0241,0.829733927670531
g0261,g0186,0.0105583963001434
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0161265235731411
g0228,ctrl,0.0
g0805,g0013,0.008131890580886
g0262,ctrl,0.0115675627861786
g0681,g0160,0.0057346967754486
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.008322721152243
g0773,g0379,0.620940254382432
g0087,ctrl,0.02603926061423
g0698,g0207,0.0
g0638,ctrl,0.0052023958648498
