p1,p2,exp
g0599,ctrl,0.006682521713377
g0744,ctrl,0.0
g0965,g0655,0.0021184215997795
g0062,ctrl,0.0168986401075184
g0974,g0160,0.0
g0805,g0013,0.0030268499284941
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0072368511502211
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0009463754300455
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.337663221476002
g0317,ctrl,0.0
g0520,ctrl,1.06724712048401
g0805,g0062,0.006631606068688
g0924,ctrl,0.0018719395458804
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,2.08134889485699
g0422,g0301,0.0163748039289794
g0232,ctrl,0.0
g0157,ctrl,0.308153851582343
g0186,ctrl,0.362746675916903
g0262,ctrl,0.369486624890802
g0873,ctrl,0.0
g0984,ctrl,0.767637080752114
g0317,g0655,0.0
g0276,ctrl,0.0016930580525513
g0160,ctrl,0.431253541532563
g0022,ctrl,0.0066671471455456
g0466,ctrl,0.0051571173221851
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0006524477734377
g0805,g0780,0.0037527166633196
g0780,g0744,0.0
g0160,g0495,0.0030284576654716
g0698,g0062,0.0
g0827,ctrl,0.0104233686491369
g0599,ctrl,0.0
g0186,g0216,0.0
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.631459061591726
g0262,ctrl,0.0
g0016,ctrl,0.0067866001730179
g0827,ctrl,0.03044391690507
g0761,g0707,0.613338469234625
g0805,g0062,0.0017461877193093
g0773,g0241,0.0
g0200,g0605,0.0016308032935844
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0052001367678569
g0186,g0228,0.0118014941354864
g0317,g0655,0.0
g0880,ctrl,0.862983632209899
g0697,ctrl,0.0150376642460012
g0232,ctrl,0.0
g0671,ctrl,0.0043217419227408
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0009623155710315
g0285,ctrl,0.0129760801264525
g0784,ctrl,0.489899008921416
g0927,g0780,0.0108793456103871
g0927,g0852,0.0
g0787,ctrl,0.0211551715214594
g0927,g0852,2.23264034083211
g0147,g0160,0.0
g0957,ctrl,0.0270975406441386
g0697,ctrl,0.0040617155018291
g0773,ctrl,0.0
g0880,ctrl,0.0184559647959134
g0599,ctrl,0.793963380576084
g0805,g0062,0.0
g0631,ctrl,0.986244407029256
g0160,g0241,0.0
g0037,ctrl,0.578744771667797
g0422,g0612,1.00018869368414
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.652247057882301
g0671,ctrl,0.0
g0186,g0216,0.859764015574743
g0681,g0301,0.0031825717798483
g0016,ctrl,0.0
g0404,ctrl,0.008516980754571
g0974,ctrl,0.0154142573855778
g0751,ctrl,0.0072441910385766
g0534,ctrl,0.0
g0157,ctrl,0.805366568819319
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.368632204972352
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0038788942770944
g0079,ctrl,0.0
g0195,ctrl,0.0044784090522009
g0697,g0062,0.437393499012799
g0805,g0062,0.942585633385783
g0691,g0404,0.515833135228972
g0707,g0157,0.0114653749655358
g0301,ctrl,0.675189035162037
g0422,g0139,0.428615714865824
g0241,ctrl,0.80221754064613
g0207,ctrl,0.0061959401863265
g0422,g0751,0.0062634074244507
g0256,ctrl,0.29212187124244
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0113895816409117
g0013,g0495,1.25601061989961
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.65841118724134
g0422,g0301,0.0
g0827,ctrl,0.0061203112384304
g0744,ctrl,0.0077183335680638
g0417,ctrl,0.488044028194227
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0105587324531208
g0257,ctrl,0.0123366145008683
g0404,ctrl,0.888330263052169
g0147,g0160,0.0059455824610645
g0400,ctrl,0.604502785134059
g0076,ctrl,0.652513037835148
g0852,g0422,0.0106451390443081
g0061,ctrl,0.0079375946463671
g0927,g0827,0.0087653568625894
g0835,ctrl,0.0
g0805,g0062,0.0039236390721623
g0301,g0139,0.831682762588
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.015540820453043
g0691,g0631,0.0
g0186,g0228,0.0093577656720415
g0805,ctrl,0.0040890378133792
g0805,g0062,0.0
g0787,g0965,0.655230866253701
g0989,ctrl,0.0
g0915,ctrl,0.0033625759789465
g0681,g0751,0.334354613199809
g0671,g0784,0.0029861810950004
g0612,ctrl,0.404915915277196
g0880,g0744,0.0170916495621884
g0633,ctrl,0.0
g0697,ctrl,0.0036184253858237
g0852,g0422,1.55538220761677
g0317,ctrl,0.0
g0773,g0241,0.0015812589280635
g0927,g0495,0.0190719393228282
g0379,ctrl,0.0058833248070366
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.329648111440297
g0922,ctrl,0.0
g0022,ctrl,0.0053686801252817
g0186,g0868,0.0025197490296642
g0965,g0655,0.0029724884400806
g0379,ctrl,1.13971687793131
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.546651867772273
g0844,ctrl,0.0
g0520,g0257,0.492952334818914
g0633,ctrl,0.603808984841101
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0251573501399432
g0827,ctrl,0.0
g0109,g0787,0.714832709433438
g0147,ctrl,0.0
g0422,g0013,0.0012042587456004
g0404,ctrl,5.10008145718238e-05
g0744,ctrl,0.0063969044012599
g0852,ctrl,0.868621321020957
g0707,g0157,0.420027653158351
g0880,g0744,0.0
g0681,g0301,0.0006771479368112
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0045555853061679
g0922,ctrl,0.0042237986838424
ctrl.,7,0.0038652748143552
g0974,ctrl,0.668695401388641
g0761,g0157,0.0005183156575051
g0773,g0379,0.590144275241097
g0371,ctrl,0.718507830147289
g0671,ctrl,0.006487923498831
g0160,ctrl,0.0112705577825729
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.526068525773459
g0083,g0633,0.0
g0805,g0013,0.899436341132265
g0195,ctrl,0.0029240099183581
g0228,g0827,0.0065351356896624
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,1.1985913687367
g0345,ctrl,0.610573683203721
g0495,ctrl,0.0050412171928883
g0037,g0186,0.470416450668946
g0147,g0241,0.002142755783487
g0216,ctrl,0.0168177506200896
g0157,ctrl,0.0
g0927,g0495,0.598571564850066
g0022,ctrl,0.34814547329912
g0083,g0599,0.0010218432346634
g0852,g0034,1.08206854799409
g0552,ctrl,0.0149290938084621
g0773,ctrl,0.0
g0228,g0827,0.0138784662909602
g0285,ctrl,0.490568493602603
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0133933730496922
g0780,g0744,0.705221904013861
g0844,ctrl,0.576739242287543
g0076,ctrl,0.0189962723807017
g0979,ctrl,1.42625729610717
g0495,ctrl,0.0
g0022,g0784,0.512580995043816
g0083,g0633,0.0168377432583953
g0957,ctrl,0.0061309115182063
g0773,g0241,0.0056179215433319
g0638,ctrl,0.0168032436224088
g0873,ctrl,0.001125067160724
g0761,g0157,0.0018297945155397
g0085,ctrl,0.0116624416144037
g0698,g0062,0.766934772452451
g0495,ctrl,0.0
g0880,ctrl,1.6414717561873
g0884,ctrl,0.0206033531367353
g0317,ctrl,0.001104004295394
g0780,g0744,0.0113270332598162
g0974,g0160,0.0
g0256,ctrl,0.0088533843816757
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0182967752469078
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0162461465658511
g0317,ctrl,0.0089739861521507
g0422,g0139,0.0027564955798201
g0984,ctrl,0.520243036264515
g0681,g0751,0.0149259946467886
g0037,ctrl,0.81780898444565
g0301,g0612,0.0
g0787,ctrl,0.0005205067444329
g0301,g0751,0.0
g0671,ctrl,0.0123934569109308
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.859170443480207
g0079,ctrl,0.0
g0084,ctrl,0.369509149344577
g0257,ctrl,0.856943659104655
g0927,g0805,0.0
g0261,g0760,1.01029927593892
g0037,ctrl,0.0
g0422,g0301,0.0115273378044767
g0826,ctrl,0.0
g0922,g0061,1.22111387995843
g0534,g0228,0.777236167684232
g0534,g0228,0.0048436581315222
g0228,g0827,0.0086683892068981
g0707,ctrl,0.458009558007582
g0698,g0207,0.385278219616288
g0232,ctrl,0.0001430101730438
g0109,g0787,0.0071385377852815
g0707,g0157,0.0084956270209676
g0979,ctrl,0.0106580810870072
g0261,g0186,0.737498953540252
g0101,ctrl,0.0
g0984,ctrl,0.0047358417800852
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0148940253823094
g0826,ctrl,0.0001062914924093
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0216694994488046
g0016,ctrl,0.0010576440171178
g0491,ctrl,0.0092675288390989
g0805,g0062,0.649377716574336
g0681,ctrl,0.0090944860916451
g0404,ctrl,0.0012585706252896
g0681,g0301,0.0048864128426072
g0257,ctrl,0.0
g0261,ctrl,1.46893553895088
g0301,ctrl,0.0
g0495,ctrl,0.947107932706068
g0400,ctrl,0.0222652692053832
g0101,ctrl,0.0
g0805,ctrl,0.540296627231326
g0844,g0957,1.49080134464568
g0884,ctrl,0.0101934483498204
g0422,ctrl,0.0142704473469537
g0232,ctrl,0.0
g0186,g0216,0.00560634147001
g0605,ctrl,1.16568381725908
g0061,ctrl,0.0019324986235419
ctrl.,8,0.0
g0898,ctrl,0.008230804404327
g0301,g0751,0.632822198876538
g0345,ctrl,0.651786041938678
g0261,g0013,0.602947867039114
g0422,ctrl,0.0016981325337988
g0404,ctrl,1.42885335326488
g0301,g0139,0.571203225776114
g0827,ctrl,0.889009113908638
g0638,ctrl,0.0002639791409919
g0681,g0160,0.629744529024454
g0228,ctrl,0.0
g0345,g0552,0.0013598052040736
g0633,ctrl,0.0079422401853602
g0707,ctrl,0.0
g0458,ctrl,0.797395730601233
g0491,ctrl,0.300081357777709
g0761,ctrl,0.0
g0605,ctrl,0.0157554146349399
g0534,g0612,0.0120873380183163
g0965,ctrl,0.0
g0927,g0827,0.838742818341936
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,1.2008473795102
g0461,ctrl,0.0037124608892914
g0805,ctrl,0.753000763883255
g0707,ctrl,0.41372859851924
g0228,g0780,0.686201453930706
g0681,ctrl,0.0072753673492517
g0691,g0631,0.534232405955336
g0417,ctrl,0.0165461121146963
g0147,g0241,0.0062624008869934
g0780,ctrl,0.595411577729404
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0190740630809867
g0922,g0061,0.0
g0989,ctrl,0.0023095228483983
g0147,ctrl,0.0094014611589838
g0261,g0760,1.17940268307514
g0974,g0160,0.770895174886175
g0147,g0241,0.0073922129559381
ctrl.,9,0.0
g0109,g0655,1.7095544252416
g0927,ctrl,0.00061908043098
g0924,ctrl,0.0018871425315039
g0016,ctrl,1.43055179805959
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0098825689655247
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.822811532679829
g0880,g0744,0.537770771552413
ctrl.,0,0.0141620951878517
g0989,ctrl,0.0
g0844,g0957,0.0097654468869184
g0022,ctrl,0.0098855121373139
g0927,g0805,0.0
g0927,ctrl,1.0038602262112
g0095,ctrl,0.0
g0491,ctrl,0.0205635769582107
g0924,g0034,2.25426358988938
g0773,g0241,0.0105191861204698
g0655,ctrl,0.0
g0844,ctrl,0.827701539346272
g0022,g0784,0.0
g0787,g0965,0.0133257953628994
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0153190687295791
g0136,ctrl,0.56524921474931
g0844,ctrl,0.507010356431695
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,6.12792958721591e-05
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0011172660363076
g0109,g0655,0.0107216860495551
g0773,g0379,0.623927260700183
g0924,g0034,1.40656490916907
g0974,g0040,0.74608763235465
g0534,g0612,0.855985238721204
g0880,ctrl,0.0
g0301,g0612,0.44001548552797
g0698,g0207,0.0185926905505708
g0491,ctrl,0.0080068672378721
g0773,g0379,0.0
g0422,g0013,1.42844964030088
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.391882151685219
g0681,ctrl,0.0
g0262,ctrl,0.0134160084642476
g0109,ctrl,0.0130747933359543
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0092401420615379
g0965,g0655,0.0
g0698,g0062,0.0129862813709859
g0898,ctrl,0.894686320050405
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0121777203010991
g0880,g0957,0.0
g0927,g0780,0.0011352249428603
g0417,ctrl,0.0
g0160,g0495,0.632660118530083
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0045047654156495
g0037,g0186,0.0098419371587586
g0379,ctrl,1.84978971982122
g0345,ctrl,0.725686216858949
g0691,g0404,0.425527428926554
g0974,g0040,0.719249268964198
g0681,g0301,0.0026825028899033
g0922,g0061,0.0197152742048815
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0032487835675482
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0097582744676486
g0207,ctrl,0.0002377849770979
g0085,ctrl,0.0018837492069742
g0681,g0160,0.0007930614804877
g0696,ctrl,0.0092721027003841
g0852,g0034,0.749712684347796
g0974,g0040,0.589728140992308
g0261,g0013,0.0045312680383419
g0534,ctrl,0.940248367024141
g0552,ctrl,0.0
g0256,ctrl,0.0047961599726555
g0927,g0805,0.585409429880142
g0698,g0062,0.0
g0466,ctrl,0.0125751249582781
g0037,g0186,0.0
g0422,g0013,0.0092811559911287
g0101,ctrl,0.0020338750576119
g0761,ctrl,0.498274635376527
g0564,ctrl,0.963119139317315
ctrl.,1,0.0
g0681,ctrl,0.0161774502553512
g0927,g0495,0.0
g0924,g0034,1.19126376461191
g0844,ctrl,0.461450147397181
g0697,g0062,0.0
g0495,ctrl,0.0066515355403758
g0022,g0784,0.787489136017632
g0228,g0780,0.683753420204219
g0147,g0160,0.0051385316723346
g0262,ctrl,0.0084359290741494
g0898,ctrl,0.0014212330922759
g0083,ctrl,0.0134884634834503
g0256,ctrl,0.0
g0965,ctrl,0.0007652347655748
g0922,g0061,0.0
g0241,ctrl,1.23216383209176
g0186,ctrl,0.0
g0013,g0495,0.0096274897403336
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.495240226148966
g0261,ctrl,0.0
g0034,ctrl,0.0165563297373545
g0805,g0062,0.787162594026703
g0773,g0241,1.14147955135439
g0707,g0157,1.17446369750096
g0200,ctrl,0.850173949300525
g0827,ctrl,0.0039041079920078
g0095,ctrl,0.0
g0109,g0655,0.0145071472689811
g0671,ctrl,0.0007554919376886
g0681,g0160,0.0028961009602192
g0013,ctrl,0.579703565937803
g0016,ctrl,0.0055614688830798
g0927,g0827,0.726958648904643
g0852,g0422,0.0098617409841631
g0186,g0228,0.0074129101765809
g0520,ctrl,0.755132681928892
g0520,ctrl,0.0
g0924,g0034,0.727277300728682
g0207,ctrl,0.0141838918125254
g0186,g0868,0.987716805950168
g0301,g0744,0.0
g0880,g0957,0.915999269311353
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,1.02290022602116
g0787,ctrl,0.001253568443966
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.575323325374888
g0257,ctrl,0.008230094444398
g0228,ctrl,0.0001489561740355
g0422,g0612,0.0
g0085,ctrl,0.0083617041464636
g0751,ctrl,0.990864163968639
g0922,ctrl,0.0
g0022,g0228,0.0056201725143376
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.636425463763638
g0216,ctrl,0.0
g0787,g0655,0.632603084580877
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0011539445631497
g0022,g0228,0.0080401438505132
g0034,ctrl,0.717606406191452
g0466,ctrl,0.0
g0924,ctrl,0.0085060358720661
g0852,ctrl,0.0128420620462537
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.803926148556285
g0417,ctrl,0.0
g0924,ctrl,1.14730563806671
g0022,ctrl,0.0
g0228,g0780,0.0017796599845
g0773,g0379,0.0
g0552,ctrl,0.0045127572069507
g0186,ctrl,0.448614170048422
g0534,g0612,1.51704851021174
g0773,g0241,1.16933167340822
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0027587020354987
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.656582083701183
g0691,g0404,1.28079254662023
g0957,ctrl,0.541192573920855
g0884,ctrl,0.502920874350035
g0229,ctrl,0.0170841426242598
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0027248221059456
g0761,g0707,0.0
g0261,g0160,0.0033825598356354
g0633,ctrl,0.0021755133292223
g0974,g0160,0.871220004147686
g0422,g0751,0.0010414220695248
g0927,g0852,2.39368366310515
g0773,g0261,0.0
g0013,ctrl,0.0027967766985019
g0261,g0160,0.019323852895591
g0927,g0827,0.767280909523898
g0013,g0139,0.0
g0880,ctrl,0.532773543407967
g0707,g0157,0.0
g0979,ctrl,0.5025182184402
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0091530432065112
g0922,g0061,0.0103031483348338
g0681,g0160,0.0
g0605,ctrl,0.534327947708912
g0827,ctrl,0.534149882717758
g0301,g0139,0.0086200684301381
g0805,g0013,0.0085274081955608
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.637796314318745
g0207,ctrl,0.0032558503401941
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0071019877363848
g0773,g0261,0.0150728529555497
g0079,ctrl,0.0139555611106038
g0228,ctrl,0.0
g0787,g0965,0.449801920744426
g0087,ctrl,0.0137047080131994
g0873,ctrl,0.003778278732267
g0787,g0655,0.0034760690089269
g0037,g0186,0.0
g0228,g0827,0.0043683833528128
g0631,ctrl,0.0070245920884953
g0696,ctrl,0.0096319734527293
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0088188808161364
g0784,ctrl,0.0086685202622504
g0599,ctrl,0.0049029461707402
g0564,ctrl,0.0028605535767892
g0422,ctrl,0.0042506101951116
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0007614654904053
g0852,g0422,0.004316401704772
g0552,ctrl,0.0055889063940303
g0707,g0157,0.0165507942779996
g0037,g0186,0.0066835545358029
g0186,ctrl,0.0
ctrl.,2,0.456728461007398
g0927,ctrl,0.942527420314282
g0136,ctrl,0.001534107230508
g0915,ctrl,0.0045006210968463
g0232,ctrl,0.0
g0062,ctrl,0.0005334923123007
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0012529676358144
g0534,ctrl,0.0086688923917314
g0034,ctrl,0.0058336327913583
g0136,ctrl,0.0092262808444896
g0345,ctrl,0.0
g0495,ctrl,0.0097387666863172
g0773,g0241,0.649498023705936
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0121284834689348
g0898,ctrl,0.0029742708381356
g0520,ctrl,0.35900325756616
g0638,ctrl,0.0124259636608
g0422,g0013,0.0046595243071378
g0109,g0655,0.0
g0262,ctrl,1.23980302912308
g0079,ctrl,0.0185375035692783
g0564,ctrl,1.55703573747488
g0599,ctrl,0.0016684589511147
g0520,g0257,0.0
g0761,g0157,0.0005326314313387
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0120018349308029
g0780,g0744,0.98280531534139
g0371,ctrl,0.0157496060631629
g0495,ctrl,0.0
g0805,g0780,0.366266053509297
g0062,ctrl,0.0119170667806834
g0109,g0655,0.0136911610984636
g0852,g0034,0.65059438836879
g0022,g0784,0.444516272350635
g0852,g0422,0.0
g0301,g0744,0.0061083166453819
g0285,ctrl,0.0001770179185101
g0898,ctrl,0.0206635414694267
g0761,ctrl,0.0
g0880,ctrl,0.0019044466545876
g0261,g0160,0.0041079276863461
g0147,g0241,0.0
g0974,ctrl,0.0032002210407918
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.459868412782718
g0671,ctrl,0.612851216257995
g0698,g0207,0.0
g0200,g0605,0.0106256297903192
g0633,ctrl,0.0
g0924,g0034,1.5295534930279
g0466,ctrl,0.0177391986485021
g0261,ctrl,0.000241543815359
g0884,ctrl,0.0
g0868,ctrl,0.909301432314253
g0681,g0301,0.0005906599878416
g0301,g0751,0.0
g0379,ctrl,0.0037575737211391
g0974,g0040,0.984696355874185
g0698,g0062,0.0
g0461,ctrl,0.0081384298789838
g0400,ctrl,1.04204660980776
g0304,ctrl,0.0067604492749436
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0108649587508912
g0805,g0780,0.442162605741697
g0022,ctrl,0.0171272128114934
g0681,g0751,0.0236998117889163
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0124871236111732
g0880,g0957,0.692149444357417
g0422,g0301,0.0
g0974,g0040,0.0026249987182396
g0605,ctrl,0.0063555901687531
g0495,ctrl,0.0003929577186357
g0422,g0139,0.446879263474554
g0510,ctrl,0.0056177442756384
g0605,ctrl,0.0
g0780,ctrl,0.0093429680244318
g0301,ctrl,0.0095168465319651
g0034,ctrl,0.0081829232126174
g0160,g0241,0.0010267165923885
g0371,ctrl,0.560650294779834
g0301,g0744,0.0014995043875261
g0707,g0157,0.0094707611258607
g0304,ctrl,0.0161105421185901
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.419207939425054
g0655,ctrl,0.0074321303380436
g0095,ctrl,1.30537107945282
g0787,g0317,0.0138679403108832
g0160,ctrl,0.0159663427740665
g0805,g0062,0.503635930156621
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.0121842847413993
g0979,ctrl,0.002773404134264
g0301,g0612,0.0035807248480311
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0019749013693441
g0186,ctrl,0.502323246121036
g0707,g0157,0.989791888668123
g0458,ctrl,1.179853001316
g0022,g0228,0.0
g0979,ctrl,0.671396975086892
g0139,ctrl,0.424958663119514
g0873,ctrl,0.0
g0681,g0301,0.0190703544726742
g0989,ctrl,0.0
g0016,ctrl,1.13328653628313
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0002738162526664
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0023015472215983
g0751,ctrl,0.0209970647774566
g0061,ctrl,0.0
g0400,ctrl,0.862589715317332
g0371,ctrl,1.50727901718743
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,1.22748178654622
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.289656149741466
g0638,ctrl,0.449634023350426
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.0094513490163829
g0880,g0957,0.0005184975216223
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.006987082201178
g0974,g0160,0.0
g0157,ctrl,0.371416445013021
g0422,g0301,0.605199268532008
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0169587687102915
g0805,g0062,0.483270905282811
g0805,g0780,0.561243968494656
g0317,g0655,0.0137772245870032
g0200,g0605,0.60983500427615
g0013,ctrl,0.0
g0852,ctrl,0.478072403189334
g0422,g0139,0.014041588488023
g0844,ctrl,0.503800722123116
g0760,ctrl,0.0157481626724526
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0099751153368738
g0261,g0160,0.0060668429513341
g0317,g0655,0.679656478868806
g0160,g0495,0.0
g0780,ctrl,1.20534001123742
g0852,ctrl,0.0
g0301,g0751,0.00607737612776
g0379,ctrl,0.924015274858691
g0761,g0707,0.0022808439120951
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.355608282089427
g0083,g0633,0.0114088280527731
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.506292238173156
g0761,g0707,1.06392065979214
g0510,ctrl,0.962672402086325
g0979,ctrl,0.0025955272936768
g0304,ctrl,0.0013359599607874
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.593422879999546
g0276,ctrl,0.408861061669322
g0707,ctrl,0.0
g0147,ctrl,0.679854654640068
g0638,ctrl,0.0
g0787,g0655,0.0062735261739556
g0552,ctrl,0.0150627115770814
g0022,g0784,0.0
g0186,g0868,0.659673823432158
g0697,g0062,0.683806416596908
g0109,g0787,0.0145427708906656
g0784,ctrl,0.0
g0681,g0160,0.018403134442639
g0083,g0633,0.0023909139139267
g0228,ctrl,0.48361600981728
g0761,g0707,0.762957077106225
g0744,ctrl,0.412602502794615
g0317,g0655,0.66764568301009
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0076129217159423
g0974,g0040,0.0114622432435802
g0229,ctrl,0.0
g0974,ctrl,0.0068853067139315
g0317,ctrl,0.330121158537672
g0232,ctrl,0.0
g0671,ctrl,0.0071452886638018
g0979,ctrl,0.0
g0835,ctrl,0.0033833906573843
g0787,g0655,1.2050628455213
g0079,ctrl,0.0
g0301,ctrl,0.514534392950667
g0534,g0612,0.0
g0013,ctrl,0.0017846383998441
ctrl.,5,0.0128027369904362
g0228,g0780,0.5611707192652
g0317,ctrl,0.0063308098921966
g0422,g0139,0.671673853328749
g0974,g0040,0.0032632264042096
g0868,ctrl,0.0034300515969551
g0780,ctrl,0.454520895538201
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.629163244312094
g0101,ctrl,0.704258833561458
g0927,g0805,0.722760530297896
g0147,g0241,0.588760569559286
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,1.4943278300592
g0827,ctrl,0.486542629863464
g0345,ctrl,0.0
g0422,g0751,0.0056464775811703
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.459728445839392
g0826,ctrl,0.0026802025161861
g0109,g0655,0.0166034317817336
g0276,ctrl,0.519350734660154
g0805,g0062,0.0146344958753714
g0345,ctrl,0.0027989777360936
g0612,ctrl,0.0049199749154515
g0422,g0612,0.0055637201479942
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0026559278554746
g0037,g0186,0.0
g0696,ctrl,0.0038510020901676
g0773,g0261,0.554025326728883
g0599,ctrl,0.0123919779843754
g0261,ctrl,0.0029683264117094
g0491,ctrl,0.0121748805394435
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0114164004294779
