p1,p2,exp
g0304,ctrl,4.788113497777
g0083,ctrl,4.30328417662954
g0404,ctrl,4.84552876276183
g0773,g0241,4.80521208812188
g0207,ctrl,3.91821089880705
g0927,g0780,4.54813184428558
g0843,ctrl,4.61385649699883
g0761,g0707,4.67837931506753
g0843,ctrl,3.96094124493436
g0157,ctrl,4.64035962372367
g0495,ctrl,3.73092708349152
g0927,g0805,4.03748308491056
g0317,ctrl,4.62595971064219
g0852,g0422,4.67434195893908
g0696,ctrl,4.74128443802575
g0510,ctrl,4.51853190648074
g0301,ctrl,4.45788643320451
g0400,ctrl,4.79971263169856
g0136,ctrl,4.32540662759115
g0681,ctrl,3.74286302520954
g0379,ctrl,4.60529999353398
g0160,ctrl,4.83414052126159
g0927,g0780,4.54000562697549
g0084,ctrl,4.56974993488609
g0228,ctrl,4.59158808054822
g0076,ctrl,4.62499991802673
g0707,g0157,4.95870124577579
g0147,ctrl,4.91931142596328
g0160,ctrl,4.9333248718987
g0534,g0228,4.52482257263102
g0691,g0631,4.6923240238451
g0691,g0404,4.79128151402223
g0422,g0301,4.9206724539994
g0927,g0495,4.34002857974985
g0261,g0760,4.56904679502511
g0681,ctrl,4.81268705699461
g0037,ctrl,4.70997761347529
g0109,ctrl,4.52227995055536
g0147,g0241,4.89591793463988
g0241,ctrl,4.21378856587365
g0826,ctrl,4.97040472916509
g0671,g0784,4.60719321497335
g0805,g0062,4.70584319697337
g0884,ctrl,4.82707753058825
g0927,g0780,3.2322827402329
g0085,ctrl,5.09184109812917
g0773,g0379,4.36899721126886
g0780,ctrl,4.32757892090101
g0922,g0061,3.39678007015285
g0229,ctrl,4.79374094534201
g0013,g0139,4.5045103454427
g0262,ctrl,4.79466372628412
g0262,ctrl,4.43464469602353
g0261,g0160,3.92314566610684
g0422,g0139,4.6888234384325
g0698,g0062,4.45058839264511
g0520,ctrl,4.83752472285358
g0013,g0139,4.88490788205468
g0084,ctrl,4.51423706041367
g0927,g0495,4.37912931112132
g0186,ctrl,5.04411622122813
g0062,ctrl,4.9214676598836
g0022,g0784,3.49287490576884
ctrl.,0,4.00559327957751
g0079,ctrl,4.47480703012374
g0681,ctrl,4.26068441192523
g0927,g0495,4.58238225493374
g0379,ctrl,4.83837956941259
g0787,ctrl,4.8958228304976
g0160,g0495,4.68195117935876
g0924,ctrl,4.53325175841799
g0844,ctrl,3.72220337985059
g0510,ctrl,4.92530894486004
g0261,g0760,5.03383820782
g0612,ctrl,4.81772213009446
g0262,ctrl,3.86809637875298
g0261,g0186,5.09194079132267
g0157,ctrl,4.43971382332554
g0160,ctrl,4.14754135934263
g0696,ctrl,4.18146287203549
g0784,ctrl,3.9624707182395
g0261,ctrl,4.37249537006163
g0458,ctrl,4.74964770241271
g0062,ctrl,3.92307806369428
g0744,ctrl,4.70827558179951
g0109,g0787,5.15416181025969
g0655,ctrl,3.32215195552257
g0147,ctrl,4.23588753591605
g0787,g0655,4.67413349149398
g0186,ctrl,3.66585509086629
g0927,g0805,4.45333924304395
g0016,ctrl,5.2375986519317
g0761,g0157,4.69601416201812
g0461,ctrl,5.08687859750697
g0520,g0257,5.36151822581626
g0924,ctrl,4.86789415158443
g0974,g0040,3.92153744774816
g0200,g0605,4.39473213750015
g0773,g0261,4.65712366901516
g0317,g0655,4.65494137311418
g0681,g0751,5.20647106703718
g0095,ctrl,4.55990505010282
g0927,ctrl,4.80554064893184
g0084,ctrl,4.76382648203803
g0301,g0612,4.8518195503352
g0257,ctrl,4.88180505366885
g0510,ctrl,4.69424596490063
g0974,g0160,3.53075081678024
g0186,ctrl,4.8773490082444
g0965,ctrl,3.9238096426218
g0681,ctrl,4.31892251582668
g0261,g0160,4.26911935690594
g0691,g0404,4.60213721555972
g0422,g0612,4.80139622336455
g0084,ctrl,4.61041844484075
g0520,g0257,4.73447028421449
g0599,ctrl,4.44389832560445
g0109,ctrl,4.90917185104157
g0681,g0301,4.69324500048532
g0510,ctrl,4.89767830291932
g0564,ctrl,4.27832611410617
g0751,ctrl,4.54605983536377
g0461,ctrl,4.92465360283329
g0095,ctrl,4.60981573849527
g0696,ctrl,3.92030707241128
g0261,g0160,4.62118968012915
g0927,ctrl,4.36813007200816
g0379,ctrl,4.97455872851457
g0186,g0216,4.21855843588111
g0261,g0160,5.07208351969269
g0062,ctrl,4.5002554669508
g0979,ctrl,3.9630667019291
g0228,ctrl,4.42589068823475
g0136,ctrl,5.41413927630569
g0062,ctrl,4.54661979689265
g0095,ctrl,5.06896002487779
g0805,g0780,4.72919733312158
g0422,g0013,4.87724983700139
g0160,ctrl,4.92044900895791
g0965,g0655,5.00996440084026
g0491,ctrl,3.48364017199179
g0773,g0241,4.39962293948234
g0852,g0034,5.26979644776546
g0826,ctrl,4.79621306356823
g0805,ctrl,4.56545625204508
g0301,g0139,4.91650165457223
g0520,g0257,4.54479694173843
g0491,ctrl,4.61459435724043
g0915,ctrl,4.5371445116269
g0927,g0780,4.56866874056621
g0787,g0317,3.91371882714674
g0095,ctrl,4.65352436920419
g0534,g0612,4.72994626705213
g0984,ctrl,4.79913134179646
g0671,g0784,4.54166280617939
g0079,ctrl,4.83870565699084
g0160,g0241,3.99827685408843
g0216,ctrl,4.45748490622593
g0787,g0317,4.69750752217345
g0400,ctrl,5.06024176860892
g0160,g0241,4.77852254444333
g0698,g0062,4.45510588712285
g0458,ctrl,4.97261956343051
g0698,g0207,4.49843294504404
ctrl.,1,4.72254051669768
g0228,g0780,4.80034857078891
g0698,g0062,4.85350646068646
g0927,ctrl,4.55625806774599
g0109,ctrl,4.25556014635521
g0186,g0216,4.76430521235102
g0805,g0062,4.34874557479335
g0787,g0317,5.03787914603826
g0761,g0707,4.38703171951142
g0922,ctrl,4.7993372168689
g0301,g0744,4.9146465830519
g0022,g0784,4.45334544378017
g0062,ctrl,4.10343217900416
g0852,ctrl,4.73924882599597
g0751,ctrl,4.42005158801787
g0927,g0827,4.81450814121937
g0147,ctrl,4.63395873697943
g0083,g0633,4.8671442384501
g0186,g0228,4.4682883201579
g0228,ctrl,4.44708048291165
g0422,g0612,4.49265491291276
g0989,ctrl,4.18883153996151
g0022,ctrl,4.50845720185462
g0915,ctrl,4.68895093626307
g0257,ctrl,4.46600117089605
g0898,ctrl,4.27309061771113
g0697,ctrl,4.33365397244459
g0927,g0780,4.54120890319396
g0422,g0301,5.00634498117738
g0157,ctrl,4.61332539838535
g0805,ctrl,4.30314406363151
g0681,ctrl,3.75858691084764
g0520,g0257,4.65355428078383
g0927,ctrl,4.72154183631363
g0160,g0241,4.52779644914727
g0022,g0228,4.3450775970111
g0520,ctrl,5.05172745829953
g0301,g0751,4.64267659552215
g0262,ctrl,4.50544265238449
g0805,ctrl,4.67219401842901
ctrl.,2,4.3878806432171
g0022,g0784,4.56874507070237
g0101,ctrl,4.7163724962518
g0013,ctrl,4.5024629228983
g0884,ctrl,4.449416672035
g0773,g0379,4.61418156273701
g0276,ctrl,4.54524958731691
g0691,g0404,4.57343492883556
g0927,g0780,4.63532287810847
g0301,g0139,4.43383653980231
g0805,g0780,3.95842809476678
g0880,g0957,4.35998035471144
g0760,ctrl,4.52216743474
g0880,g0744,4.46405613208598
g0040,ctrl,4.27225540688681
g0301,g0751,4.95501256575908
g0491,ctrl,4.75869530264019
g0631,ctrl,4.48894443519846
g0707,ctrl,4.84452148854894
g0880,g0744,4.94928290306664
g0160,g0495,4.61986743718211
g0691,g0404,4.99786306299012
g0534,ctrl,4.79158776665725
g0605,ctrl,4.17814899330044
g0040,ctrl,4.71253975896659
g0083,ctrl,4.46323992763931
g0422,g0301,4.8785313040824
g0927,g0805,4.44744955653157
g0787,g0317,4.39035372489215
g0285,ctrl,4.5340720611977
g0304,ctrl,4.85673783034975
g0109,g0655,4.6439203801485
g0974,g0040,4.54266334835557
g0013,g0139,4.90224247994357
g0404,ctrl,4.48168606292677
g0422,g0751,4.34541004120627
g0262,ctrl,4.59115470148877
g0843,ctrl,4.68674517976034
g0773,ctrl,4.41794810823326
g0186,g0868,4.07488102684457
g0761,ctrl,4.8264582865534
g0301,g0744,4.45318400435291
g0989,ctrl,4.35038130601829
g0599,ctrl,4.6091424701276
g0422,g0612,4.79602643094371
g0200,g0605,4.24835895294519
g0534,g0612,5.08111854977928
g0924,ctrl,4.14207950711373
g0062,ctrl,5.15648834787756
g0422,g0612,4.72533397499605
g0655,ctrl,4.3763081080525
g0552,ctrl,3.78042361502413
g0083,ctrl,3.42351874946545
g0868,ctrl,4.69216891573217
g0285,ctrl,4.95331005467514
g0835,ctrl,4.56777738022568
g0698,ctrl,4.60936526002841
g0773,g0261,4.61233985684561
g0510,ctrl,4.27515421608222
g0216,ctrl,5.04431581159347
g0780,ctrl,4.668980142906
g0984,ctrl,4.88074453454373
g0631,ctrl,4.5378433564598
g0826,ctrl,4.68612237112135
g0276,ctrl,4.43100209363487
g0784,ctrl,4.30160078790158
ctrl.,3,4.71551046645078
g0974,ctrl,4.67036608339227
g0681,g0751,4.58131194138845
g0965,g0655,4.5576777589252
g0787,ctrl,4.89853139351318
g0612,ctrl,4.60227741995179
g0852,g0422,4.90690300601667
g0787,g0965,4.59414822805835
g0040,ctrl,4.95944612517895
g0927,g0495,4.18956869863397
g0965,ctrl,4.81462584043675
g0826,ctrl,5.25455894954362
g0466,ctrl,4.34448167618997
g0301,g0744,4.58992267682895
g0927,g0852,4.87058900785773
g0633,ctrl,4.64217959221454
g0761,ctrl,4.2422980862902
g0880,g0957,4.75494855351355
g0655,ctrl,4.37423514547374
g0232,ctrl,4.67422083850772
g0638,ctrl,4.53049550926225
g0261,ctrl,5.17556196010038
g0697,g0062,4.62694076532006
g0139,ctrl,4.54317648479423
g0780,ctrl,4.85449429388517
g0013,g0139,4.91942546470374
g0422,g0751,4.54046536909666
g0040,ctrl,4.41787218852094
g0085,ctrl,4.41430736373911
g0301,g0139,4.20218613666952
g0787,g0965,4.66075712952326
g0880,g0957,4.01475071564726
g0084,ctrl,4.46613938151242
g0261,g0186,4.43073216484205
g0186,g0868,4.64709376445944
g0157,ctrl,4.00553691023839
g0989,ctrl,4.58759726993731
g0965,ctrl,4.72374912834493
g0422,g0751,4.39863497620842
g0880,ctrl,3.97792513058066
g0681,g0160,4.96070376527385
g0784,ctrl,4.85580770441213
g0880,g0744,4.65154819788029
g0466,ctrl,4.28919137561067
g0301,g0751,4.44161931545797
g0136,ctrl,4.2449609041671
g0491,ctrl,4.50713761843916
g0773,g0261,4.47145272634014
g0186,g0216,5.05273825887316
g0304,ctrl,4.63273799207434
g0404,ctrl,4.66565703644572
g0681,g0751,4.47507450444091
g0400,ctrl,5.00252892573279
g0974,g0160,4.28512641859085
g0552,ctrl,4.72187583394706
g0109,ctrl,4.42054047711643
g0422,ctrl,4.6555236799902
g0087,ctrl,4.30563989585139
g0698,ctrl,4.10784374768441
g0160,ctrl,4.46862998442625
g0022,g0228,4.41301533532398
g0257,ctrl,4.43731272579982
g0022,ctrl,4.76757751265379
g0076,ctrl,4.11948685377043
g0466,ctrl,4.20099015234989
g0780,g0744,4.7608159580276
g0147,ctrl,4.50222047858259
g0422,g0013,4.82301175065102
g0927,g0495,3.72414340205475
g0079,ctrl,4.19356534973716
g0136,ctrl,3.9279265734405
g0631,ctrl,4.39920254895742
g0873,ctrl,4.61949065848654
g0061,ctrl,4.9733256159143
g0345,ctrl,3.52164956533567
g0083,g0599,4.44643049027584
g0927,g0827,4.85522241680459
g0843,ctrl,4.76950206870381
g0461,ctrl,4.5761303500878
g0095,ctrl,4.83353931560305
g0016,ctrl,5.50335788955208
g0317,g0655,4.6626569545044
g0422,g0301,4.221081381351
g0924,g0034,5.16043368149415
g0773,ctrl,4.74598311998396
g0228,ctrl,4.65726862743819
g0835,ctrl,4.67031967923115
g0285,ctrl,4.67100303074722
g0852,ctrl,4.68133191457073
g0698,ctrl,4.36253547521989
g0229,ctrl,4.69305729580687
g0805,ctrl,4.29687429296228
g0262,ctrl,4.87490644089203
g0787,g0317,5.0800857300927
g0534,g0612,3.54235794600378
g0345,g0552,4.26508980858875
g0037,g0186,4.18399118181702
g0037,ctrl,4.56221725414532
g0534,g0228,4.83288197527882
g0101,ctrl,4.69967866895522
g0844,g0957,4.35733295091051
g0095,ctrl,4.90867152877149
g0276,ctrl,4.8042489929214
g0040,ctrl,4.74560779852298
g0301,g0744,4.83513578048964
g0612,ctrl,4.62412206220465
g0784,ctrl,4.699033779334
g0698,g0697,3.44451123518777
g0873,ctrl,4.5689821360354
g0633,ctrl,4.39904252961895
g0698,g0207,4.67305908565091
g0461,ctrl,3.98590089100801
g0261,g0186,4.51076878829803
g0880,g0744,4.7873254721639
g0760,ctrl,5.20017517001041
g0034,ctrl,4.8836079701529
g0827,ctrl,4.953166006944
g0160,ctrl,4.45190057689122
g0787,g0317,4.66253167198195
g0317,ctrl,4.5366459275005
g0417,ctrl,4.72311859721235
g0422,g0301,4.7591852128081
g0760,ctrl,4.81170422326106
g0780,g0744,4.79543853150029
g0787,g0655,4.83350889592465
g0317,ctrl,4.76798404220894
g0691,ctrl,4.47167713491116
g0083,g0599,4.17920176062201
g0461,ctrl,4.99242208738519
g0083,ctrl,4.67436486516732
g0805,g0013,4.58357564693079
g0599,ctrl,4.42488905394251
g0698,g0062,4.51281936482798
g0698,g0697,4.10097121360639
g0751,ctrl,4.55233620053123
g0965,ctrl,4.61247203183724
g0852,ctrl,4.6950406575747
g0780,g0744,5.04341962403874
g0534,g0228,4.63631867659928
g0974,ctrl,4.69706775115091
g0379,ctrl,4.52094403815793
g0984,ctrl,4.8887291188804
g0873,ctrl,4.63684965359795
g0216,ctrl,4.23169703632223
g0037,g0186,4.07901500055877
g0037,ctrl,4.65173590000024
g0835,ctrl,4.50040749438648
g0061,ctrl,4.14861856046799
g0083,g0599,3.88911685983744
g0787,g0655,3.79592612994975
g0780,g0744,4.37750106507947
g0301,g0744,4.65998320560097
g0631,ctrl,4.64137604470594
g0147,g0160,4.90150361272732
g0276,ctrl,4.19840664232613
g0301,g0744,4.91019218472598
g0186,ctrl,4.16551425215607
g0160,ctrl,4.92693179441363
g0087,ctrl,4.4235377213251
g0605,ctrl,4.05685195829579
g0927,g0495,4.6733509265842
g0843,ctrl,4.51201221769021
g0228,ctrl,4.77607476862669
g0696,ctrl,4.400117725035
g0261,g0160,4.58595397476753
g0458,ctrl,4.70742874886126
g0927,g0852,3.91635556466192
g0228,ctrl,4.74734909860018
g0873,ctrl,4.48392172433236
g0186,g0216,4.90310962063784
g0787,g0317,4.11469192560563
g0261,g0186,4.53653196079275
g0301,ctrl,4.79425591929528
g0147,g0241,4.4160846230156
g0139,ctrl,4.62270903676047
g0924,g0034,4.87248027814802
g0040,ctrl,4.50746428858011
g0884,ctrl,4.74371724362597
g0927,g0780,4.62163274839031
g0698,g0697,3.60075970823597
g0304,ctrl,4.57047206656552
g0037,ctrl,4.1548519947356
g0228,g0827,4.71076908604459
g0787,g0965,4.86484331249554
g0285,ctrl,4.04375398987418
g0805,g0013,4.79290766178631
g0195,ctrl,4.34373294845039
g0691,ctrl,4.13607639785715
g0805,ctrl,4.64873885181685
g0681,g0751,4.69445506119805
g0109,g0787,4.89317828377428
g0228,ctrl,4.48342853072766
g0200,g0605,3.7294500087653
g0186,g0216,5.07734048270364
g0784,ctrl,4.29138248335723
g0013,g0495,4.66526151085966
g0520,ctrl,4.53126414813985
g0022,g0228,3.97120288631797
g0495,ctrl,4.24096653810743
g0787,g0317,4.76757288825893
g0773,g0261,4.29640475896176
g0083,g0633,4.10332196957175
g0345,ctrl,4.73926190641526
g0697,g0062,4.42838381789419
g0880,g0957,4.53120274538045
g0345,g0552,4.45752166708026
g0136,ctrl,4.76741878665277
g0761,ctrl,4.29402769811781
g0458,ctrl,4.87174626471807
g0076,ctrl,4.51401141311129
g0491,ctrl,4.43477662183024
g0780,g0744,5.17112104534756
g0697,g0062,3.92630230573104
g0965,g0655,4.65798550266874
ctrl.,4,4.90212696496932
g0256,ctrl,4.59193165871529
g0207,ctrl,4.23068785595928
g0147,g0160,4.52303950337556
g0109,g0655,4.52555117593541
g0927,g0805,4.35057685005238
g0491,ctrl,4.35792061004564
g0417,ctrl,4.55890499435238
g0200,g0605,4.78824317440379
g0844,ctrl,4.37534644962222
g0638,ctrl,4.61654896935965
g0922,ctrl,4.42517461198328
g0974,g0040,4.33167819769134
g0083,g0599,4.42304940019628
g0805,g0013,4.74458702958562
g0880,g0957,4.83271597288618
g0087,ctrl,4.65128974926269
g0195,ctrl,5.00082557131165
g0317,g0655,4.17053956816495
g0852,g0034,4.63900916257552
g0924,ctrl,4.30177845232606
g0868,ctrl,4.73029025983677
g0085,ctrl,4.29393887537721
g0228,g0780,4.65626339753958
g0079,ctrl,4.48069635789013
g0371,ctrl,4.74185689890676
g0261,g0013,4.78144037240443
g0984,ctrl,4.56193752177375
g0787,g0317,4.20430955743188
g0085,ctrl,4.57420020933925
g0083,g0633,4.52201453676735
g0922,g0061,4.37259184831549
g0844,ctrl,4.55357429655593
g0773,g0241,4.44932538539731
g0345,ctrl,4.50635293429576
g0404,ctrl,4.62888488818731
g0681,g0301,4.24900618798941
g0884,ctrl,4.57280516144904
g0927,g0805,3.96489649399905
g0691,g0631,4.71518986156531
g0422,g0751,4.25816628538014
g0317,g0655,4.80244749477629
g0422,g0751,4.27733650342243
g0422,g0139,3.80747778329218
g0147,g0160,4.49367196115665
g0898,ctrl,4.20258923397067
g0422,g0612,4.69113121063282
g0698,g0207,4.48645487721534
g0160,g0495,4.29324150327108
g0707,g0157,4.96216686398089
g0787,g0655,4.5178236740481
g0787,g0317,4.72795523874769
g0681,g0160,4.9450208414471
g0534,ctrl,4.57882114072257
g0084,ctrl,4.52056606683669
g0317,g0655,4.45736078143046
g0262,ctrl,4.73878188893534
g0761,g0707,5.14598722609191
g0612,ctrl,4.37053632727584
g0787,g0965,4.65866948128241
g0927,g0827,4.39972204861033
g0552,ctrl,4.3688977448066
g0285,ctrl,4.34108407748644
g0345,g0552,4.74092013787288
g0084,ctrl,4.68747775231142
g0681,g0301,4.78323970380893
g0160,g0241,4.6426521479973
g0564,ctrl,4.22892161889938
g0552,ctrl,4.36139135092053
g0873,ctrl,4.71865742249724
g0880,g0957,4.52752758434784
g0787,g0965,4.63098356892061
g0835,ctrl,4.20130954604496
g0160,ctrl,4.73201334698882
g0013,g0495,4.69676289948832
g0040,ctrl,4.472699544342
g0805,ctrl,4.67725523170488
g0826,ctrl,4.60196857357943
g0216,ctrl,4.52934195018908
g0915,ctrl,3.90759960726216
g0109,ctrl,4.65577611906405
g0520,ctrl,4.80309329733258
g0241,ctrl,4.75769263813028
g0461,ctrl,4.73107465127463
g0974,g0160,4.29224218865355
g0924,g0034,4.21278384720776
g0957,ctrl,4.53634588758161
g0922,ctrl,4.66694985283637
g0301,g0139,4.93318668466172
g0022,g0784,4.6235609694784
g0880,g0744,4.52924646081779
g0400,ctrl,5.06347469489027
g0317,ctrl,3.18933206228417
g0084,ctrl,4.45088247509651
g0022,ctrl,3.89584626037758
g0681,g0160,4.24493798083618
g0787,ctrl,4.59939072650014
g0612,ctrl,4.32967941150287
g0655,ctrl,4.77418383316462
g0965,ctrl,4.32599265481149
g0873,ctrl,4.6716359663801
g0261,g0013,4.5847940527987
g0989,ctrl,4.46810527499184
g0261,g0013,4.7677263956635
g0979,ctrl,4.06126409907256
g0404,ctrl,4.92238276673293
g0013,ctrl,4.77223813216236
g0095,ctrl,4.96239636482494
g0229,ctrl,4.32674160869067
g0261,ctrl,4.37728076634355
g0696,ctrl,4.23243369192878
g0844,g0957,4.32627859569894
g0228,g0827,4.63604951378577
g0186,ctrl,4.44055940055322
g0655,ctrl,4.31185300235448
g0013,ctrl,4.55678477719834
g0491,ctrl,4.78359838692054
g0207,ctrl,4.49312742125537
g0915,ctrl,4.38172111178284
g0160,g0495,3.95138331355928
g0061,ctrl,4.74015509826102
g0805,ctrl,4.74809631139326
g0638,ctrl,4.73951486009045
g0761,g0707,4.82396884990984
g0605,ctrl,4.87760722238804
g0139,ctrl,4.48488849732892
g0873,ctrl,4.56256261171768
g0139,ctrl,4.31312193783703
g0681,g0751,4.0275503925547
g0691,g0404,4.52459711141241
g0698,g0697,4.51252581492011
g0228,ctrl,4.5624653713197
g0868,ctrl,4.16283709212992
g0317,g0655,4.86641316710987
g0773,g0261,4.85858938060562
g0751,ctrl,4.84543387118398
g0787,ctrl,4.54883756262873
g0147,ctrl,4.4835793372605
g0404,ctrl,4.12174989690992
g0083,g0599,4.41008774119822
g0638,ctrl,4.7442174520785
g0927,g0780,4.48928389013411
g0852,g0034,4.70441615530062
g0751,ctrl,4.52402407972879
g0139,ctrl,4.87002721017287
g0773,ctrl,4.59478710434135
g0698,g0207,3.97870708617238
g0965,g0655,4.82516172153141
g0805,ctrl,4.68340907845595
g0147,g0241,4.41940329297403
g0751,ctrl,4.36987906677007
g0924,ctrl,4.37381953316168
g0671,ctrl,4.68319591861932
g0681,g0301,4.56692510766523
g0697,g0062,4.67706613533862
g0843,ctrl,4.784906700001
g0852,g0422,4.5674345463364
g0087,ctrl,4.72754852315046
g0805,ctrl,4.29507378124088
g0285,ctrl,4.44549884152529
g0787,ctrl,4.53470951812655
g0417,ctrl,4.53400956933385
g0922,ctrl,4.35766202615781
g0422,ctrl,4.79987639680427
g0256,ctrl,4.08601460318408
g0422,g0301,3.85134875975459
g0835,ctrl,4.24544477836373
g0698,ctrl,4.54603949491228
g0016,ctrl,3.85118431783393
g0633,ctrl,4.84627934713545
g0262,ctrl,4.58788412935863
g0852,g0422,4.48034454563192
g0147,g0160,4.22676955487995
g0761,g0707,4.69844416507258
g0681,ctrl,4.5019170052594
g0186,g0216,4.94615992684792
g0989,ctrl,4.56547101916647
g0040,ctrl,4.78707489004066
g0898,ctrl,4.44584571075098
g0062,ctrl,4.73969375604693
g0345,ctrl,3.52386495613715
g0835,ctrl,3.9982214657318
g0084,ctrl,4.42133266259656
g0262,ctrl,4.45642703170085
g0160,g0495,4.71771057200092
g0707,ctrl,4.45140620483
g0276,ctrl,4.09847257390276
g0868,ctrl,5.14754253310851
g0241,ctrl,4.69509888917733
g0612,ctrl,4.60212548611904
g0422,g0751,4.47696095199329
g0040,ctrl,4.92996203791144
g0979,ctrl,4.37415086105391
g0229,ctrl,3.87667971208422
g0085,ctrl,4.39006661898689
g0087,ctrl,4.51838883691294
g0261,g0760,4.6145380942828
g0147,g0241,4.73134910971569
g0880,ctrl,4.13514271579813
g0200,g0605,4.51004065243308
g0076,ctrl,4.25942361296247
g0898,ctrl,5.23672478285931
g0013,g0495,5.14251377447846
g0534,g0612,4.63560293765797
g0835,ctrl,3.92661901734756
g0371,ctrl,4.54002998257057
g0989,ctrl,4.43156933567725
g0276,ctrl,4.72246934290512
g0466,ctrl,3.61407589618351
g0422,ctrl,4.3539700802547
g0229,ctrl,4.68340728848511
g0491,ctrl,4.42698125889695
g0160,ctrl,4.48212379942331
g0084,ctrl,4.25550903939399
g0880,g0744,4.83938534794041
g0780,g0744,4.82887544960127
g0200,ctrl,4.72829294603265
g0599,ctrl,4.49860721642578
g0852,g0422,5.01055426932795
g0422,g0139,4.86082355083762
g0109,g0655,5.05503142316057
g0040,ctrl,4.36383042005116
g0880,ctrl,4.40196291047519
g0160,g0495,4.44772165373783
g0787,ctrl,4.64876155302281
g0013,ctrl,4.86877877785096
g0631,ctrl,4.37463142241271
g0083,g0633,4.29587726286929
g0109,ctrl,4.66150088623267
g0697,g0062,4.36187819846872
g0371,ctrl,4.43995626280613
g0681,g0301,4.59682325335131
g0147,g0241,4.5676913245422
g0787,g0965,5.16438270885061
g0136,ctrl,4.75645025797774
g0022,g0784,4.35813931265168
g0491,ctrl,4.60194747909048
g0404,ctrl,4.53990087230031
g0200,g0605,4.35741225322778
g0147,g0160,4.35715212634244
g0564,ctrl,4.49676150474276
g0534,g0612,3.67732436858025
g0633,ctrl,4.66293720506173
g0805,ctrl,4.89790492812773
g0261,g0160,4.62249933426636
g0422,g0751,4.52842294031027
g0787,g0317,4.47263498831255
g0927,g0827,4.50719690765821
g0207,ctrl,4.28008125219173
g0301,g0744,4.88986204999709
g0379,ctrl,4.52220468689895
g0147,g0241,5.0448414853188
g0076,ctrl,4.94121987436848
g0835,ctrl,4.72213005245154
g0466,ctrl,4.04497351248387
g0927,g0495,4.72647099548985
g0076,ctrl,4.72664373601562
g0139,ctrl,4.48818090617614
g0835,ctrl,4.6797438908025
g0880,ctrl,4.19957951974228
g0873,ctrl,4.78756714140398
g0927,g0827,4.80261957398387
g0195,ctrl,4.48059741768254
