p1,p2,exp
g0780,ctrl,0.97396948261387
g0868,ctrl,0.005676440088503
g0773,g0241,0.827907937037718
g0241,ctrl,1.66637700320061
g0915,ctrl,0.753800101602124
g0880,ctrl,0.77807270098519
g0691,g0631,0.98340070264425
g0417,ctrl,0.325321691751432
g0534,g0228,0.0
g0157,ctrl,0.523016280577689
g0984,ctrl,1.27219682873286
g0147,g0241,1.8761165486486
g0304,ctrl,1.08347673936405
g0083,ctrl,1.36765075528544
g0404,ctrl,0.397403626289503
g0773,g0241,0.974085466644048
g0207,ctrl,0.0
g0927,g0780,0.0064915554056946
g0843,ctrl,1.01273243055584
g0761,g0707,1.06165066031063
g0843,ctrl,1.03943624459093
g0157,ctrl,0.547938519096135
g0495,ctrl,1.62375083365281
g0927,g0805,0.0111333549963867
g0317,ctrl,0.784206477813722
g0852,g0422,0.706578291040639
g0696,ctrl,0.371045631581251
g0510,ctrl,0.747275641606964
g0301,ctrl,0.631420339538056
g0400,ctrl,0.708081603988612
g0136,ctrl,0.810001029418418
g0681,ctrl,1.01946696085422
g0379,ctrl,0.0171943370033836
g0160,ctrl,0.864076062958195
g0927,g0780,0.0
g0084,ctrl,1.13452216870947
g0228,ctrl,0.383957679187117
g0076,ctrl,0.009745145531034
g0707,g0157,0.613868950446446
g0147,ctrl,0.0037505855499139
g0160,ctrl,1.41769879210964
g0534,g0228,0.800294588140862
g0691,g0631,0.0063396283684467
g0691,g0404,0.0071052357413846
g0422,g0301,0.0096176760929447
g0927,g0495,0.0193857700907582
g0261,g0760,0.906266083513957
g0681,ctrl,0.675791225792202
g0037,ctrl,0.0
g0109,ctrl,1.62921678248127
g0147,g0241,1.23591655873868
g0241,ctrl,0.917217364594149
g0826,ctrl,1.15960065646494
g0671,g0784,1.01601366686751
g0805,g0062,1.18090829008717
g0884,ctrl,1.05740427532339
g0927,g0780,0.588001268109083
g0085,ctrl,0.638370434696531
g0773,g0379,0.0037471997660441
g0780,ctrl,1.28192473765522
g0922,g0061,0.0
g0229,ctrl,0.0143429144137966
g0013,g0139,1.20917168114023
g0262,ctrl,0.0071820282489888
g0262,ctrl,0.761271657018333
g0261,g0160,0.0056031940285657
g0422,g0139,0.882266987759276
g0698,g0062,0.720127059037858
g0520,ctrl,0.828994209403365
g0013,g0139,0.0
g0084,ctrl,0.0
g0927,g0495,1.56551542015286
g0186,ctrl,1.00846013174705
g0062,ctrl,0.870124218625705
g0022,g0784,1.28789832406744
ctrl.,0,1.00534232956948
g0079,ctrl,1.60157033964891
g0681,ctrl,0.947001531888587
g0927,g0495,1.35317838341127
g0379,ctrl,1.04141884920492
g0787,ctrl,1.66116096689408
g0160,g0495,0.658547065976607
g0924,ctrl,0.0
g0844,ctrl,0.0175515817315584
g0510,ctrl,0.569038066577158
g0261,g0760,0.0
g0612,ctrl,0.0206222566897724
g0262,ctrl,1.06130963964401
g0261,g0186,0.0
g0157,ctrl,0.53914829882502
g0160,ctrl,0.0064048421710895
g0696,ctrl,0.949627019751804
g0784,ctrl,0.515013243616274
g0261,ctrl,0.630520354510307
g0458,ctrl,0.903128528521472
g0062,ctrl,0.0
g0744,ctrl,1.05308455740743
g0109,g0787,0.0
g0655,ctrl,1.10678659771069
g0147,ctrl,0.461110187023607
g0787,g0655,0.0
g0186,ctrl,0.488153135899739
g0927,g0805,0.741575198099033
g0016,ctrl,1.14063416433077
g0761,g0157,1.08929355581093
g0461,ctrl,0.0254859297736055
g0520,g0257,0.0059162418507505
g0924,ctrl,1.26254184660198
g0974,g0040,1.08229086328123
g0200,g0605,0.663742730536628
g0773,g0261,0.0
g0317,g0655,1.62673439995252
g0681,g0751,1.4651046405843
g0095,ctrl,0.354872434024617
g0927,ctrl,0.0124373346128692
g0084,ctrl,0.727512126000132
g0301,g0612,0.760603447447932
g0257,ctrl,0.477045539683792
g0510,ctrl,1.0146497528004
g0974,g0160,0.603188314754619
g0186,ctrl,1.49480304258114
g0965,ctrl,1.47547949204188
g0681,ctrl,0.0
g0261,g0160,0.970579868135669
g0691,g0404,0.0343612620537136
g0422,g0612,0.629695367369202
g0084,ctrl,1.06932139243476
g0520,g0257,0.0
g0599,ctrl,0.865020994770742
g0109,ctrl,2.13508397081249
g0681,g0301,0.0131260048782699
g0510,ctrl,0.605243352885453
g0564,ctrl,1.97048044593246
g0751,ctrl,0.422285550292192
g0461,ctrl,0.959524080960014
g0095,ctrl,0.80453684373958
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.692683257377921
g0186,g0216,1.1469808094948
g0261,g0160,1.59865348172633
g0062,ctrl,0.753333278536194
g0979,ctrl,0.0
g0228,ctrl,0.466693485143533
g0136,ctrl,0.924085300810789
g0062,ctrl,1.34886407033304
g0095,ctrl,0.406091647873438
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.941060127580468
g0965,g0655,0.867410368084962
g0491,ctrl,0.907783345498117
g0773,g0241,0.0
g0852,g0034,0.99015097432185
g0826,ctrl,0.636170237167681
g0805,ctrl,0.570866000737831
g0301,g0139,0.791306848159932
g0520,g0257,1.43838126544368
g0491,ctrl,0.710017738325223
g0915,ctrl,0.474355287554564
g0927,g0780,0.594224156972795
g0787,g0317,1.17439819788671
g0095,ctrl,0.819339049427269
g0534,g0612,0.0
g0984,ctrl,0.0015462632411122
g0671,g0784,1.08768529775367
g0079,ctrl,0.0
g0160,g0241,0.981117439933389
g0216,ctrl,0.547501112856494
g0787,g0317,1.66156213535275
g0400,ctrl,1.06911799362193
g0160,g0241,1.6675158704164
g0698,g0062,0.0
g0458,ctrl,0.022523235767232
g0698,g0207,0.56857784184623
ctrl.,1,0.446134927470362
g0228,g0780,1.05616799089087
g0698,g0062,1.31921148977171
g0927,ctrl,0.0083657725717428
g0109,ctrl,1.85768814841338
g0186,g0216,0.939165666170148
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,1.5049014493291
g0922,ctrl,1.06726074548145
g0301,g0744,0.0
g0022,g0784,0.894483790755595
g0062,ctrl,1.09915171560747
g0852,ctrl,0.0056061959320326
g0751,ctrl,1.14386267436012
g0927,g0827,0.577469614371341
g0147,ctrl,0.794813978874542
g0083,g0633,0.706684698408148
g0186,g0228,0.993076871594571
g0228,ctrl,0.401378738900803
g0422,g0612,0.516090844789239
g0989,ctrl,0.372551358188024
g0022,ctrl,0.417992411811301
g0915,ctrl,0.809075943345352
g0257,ctrl,1.10727474738811
g0898,ctrl,1.53413745448347
g0697,ctrl,0.804571305655665
g0927,g0780,0.0017710225433716
g0422,g0301,1.20312838933495
g0157,ctrl,0.791604275413349
g0805,ctrl,0.0005392859738524
g0681,ctrl,0.0
g0520,g0257,1.35547661503386
g0927,ctrl,1.49089675139992
g0160,g0241,1.69486453756756
g0022,g0228,0.578525840114493
g0520,ctrl,0.681939649055964
g0301,g0751,0.763040276339114
g0262,ctrl,0.633286506231913
g0805,ctrl,0.373974860228284
ctrl.,2,0.78496612857081
g0022,g0784,0.569367543147061
g0101,ctrl,0.758050263011397
g0013,ctrl,0.0
g0884,ctrl,0.743059382140864
g0773,g0379,0.004903704154188
g0276,ctrl,0.0
g0691,g0404,0.731119860564177
g0927,g0780,0.594177455364759
g0301,g0139,1.25257239907781
g0805,g0780,0.596566478617922
g0880,g0957,1.24392336581474
g0760,ctrl,0.00437087691403
g0880,g0744,0.747026573107704
g0040,ctrl,1.23044130844559
g0301,g0751,0.971382551707171
g0491,ctrl,0.0
g0631,ctrl,0.895406439868053
g0707,ctrl,1.57102962301059
g0880,g0744,0.634822576123923
g0160,g0495,0.478610494716747
g0691,g0404,0.531995317949936
g0534,ctrl,0.569715654214821
g0605,ctrl,0.0058309483219265
g0040,ctrl,0.495981296407373
g0083,ctrl,0.700896984443383
g0422,g0301,0.0108250111283993
g0927,g0805,0.807970033502607
g0787,g0317,0.0
g0285,ctrl,0.5547641611602
g0304,ctrl,0.442260927807419
g0109,g0655,1.29870852921949
g0974,g0040,0.0
g0013,g0139,0.938879767195004
g0404,ctrl,0.670699267623919
g0422,g0751,1.15416614432311
g0262,ctrl,0.626079387310814
g0843,ctrl,0.820724821136082
g0773,ctrl,0.847623355111921
g0186,g0868,1.48554179489813
g0761,ctrl,0.864546061154845
g0301,g0744,1.73483119512088
g0989,ctrl,0.577570843193337
g0599,ctrl,0.960178379755342
g0422,g0612,0.0
g0200,g0605,0.827189896944765
g0534,g0612,0.815780827139338
g0924,ctrl,1.23289819447726
g0062,ctrl,0.801183316973619
g0422,g0612,0.0099556697676384
g0655,ctrl,0.529878141961166
g0552,ctrl,0.864392440619152
g0083,ctrl,0.617660296231347
g0868,ctrl,1.01411458525013
g0285,ctrl,0.0
g0835,ctrl,0.636341928533822
g0698,ctrl,1.05972399100601
g0773,g0261,0.868194279923412
g0510,ctrl,0.448291730382954
g0216,ctrl,0.0060301399188607
g0780,ctrl,0.588125941524012
g0984,ctrl,0.0
g0631,ctrl,0.658904847147489
g0826,ctrl,0.875182719072849
g0276,ctrl,0.986553760501158
g0784,ctrl,1.08022504362937
ctrl.,3,0.435074779173616
g0974,ctrl,0.837338249556371
g0681,g0751,1.09121809753555
g0965,g0655,1.06132624916692
g0787,ctrl,0.842955420020737
g0612,ctrl,0.927189732675124
g0852,g0422,0.693079114906923
g0787,g0965,1.81660103794623
g0040,ctrl,1.11326250470753
g0927,g0495,0.911714420191848
g0965,ctrl,1.87844173455674
g0826,ctrl,0.0075702023268004
g0466,ctrl,0.463313798201055
g0301,g0744,0.0128885120763111
g0927,g0852,0.0073567173413049
g0633,ctrl,0.0032293976712665
g0761,ctrl,0.61894864754125
g0880,g0957,1.58589220714586
g0655,ctrl,0.549653861758739
g0232,ctrl,0.60129530311982
g0638,ctrl,1.13028933154738
g0261,ctrl,0.981294352836783
g0697,g0062,0.0080803907925978
g0139,ctrl,0.760136991580295
g0780,ctrl,1.4198362923911
g0013,g0139,0.858686755820802
g0422,g0751,0.0088357127561533
g0040,ctrl,0.0
g0085,ctrl,0.962765952530387
g0301,g0139,0.854468275736416
g0787,g0965,0.0
g0880,g0957,0.594944870708304
g0084,ctrl,1.75621997551114
g0261,g0186,0.0031726834530898
g0186,g0868,0.752174666987618
g0157,ctrl,1.13848659564578
g0989,ctrl,0.481242884569925
g0965,ctrl,1.03548980721718
g0422,g0751,0.606989022509766
g0880,ctrl,0.778798872654443
g0681,g0160,1.8484094565945
g0784,ctrl,0.936741019485263
g0880,g0744,0.0044018689105201
g0466,ctrl,1.53255738944633
g0301,g0751,0.0008849991864588
g0136,ctrl,0.0
g0491,ctrl,0.0116679791671096
g0773,g0261,0.412745924129872
g0186,g0216,1.35353587686569
g0304,ctrl,0.741778607924939
g0404,ctrl,0.921387265166058
g0681,g0751,0.858615244567349
g0400,ctrl,1.03990897738776
g0974,g0160,0.0088723934922131
g0552,ctrl,0.811829893188891
g0109,ctrl,1.30920882214661
g0422,ctrl,0.902604193917071
g0087,ctrl,0.439375078421503
g0698,ctrl,0.0169154660346338
g0160,ctrl,0.46402728342059
g0022,g0228,0.0116282053625048
g0257,ctrl,0.419412629178576
g0022,ctrl,0.46636043037238
g0076,ctrl,0.48865098031731
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0033090983406881
g0422,g0013,0.0
g0927,g0495,1.76427666439185
g0079,ctrl,0.551066758884075
g0136,ctrl,0.697933938315543
g0631,ctrl,0.762196129662514
g0873,ctrl,0.579614512232639
g0061,ctrl,0.778149144093932
g0345,ctrl,1.30271814538059
g0083,g0599,0.900170682047331
g0927,g0827,0.0
g0843,ctrl,0.700379763703328
g0461,ctrl,1.31919883857447
g0095,ctrl,0.0
g0016,ctrl,0.685988968331232
g0317,g0655,0.577680787722747
g0422,g0301,1.56991569792748
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.932881982383836
g0835,ctrl,0.0
g0285,ctrl,0.360257587229673
g0852,ctrl,1.22914871361479
g0698,ctrl,0.888915993083044
g0229,ctrl,0.848013983498489
g0805,ctrl,0.663997249987633
g0262,ctrl,1.20490705385826
g0787,g0317,0.77364279740793
g0534,g0612,1.26110232734592
g0345,g0552,0.518669240700531
g0037,g0186,0.609421855800898
g0037,ctrl,1.31625103657686
g0534,g0228,0.0
g0101,ctrl,0.51599312668372
g0844,g0957,0.0
g0095,ctrl,1.10306392093975
g0276,ctrl,1.81570750995303
g0040,ctrl,0.570031156436782
g0301,g0744,0.0160422066473806
g0612,ctrl,0.618735976544045
g0784,ctrl,0.857963896465118
g0698,g0697,0.686836227316339
g0873,ctrl,0.446239800790575
g0633,ctrl,0.506955607136695
g0698,g0207,0.613735681197717
g0461,ctrl,2.44162394218566
g0261,g0186,0.0042447169579725
g0880,g0744,0.796021424721206
g0760,ctrl,0.863938486685788
g0034,ctrl,0.952687493915049
g0827,ctrl,1.04745916913705
g0160,ctrl,0.875452626361401
g0787,g0317,0.518482060180851
g0317,ctrl,0.49046842142914
g0417,ctrl,1.04379227602974
g0422,g0301,0.0
g0760,ctrl,1.63077560314211
g0780,g0744,0.570571885680873
g0787,g0655,1.10661127536678
g0317,ctrl,0.908733486328211
g0691,ctrl,0.98278997221791
g0083,g0599,1.06328179396476
g0461,ctrl,0.504313954438883
g0083,ctrl,0.827876802560054
g0805,g0013,0.48233584020602
g0599,ctrl,0.282381286304392
g0698,g0062,0.372267576340169
g0698,g0697,0.219755171682814
g0751,ctrl,0.671344877500926
g0965,ctrl,0.890913516751166
g0852,ctrl,0.593749284530294
g0780,g0744,0.0128768580971806
g0534,g0228,1.31177655683554
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,1.18277047423859
g0873,ctrl,1.42774646781765
g0216,ctrl,0.408843019555007
g0037,g0186,0.395303045358646
g0037,ctrl,0.965142456905121
g0835,ctrl,0.0
g0061,ctrl,0.907627525130074
g0083,g0599,1.72261854166201
g0787,g0655,0.934251077918197
g0780,g0744,1.51900283937284
g0301,g0744,1.17386395016023
g0631,ctrl,1.4052320494338
g0147,g0160,1.29156831347435
g0276,ctrl,2.05951901864183
g0301,g0744,0.0
g0186,ctrl,0.816730775299196
g0160,ctrl,1.79111958738383
g0087,ctrl,0.528521111747797
g0605,ctrl,0.0107981374793464
g0927,g0495,0.478644068184467
g0843,ctrl,1.4504117046649
g0228,ctrl,0.268943223313151
g0696,ctrl,1.24137582328406
g0261,g0160,0.784568892562269
g0458,ctrl,1.32779435684542
g0927,g0852,1.02453740239471
g0228,ctrl,0.0
g0873,ctrl,0.578843332563652
g0186,g0216,0.0
g0787,g0317,0.66995292920821
g0261,g0186,1.09424542027086
g0301,ctrl,0.002547069522443
g0147,g0241,0.0
g0139,ctrl,0.838068960651379
g0924,g0034,1.27645480396488
g0040,ctrl,0.779678820395529
g0884,ctrl,0.700505699067076
g0927,g0780,1.63304357643235
g0698,g0697,1.03414031017383
g0304,ctrl,0.588425514437839
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.586808959127308
g0805,g0013,0.758900736945588
g0195,ctrl,0.541044750111888
g0691,ctrl,0.662053020596648
g0805,ctrl,1.275970582931
g0681,g0751,0.583370269286414
g0109,g0787,0.320048465154371
g0228,ctrl,1.15500600263739
g0200,g0605,0.02519403046843
g0186,g0216,0.512662669249523
g0784,ctrl,1.07501642826304
g0013,g0495,0.865628287670757
g0520,ctrl,0.915544773713693
g0022,g0228,1.80424678477637
g0495,ctrl,1.22625712500778
g0787,g0317,0.516096306261993
g0773,g0261,0.73478341245127
g0083,g0633,0.698583434436914
g0345,ctrl,0.0172889707336263
g0697,g0062,0.975243234747999
g0880,g0957,0.893060022611224
g0345,g0552,0.591562718540954
g0136,ctrl,0.737144084652225
g0761,ctrl,0.894630020145134
g0458,ctrl,0.688282598745166
g0076,ctrl,0.750211838750317
g0491,ctrl,0.945684077758719
g0780,g0744,0.569825451825056
g0697,g0062,0.0
g0965,g0655,0.953322500612618
ctrl.,4,0.789475269445795
g0256,ctrl,1.15229624646983
g0207,ctrl,0.766469662434225
g0147,g0160,0.0063243564393068
g0109,g0655,1.78709217166238
g0927,g0805,1.2437913138537
g0491,ctrl,0.612036787426573
g0417,ctrl,0.582182732497783
g0200,g0605,0.0004830560224017
g0844,ctrl,0.460023069609299
g0638,ctrl,0.0017991005930142
g0922,ctrl,1.23204405129917
g0974,g0040,0.667575649924327
g0083,g0599,0.416956440152661
g0805,g0013,0.779006455344602
g0880,g0957,1.19639958499983
g0087,ctrl,0.968605509213038
g0195,ctrl,0.0099242822964097
g0317,g0655,0.682241950888537
g0852,g0034,0.839295237341417
g0924,ctrl,1.56045486005473
g0868,ctrl,1.02653419825647
g0085,ctrl,0.608539388890958
g0228,g0780,0.762327325162128
g0079,ctrl,0.493056940068883
g0371,ctrl,1.92903965172757
g0261,g0013,0.692136205460417
g0984,ctrl,0.877642939832686
g0787,g0317,0.766465436848397
g0085,ctrl,0.534054163112934
g0083,g0633,0.947468658927129
g0922,g0061,1.14074495962982
g0844,ctrl,1.31259984048952
g0773,g0241,1.36606885778386
g0345,ctrl,0.0129241487724831
g0404,ctrl,1.38652820911442
g0681,g0301,0.0125322267789106
g0884,ctrl,0.513657139043143
g0927,g0805,1.1145358641773
g0691,g0631,0.659730700220488
g0422,g0751,0.522148063851976
g0317,g0655,0.997012838982898
g0422,g0751,1.51156402067578
g0422,g0139,1.09844178452855
g0147,g0160,0.0019848861701633
g0898,ctrl,0.903715030319959
g0422,g0612,0.0
g0698,g0207,0.366199136160972
g0160,g0495,1.04388997189781
g0707,g0157,0.5839847495524
g0787,g0655,0.849321381596697
g0787,g0317,1.09361971580008
g0681,g0160,1.07245046884338
g0534,ctrl,0.604042957562389
g0084,ctrl,0.902791392421834
g0317,g0655,1.17511495775126
g0262,ctrl,0.0157257334492394
g0761,g0707,0.0133182575175782
g0612,ctrl,0.0145289443449881
g0787,g0965,1.07714053969188
g0927,g0827,0.792358571611894
g0552,ctrl,0.996576178891908
g0285,ctrl,0.964684488184621
g0345,g0552,0.974896225763582
g0084,ctrl,1.21496941564662
g0681,g0301,0.0
g0160,g0241,1.37439965982223
g0564,ctrl,0.0086253068832473
g0552,ctrl,0.69719762132358
g0873,ctrl,0.662522830702593
g0880,g0957,1.26153771008666
g0787,g0965,0.595360828729073
g0835,ctrl,0.628531386169601
g0160,ctrl,1.20471145177922
g0013,g0495,0.0
g0040,ctrl,1.53346960949537
g0805,ctrl,0.0
g0826,ctrl,0.439181951333158
g0216,ctrl,1.33388910167186
g0915,ctrl,0.0
g0109,ctrl,1.19755597693923
g0520,ctrl,1.19429926134761
g0241,ctrl,9.14817269434099e-05
g0461,ctrl,0.710499185161392
g0974,g0160,0.807481063182895
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0005267200424606
g0301,g0139,0.0
g0022,g0784,0.988063978602478
g0880,g0744,1.41653417701354
g0400,ctrl,1.09554585262233
g0317,ctrl,0.55461503603229
g0084,ctrl,0.698497459550956
g0022,ctrl,0.0017106561223354
g0681,g0160,0.433133850022589
g0787,ctrl,1.51474291133867
g0612,ctrl,0.720790227906146
g0655,ctrl,0.527424847385046
g0965,ctrl,0.763662930003196
g0873,ctrl,0.0040446410213091
g0261,g0013,0.0083981812726201
g0989,ctrl,0.659299863051285
g0261,g0013,0.0021572562406014
g0979,ctrl,0.774322191180299
g0404,ctrl,1.5111634091099
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,1.05007731564314
g0261,ctrl,0.0121872847101815
g0696,ctrl,0.863599758135405
g0844,g0957,0.0
g0228,g0827,0.0017720188344234
g0186,ctrl,0.0038497392079143
g0655,ctrl,1.12241603284703
g0013,ctrl,0.936753218640522
g0491,ctrl,0.0
g0207,ctrl,0.0044421372000539
g0915,ctrl,0.84185239734628
g0160,g0495,0.697116030888828
g0061,ctrl,0.414747916366444
g0805,ctrl,0.0
g0638,ctrl,0.994325460034852
g0761,g0707,0.541677719304079
g0605,ctrl,0.0
g0139,ctrl,0.995168451107014
g0873,ctrl,0.0
g0139,ctrl,0.954232649354159
g0681,g0751,1.75812170580438
g0691,g0404,1.24027011593375
g0698,g0697,0.888064746841243
g0228,ctrl,0.725462476202943
g0868,ctrl,1.20870078462836
g0317,g0655,0.779555249566591
g0773,g0261,0.887103017983524
g0751,ctrl,1.0061354361578
g0787,ctrl,1.11034706090333
g0147,ctrl,0.954247425380404
g0404,ctrl,0.744027802702358
g0083,g0599,0.00333622174009
g0638,ctrl,0.765639398050031
g0927,g0780,1.6094382248783
g0852,g0034,0.380335407999901
g0751,ctrl,0.954271780810433
g0139,ctrl,1.64825947448805
g0773,ctrl,0.41943120076159
g0698,g0207,0.529535064841271
g0965,g0655,1.27685412310221
g0805,ctrl,0.0038928906327405
g0147,g0241,2.05693006874918
g0751,ctrl,0.893032730755775
g0924,ctrl,0.0015445355062073
g0671,ctrl,0.961881664335847
g0681,g0301,1.56760635668123
g0697,g0062,0.935366098973684
g0843,ctrl,0.614834672137261
g0852,g0422,0.459607696379982
g0087,ctrl,0.427742590566429
g0805,ctrl,0.0152075482722007
g0285,ctrl,0.638244823445318
g0787,ctrl,0.0014056195282151
g0417,ctrl,0.932517799109874
g0922,ctrl,0.681863635623564
g0422,ctrl,1.62907222927719
g0256,ctrl,1.61415758219509
g0422,g0301,1.25751270489825
g0835,ctrl,1.00612495539042
g0698,ctrl,0.584423721456039
g0016,ctrl,1.65696418349141
g0633,ctrl,1.02434092929994
g0262,ctrl,1.04991021524962
g0852,g0422,0.0
g0147,g0160,0.74512605112986
g0761,g0707,1.62394969161015
g0681,ctrl,1.4102215869989
g0186,g0216,1.22555880889956
g0989,ctrl,1.06373165062766
g0040,ctrl,0.497550128920324
g0898,ctrl,0.0203856956258687
g0062,ctrl,0.0065643354243187
g0345,ctrl,1.06546567723389
g0835,ctrl,0.673848281862079
g0084,ctrl,0.646168890996486
g0262,ctrl,0.409731125337635
g0160,g0495,1.40404657088751
g0707,ctrl,0.49453776605304
g0276,ctrl,1.22404466786999
g0868,ctrl,0.0
g0241,ctrl,0.723623077269244
g0612,ctrl,0.99900055952826
g0422,g0751,0.462364686881467
g0040,ctrl,1.41761315472641
g0979,ctrl,0.968676497455153
g0229,ctrl,0.678975522524608
g0085,ctrl,0.0170430008067008
g0087,ctrl,0.889579196977893
g0261,g0760,0.0108556013397467
g0147,g0241,0.012532607355202
g0880,ctrl,0.70745006624751
g0200,g0605,0.937045636786546
g0076,ctrl,0.495552966279849
g0898,ctrl,0.969226192049467
g0013,g0495,0.0059210391070912
g0534,g0612,0.479959913510697
g0835,ctrl,0.0160064104343137
g0371,ctrl,1.39360894814792
g0989,ctrl,0.608100804288989
g0276,ctrl,0.500264229233546
g0466,ctrl,1.40727768472511
g0422,ctrl,1.06199309380209
g0229,ctrl,0.509238899456432
g0491,ctrl,0.0080441287862
g0160,ctrl,1.13281257167696
g0084,ctrl,0.585610569444333
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,1.05187630742109
g0599,ctrl,0.486384274063139
g0852,g0422,0.0048560000000348
g0422,g0139,0.577647853583331
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0023740160845723
g0787,ctrl,0.552789229028243
g0013,ctrl,0.557556571284042
g0631,ctrl,1.18816856720279
g0083,g0633,1.01296148513076
g0109,ctrl,0.0021947276814943
g0697,g0062,0.0
g0371,ctrl,1.14992284891329
g0681,g0301,0.567137754510189
g0147,g0241,0.398601614681276
g0787,g0965,1.7046751739912
g0136,ctrl,0.512722757763798
g0022,g0784,0.849247248928585
g0491,ctrl,0.899210265047441
g0404,ctrl,0.752839402604948
g0200,g0605,0.0
g0147,g0160,2.06948467890604
g0564,ctrl,1.11374870983402
g0534,g0612,0.0
g0633,ctrl,0.483537048940062
g0805,ctrl,0.963161451628678
g0261,g0160,0.636105606649053
g0422,g0751,0.0017968394242459
g0787,g0317,0.973947081170535
g0927,g0827,1.25245284504398
g0207,ctrl,0.550900218563149
g0301,g0744,1.01567763503221
g0379,ctrl,1.10227253421285
g0147,g0241,0.0
g0076,ctrl,1.15636488514252
g0835,ctrl,1.38954467534116
g0466,ctrl,0.0
g0927,g0495,0.664584288644657
g0076,ctrl,0.488468756515662
g0139,ctrl,0.0
g0835,ctrl,1.19999181645072
g0880,ctrl,0.0061243357337385
g0873,ctrl,1.47794987786909
g0927,g0827,1.04191947418807
g0195,ctrl,1.09746920676167
g0751,ctrl,0.931317067735147
g0195,ctrl,0.881128840745281
g0186,ctrl,0.483364665153857
g0631,ctrl,0.415840053965955
g0417,ctrl,0.957452448514199
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,1.45676923687
g0633,ctrl,0.474857023334299
g0681,ctrl,1.76499986064499
g0301,g0744,0.563481105340652
g0681,ctrl,0.803514394221445
g0400,ctrl,0.627287931898475
g0301,g0139,1.02297247367173
g0760,ctrl,0.770347337257839
