p1,p2,exp
g0698,g0062,3.97924097379682
g0852,ctrl,4.30666836558117
g0157,ctrl,4.14290582067425
g0924,ctrl,4.1351409482711
g0915,ctrl,4.23104687468108
g0696,ctrl,4.23878639620056
g0898,ctrl,4.32057836161969
g0631,ctrl,3.80118715753269
g0301,g0612,3.96209740284483
g0301,ctrl,4.24998957524932
g0880,g0744,4.02872109917579
g0924,ctrl,2.83089267897633
g0520,g0257,4.06629242070935
g0780,ctrl,4.18144551117818
g0109,g0787,3.85977274219847
g0261,g0013,4.14076070215784
g0671,g0784,4.32756925911489
g0136,ctrl,4.24735219396576
g0261,ctrl,4.1709893993546
g0186,g0868,4.23988566176053
g0404,ctrl,4.10510629136065
g0599,ctrl,4.14380363727857
g0076,ctrl,4.2449190036863
g0404,ctrl,3.97584554866145
g0136,ctrl,3.99361892071971
g0109,g0787,4.2416975755401
g0261,g0760,4.18939667871788
g0681,g0751,3.41411878777735
g0631,ctrl,4.13754448892719
g0534,g0228,4.20775613501336
g0957,ctrl,4.22854861354088
g0773,g0379,4.13359792077373
g0510,ctrl,4.12498387101987
g0698,g0697,3.90383633306429
g0844,g0957,4.26668594356165
g0534,g0228,4.35278355932207
g0216,ctrl,3.95965670862021
g0681,g0160,3.88552820180557
g0691,g0404,4.19047376852683
g0304,ctrl,4.09572233477987
g0826,ctrl,4.37777836937181
g0013,ctrl,4.01687949192748
g0922,ctrl,4.15694011218622
g0109,g0655,3.95180193077787
g0681,ctrl,4.30878394253207
g0691,g0631,3.55969710570585
g0109,ctrl,3.67435096520117
g0826,ctrl,4.27177722210285
g0927,g0495,4.1627377780059
g0698,ctrl,4.23204445407477
g0979,ctrl,3.98439995046481
g0261,g0013,4.15751957324624
g0200,g0605,4.07217380138292
g0965,ctrl,4.11938656308265
g0880,ctrl,4.20457513119496
g0696,ctrl,3.84083044168862
g0160,g0495,3.58519596701806
g0655,ctrl,4.34184503007167
g0016,ctrl,3.8796268866599
g0510,ctrl,4.31892978770321
g0773,g0379,4.12387162104733
g0241,ctrl,3.95382876268279
g0022,g0228,4.18883698957025
g0989,ctrl,4.26795289175417
g0844,ctrl,3.74584437092168
g0826,ctrl,4.31534872444607
g0257,ctrl,4.14826315884827
g0697,g0062,3.99323615798501
g0422,g0612,4.16989378195561
g0957,ctrl,4.30167533806393
g0109,g0655,4.29478437735822
g0852,g0422,4.24875461098269
g0037,g0186,4.23061117065919
g0751,ctrl,3.88347151522051
g0965,g0655,4.04785286220729
g0868,ctrl,3.84162890548731
g0495,ctrl,4.19797030849224
g0422,g0013,4.13025226482832
g0761,g0157,3.68287103458528
g0698,g0207,4.04997938399455
g0109,g0655,4.18644113834135
g0773,g0241,3.69739703289494
g0927,g0780,3.91629284559428
g0805,g0780,3.98145793910076
g0773,g0261,4.23315192889179
g0256,ctrl,4.05897859603068
g0040,ctrl,3.3137328337913
g0843,ctrl,3.79465173047637
g0037,ctrl,4.09630953487269
g0139,ctrl,3.88987238688396
g0826,ctrl,4.58665029033898
g0744,ctrl,3.92198147237642
g0655,ctrl,3.78427835977488
g0787,g0965,4.19999992953091
g0773,g0261,4.0929819101027
g0241,ctrl,3.94324213777319
g0927,g0827,4.21567673645612
g0915,ctrl,4.37082465839532
g0965,g0655,3.91173038011219
g0534,g0228,4.13247767294422
g0805,ctrl,4.62504852401985
g0261,ctrl,4.14212840296185
g0787,g0655,3.83576575702051
g0805,g0780,4.17734628384452
g0261,g0760,3.83246297514938
g0229,ctrl,4.109502516443
g0157,ctrl,3.94100795189698
g0873,ctrl,4.14743708334647
g0880,g0957,4.03807222703177
g0276,ctrl,4.39155348162434
g0076,ctrl,4.19422171363292
g0787,g0317,4.23547361527775
g0317,g0655,4.07883518377505
g0780,ctrl,4.07912912579194
g0868,ctrl,4.24469451238905
g0773,g0241,4.01353468674981
g0241,ctrl,4.02319229774478
g0915,ctrl,4.16035752875148
g0880,ctrl,4.07944221587932
g0691,g0631,4.08142029015258
g0417,ctrl,4.04933908673288
g0534,g0228,4.60525543723738
g0157,ctrl,4.08974110006532
g0984,ctrl,4.17954658456135
g0147,g0241,3.63577559623476
g0304,ctrl,4.16366406036472
g0083,ctrl,3.89390238988565
g0404,ctrl,4.02937807557868
g0773,g0241,3.81494737849582
g0207,ctrl,3.90760379606269
g0927,g0780,4.03944622718411
g0843,ctrl,4.43658877414459
g0761,g0707,3.95874566221771
g0843,ctrl,3.9357798160934
g0157,ctrl,4.2121283578353
g0495,ctrl,3.6311657342922
g0927,g0805,3.9506390215501
g0317,ctrl,4.17469693847393
g0852,g0422,4.1436957721914
g0696,ctrl,4.15081962878869
g0510,ctrl,3.99319736277997
g0301,ctrl,4.42785670415641
g0400,ctrl,3.98069958183663
g0136,ctrl,4.15613968495815
g0681,ctrl,4.25778499336341
g0379,ctrl,4.42975026123117
g0160,ctrl,4.22458754023929
g0927,g0780,4.13810642473708
g0084,ctrl,3.8630247928595
g0228,ctrl,4.20096297535222
g0076,ctrl,4.46461888338401
g0707,g0157,4.2229165065948
g0147,ctrl,3.75360928148329
g0160,ctrl,4.09457911972471
g0534,g0228,4.12262901566093
g0691,g0631,3.9170376828983
g0691,g0404,4.02619155163715
g0422,g0301,4.29349095489184
g0927,g0495,4.28485566689235
g0261,g0760,4.09886910676803
g0681,ctrl,3.90207626835341
g0037,ctrl,4.16645705066896
g0109,ctrl,4.33050804933422
g0147,g0241,3.79109989222924
g0241,ctrl,4.00714181668967
g0826,ctrl,4.06398768560603
g0671,g0784,4.2389171955798
g0805,g0062,3.90970469008557
g0884,ctrl,4.10676906424772
g0927,g0780,3.73062788370854
g0085,ctrl,4.16281035791253
g0773,g0379,4.02357130007844
g0780,ctrl,4.19924528022723
g0922,g0061,2.61199476209639
g0229,ctrl,3.86118552037372
g0013,g0139,4.10729410123809
g0262,ctrl,4.12221606008746
g0262,ctrl,4.09971776266997
g0261,g0160,3.77347674876287
g0422,g0139,4.28865131862589
g0698,g0062,3.91622607639329
g0520,ctrl,4.02235987018941
g0013,g0139,3.91408191135609
g0084,ctrl,4.4265484837227
g0927,g0495,4.0188099777185
g0186,ctrl,3.71212602275914
g0062,ctrl,4.11903152543657
g0022,g0784,4.22975606711621
ctrl.,0,4.27224988052345
g0079,ctrl,3.75830823462566
g0681,ctrl,4.14262515133674
g0927,g0495,4.07048416887612
g0379,ctrl,4.21463234619293
g0787,ctrl,3.95424901807379
g0160,g0495,3.99223595915276
g0924,ctrl,3.70440839440621
g0844,ctrl,4.18347229133638
g0510,ctrl,4.27792525718646
g0261,g0760,4.39222881010373
g0612,ctrl,4.20149465200227
g0262,ctrl,3.55275875725519
g0261,g0186,4.26304272541458
g0157,ctrl,4.18348080675799
g0160,ctrl,4.15997156288031
g0696,ctrl,4.04787365707301
g0784,ctrl,4.05420315177994
g0261,ctrl,4.23541306150714
g0458,ctrl,4.0620321844387
g0062,ctrl,3.86670688283784
g0744,ctrl,4.10046270442598
g0109,g0787,4.37135102200621
g0655,ctrl,4.03291403559661
g0147,ctrl,4.11292314058484
g0787,g0655,4.21190164306729
g0186,ctrl,4.45070799975382
g0927,g0805,3.83856196718012
g0016,ctrl,3.42497712132685
g0761,g0157,4.32782359249366
g0461,ctrl,4.22797559090987
g0520,g0257,4.15719125678325
g0924,ctrl,4.30050539625407
g0974,g0040,4.05778947528175
g0200,g0605,4.35726137151394
g0773,g0261,4.31428758429521
g0317,g0655,4.20872525074556
g0681,g0751,3.86725929973144
g0095,ctrl,4.2202679403948
g0927,ctrl,3.49878679579306
g0084,ctrl,3.93291193658353
g0301,g0612,4.05656287097579
g0257,ctrl,4.20300583713714
g0510,ctrl,4.17232297011854
g0974,g0160,4.30772941378863
g0186,ctrl,4.20095415223782
g0965,ctrl,4.25118333603032
g0681,ctrl,3.94367153063424
g0261,g0160,4.30292195982425
g0691,g0404,4.22830512778214
g0422,g0612,3.92100940339073
g0084,ctrl,4.01547435685715
g0520,g0257,3.95641588865367
g0599,ctrl,4.06275015013737
g0109,ctrl,4.21506256826131
g0681,g0301,4.13387731203889
g0510,ctrl,4.1775618178067
g0564,ctrl,4.08486102040432
g0751,ctrl,3.96478731723417
g0461,ctrl,4.23840339173403
g0095,ctrl,4.01523794250186
g0696,ctrl,3.92006377634902
g0261,g0160,4.06150928974484
g0927,ctrl,3.8586488179986
g0379,ctrl,3.96184124963375
g0186,g0216,4.0376499635418
g0261,g0160,4.26926072283516
g0062,ctrl,4.05353543433393
g0979,ctrl,3.59598591324717
g0228,ctrl,4.23525425093024
g0136,ctrl,4.24996248105752
g0062,ctrl,4.10734986150851
g0095,ctrl,3.67796251516018
g0805,g0780,4.13392623943071
g0422,g0013,3.92791439151401
g0160,ctrl,4.08281062113176
g0965,g0655,4.22171914052353
g0491,ctrl,3.90405354071781
g0773,g0241,4.03869276250442
g0852,g0034,4.00286135210094
g0826,ctrl,4.3331512473256
g0805,ctrl,4.31605895654665
g0301,g0139,4.04099928425323
g0520,g0257,3.87940417996824
g0491,ctrl,3.92095172814082
g0915,ctrl,4.11767398799997
g0927,g0780,4.07149938172294
g0787,g0317,4.09992960965458
g0095,ctrl,3.97156325741788
g0534,g0612,4.1123341337101
g0984,ctrl,4.12016333637862
g0671,g0784,4.10850019554809
g0079,ctrl,4.15135088647462
g0160,g0241,3.7645955773354
g0216,ctrl,4.18827929788429
g0787,g0317,4.10606620273297
g0400,ctrl,3.82790107016494
g0160,g0241,4.2475659533861
g0698,g0062,4.52372115169363
g0458,ctrl,4.16446229630517
g0698,g0207,4.36827385859238
ctrl.,1,3.75159888753797
g0228,g0780,4.03008399853934
g0698,g0062,3.69689730401282
g0927,ctrl,3.91512553608197
g0109,ctrl,4.31980983405835
g0186,g0216,4.02714471367672
g0805,g0062,4.04060812552052
g0787,g0317,4.42832903449419
g0761,g0707,4.39167714632449
g0922,ctrl,3.7966374769534
g0301,g0744,4.21212559605077
g0022,g0784,4.25380569147319
g0062,ctrl,3.71134774935145
g0852,ctrl,4.25115473308092
g0751,ctrl,3.6217308570327
g0927,g0827,4.00350050171325
g0147,ctrl,3.9503424006465
g0083,g0633,4.06532996794434
g0186,g0228,4.17601522972102
g0228,ctrl,3.89276177949434
g0422,g0612,4.11422225958468
g0989,ctrl,4.09507146477737
g0022,ctrl,4.57784096757718
g0915,ctrl,4.40381400414261
g0257,ctrl,4.18560204665612
g0898,ctrl,4.02103109990029
g0697,ctrl,3.85097964202085
g0927,g0780,3.8952064562062
g0422,g0301,4.12098526153686
g0157,ctrl,4.12687638828275
g0805,ctrl,3.5475463718859
g0681,ctrl,3.76216635447279
g0520,g0257,4.16884571051229
g0927,ctrl,4.0805141531304
g0160,g0241,3.61421631190848
g0022,g0228,3.91989270812493
g0520,ctrl,4.0953289936706
g0301,g0751,4.13435210419654
g0262,ctrl,4.1901548132614
g0805,ctrl,3.93042274236618
ctrl.,2,3.91152027203632
g0022,g0784,4.38250905347268
g0101,ctrl,4.19664676964577
g0013,ctrl,4.18343985336439
g0884,ctrl,4.00809157735582
g0773,g0379,4.08457148257425
g0276,ctrl,3.78804473307175
g0691,g0404,4.28852224324677
g0927,g0780,4.06355103235475
g0301,g0139,3.9327143945378
g0805,g0780,3.80257239231363
g0880,g0957,3.60612667622272
g0760,ctrl,3.83172406484127
g0880,g0744,3.99779740406999
g0040,ctrl,3.91266236831916
g0301,g0751,4.18867535415648
g0491,ctrl,4.13948301085203
g0631,ctrl,4.20779517185148
g0707,ctrl,3.98895416903227
g0880,g0744,3.92675970790469
g0160,g0495,4.10549812146179
g0691,g0404,4.18127137737031
g0534,ctrl,4.3217802669713
g0605,ctrl,4.18091781854072
g0040,ctrl,3.79128469466173
g0083,ctrl,4.23572670786268
g0422,g0301,3.79344601669386
g0927,g0805,4.14867522297535
g0787,g0317,3.85569160585045
g0285,ctrl,4.17488155292513
g0304,ctrl,4.26064395391102
g0109,g0655,3.77926067149314
g0974,g0040,4.0294179267153
g0013,g0139,4.06342868458394
g0404,ctrl,3.57181210757326
g0422,g0751,3.85072226644385
g0262,ctrl,4.26702557152515
g0843,ctrl,4.20390797969449
g0773,ctrl,4.25862884168067
g0186,g0868,4.1741162268491
g0761,ctrl,4.15316882609461
g0301,g0744,4.03888033467059
g0989,ctrl,4.10155649140777
g0599,ctrl,3.94923695292877
g0422,g0612,4.22651947746116
g0200,g0605,4.14589343924358
g0534,g0612,4.13820412202874
g0924,ctrl,4.10700659778531
g0062,ctrl,3.91803201141335
g0422,g0612,4.3317227438288
g0655,ctrl,3.93038085291206
g0552,ctrl,3.70466141430492
g0083,ctrl,3.78871296245687
g0868,ctrl,4.18944873717302
g0285,ctrl,3.91614790303777
g0835,ctrl,4.03101830412402
g0698,ctrl,4.178712109912
g0773,g0261,4.15032034507746
g0510,ctrl,4.18437764781281
g0216,ctrl,4.39723089289103
g0780,ctrl,4.18753774618853
g0984,ctrl,3.44739386336942
g0631,ctrl,3.94860221234288
g0826,ctrl,4.41071947178387
g0276,ctrl,4.12435216205133
g0784,ctrl,4.18097315665795
ctrl.,3,4.31341799283439
g0974,ctrl,4.17499984307037
g0681,g0751,4.28688151866595
g0965,g0655,3.79083724223022
g0787,ctrl,4.43671118418409
g0612,ctrl,4.02526137414801
g0852,g0422,3.98871882336014
g0787,g0965,3.65784092061402
g0040,ctrl,4.05116637543392
g0927,g0495,3.87763967953405
g0965,ctrl,4.25794242632925
g0826,ctrl,4.29151879073109
g0466,ctrl,4.15725767845564
g0301,g0744,3.8572972085229
g0927,g0852,4.1142884709217
g0633,ctrl,4.22527701461123
g0761,ctrl,4.23733721946822
g0880,g0957,4.11276403418442
g0655,ctrl,4.19275846738338
g0232,ctrl,4.44376686076903
g0638,ctrl,4.16735355669243
g0261,ctrl,4.21937462750597
g0697,g0062,3.23954312603565
g0139,ctrl,3.90584296839577
g0780,ctrl,4.14769276135713
g0013,g0139,4.10171425760883
g0422,g0751,4.12118743489811
g0040,ctrl,4.36949474830392
g0085,ctrl,4.00428252447891
g0301,g0139,3.92967427725492
g0787,g0965,3.949721806401
g0880,g0957,4.10935273711242
g0084,ctrl,3.95772621476992
g0261,g0186,4.11515401087542
g0186,g0868,4.32643259599298
g0157,ctrl,4.05711983136162
g0989,ctrl,4.19606165980445
g0965,ctrl,4.03273701784755
g0422,g0751,3.77661799723617
g0880,ctrl,3.75197790351071
g0681,g0160,4.087821895497
g0784,ctrl,4.25768787734726
g0880,g0744,3.92787916313971
g0466,ctrl,4.08421781253588
g0301,g0751,3.95221015228385
g0136,ctrl,4.16879492931573
g0491,ctrl,4.0888878839336
g0773,g0261,4.21804697076197
g0186,g0216,4.51770169785256
g0304,ctrl,4.30396199511842
g0404,ctrl,3.72646432840398
g0681,g0751,4.01289860084171
g0400,ctrl,4.16817629862827
g0974,g0160,3.83137016628767
g0552,ctrl,4.16627617664174
g0109,ctrl,3.85043036520929
g0422,ctrl,4.33099675614903
g0087,ctrl,3.99029078194988
g0698,ctrl,3.95890240509277
g0160,ctrl,4.05454763322389
g0022,g0228,4.16949795598782
g0257,ctrl,4.13786546156658
g0022,ctrl,4.12213636110586
g0076,ctrl,3.50920205068127
g0466,ctrl,4.07368968461606
g0780,g0744,3.81591202166637
g0147,ctrl,3.68544070271272
g0422,g0013,3.98662246954677
g0927,g0495,4.0542191636079
g0079,ctrl,4.21081289236238
g0136,ctrl,3.92354493194115
g0631,ctrl,4.12751604663235
g0873,ctrl,4.50041341615781
g0061,ctrl,3.67955048849545
g0345,ctrl,4.25902724995782
g0083,g0599,3.90246129744565
g0927,g0827,4.06796319639995
g0843,ctrl,3.95082192408522
g0461,ctrl,4.1491492678247
g0095,ctrl,4.08966834810292
g0016,ctrl,3.91171547932693
g0317,g0655,4.25045324554716
g0422,g0301,4.3457604026227
g0924,g0034,3.5416875588473
g0773,ctrl,4.2136319259241
g0228,ctrl,4.20853701000241
g0835,ctrl,4.20802993808777
g0285,ctrl,3.95921924385949
g0852,ctrl,4.3693325043351
g0698,ctrl,4.05112793261378
g0229,ctrl,4.00530835816569
g0805,ctrl,4.03506723549907
g0262,ctrl,3.93455835216009
g0787,g0317,4.58598923949572
g0534,g0612,4.16251015924835
g0345,g0552,3.88129875001777
g0037,g0186,4.15503472692707
g0037,ctrl,4.26927859322947
g0534,g0228,4.06504734372935
g0101,ctrl,4.28468116198708
g0844,g0957,3.97203906095921
g0095,ctrl,4.51798045279073
g0276,ctrl,3.76163376270828
g0040,ctrl,3.9808517259605
g0301,g0744,4.31691040376212
g0612,ctrl,4.33953506094384
g0784,ctrl,4.54332888348165
g0698,g0697,3.91236554363286
g0873,ctrl,4.16896884757074
g0633,ctrl,4.07278675982914
g0698,g0207,3.95185638776664
g0461,ctrl,3.07815408867058
g0261,g0186,3.98866394668047
g0880,g0744,3.94321839642952
g0760,ctrl,4.38518943335627
g0034,ctrl,4.48494051363901
g0827,ctrl,4.08617739280125
g0160,ctrl,4.16928551119859
g0787,g0317,3.99975727354735
g0317,ctrl,4.10520137854438
g0417,ctrl,4.02120132282475
g0422,g0301,3.98231963096124
g0760,ctrl,3.97386741759996
g0780,g0744,4.16497189425658
g0787,g0655,3.69080060600698
g0317,ctrl,3.8557245331321
g0691,ctrl,3.94059242077061
g0083,g0599,4.21300191582146
g0461,ctrl,4.39321750892447
g0083,ctrl,4.1660833562225
g0805,g0013,4.28469462142391
g0599,ctrl,3.78691411394411
g0698,g0062,4.0358780922172
g0698,g0697,3.99338269090422
g0751,ctrl,4.12711027637592
g0965,ctrl,4.09815110307691
g0852,ctrl,4.37375362594107
g0780,g0744,4.1306427667856
g0534,g0228,3.98819809264594
g0974,ctrl,4.26145599219979
g0379,ctrl,3.79128294208188
g0984,ctrl,3.41129544591864
g0873,ctrl,4.01431497212675
g0216,ctrl,4.10878687670574
g0037,g0186,3.94785875065374
g0037,ctrl,4.14235990461076
g0835,ctrl,4.13460472965112
g0061,ctrl,4.03714409019582
g0083,g0599,3.68950388995258
g0787,g0655,3.88310799329539
g0780,g0744,4.21953112827929
g0301,g0744,3.7184809211044
g0631,ctrl,3.94854952721755
g0147,g0160,3.89920823267239
g0276,ctrl,4.14631762244195
g0301,g0744,4.12586360256434
g0186,ctrl,4.22231205776078
g0160,ctrl,4.32874563737069
g0087,ctrl,4.1455625594317
g0605,ctrl,4.17304952275239
g0927,g0495,4.07060380236938
g0843,ctrl,4.20450682205906
g0228,ctrl,4.23846903300238
g0696,ctrl,4.20758543899079
g0261,g0160,4.24755579194294
g0458,ctrl,4.13830166043372
g0927,g0852,4.1277722754191
g0228,ctrl,4.23632625095808
g0873,ctrl,4.024531377574
g0186,g0216,4.30295054113065
g0787,g0317,4.07285867947598
g0261,g0186,4.11286107656535
g0301,ctrl,4.04680722829723
g0147,g0241,4.10899116226417
g0139,ctrl,4.2009119789769
g0924,g0034,3.71776055700516
g0040,ctrl,4.10905307252324
g0884,ctrl,4.402646136205
g0927,g0780,3.96009333752668
g0698,g0697,3.98524844231694
g0304,ctrl,4.09664308356187
g0037,ctrl,4.13720760428408
g0228,g0827,3.98342734012833
g0787,g0965,4.26784679921752
g0285,ctrl,4.06225018751536
g0805,g0013,4.06366670408607
g0195,ctrl,4.14978105890011
g0691,ctrl,4.1606675065833
g0805,ctrl,4.06222579144022
g0681,g0751,4.07885499904227
g0109,g0787,3.72207968038041
g0228,ctrl,4.08000102480275
g0200,g0605,3.92533608917652
g0186,g0216,4.35381943707009
g0784,ctrl,3.99016909354567
g0013,g0495,4.42980654874982
g0520,ctrl,4.41133469151093
g0022,g0228,4.3600046416444
g0495,ctrl,4.12667801095681
g0787,g0317,4.37010858649987
g0773,g0261,4.11915380025404
g0083,g0633,3.78846284584026
g0345,ctrl,4.17722927766376
g0697,g0062,4.22235018063651
g0880,g0957,4.13812311077927
g0345,g0552,4.12318890611035
g0136,ctrl,4.37689836526148
g0761,ctrl,4.08879534289379
g0458,ctrl,4.31746272886099
g0076,ctrl,4.11380831749463
g0491,ctrl,3.99657917428632
g0780,g0744,4.05909844842696
g0697,g0062,4.44865383799774
g0965,g0655,4.19349766415904
ctrl.,4,4.22252971283651
g0256,ctrl,4.35104363421448
g0207,ctrl,3.9851532117534
g0147,g0160,4.13678610925841
g0109,g0655,3.68114914379016
g0927,g0805,3.9623948034689
g0491,ctrl,4.39797772004
g0417,ctrl,4.02922817650157
g0200,g0605,3.97778923288134
g0844,ctrl,4.07969208411281
g0638,ctrl,4.49396199505774
g0922,ctrl,4.0789958569655
g0974,g0040,3.99517092405008
g0083,g0599,3.94757291682845
g0805,g0013,4.18948036071571
g0880,g0957,3.89101654936037
g0087,ctrl,4.15876575872017
g0195,ctrl,4.09363487499278
g0317,g0655,3.72864687869571
g0852,g0034,4.18213956301153
g0924,ctrl,3.5037495839688
g0868,ctrl,4.12183147714793
g0085,ctrl,4.21442448624586
g0228,g0780,4.43949365417473
g0079,ctrl,3.85202066066897
g0371,ctrl,4.19664311170195
g0261,g0013,3.99566020789245
g0984,ctrl,4.15527169942988
g0787,g0317,3.99099343485914
g0085,ctrl,4.31495669903472
g0083,g0633,4.30038022807892
g0922,g0061,4.0309416452764
g0844,ctrl,3.87515718137421
g0773,g0241,4.18061513837875
g0345,ctrl,4.00894579315162
g0404,ctrl,4.14405364650942
g0681,g0301,4.04988855764324
g0884,ctrl,4.06706030914692
g0927,g0805,3.96252369870034
g0691,g0631,4.17498211543878
g0422,g0751,3.97634951116617
g0317,g0655,4.05193541019013
g0422,g0751,3.92327244732435
g0422,g0139,4.16970170696562
g0147,g0160,4.32552244364623
g0898,ctrl,4.13904041407154
g0422,g0612,4.42008115411831
g0698,g0207,4.14344729187477
g0160,g0495,4.10202571113927
g0707,g0157,4.35908653706408
g0787,g0655,4.05798123760816
g0787,g0317,4.30624746148093
g0681,g0160,3.7407322777308
g0534,ctrl,4.05016024618418
g0084,ctrl,3.9230514999215
g0317,g0655,4.25443694784285
g0262,ctrl,3.65422392853462
g0761,g0707,4.36265221070121
g0612,ctrl,4.13143955612026
g0787,g0965,4.40324235613577
g0927,g0827,3.89892063379195
g0552,ctrl,4.0836158067298
g0285,ctrl,4.14931566837962
g0345,g0552,4.24647021818877
g0084,ctrl,4.0661358178429
g0681,g0301,4.10136642091393
g0160,g0241,4.20075004848238
g0564,ctrl,4.0746418548149
g0552,ctrl,4.21318393416117
g0873,ctrl,3.93451153246435
g0880,g0957,4.04950136761276
g0787,g0965,4.12744378271175
g0835,ctrl,4.18770758165081
g0160,ctrl,4.24174934076811
g0013,g0495,4.33217783921651
g0040,ctrl,4.22249665581724
g0805,ctrl,4.22083650454251
g0826,ctrl,4.18802197582034
g0216,ctrl,3.850611600991
g0915,ctrl,4.02721145918519
g0109,ctrl,4.18550570846283
g0520,ctrl,4.13265618529221
g0241,ctrl,4.26564274651895
g0461,ctrl,4.30043388836964
g0974,g0160,4.27113937887742
g0924,g0034,4.16522627920978
g0957,ctrl,4.05397648249066
g0922,ctrl,3.96161520644192
g0301,g0139,3.70142112704606
g0022,g0784,4.07613144384347
g0880,g0744,3.74128670090383
g0400,ctrl,4.05667986328824
g0317,ctrl,3.93464154422769
g0084,ctrl,3.62583915606995
g0022,ctrl,4.07655157443156
g0681,g0160,4.15685777315096
g0787,ctrl,4.33799786299793
g0612,ctrl,4.19182440098073
g0655,ctrl,3.97807948068885
g0965,ctrl,3.61461283472796
g0873,ctrl,4.11087592178623
g0261,g0013,4.2846572777365
g0989,ctrl,4.26479964447213
g0261,g0013,4.10987744793428
g0979,ctrl,4.08739713595809
g0404,ctrl,4.25129910487704
g0013,ctrl,3.89655964860858
g0095,ctrl,4.06376999180063
g0229,ctrl,4.07384238902061
g0261,ctrl,4.07926148517837
g0696,ctrl,4.05189526239252
g0844,g0957,4.05724339496536
g0228,g0827,4.21113936615916
g0186,ctrl,4.13753819189339
g0655,ctrl,3.98413619107457
g0013,ctrl,4.13976054298601
g0491,ctrl,4.32567585877885
g0207,ctrl,4.09301755574291
g0915,ctrl,3.7993486983739
g0160,g0495,3.93224470267867
g0061,ctrl,4.13991047728456
g0805,ctrl,4.25143262256654
g0638,ctrl,3.978128128212
g0761,g0707,3.90662151988696
g0605,ctrl,4.15983234637864
g0139,ctrl,4.18760874441589
g0873,ctrl,4.11343082286155
g0139,ctrl,4.29048206337682
g0681,g0751,4.01734908188075
g0691,g0404,4.08696735240258
g0698,g0697,4.03176913938544
g0228,ctrl,4.44236994927732
g0868,ctrl,3.95605430708218
g0317,g0655,4.21540504372873
g0773,g0261,4.25717233920122
g0751,ctrl,3.89221439149055
g0787,ctrl,4.29344427447726
