p1,p2,exp
g0510,ctrl,0.0
g0301,ctrl,0.672194268692108
g0400,ctrl,1.41889443471243
g0136,ctrl,1.11061476645285
g0681,ctrl,1.27727358113756
g0379,ctrl,1.02894147360052
g0160,ctrl,1.5028605602203
g0927,g0780,0.0099439731639884
g0084,ctrl,0.71157331719264
g0228,ctrl,0.893390567778871
g0076,ctrl,0.979916507858536
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.694374723783982
g0534,g0228,0.469658768856334
g0691,g0631,1.1195719479565
g0691,g0404,0.908086696410048
g0422,g0301,1.06299476367465
g0927,g0495,0.0
g0261,g0760,1.69819219038457
g0681,ctrl,1.09257207045409
g0037,ctrl,0.0
g0109,ctrl,1.64291409835554
g0147,g0241,1.22724510284242
g0241,ctrl,1.70948389556388
g0826,ctrl,0.744344149983808
g0671,g0784,1.00793854619966
g0805,g0062,0.738995377796274
g0884,ctrl,0.0028235690398335
g0927,g0780,0.600536269929791
g0085,ctrl,0.653409936119738
g0773,g0379,0.546088435193747
g0780,ctrl,0.82644586915868
g0922,g0061,0.01893115418011
g0229,ctrl,1.96829981659988
g0013,g0139,0.467814044382097
g0262,ctrl,0.700770073164625
g0262,ctrl,1.1863146138616
g0261,g0160,0.0038320503325249
g0422,g0139,1.11876177572729
g0698,g0062,0.0034608432733874
g0520,ctrl,0.49217848087354
g0013,g0139,0.713072032502844
g0084,ctrl,0.961804229534638
g0927,g0495,0.0001016647486601
g0186,ctrl,1.00151271281419
g0062,ctrl,0.866303806031464
g0022,g0784,0.0048130058229765
ctrl.,0,0.630166382689908
g0079,ctrl,0.823193702684768
g0681,ctrl,1.22241190359703
g0927,g0495,0.871471912604298
g0379,ctrl,0.65051373471097
g0787,ctrl,1.12065815508556
g0160,g0495,1.33303226442941
g0924,ctrl,1.15945788712943
g0844,ctrl,0.0
g0510,ctrl,0.0041131406802766
g0261,g0760,1.53946798323414
g0612,ctrl,0.69264904970001
g0262,ctrl,1.05782296710351
g0261,g0186,0.0043202089444994
g0157,ctrl,1.33056281935988
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,1.61270313284852
g0261,ctrl,1.38249886644029
g0458,ctrl,0.0150406725449745
g0062,ctrl,1.54482462137057
g0744,ctrl,1.27974261640713
g0109,g0787,0.89339206531945
g0655,ctrl,1.41675541362235
g0147,ctrl,0.737748272085099
g0787,g0655,1.11225527073454
g0186,ctrl,1.0529595110621
g0927,g0805,0.76014374778414
g0016,ctrl,0.0038085817397556
g0761,g0157,0.494705053156812
g0461,ctrl,0.560247543840226
g0520,g0257,0.640586912738457
g0924,ctrl,0.826608386834234
g0974,g0040,1.38229845438986
g0200,g0605,1.37197329152532
g0773,g0261,1.85644058441841
g0317,g0655,0.863703662994508
g0681,g0751,1.81085813277948
g0095,ctrl,0.641341382171429
g0927,ctrl,0.0
g0084,ctrl,0.729965155767829
g0301,g0612,1.17209459069706
g0257,ctrl,0.0080288097043393
g0510,ctrl,0.779597829973288
g0974,g0160,0.977308800563478
g0186,ctrl,0.525293721226345
g0965,ctrl,0.964022411153099
g0681,ctrl,1.79958045001388
g0261,g0160,0.583014989685125
g0691,g0404,0.656987944570324
g0422,g0612,1.29869133517129
g0084,ctrl,0.0
g0520,g0257,0.747752382961117
g0599,ctrl,0.500312139216921
g0109,ctrl,0.0
g0681,g0301,1.53655640682055
g0510,ctrl,0.982313111440369
g0564,ctrl,0.0
g0751,ctrl,1.41075634059015
g0461,ctrl,0.0024748662739238
g0095,ctrl,1.06064061819154
g0696,ctrl,0.550805396880836
g0261,g0160,2.02345581795001
g0927,ctrl,0.676283467291454
g0379,ctrl,0.0017506365953171
g0186,g0216,0.541270505822304
g0261,g0160,0.0025610815540902
g0062,ctrl,0.975882397497536
g0979,ctrl,0.0
g0228,ctrl,0.459693082310888
g0136,ctrl,1.06976611179004
g0062,ctrl,1.06860292769171
g0095,ctrl,1.12567652675685
g0805,g0780,1.4299168357576
g0422,g0013,0.0
g0160,ctrl,0.943805917014089
g0965,g0655,0.538519468856209
g0491,ctrl,1.64877800659509
g0773,g0241,2.0161974763407
g0852,g0034,0.0
g0826,ctrl,0.664694547076929
g0805,ctrl,0.944557122470187
g0301,g0139,0.779925322909933
g0520,g0257,0.970910077985584
g0491,ctrl,0.916335451292769
g0915,ctrl,1.00175398448589
g0927,g0780,0.965010159087977
g0787,g0317,0.577651947012396
g0095,ctrl,0.0
g0534,g0612,1.19278208282792
g0984,ctrl,1.01371649836359
g0671,g0784,0.0
g0079,ctrl,1.16436609923268
g0160,g0241,1.76038558500742
g0216,ctrl,1.35678437920148
g0787,g0317,0.615888983391248
g0400,ctrl,0.0086005547511207
g0160,g0241,0.896298268125158
g0698,g0062,1.6746865451488
g0458,ctrl,1.13843486411317
g0698,g0207,1.21215309392472
ctrl.,1,0.997112345495199
g0228,g0780,1.04343708463615
g0698,g0062,1.05056581338538
g0927,ctrl,0.854444110125804
g0109,ctrl,0.0042721652337371
g0186,g0216,0.953893210051917
g0805,g0062,1.10507008929868
g0787,g0317,0.884817475474343
g0761,g0707,0.006427538663393
g0922,ctrl,0.688590947473841
g0301,g0744,0.680572488787188
g0022,g0784,0.688706401931924
g0062,ctrl,0.00772137247538
g0852,ctrl,1.33350513612927
g0751,ctrl,1.13769701920809
g0927,g0827,0.0
g0147,ctrl,0.013972978730755
g0083,g0633,0.0
g0186,g0228,0.442608649846203
g0228,ctrl,1.79997897499036
g0422,g0612,0.513465784146522
g0989,ctrl,1.04957003702324
g0022,ctrl,0.404777893309705
g0915,ctrl,1.25378724969381
g0257,ctrl,0.0148424147306134
g0898,ctrl,1.02557440311036
g0697,ctrl,0.802717554207191
g0927,g0780,0.565755142186378
g0422,g0301,0.0
g0157,ctrl,1.52130794112212
g0805,ctrl,1.72116911810974
g0681,ctrl,1.4160164071443
g0520,g0257,0.794298431832924
g0927,ctrl,1.12188440500818
g0160,g0241,1.18601083968171
g0022,g0228,1.08107948840921
g0520,ctrl,0.0
g0301,g0751,0.452594372305276
g0262,ctrl,1.49203189029026
g0805,ctrl,0.869087322282313
ctrl.,2,0.015155515374298
g0022,g0784,0.0
g0101,ctrl,1.19150446546232
g0013,ctrl,0.717456651952463
g0884,ctrl,1.18573849290436
g0773,g0379,1.25553438776696
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.589209242498921
g0301,g0139,1.25322975730013
g0805,g0780,0.965553417617118
g0880,g0957,0.0
g0760,ctrl,1.06879669918734
g0880,g0744,0.743159554464811
g0040,ctrl,0.0097528005327571
g0301,g0751,0.628977519835349
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,1.56968582354487
g0880,g0744,1.00615182466674
g0160,g0495,1.76274671997298
g0691,g0404,0.901492008185706
g0534,ctrl,0.955552276526275
g0605,ctrl,1.29856152126716
g0040,ctrl,1.09147961000571
g0083,ctrl,0.724341752879499
g0422,g0301,0.0
g0927,g0805,0.496308086807415
g0787,g0317,0.725093361502859
g0285,ctrl,1.37577848717551
g0304,ctrl,0.45351352545788
g0109,g0655,1.30996964376341
g0974,g0040,0.824221886645497
g0013,g0139,0.0
g0404,ctrl,0.0015373192521894
g0422,g0751,0.999245236926906
g0262,ctrl,0.628464393497504
g0843,ctrl,1.26070532535775
g0773,ctrl,1.10509117720097
g0186,g0868,0.98217188437895
g0761,ctrl,0.0
g0301,g0744,0.0022811676428482
g0989,ctrl,0.960261507515277
g0599,ctrl,1.48031950110233
g0422,g0612,0.853587828688541
g0200,g0605,1.42726718701326
g0534,g0612,0.0119686592626973
g0924,ctrl,0.983267480869639
g0062,ctrl,0.0051796480731501
g0422,g0612,1.03491242163672
g0655,ctrl,1.11727028989227
g0552,ctrl,1.45313603124843
g0083,ctrl,1.27642795742963
g0868,ctrl,0.77331469628776
g0285,ctrl,1.1283177097766
g0835,ctrl,1.51759890811861
g0698,ctrl,1.42391857348927
g0773,g0261,0.865451972992396
g0510,ctrl,1.15937540465854
g0216,ctrl,0.0102469561344881
g0780,ctrl,0.001343815132796
g0984,ctrl,0.0
g0631,ctrl,1.1976977457865
g0826,ctrl,0.533684585803797
g0276,ctrl,1.88017276342
g0784,ctrl,1.31422663361685
ctrl.,3,0.435847343921905
g0974,ctrl,1.59908724564563
g0681,g0751,1.37275398643984
g0965,g0655,0.0
g0787,ctrl,1.31382719315914
g0612,ctrl,1.45925996747475
g0852,g0422,0.677524496468083
g0787,g0965,0.0004057102945083
g0040,ctrl,0.862528416108775
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.780029725800228
g0301,g0744,0.802763200784965
g0927,g0852,0.0
g0633,ctrl,1.28931489945424
g0761,ctrl,0.630648374247664
g0880,g0957,1.96908781498335e-05
g0655,ctrl,2.02628283302367
g0232,ctrl,0.958101231759943
g0638,ctrl,0.9498298819076
g0261,ctrl,0.993532404518528
g0697,g0062,0.952566702529814
g0139,ctrl,1.35640956824146
g0780,ctrl,0.802537547196454
g0013,g0139,1.11613092279982
g0422,g0751,1.06000492397719
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,1.59284049232467
g0787,g0965,0.0088284180965666
g0880,g0957,1.21282502677628
g0084,ctrl,1.40406483071884
g0261,g0186,0.938244313785614
g0186,g0868,0.0
g0157,ctrl,0.886494476154386
g0989,ctrl,1.4003399302408
g0965,ctrl,0.661261726316425
g0422,g0751,1.26166649622663
g0880,ctrl,0.75708218839767
g0681,g0160,1.83061931326505
g0784,ctrl,1.27783986827602
g0880,g0744,0.53976632213128
g0466,ctrl,0.0
g0301,g0751,1.68417892398545
g0136,ctrl,0.0
g0491,ctrl,0.924841635110765
g0773,g0261,0.420013508343205
g0186,g0216,0.0
g0304,ctrl,0.991556737235368
g0404,ctrl,0.0
g0681,g0751,1.10788675500444
g0400,ctrl,1.05454077376711
g0974,g0160,0.655320272446174
g0552,ctrl,0.820344154591816
g0109,ctrl,1.30728901816637
g0422,ctrl,0.918756360351026
g0087,ctrl,1.13070435591112
g0698,ctrl,0.0
g0160,ctrl,0.798600591642942
g0022,g0228,1.28415119940661
g0257,ctrl,1.42291476907629
g0022,ctrl,1.00263675219833
g0076,ctrl,1.0863686999962
g0466,ctrl,1.50990423617452
g0780,g0744,1.13181589055927
g0147,ctrl,0.782235524890722
g0422,g0013,0.0180138396069235
g0927,g0495,1.77935836312766
g0079,ctrl,0.927334056204769
g0136,ctrl,1.14483984391419
g0631,ctrl,1.7065644944948
g0873,ctrl,1.21931323929579
g0061,ctrl,0.78456545596124
g0345,ctrl,0.658527598149181
g0083,g0599,0.902007510449417
g0927,g0827,0.0
g0843,ctrl,0.380433459144976
g0461,ctrl,0.377343663967941
g0095,ctrl,0.0216820621439201
g0016,ctrl,0.021362135064617
g0317,g0655,1.43727882606112
g0422,g0301,0.801188434973936
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.937042821875241
g0835,ctrl,1.26539321583677
g0285,ctrl,1.1606217910382
g0852,ctrl,0.0
g0698,ctrl,1.13958388342268
g0229,ctrl,0.842155854817695
g0805,ctrl,2.13802793156779
g0262,ctrl,1.21366446601639
g0787,g0317,0.0
g0534,g0612,0.79354172673352
g0345,g0552,0.500347982389965
g0037,g0186,0.980498835370799
g0037,ctrl,1.31943543849862
g0534,g0228,0.575853295863778
g0101,ctrl,1.12447946210732
g0844,g0957,0.712112803270565
g0095,ctrl,1.09068757442895
g0276,ctrl,0.98754098385299
g0040,ctrl,0.0118254822866039
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,1.28331188193434
g0873,ctrl,1.50916192094753
g0633,ctrl,1.86943722418643
g0698,g0207,0.996859402796454
g0461,ctrl,0.0
g0261,g0186,0.856308262624635
g0880,g0744,1.03655551923239
g0760,ctrl,0.859760474056489
g0034,ctrl,0.937338085732195
g0827,ctrl,0.0
g0160,ctrl,1.15819416457173
g0787,g0317,0.86436226826819
g0317,ctrl,1.07173600948654
g0417,ctrl,1.73085531481813
g0422,g0301,1.08669262986517
g0760,ctrl,0.961000863278019
g0780,g0744,0.016685914482554
g0787,g0655,0.0012766137892607
g0317,ctrl,0.933282168875348
g0691,ctrl,1.16591367482418
g0083,g0599,0.665223649450293
g0461,ctrl,0.508561261531394
g0083,ctrl,0.491623034058088
g0805,g0013,1.6615382752274
g0599,ctrl,1.24263118174189
g0698,g0062,1.17667998799217
g0698,g0697,0.939684539733818
g0751,ctrl,1.21344665149735
g0965,ctrl,0.656136838010572
g0852,ctrl,0.0060222365742265
g0780,g0744,0.596732139639557
g0534,g0228,0.0
g0974,ctrl,0.824466435215587
g0379,ctrl,0.0
g0984,ctrl,0.0146494607032194
g0873,ctrl,1.44278322512273
g0216,ctrl,0.384364833865746
g0037,g0186,1.04720729158312
g0037,ctrl,1.23219348862491
g0835,ctrl,0.820190667261998
g0061,ctrl,1.40795605199509
g0083,g0599,1.90521721750616
g0787,g0655,0.931199565560559
g0780,g0744,1.02732800466484
g0301,g0744,0.565151304352921
g0631,ctrl,1.03135531293229
g0147,g0160,0.0
g0276,ctrl,1.08082337328445
g0301,g0744,0.0103524851222867
g0186,ctrl,1.27050897160243
g0160,ctrl,1.11210359357331
g0087,ctrl,0.528890126055998
g0605,ctrl,1.27284903116387
g0927,g0495,0.0
g0843,ctrl,1.16268626639354
g0228,ctrl,0.478289318769633
g0696,ctrl,1.24898104200879
g0261,g0160,1.95111018011901
g0458,ctrl,0.843610683036609
g0927,g0852,0.48708671965221
g0228,ctrl,0.0114237867303273
g0873,ctrl,0.597073857407826
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.83913470903861
g0301,ctrl,0.0041986810951125
g0147,g0241,0.0020230512852465
g0139,ctrl,1.58946643405888
g0924,g0034,0.0
g0040,ctrl,0.479334735974215
g0884,ctrl,0.0074558590444586
g0927,g0780,0.0094006328161037
g0698,g0697,1.02047526825593
g0304,ctrl,0.590934334719956
g0037,ctrl,1.25010514079195
g0228,g0827,1.09176915054565
g0787,g0965,0.0
g0285,ctrl,1.61301923088156
g0805,g0013,0.760732726074959
g0195,ctrl,1.51978002681264
g0691,ctrl,0.383916938584262
g0805,ctrl,0.633172460064155
g0681,g0751,0.782078158042348
g0109,g0787,1.57510822513774
g0228,ctrl,1.29719313532021
g0200,g0605,1.23357660057741
g0186,g0216,1.6111599160223
g0784,ctrl,1.45432026133537
g0013,g0495,1.3019678379534
g0520,ctrl,0.942227892869087
g0022,g0228,0.817431986069372
g0495,ctrl,1.42282119458869
g0787,g0317,0.862629395821016
g0773,g0261,1.59963446514247
g0083,g0633,1.1001511525927
g0345,ctrl,1.08111074947968
g0697,g0062,1.48893466514533
g0880,g0957,1.1551045726428
g0345,g0552,1.22144744611613
g0136,ctrl,0.970929564897213
g0761,ctrl,1.35864715928154
g0458,ctrl,0.69665639019069
g0076,ctrl,1.18214195231398
g0491,ctrl,0.956997545234594
g0780,g0744,0.561728613535851
g0697,g0062,0.596552945669055
g0965,g0655,0.0
ctrl.,4,0.456596770293681
g0256,ctrl,0.44903383386368
g0207,ctrl,1.72738828364117
g0147,g0160,1.97302356877084
g0109,g0655,0.0
g0927,g0805,0.805564601099521
g0491,ctrl,1.24883145826952
g0417,ctrl,0.955093855215277
g0200,g0605,0.0020880429595094
g0844,ctrl,0.0052024433328832
g0638,ctrl,0.841337430905461
g0922,ctrl,0.967809139230737
g0974,g0040,1.22518301676446
g0083,g0599,0.0
g0805,g0013,0.447788881250434
g0880,g0957,0.0005788132411955
g0087,ctrl,1.32459253501191
g0195,ctrl,1.0830461823682
g0317,g0655,0.677953149223421
g0852,g0034,0.839596655794294
g0924,ctrl,0.0013703458724979
g0868,ctrl,0.775460364988742
g0085,ctrl,0.957524514293035
g0228,g0780,0.0107752585927191
g0079,ctrl,1.58941116541728
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.38991045202657
g0787,g0317,0.0177786119040604
g0085,ctrl,0.0010635163867631
g0083,g0633,0.003167074793662
g0922,g0061,1.22926767470533
g0844,ctrl,0.0
g0773,g0241,0.546507969768067
g0345,ctrl,1.02397953424791
g0404,ctrl,1.69301782456092
g0681,g0301,1.40659890802895
g0884,ctrl,1.84353621427655
g0927,g0805,0.700310761615993
g0691,g0631,1.07582396588242
g0422,g0751,0.0042174117707242
g0317,g0655,0.74072367297188
g0422,g0751,1.03625065044011
g0422,g0139,1.07082838175726
g0147,g0160,1.19603964839959
g0898,ctrl,1.53662932433682
g0422,g0612,0.0
g0698,g0207,1.52579612666173
g0160,g0495,1.89567380535254
g0707,g0157,0.575602588965298
g0787,g0655,0.866518471958081
g0787,g0317,0.838831039219183
g0681,g0160,1.58578207576108
g0534,ctrl,1.24531377446064
g0084,ctrl,0.910927800895694
g0317,g0655,0.0
g0262,ctrl,0.0072601378601127
g0761,g0707,0.726179663306231
g0612,ctrl,0.835973404711676
g0787,g0965,0.0
g0927,g0827,0.81198176763436
g0552,ctrl,0.635631434121436
g0285,ctrl,1.08986951609461
g0345,g0552,0.0
g0084,ctrl,0.895104633898406
g0681,g0301,0.0050197537212087
g0160,g0241,0.0
g0564,ctrl,0.0011577658649357
g0552,ctrl,0.682201080270318
g0873,ctrl,0.642910959967733
g0880,g0957,1.13107513464302
g0787,g0965,0.0
g0835,ctrl,1.018539931798
g0160,ctrl,0.0
g0013,g0495,0.566825782902878
g0040,ctrl,1.03600213399296
g0805,ctrl,0.994474529806295
g0826,ctrl,0.972176783026964
g0216,ctrl,0.958173050064948
g0915,ctrl,1.16799900513079
g0109,ctrl,0.988386697665801
g0520,ctrl,0.0008681498406962
g0241,ctrl,0.0
g0461,ctrl,0.436416458981118
g0974,g0160,0.819575024450769
g0924,g0034,0.0195209292496583
g0957,ctrl,0.888318940756539
g0922,ctrl,1.15306689642929
g0301,g0139,0.714791808230164
g0022,g0784,1.18897183158304
g0880,g0744,0.715144652202751
g0400,ctrl,0.0144142292999767
g0317,ctrl,1.82772522985667
g0084,ctrl,0.424775376242077
g0022,ctrl,1.82118422296223
g0681,g0160,2.13403522525175
g0787,ctrl,1.51798201764741
g0612,ctrl,1.1434652305849
g0655,ctrl,1.29018199260464
g0965,ctrl,0.764279012519442
g0873,ctrl,0.843166284328188
g0261,g0013,0.0149513631774101
g0989,ctrl,1.06505399085205
g0261,g0013,0.0003628312258602
g0979,ctrl,1.69420647423945
g0404,ctrl,0.0
g0013,ctrl,0.641552967774411
g0095,ctrl,0.811082823008836
g0229,ctrl,1.33445768571539
g0261,ctrl,1.25503038310185
g0696,ctrl,0.35386871036275
g0844,g0957,1.03940985838369
g0228,g0827,0.570397417405049
g0186,ctrl,1.27151901564778
g0655,ctrl,1.10946219503484
g0013,ctrl,0.951844332163772
g0491,ctrl,0.0024610432380952
g0207,ctrl,1.05703594743539
g0915,ctrl,0.0
g0160,g0495,1.61059154817459
g0061,ctrl,0.42878962848732
g0805,ctrl,0.57955891809148
g0638,ctrl,1.61589590282153
g0761,g0707,0.0062414120186615
g0605,ctrl,0.0074067412938483
g0139,ctrl,0.609453417852362
g0873,ctrl,1.49612399193334
g0139,ctrl,1.23346380585526
g0681,g0751,1.99275012743504
g0691,g0404,1.38067547094089
g0698,g0697,0.71759327891519
g0228,ctrl,1.67908052446648
g0868,ctrl,1.22408402913984
g0317,g0655,0.803599466410097
g0773,g0261,0.561603856435482
g0751,ctrl,1.52971600634629
g0787,ctrl,0.697910111387992
g0147,ctrl,0.957896411186594
g0404,ctrl,0.975971013057619
g0083,g0599,0.002696274961217
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,1.43536822318073
g0751,ctrl,0.729351750916514
g0139,ctrl,0.0015274993286335
g0773,ctrl,0.945326180537897
g0698,g0207,1.12245342093067
g0965,g0655,1.00362616651128
g0805,ctrl,1.37757324520541
g0147,g0241,0.0
g0751,ctrl,0.889963917669191
g0924,ctrl,0.562793036601999
g0671,ctrl,1.22833204526383
g0681,g0301,1.03915492499239
g0697,g0062,0.940454248693898
g0843,ctrl,1.00816396305426
g0852,g0422,1.17182226060533
g0087,ctrl,1.81045722835376
g0805,ctrl,6.60018942695283e-05
g0285,ctrl,1.28903571209664
g0787,ctrl,1.32768264946451
g0417,ctrl,0.0
g0922,ctrl,1.06518934578536
g0422,ctrl,0.0
g0256,ctrl,1.65539278769946
g0422,g0301,0.601297501604684
g0835,ctrl,1.02762572217785
g0698,ctrl,1.60394920789363
g0016,ctrl,0.702093486722244
g0633,ctrl,1.4114572156282
g0262,ctrl,1.44841388104933
g0852,g0422,1.40252985062409
g0147,g0160,2.00270564874442
g0761,g0707,0.704102157845405
g0681,ctrl,0.928054469306236
g0186,g0216,0.595967962695055
g0989,ctrl,1.32726312287326
g0040,ctrl,1.04170521869722
g0898,ctrl,1.10361675330109
g0062,ctrl,0.0165152129156177
g0345,ctrl,0.49873550863442
g0835,ctrl,1.57481873965128
g0084,ctrl,1.18355175712973
g0262,ctrl,1.37222171515933
g0160,g0495,2.08211445281571
g0707,ctrl,1.44116459022567
g0276,ctrl,0.0043148187721421
g0868,ctrl,0.45130134301942
g0241,ctrl,1.6833273981454
g0612,ctrl,0.993154082409668
g0422,g0751,1.03914477535249
g0040,ctrl,0.0175080807094506
g0979,ctrl,0.0003210250868414
g0229,ctrl,0.665311476217341
g0085,ctrl,1.52901724788266
g0087,ctrl,1.54272614807565
g0261,g0760,0.0136089704460748
g0147,g0241,0.0045446543057848
g0880,ctrl,0.436346763894689
g0200,g0605,1.74782498984876
g0076,ctrl,1.29430859282363
g0898,ctrl,0.0079723755392693
g0013,g0495,1.92493130172167
g0534,g0612,1.24496664329296
g0835,ctrl,1.50322851756103
g0371,ctrl,0.689797007570894
g0989,ctrl,0.619757019637969
g0276,ctrl,1.67662933253003
g0466,ctrl,0.930148908829561
g0422,ctrl,1.07267602297432
g0229,ctrl,0.83988100884504
g0491,ctrl,1.1684360036547
g0160,ctrl,0.535453690793259
g0084,ctrl,0.951363732835986
g0880,g0744,0.883975659670436
g0780,g0744,0.0074163773375458
g0200,ctrl,0.0
g0599,ctrl,1.41740477132571
g0852,g0422,0.0
g0422,g0139,1.19173357254877
g0109,g0655,0.0
g0040,ctrl,0.735166181269835
g0880,ctrl,1.88205108240126
g0160,g0495,1.23782168518784
g0787,ctrl,0.549612599135914
g0013,ctrl,0.0
g0631,ctrl,0.90779478345516
g0083,g0633,1.01964847303684
g0109,ctrl,0.624277717860147
g0697,g0062,0.835185372188961
g0371,ctrl,0.0
g0681,g0301,0.921076130470199
g0147,g0241,1.0996243481595
g0787,g0965,0.0045366756972723
g0136,ctrl,0.521522763857361
g0022,g0784,1.61777853733368
g0491,ctrl,0.899932105356612
g0404,ctrl,1.34582727402108
g0200,g0605,1.08428193972702
g0147,g0160,0.0233542901735559
g0564,ctrl,1.6179555257297
g0534,g0612,0.0019543600800055
g0633,ctrl,1.43845544859601
g0805,ctrl,1.2376504207644
g0261,g0160,1.41824688128836
g0422,g0751,0.890686318997276
g0787,g0317,1.24453760973592
g0927,g0827,0.0027183901693479
g0207,ctrl,0.0
g0301,g0744,1.03558547215567
g0379,ctrl,1.49491116857364
g0147,g0241,1.03939295003056
g0076,ctrl,0.0019030199040617
g0835,ctrl,0.913398382125033
g0466,ctrl,0.694693609081846
g0927,g0495,0.645604392836665
g0076,ctrl,1.26775891264759
g0139,ctrl,2.19921266991503
g0835,ctrl,1.1978142660117
g0880,ctrl,1.08162443607359
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,1.62616893950599
g0751,ctrl,1.54733291599824
g0195,ctrl,1.33582627223093
g0186,ctrl,1.0511654823201
g0631,ctrl,0.730849202261004
g0417,ctrl,1.21653918501826
g0491,ctrl,0.963839909541861
g0880,g0957,1.47997165332361
g0760,ctrl,0.966292946217733
g0633,ctrl,1.39065705279799
g0681,ctrl,0.0035735379937289
g0301,g0744,1.43535284310078
g0681,ctrl,1.43429903557623
g0400,ctrl,0.0101792246166485
g0301,g0139,0.778684521304777
g0760,ctrl,1.19500016623502
g0844,ctrl,1.16602282214635
g0773,ctrl,0.443540736399185
g0257,ctrl,0.0
g0085,ctrl,1.09955427476596
g0461,ctrl,0.0053285828468094
g0691,ctrl,1.00664913101721
g0697,ctrl,1.55399112927268
g0927,ctrl,1.18348147939977
g0707,g0157,0.424165537755839
g0371,ctrl,1.37039070485931
g0605,ctrl,1.43106463262351
g0076,ctrl,0.512707841064684
g0228,g0827,1.30786888913579
g0261,g0760,1.71318881692835
g0880,g0957,0.866217542710332
g0520,ctrl,0.673560048351482
g0805,g0062,0.839748343740169
g0422,g0139,0.864409033591492
g0915,ctrl,0.871446313196992
g0787,g0317,0.67763900858964
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0067502392690068
g0697,ctrl,1.45200157730266
g0458,ctrl,1.09845582059823
g0261,g0760,0.94555683404512
g0927,ctrl,0.0
g0301,ctrl,1.04611269408644
g0404,ctrl,0.502635390508337
g0924,g0034,3.87335388888756e-05
g0261,g0186,3.54419902385095
g0989,ctrl,0.0
g0034,ctrl,1.36223106188154
g0751,ctrl,1.44524468354611
g0520,ctrl,2.24284854489119
g0784,ctrl,1.49489424663657
