p1,p2,exp
g0707,ctrl,0.391684913064643
g0957,ctrl,0.0
g0317,ctrl,0.0067221053954312
g0136,ctrl,0.922536668757928
g0974,ctrl,1.23480926896535
g0200,g0605,0.81048718717029
g0974,ctrl,0.58648903830884
g0760,ctrl,0.58133237550521
g0062,ctrl,0.0
g0805,ctrl,0.848863066562321
g0301,g0139,0.0
g0256,ctrl,0.0014241907406288
g0034,ctrl,0.607272040057224
g0927,g0805,0.0
g0697,g0062,0.628445344681176
g0698,g0697,0.567589708832241
g0345,g0552,0.0104665169948773
g0773,g0379,0.473441777583922
g0261,g0013,1.43019994182437
g0304,ctrl,0.509393161930515
g0974,g0040,1.32329739129319
g0927,g0852,0.788630291734893
g0186,g0228,0.007935075916155
g0843,ctrl,0.464077207403716
g0301,g0751,0.697512308482743
g0109,g0787,1.28159589391154
g0317,g0655,1.29819421292091
g0698,g0207,0.909989185159013
g0984,ctrl,0.911791578612642
g0109,g0787,0.59093538433178
g0852,g0034,0.0
g0301,g0744,0.596771240155231
g0304,ctrl,0.422613355916932
g0139,ctrl,0.0030706432754417
g0844,g0957,0.513198857049489
g0564,ctrl,0.0031798797091487
g0232,ctrl,0.41269577505174
g0922,ctrl,0.761329530164609
g0229,ctrl,0.009113576536187
g0101,ctrl,0.0
g0037,ctrl,0.564827853965233
g0034,ctrl,1.22848717546115
g0160,g0241,0.795811164836857
g0466,ctrl,0.481344436878721
g0761,g0157,1.17988794848455
g0784,ctrl,0.524593393138345
g0691,ctrl,0.0
g0852,g0034,1.19265944039625
g0261,ctrl,0.014403795554065
g0256,ctrl,0.494883536646944
g0852,g0034,0.704923613693242
g0805,g0013,0.964245679307407
g0216,ctrl,0.815198492638118
g0761,ctrl,0.518407729875872
g0136,ctrl,0.0057013416665414
g0633,ctrl,0.0
g0979,ctrl,0.462018812781996
g0927,g0827,0.0124331724767697
g0013,g0139,0.456062275028534
g0520,ctrl,0.0
g0034,ctrl,0.490353318273779
g0922,g0061,0.661387933898572
g0761,g0707,0.464698424027836
g0345,g0552,0.694770711862268
g0599,ctrl,0.398604974839829
g0200,g0605,0.0122265742191581
g0083,ctrl,0.0
g0345,g0552,1.12726271632123
g0040,ctrl,0.0046992733424504
g0136,ctrl,0.0
g0083,g0633,1.69470206768433
g0422,g0751,1.00383119929611
g0691,g0404,0.0
g0040,ctrl,0.631501058756247
g0301,ctrl,0.79011677521977
g0989,ctrl,0.92691883402418
g0109,g0787,0.672220507712536
g0301,g0751,0.0
g0681,g0160,0.67869499794253
g0228,ctrl,0.61178764212591
g0773,ctrl,0.580934441692889
g0761,g0157,1.39826579958391
g0422,g0139,0.487288081650117
g0276,ctrl,0.0
g0927,ctrl,0.0034421734347052
g0880,ctrl,0.729872490609063
g0787,g0965,0.0
g0510,ctrl,1.15542992134589
g0379,ctrl,0.612782637891966
g0520,g0257,0.0041362374595637
g0884,ctrl,0.0
g0927,g0805,0.682870785099555
g0417,ctrl,0.496459621608639
g0844,ctrl,1.03522161326492
g0873,ctrl,0.86408623844737
g0085,ctrl,0.751485199689372
g0079,ctrl,0.0165624309529251
g0095,ctrl,0.781483006771676
g0698,g0062,0.0080312251432213
g0200,ctrl,0.965825563462418
g0261,g0760,0.0067212551479274
g0852,g0422,0.879052023174883
g0084,ctrl,0.352950559285657
g0109,ctrl,0.650203512002847
g0761,g0157,0.965169363563901
g0229,ctrl,0.0029417761396622
g0491,ctrl,0.0072132310743424
g0605,ctrl,0.0007791833903306
g0773,g0241,0.709141511454713
g0698,g0062,0.0
g0422,g0139,0.0
g0083,g0599,0.0066326095778033
g0655,ctrl,0.499843647945416
g0974,ctrl,0.760865659220899
g0404,ctrl,0.71813492003303
g0458,ctrl,1.22928152179291
g0631,ctrl,0.922094473592681
g0200,g0605,0.0040944421942644
g0422,g0612,0.0015317624542922
g0262,ctrl,0.625439668838589
g0880,g0744,0.492229077752691
g0873,ctrl,0.0015198436052056
g0698,g0697,1.02478917595501
g0061,ctrl,0.601232647682326
g0612,ctrl,0.0073973422624862
g0466,ctrl,0.415241071745902
g0965,g0655,0.0
g0552,ctrl,0.767379685657867
g0922,g0061,0.0238487318038527
g0868,ctrl,0.575637389844486
g0605,ctrl,0.0
g0109,g0655,1.13041067822461
g0109,ctrl,0.0
g0276,ctrl,0.012677275076233
g0843,ctrl,0.717029551228834
g0261,ctrl,0.617825365680618
g0345,g0552,0.0
g0013,g0495,0.826740989224489
g0552,ctrl,0.0
g0186,g0216,0.510658540970166
g0345,ctrl,1.23654113331192
g0787,g0317,0.0
g0691,ctrl,0.785965343697744
g0681,g0160,1.74454730657492
g0957,ctrl,0.905022564162319
g0034,ctrl,1.21543666952499
g0109,g0787,0.0159419546084302
g0927,g0805,0.0094926874725947
g0216,ctrl,0.0086282043463308
g0186,g0868,0.812884576954479
g0095,ctrl,0.637516230718786
g0037,g0186,0.0020187509782284
g0085,ctrl,0.0047143144993287
g0422,g0751,1.13908692744277
g0241,ctrl,0.0039423896097713
g0200,g0605,0.933004134320663
g0880,g0957,0.0047628134036616
g0852,ctrl,0.7692675632951
g0095,ctrl,0.886940548196164
g0422,g0013,0.0129319249281773
g0698,ctrl,0.392934044878511
g0262,ctrl,1.2607569849311
g0989,ctrl,1.09555661556204
g0037,ctrl,0.835668687507362
g0037,g0186,0.619775508029506
g0261,g0760,0.0
g0697,ctrl,0.685466890598149
g0844,g0957,0.0
g0037,g0186,0.0
g0852,g0034,1.00393377394518
g0301,g0744,0.0
g0147,g0241,1.09789045223535
g0087,ctrl,0.948679696167292
g0200,g0605,0.643005907822185
g0761,ctrl,0.0
g0261,g0160,0.0
g0422,g0612,0.702532866943134
g0605,ctrl,0.691997672622336
g0974,ctrl,0.685875203643441
g0257,ctrl,0.763006915209034
g0773,g0241,1.1578856312418
g0186,g0228,0.0
g0232,ctrl,1.00431247514697
g0422,ctrl,0.471273098263589
g0261,ctrl,0.629531205643065
g0633,ctrl,0.752028035377033
g0787,g0317,0.596746316696161
g0207,ctrl,0.301808994221906
g0835,ctrl,0.622460316338058
g0784,ctrl,0.0
g0186,ctrl,0.395533619781443
g0147,g0160,0.0042501854181176
g0101,ctrl,0.622248628067892
g0612,ctrl,0.566201372489459
g0317,ctrl,0.899988975888849
g0852,g0034,1.43669155748453
g0216,ctrl,1.06761684238971
g0974,ctrl,0.890400508424268
g0957,ctrl,0.0
g0827,ctrl,0.738783618682468
g0761,g0707,1.59248192613533
g0773,g0241,0.982255540544738
g0207,ctrl,0.0141153190809471
g0655,ctrl,0.743225449556805
g0216,ctrl,0.763980151004349
g0257,ctrl,0.0026659495370013
g0979,ctrl,0.0040756691759924
g0083,ctrl,0.0060906053878817
g0422,g0301,0.0
g0697,g0062,0.503815920691684
g0422,ctrl,0.367228021755921
g0216,ctrl,0.997694863497209
g0844,ctrl,0.848377565475542
g0927,g0852,0.903008760880753
g0924,g0034,0.898307876706085
g0989,ctrl,1.06138051299742
g0101,ctrl,1.05916157370653
g0965,g0655,1.18595706880766
g0228,g0780,0.855315157527708
g0880,ctrl,0.909844771399687
g0835,ctrl,1.19156536142604
g0633,ctrl,0.0
g0109,g0655,0.0028848797983291
g0691,ctrl,0.0050318753152031
g0965,g0655,0.0
g0880,g0957,1.15425119289636
g0013,g0495,0.0
g0691,g0631,0.0044965225939773
g0495,ctrl,0.0
g0965,ctrl,0.0
g0345,ctrl,0.0
g0109,g0655,0.0
g0691,ctrl,1.14027971019128
g0083,ctrl,0.770790403945744
g0852,g0422,0.716595072142636
g0200,ctrl,0.0074109975003793
g0698,g0207,0.0098592060690313
g0927,g0805,0.0
g0707,ctrl,0.495622631361702
g0826,ctrl,0.0008573357237832
g0087,ctrl,0.0005692173896669
g0241,ctrl,1.77787047114242
ctrl,,0.0
g0761,g0157,0.853939798193566
g0691,ctrl,0.564978932578672
g0965,g0655,0.0
g0534,g0228,0.457500840836486
g0957,ctrl,0.0122290483432322
g0061,ctrl,0.69971694945462
g0631,ctrl,0.0026592536679859
g0228,ctrl,0.492061634885081
g0520,g0257,0.0
g0371,ctrl,0.0052990042486375
g0013,g0139,1.18625774038231
g0631,ctrl,0.538405243543551
g0922,g0061,0.55317515020583
g0927,g0780,1.01114269083096
g0085,ctrl,0.846902435768065
g0079,ctrl,0.610355973620556
g0751,ctrl,0.566424347080708
g0160,ctrl,0.0
g0345,ctrl,0.990082101994184
g0805,g0780,0.494946747272826
g0761,ctrl,0.91825114456645
g0261,g0186,0.618046486513053
g0261,g0013,0.719628711584836
g0147,g0241,0.0
g0400,ctrl,1.15127933717466
g0034,ctrl,0.712216392187739
g0805,g0062,0.0
g0345,g0552,1.58950316917652
g0422,g0301,0.0
g0400,ctrl,0.013080381342086
g0773,g0261,1.11435566121328
g0835,ctrl,0.0040730505388139
g0957,ctrl,0.881931194833432
g0805,g0013,0.0
g0371,ctrl,0.700997165778877
g0979,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.875737055701221
g0681,g0160,0.0
g0147,g0160,0.0
g0852,ctrl,0.666146587910783
g0880,ctrl,0.619358299094894
g0534,g0612,0.44635029652841
g0510,ctrl,0.0
g0835,ctrl,0.697526032277809
g0534,g0612,1.20742218849633
g0927,g0495,0.0
g0787,g0655,0.740133083526718
g0257,ctrl,0.718521765490422
g0083,g0633,0.66115858707191
g0974,ctrl,0.778791562159201
g0698,g0062,0.708539269127638
g0520,g0257,0.499637063014206
g0852,g0034,0.0
g0034,ctrl,0.575991459944326
g0229,ctrl,0.0
g0671,ctrl,0.921612851544982
g0317,ctrl,0.536325699582742
g0262,ctrl,0.503702599238794
g0109,g0655,0.0
g0345,ctrl,0.0
g0780,g0744,0.582212671677971
g0773,ctrl,1.07488076409109
g0136,ctrl,1.01090633016341
g0186,g0216,0.424165882402424
g0773,ctrl,0.427798594582403
g0835,ctrl,1.28476710977172
g0461,ctrl,0.679192316989955
g0805,g0013,0.669733305409504
g0773,g0379,0.0
g0136,ctrl,0.0019351488246544
g0773,g0379,0.0
g0400,ctrl,0.0121032077050939
g0852,g0422,0.619812702664459
g0157,ctrl,0.878244172202388
g0852,g0034,0.0043862651573358
g0880,g0957,0.0018869339008712
g0301,g0139,0.587771694726796
g0787,g0655,0.0270490623284385
g0698,g0207,1.39429439044583
g0681,ctrl,0.0171621580669371
g0345,g0552,0.738289481021983
g0681,g0301,0.253349098318342
g0974,g0160,0.0
g0552,ctrl,0.0
g0345,g0552,1.66492878111269
g0805,ctrl,0.572148285730673
g0061,ctrl,0.593213207446011
g0671,ctrl,0.631262414981984
g0013,ctrl,0.0
g0884,ctrl,1.27682787671567
g0915,ctrl,0.0
g0852,g0034,0.0
g0744,ctrl,0.0
g0773,ctrl,0.432929066856819
g0681,ctrl,0.004038377935805
g0827,ctrl,0.634435995453003
g0195,ctrl,0.934512937536616
g0186,g0228,0.0
g0466,ctrl,1.09679386174034
g0037,ctrl,0.570255762650193
g0534,ctrl,0.972694287476862
g0974,ctrl,0.0
g0095,ctrl,1.12806391116787
g0707,ctrl,0.439939523093963
g0965,g0655,0.0
g0852,g0422,0.603717925690501
g0787,g0965,0.627141917015216
g0256,ctrl,0.0083004363145539
g0844,g0957,0.0045013330892588
g0805,g0780,0.537831497021761
g0787,g0655,0.0
g0698,g0697,0.743099218868658
g0655,ctrl,0.903545986697355
g0773,g0241,0.59444728266622
g0083,g0633,0.0077969130977857
g0681,g0301,0.858834116239189
g0638,ctrl,0.341232908667357
g0898,ctrl,0.865089974817305
g0345,ctrl,0.597817480250919
g0697,g0062,0.0
g0760,ctrl,0.636901557255801
g0301,g0751,0.554922817577343
g0844,ctrl,0.387037661073573
g0974,g0040,0.0054612211054662
g0095,ctrl,0.0
g0761,ctrl,0.0
g0083,g0599,0.0040037328680182
g0510,ctrl,0.963093463046587
g0084,ctrl,0.94478174569411
g0422,g0139,0.50505966214022
g0922,ctrl,0.876568007908524
g0422,g0301,1.01264493994149
g0417,ctrl,0.0
g0317,g0655,1.10301480203249
g0076,ctrl,0.729651239881765
g0160,ctrl,0.973413016546338
g0927,g0495,0.523507489831712
g0655,ctrl,0.0
g0805,g0013,0.0
g0698,g0062,0.0
g0261,ctrl,0.0062048302704925
g0927,g0780,0.828818835671379
ctrl.,,0.0
g0681,g0160,0.629189765558538
g0147,g0241,0.967166638843037
g0927,ctrl,0.493581430290437
g0707,ctrl,0.0
g0257,ctrl,1.14805278463649
g0422,g0139,1.41412102881407
g0228,g0780,0.592022561423284
g0681,g0751,0.470746395271
g0927,g0805,0.003655292493293
g0780,ctrl,0.53718875211456
g0784,ctrl,0.395250341868564
g0061,ctrl,0.0035143273287248
g0927,g0780,0.001207448100154
g0062,ctrl,0.0038965236910732
g0691,g0404,0.0226065053755644
g0461,ctrl,1.08907978238018
g0095,ctrl,0.70017699808351
g0422,ctrl,0.350327550473159
g0761,g0707,0.0
g0083,ctrl,0.59162895224824
g0147,g0241,0.0
g0160,g0241,1.66620653731906
g0022,ctrl,0.725502207833801
g0083,ctrl,0.668914360653864
g0697,ctrl,0.595413906139988
g0101,ctrl,0.0
g0256,ctrl,0.45679194951199
g0805,g0780,0.959077838858447
g0761,g0157,0.70332689313422
g0844,g0957,0.0
g0261,ctrl,1.15304170707757
g0827,ctrl,0.502828930927852
g0195,ctrl,0.962822063462936
g0186,g0216,0.806259651067781
g0534,g0612,0.43155624052919
g0304,ctrl,0.0
g0037,g0186,0.951249412374881
g0696,ctrl,0.439675505388756
g0773,ctrl,0.878264891756043
g0844,ctrl,0.0
g0780,ctrl,0.0043050445425363
g0095,ctrl,0.390658833672559
g0924,g0034,1.10686802231069
g0034,ctrl,0.569746866118129
g0826,ctrl,0.514011630663809
g0458,ctrl,0.564395211435095
g0924,g0034,0.638950400724778
g0083,g0633,0.0
g0422,ctrl,0.387346822069568
g0780,g0744,1.25045275629633
g0696,ctrl,0.756872904680257
g0787,g0317,0.581947173380213
g0534,g0612,0.0071442875171247
g0787,ctrl,0.944784353902597
g0915,ctrl,0.0
g0827,ctrl,0.434416418769603
g0062,ctrl,0.74550252803144
g0422,g0751,0.0
g0974,g0160,0.486812620741346
g0989,ctrl,0.0
g0317,g0655,1.27584477905081
g0186,g0228,0.0
g0317,ctrl,0.0
g0037,g0186,0.944639044566137
g0534,g0612,0.487755205968786
g0147,ctrl,0.0
g0301,g0139,0.951036022994242
g0898,ctrl,1.05588907448199
g0965,g0655,1.05794131458946
g0761,g0157,1.73815043554158
g0534,g0228,0.475447890775284
g0510,ctrl,0.0
g0698,ctrl,0.526619619801551
g0927,ctrl,0.846756124396006
g0974,g0160,0.0
g0564,ctrl,0.707985278448777
g0697,ctrl,1.17826865718577
g0147,g0241,0.0060663733049527
g0037,ctrl,0.0
g0228,g0827,0.899358277386674
g0109,ctrl,0.415890903203233
g0520,g0257,1.14254663240048
g0083,ctrl,0.70901194391205
g0924,g0034,0.0077133296130068
g0022,g0784,0.0166605814061391
g0974,g0040,0.706674017261823
g0422,ctrl,0.371405495065697
g0186,g0216,0.462493429607705
g0186,g0228,0.456945716028265
g0655,ctrl,0.0153698415107262
g0957,ctrl,0.752680198646799
g0109,ctrl,0.45423005764232
g0965,ctrl,1.08562319585338
g0520,g0257,0.0004677217233945
g0655,ctrl,1.47178353483823
g0301,g0744,0.56121026615757
g0016,ctrl,0.594230537396651
g0495,ctrl,0.699638457195415
g0461,ctrl,0.626158216787103
g0780,ctrl,0.0
g0109,g0787,0.652385151871298
g0301,g0139,0.0
g0095,ctrl,0.0242830826631406
g0697,g0062,1.27022901164453
g0805,g0780,0.0256842955072468
g0780,ctrl,0.565888243699611
g0101,ctrl,0.714451468563583
g0681,g0751,0.421582481751014
g0016,ctrl,0.937739590896582
g0422,g0013,0.705282790411227
g0655,ctrl,0.687956411530993
g0698,g0207,0.62403205103492
g0957,ctrl,0.679487802844054
g0880,g0744,1.01903030644534
g0698,g0062,0.540306691801104
g0022,ctrl,0.958288529362373
g0461,ctrl,1.30700027724691
g0083,g0633,0.0
g0844,ctrl,0.41511526186158
g0520,ctrl,0.490907957276514
g0084,ctrl,0.836757334242412
g0927,g0495,0.595386664215278
g0671,ctrl,0.0104317535700572
g0698,ctrl,0.831712280323598
g0805,g0780,0.0
g0784,ctrl,0.0067402989153282
g0827,ctrl,1.10081032401822
g0681,ctrl,0.605562838430534
g0371,ctrl,0.960493641911571
g0697,g0062,1.41054993688925
g0037,g0186,0.790040432668003
g0696,ctrl,1.10331149751565
g0696,ctrl,0.649422528674272
g0852,g0034,0.452191603414877
g0631,ctrl,0.477244114074439
g0922,g0061,0.0090098830913422
g0784,ctrl,0.0159144885277843
g0534,ctrl,0.573945702733861
g0852,ctrl,1.46015809642415
g0773,ctrl,0.515613132045351
g0761,g0157,0.971080055861678
g0083,g0633,0.0104188697005898
g0520,g0257,0.0031462488767366
g0868,ctrl,0.71420622959111
g0681,g0301,0.0188046735818094
g0079,ctrl,0.0077345018492956
g0787,g0317,0.922464653059272
g0880,g0744,0.0
g0422,g0751,0.926054655780397
g0261,g0186,0.0
g0805,g0780,0.0
g0301,g0744,0.381821361789844
g0095,ctrl,0.668480876417651
g0974,g0160,0.455749522870477
g0013,g0139,0.765954741981682
g0147,g0241,0.809595495146709
g0109,g0787,0.681525764902824
g0655,ctrl,1.14573960928479
g0301,g0612,0.676924471990038
g0461,ctrl,0.829146858739331
g0147,g0160,0.0
g0160,g0241,0.0
g0371,ctrl,0.0
g0257,ctrl,0.266464606413199
g0301,ctrl,0.0058984992851623
g0160,ctrl,0.632459127761598
g0691,ctrl,0.611475916191974
g0520,ctrl,0.548059169400813
g0417,ctrl,0.0066035774764197
g0013,g0139,1.20606726022333
g0761,g0707,0.883869210915259
g0835,ctrl,1.22290404534327
g0109,g0787,1.32378748291354
g0317,ctrl,0.68300436428023
g0638,ctrl,0.916504955568991
g0805,ctrl,0.0
g0186,g0868,1.23197871957402
g0241,ctrl,1.16585312009183
g0633,ctrl,0.349834019125049
g0880,ctrl,1.23205713856308
g0552,ctrl,0.67117181452239
g0965,ctrl,0.0
g0466,ctrl,0.761656875361256
g0186,g0228,0.0
g0371,ctrl,0.0036095652934786
g0491,ctrl,0.43483806585891
g0022,ctrl,0.0018251212504417
g0422,g0301,0.0
g0422,ctrl,0.443015543184568
g0422,g0139,0.823539066472269
g0880,g0957,0.0
g0805,ctrl,0.0021848287830018
g0924,g0034,0.986659552341707
g0013,g0139,1.0498328584214
g0873,ctrl,0.563049288561302
g0101,ctrl,0.802736692855384
g0139,ctrl,0.0
g0965,g0655,0.0
g0773,g0241,0.808444095237707
g0491,ctrl,0.0200883844784893
g0491,ctrl,0.902859705095597
g0681,ctrl,0.557903176825157
g0787,g0965,0.719147597100434
g0681,g0160,0.566849559257172
g0927,ctrl,0.634418427690819
g0835,ctrl,0.409679016827815
g0157,ctrl,0.0030149933509484
g0109,g0787,0.0
g0974,g0160,0.715757013477063
g0301,g0612,0.466259901561451
g0301,ctrl,1.33812902381962
g0852,g0422,1.09241797388257
g0707,ctrl,0.0
g0200,ctrl,0.0
g0013,ctrl,0.283813884495664
g0868,ctrl,1.24326620145645
g0139,ctrl,0.566738895577031
g0186,g0216,0.418534229724562
g0880,g0744,0.0157304588746208
g0037,g0186,0.872118506240773
g0805,g0062,0.0
g0805,ctrl,0.0
g0022,g0784,0.57802064757157
g0681,ctrl,1.18608446599488
g0671,g0784,0.619128629915569
g0241,ctrl,0.0025132655261766
g0761,g0707,0.0176613010477686
g0136,ctrl,1.07138894848616
g0927,g0780,0.0002936155052675
g0285,ctrl,0.596992498128913
g0083,g0633,0.0134517797257744
g0422,ctrl,0.797448038066461
g0422,ctrl,0.0
g0200,g0605,0.602220407177688
g0079,ctrl,0.48260422897989
g0157,ctrl,1.47375443600108
g0034,ctrl,0.0121777921563935
g0371,ctrl,0.931701837453978
g0034,ctrl,0.508423613780601
g0109,g0655,1.44980130125235
g0633,ctrl,0.322940834757728
g0787,g0317,0.910185714475227
g0301,g0139,0.0041905986914207
g0109,g0787,1.08790905956868
g0974,g0160,1.00573062377638
g0826,ctrl,0.68195637045698
g0974,g0040,0.695819830836488
g0681,g0301,0.0
g0301,g0612,0.748284853834659
g0276,ctrl,0.299327073590991
g0157,ctrl,0.75261776880075
g0773,ctrl,0.0135543814906197
g0022,g0228,0.984785990389723
g0317,g0655,0.75449027973116
g0216,ctrl,1.25218954461115
g0461,ctrl,0.796802841079119
g0013,ctrl,1.19419567787655
g0979,ctrl,1.21138634391416
g0873,ctrl,1.02727375015208
g0805,g0062,0.0006219409765504
g0371,ctrl,0.0034236170823401
g0200,g0605,0.0
g0880,g0957,1.11410659266028
g0083,g0599,0.0
g0852,ctrl,0.589077269646046
g0927,g0852,0.73021019246408
g0157,ctrl,0.989186460396271
g0868,ctrl,1.15498944019801
g0655,ctrl,0.0041541164459304
g0034,ctrl,0.0
g0061,ctrl,1.11481444777248
g0229,ctrl,0.626441616534773
g0013,ctrl,0.0099387272724356
g0852,g0034,0.5694215939841
g0927,g0495,1.10163714822075
g0681,ctrl,0.501267713320247
g0751,ctrl,0.658091302362368
g0040,ctrl,0.655481935662237
g0461,ctrl,0.682926377549328
g0371,ctrl,0.98614245874131
g0417,ctrl,0.0078320949598908
g0147,g0241,1.71022316271383
g0022,g0784,0.0028664467862767
g0147,g0160,0.594242509158495
g0317,ctrl,0.0014160328191841
g0422,g0013,0.749821440922213
g0927,g0827,0.642450739696629
g0773,g0241,0.0
g0256,ctrl,0.5105256366142
g0261,g0760,0.0143619202818999
g0826,ctrl,0.0
g0671,g0784,0.364264710947946
g0301,g0612,0.657393384842526
g0013,g0495,1.58977921873294
g0884,ctrl,0.0037840139431811
g0520,ctrl,0.0
g0681,g0301,0.7900965218603
g0400,ctrl,0.0
g0844,ctrl,0.675850606796641
g0510,ctrl,1.071658161915
g0371,ctrl,0.563273089038582
g0773,g0261,1.39166055616306
g0787,g0655,1.06777667194394
g0780,g0744,1.81504347211358
g0262,ctrl,0.712115849719417
g0034,ctrl,0.0
g0924,ctrl,0.987178707530634
g0261,g0160,0.407072160082998
g0773,g0379,0.626405074501326
g0605,ctrl,0.548322555595821
g0022,g0784,0.642194638972708
g0084,ctrl,0.775976589324584
g0787,ctrl,1.01319754364206
g0638,ctrl,0.677886434300845
g0491,ctrl,0.803321803752631
g0915,ctrl,1.03753850369557
g0301,g0139,0.0
g0898,ctrl,0.812872870229716
g0773,g0261,0.672889184149371
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,0.003986790018724
g0612,ctrl,0.0
g0681,g0751,0.46578729103524
g0681,g0301,0.569340253513143
g0965,ctrl,0.29349457342707
g0261,g0160,1.2463613131145
g0534,ctrl,0.653558053870154
g0079,ctrl,0.0
g0698,g0697,1.15509172366539
g0207,ctrl,0.513298123902127
g0922,ctrl,0.0217911864954385
g0034,ctrl,1.06060745084491
g0076,ctrl,0.0065692455049964
g0534,g0228,0.0
g0139,ctrl,0.784900039329295
g0534,g0612,0.772044503881545
g0880,ctrl,1.40737112686735
g0139,ctrl,0.0
g0605,ctrl,0.0
g0216,ctrl,1.52071598146979
g0304,ctrl,0.4901565978999
g0160,g0495,0.009169754373056
g0974,g0040,0.0
g0780,ctrl,0.0029192820338847
g0285,ctrl,0.0058367634336404
g0083,ctrl,0.395308096487533
g0317,ctrl,0.0176336800021571
g0873,ctrl,1.16672480978703
g0868,ctrl,0.0
g0261,g0186,0.549457274184331
g0880,g0744,0.0
g0186,ctrl,0.582438991490929
g0261,g0760,2.50654228633756
g0160,ctrl,0.0
g0844,ctrl,1.21782189836886
g0062,ctrl,1.02412553898272
g0417,ctrl,0.723808289955082
g0186,g0868,1.16853367510042
g0261,g0013,0.951522854838797
g0301,g0751,0.0
g0232,ctrl,0.0
g0013,ctrl,0.0109567694375225
g0422,g0612,0.0
g0681,g0301,0.530691613206971
g0922,ctrl,0.0062864907646144
g0884,ctrl,1.75031348667604
g0371,ctrl,0.0
g0534,g0228,0.399283402779046
g0345,ctrl,0.4933354979689
g0805,g0062,0.877144890245859
g0083,g0599,1.3633804250995
g0404,ctrl,0.0
g0787,g0655,1.17526627169492
g0261,ctrl,0.724187333047967
g0773,ctrl,0.0
g0257,ctrl,0.000874405478042
g0691,g0631,0.0002623119546191
g0345,g0552,0.637998987781813
g0261,g0013,0.0
g0083,g0633,0.834796035439165
g0160,g0241,0.0
g0760,ctrl,1.27822402032714
g0852,g0422,0.0056384960410036
g0139,ctrl,0.590240015743004
g0422,g0301,1.28451436133244
g0083,ctrl,0.696876466197389
g0076,ctrl,0.423830763333981
g0304,ctrl,0.0075910184580028
g0301,g0139,0.53841928510665
g0805,g0062,0.450829907592943
g0136,ctrl,0.0072074803312421
g0186,ctrl,1.17060705528758
g0681,ctrl,0.007558852594736
g0773,ctrl,0.0
g0922,g0061,0.0032667126115207
g0195,ctrl,0.886881730788543
g0083,ctrl,0.579078248979203
g0599,ctrl,1.41318796033845
g0805,g0013,1.01011474511303
g0147,ctrl,0.0085270588584501
g0034,ctrl,0.0166081752196618
g0564,ctrl,1.31140209029116
g0927,g0780,0.0269104480008036
g0761,ctrl,1.07483471583977
g0927,ctrl,0.0049477688411471
g0787,g0655,0.586138129943718
g0880,g0744,0.931817170915789
g0691,g0631,1.04797994286727
g0147,g0241,0.818883986689214
g0681,g0751,0.0141320686948007
g0984,ctrl,0.657801395143524
g0200,ctrl,0.596427864360431
g0147,g0160,0.0
g0773,g0379,0.412048523039235
