p1,p2,exp
g0671,g0784,2.84910663302065
g0927,g0805,3.05140772684387
g0784,ctrl,3.33398496584051
g0520,ctrl,3.59424313496354
g0422,g0139,2.96200593105718
g0084,ctrl,3.70005931881738
g0261,ctrl,3.64813201550964
g0195,ctrl,3.55820309012706
g0671,g0784,3.4191308360168
g0707,ctrl,3.77190954879054
g0761,g0157,3.65182810481329
g0261,g0160,2.96689442384568
g0761,ctrl,3.3969782751217
g0761,ctrl,3.61933733061511
g0261,g0160,3.62510150586017
g0083,ctrl,2.67029577278291
g0868,ctrl,3.18763407537811
g0083,ctrl,1.12799728118914
g0317,g0655,2.88471104231837
g0989,ctrl,3.67268099490638
g0681,g0751,3.45037170747654
g0773,ctrl,3.56133606921663
g0761,ctrl,3.21590853045457
g0707,ctrl,3.6399607700749
g0957,ctrl,3.48667248762754
g0317,ctrl,3.58379399089726
g0136,ctrl,3.50480119957644
g0974,ctrl,3.01270168160427
g0200,g0605,3.59869369690199
g0974,ctrl,3.52597218901124
g0760,ctrl,3.66304303428834
g0062,ctrl,2.92252556715065
g0805,ctrl,3.91269522600261
g0301,g0139,3.07508582916976
g0256,ctrl,3.82790353481391
g0034,ctrl,3.46838420038782
g0927,g0805,3.62902393551182
g0697,g0062,3.63722966874123
g0698,g0697,3.53507715422707
g0345,g0552,3.81384829985455
g0773,g0379,3.33242713161329
g0261,g0013,3.70990203262445
g0304,ctrl,3.61437121291619
g0974,g0040,3.03476205195772
g0927,g0852,3.17948576099998
g0186,g0228,3.64463510602135
g0843,ctrl,3.26039585616049
g0301,g0751,3.54546903301061
g0109,g0787,3.515818624148
g0317,g0655,3.23492590615322
g0698,g0207,3.72710463744114
g0984,ctrl,3.431128268243
g0109,g0787,3.68962406923169
g0852,g0034,3.61668765285539
g0301,g0744,3.4640863636664
g0304,ctrl,3.48310033877684
g0139,ctrl,3.41222747618032
g0844,g0957,3.67253007612154
g0564,ctrl,2.79761908441985
g0232,ctrl,3.36465170922515
g0922,ctrl,3.36427903831805
g0229,ctrl,3.22229587829713
g0101,ctrl,3.41427870182006
g0037,ctrl,3.5066888341885
g0034,ctrl,3.85180669104681
g0160,g0241,3.20494425007014
g0466,ctrl,3.1577905088239
g0761,g0157,2.85306480932398
g0784,ctrl,3.6619070625468
g0691,ctrl,3.42000640585595
g0852,g0034,3.7696307186971
g0261,ctrl,3.77787349816576
g0256,ctrl,3.78917160440803
g0852,g0034,3.61730689450025
g0805,g0013,3.69103577620588
g0216,ctrl,3.83881985825887
g0761,ctrl,3.38463707733544
g0136,ctrl,3.73261752522246
g0633,ctrl,3.73023734211143
g0979,ctrl,3.33626960313666
g0927,g0827,3.2827180687458
g0013,g0139,3.56372439897872
g0520,ctrl,3.39735852500045
g0034,ctrl,3.63263540115916
g0922,g0061,2.71744028607387
g0761,g0707,3.87061192111487
g0345,g0552,3.46868855943093
g0599,ctrl,3.4894782415785
g0200,g0605,3.56145571237459
g0083,ctrl,3.32743077906231
g0345,g0552,2.59906941257616
g0040,ctrl,3.50756598914174
g0136,ctrl,3.14724375153252
g0083,g0633,2.46278524538381
g0422,g0751,3.29194076373854
g0691,g0404,3.58551988965462
g0040,ctrl,3.4319761872416
g0301,ctrl,3.58687051007797
g0989,ctrl,3.18539080477433
g0109,g0787,3.66048466559876
g0301,g0751,3.44679605750144
g0681,g0160,3.25619866502642
g0228,ctrl,3.28725664923482
g0773,ctrl,3.51935158448279
g0761,g0157,3.50562616973094
g0422,g0139,3.71532465812311
g0276,ctrl,3.05479006201147
g0927,ctrl,2.9010196239005
g0880,ctrl,3.28830931368746
g0787,g0965,3.95547880662599
g0510,ctrl,3.67592080120528
g0379,ctrl,3.39564503743356
g0520,g0257,3.76679086964937
g0884,ctrl,3.82443868268589
g0927,g0805,3.36178687134308
g0417,ctrl,3.42803953497164
g0844,ctrl,3.75299081577702
g0873,ctrl,3.28269966916269
g0085,ctrl,3.59673822827428
g0079,ctrl,3.48849201358854
g0095,ctrl,3.7610923152417
g0698,g0062,2.52582427589104
g0200,ctrl,3.41933509190322
g0261,g0760,3.14749603342946
g0852,g0422,3.86126166617874
g0084,ctrl,3.80763946987432
g0109,ctrl,3.92168567179994
g0761,g0157,3.45060260423538
g0229,ctrl,3.44119131713579
g0491,ctrl,3.21921038162702
g0605,ctrl,3.82935960147894
g0773,g0241,3.190024308261
g0698,g0062,3.3783329739848
g0422,g0139,2.56238115046841
g0083,g0599,2.79593268994304
g0655,ctrl,3.16621777193248
g0974,ctrl,3.47157742986904
g0404,ctrl,3.03957251611884
g0458,ctrl,2.68118943845924
g0631,ctrl,3.64358199290887
g0200,g0605,2.84793635873056
g0422,g0612,3.7732672106673
g0262,ctrl,2.78660202475102
g0880,g0744,3.35329594756361
g0873,ctrl,3.50818015716404
g0698,g0697,3.54998266040287
g0061,ctrl,3.52521201406142
g0612,ctrl,3.63839043659538
g0466,ctrl,3.24404113841757
g0965,g0655,2.63083494775974
g0552,ctrl,3.9658984668624
g0922,g0061,3.42826428107298
g0868,ctrl,3.4656523612602
g0605,ctrl,3.39218035463568
g0109,g0655,3.28135750177476
g0109,ctrl,2.17856056614314
g0276,ctrl,3.2666548137693
g0843,ctrl,3.40213912553234
g0261,ctrl,3.64429384195101
g0345,g0552,3.62690809626066
g0013,g0495,3.86696801352981
g0552,ctrl,2.79217860356295
g0186,g0216,3.80303102472279
g0345,ctrl,3.45487820751345
g0787,g0317,3.13640733647369
g0691,ctrl,3.54520995271196
g0681,g0160,2.65867856107761
g0957,ctrl,3.74071474644899
g0034,ctrl,3.40421557092398
g0109,g0787,3.85824516460198
g0927,g0805,2.62072660761768
g0216,ctrl,3.32541497652532
g0186,g0868,3.70765897831781
g0095,ctrl,3.87513370474149
g0037,g0186,3.46606004843851
g0085,ctrl,3.59158296770386
g0422,g0751,3.57484937757408
g0241,ctrl,2.34266239604307
g0200,g0605,3.17523037211887
g0880,g0957,3.59532628152091
g0852,ctrl,3.15036806276291
g0095,ctrl,4.17537669414848
g0422,g0013,3.43028543314495
g0698,ctrl,3.3918447910557
g0262,ctrl,2.72666222341514
g0989,ctrl,3.06348476914651
g0037,ctrl,3.469479185547
g0037,g0186,3.30487478995311
g0261,g0760,3.25233687736984
g0697,ctrl,3.70831917988649
g0844,g0957,3.1396689693921
g0037,g0186,3.53386439488112
g0852,g0034,2.72273261361753
g0301,g0744,2.92657163457438
g0147,g0241,2.41513325589369
g0087,ctrl,3.50095166977451
g0200,g0605,3.41916845220058
g0761,ctrl,3.55077637529356
g0261,g0160,3.52610584542522
g0422,g0612,3.64940791380872
g0605,ctrl,3.34713422744186
g0974,ctrl,3.57965087793297
g0257,ctrl,3.58816147740397
g0773,g0241,2.47854806139044
g0186,g0228,3.46467783010569
g0232,ctrl,3.28231539274517
g0422,ctrl,3.40660783320383
g0261,ctrl,3.69167046546754
g0633,ctrl,3.49238412816174
g0787,g0317,3.73236626516079
g0207,ctrl,3.45740930390761
g0835,ctrl,3.33717047061292
g0784,ctrl,3.34480534047733
g0186,ctrl,3.37186096814144
g0147,g0160,2.82101967852978
g0101,ctrl,3.48497318498537
g0612,ctrl,3.69015620722064
g0317,ctrl,3.00551484835095
g0852,g0034,2.76418231237183
g0216,ctrl,3.45347059794957
g0974,ctrl,3.56719531339725
g0957,ctrl,3.71589913331418
g0827,ctrl,3.01079447255725
g0761,g0707,3.63653176176272
g0773,g0241,3.85272852518608
g0207,ctrl,3.4488894939167
g0655,ctrl,3.32143316504529
g0216,ctrl,3.57049749541935
g0257,ctrl,3.12580380366916
g0979,ctrl,3.37035598095854
g0083,ctrl,3.26091518571079
g0422,g0301,3.7060793214452
g0697,g0062,3.23775669366146
g0422,ctrl,3.56088771238687
g0216,ctrl,2.68639684164959
g0844,ctrl,3.32403298234148
g0927,g0852,3.24947539900457
g0924,g0034,3.13008739844435
g0989,ctrl,2.87911485398156
g0101,ctrl,3.60350065262953
g0965,g0655,2.53042869818067
g0228,g0780,3.34856670076861
g0880,ctrl,3.44918981844027
g0835,ctrl,3.38132181215398
g0633,ctrl,3.47297033352284
g0109,g0655,3.48220807868907
g0691,ctrl,3.54834923885245
g0965,g0655,3.56562934152614
g0880,g0957,3.23016832409528
g0013,g0495,3.24028147373001
g0691,g0631,3.45945658499382
g0495,ctrl,3.61532970510366
g0965,ctrl,3.08552079893742
g0345,ctrl,3.5620173136421
g0109,g0655,3.73102540715364
g0691,ctrl,3.70391366649816
g0083,ctrl,3.37913366626569
g0852,g0422,3.62926029210988
g0200,ctrl,3.68235176529673
g0698,g0207,3.35227290251389
g0927,g0805,3.29138835871805
g0707,ctrl,3.09021437964414
g0826,ctrl,3.42510413174776
g0087,ctrl,3.4944991560703
g0241,ctrl,3.20206722712499
ctrl,,3.54115167446949
g0761,g0157,3.64727608379923
g0691,ctrl,3.62296558139546
g0965,g0655,3.57762626762918
g0534,g0228,3.18176112939314
g0957,ctrl,3.6266507817088
g0061,ctrl,3.65703367895439
g0631,ctrl,2.9014479360133
g0228,ctrl,3.50208121342854
g0520,g0257,3.65113345874189
g0371,ctrl,3.66871406458377
g0013,g0139,3.66983973418308
g0631,ctrl,3.23471473762782
g0922,g0061,3.52834486443327
g0927,g0780,3.37115009574169
g0085,ctrl,3.07238828214214
g0079,ctrl,3.61661676048896
g0751,ctrl,3.10780549782663
g0160,ctrl,3.21112472230444
g0345,ctrl,3.1663297263349
g0805,g0780,3.55701673932411
g0761,ctrl,3.64329792530695
g0261,g0186,3.68036663591856
g0261,g0013,3.78721290857896
g0147,g0241,3.6706033659999
g0400,ctrl,3.91027489242196
g0034,ctrl,3.61163228306095
g0805,g0062,3.5232991608102
g0345,g0552,3.3702097182413
g0422,g0301,3.30278132447181
g0400,ctrl,3.53866544051937
g0773,g0261,3.2555636920834
g0835,ctrl,3.68392517918556
g0957,ctrl,3.51356720769166
g0805,g0013,3.59233344215462
g0371,ctrl,3.31738988369284
g0979,ctrl,3.25184706963052
g0927,g0827,3.45026586291596
g0083,g0599,3.24907727258327
g0681,g0160,2.77357859909542
g0147,g0160,3.32276844996307
g0852,ctrl,3.56822384435701
g0880,ctrl,3.53927236678736
g0534,g0612,3.74502948580717
g0510,ctrl,3.6533773376541
g0835,ctrl,3.06593258951041
g0534,g0612,2.90376457935603
g0927,g0495,3.36401112572911
g0787,g0655,2.57881602537934
g0257,ctrl,3.67789081666111
g0083,g0633,3.21646433664769
g0974,ctrl,3.50757241745254
g0698,g0062,4.02698941735931
g0520,g0257,3.75941233254057
g0852,g0034,3.16473088254347
g0034,ctrl,3.68192253356436
g0229,ctrl,3.82035871881542
g0671,ctrl,3.35995867619603
g0317,ctrl,3.59300904448238
g0262,ctrl,3.35747877451392
g0109,g0655,2.82135759538412
g0345,ctrl,3.10183222166005
g0780,g0744,3.55241846043813
g0773,ctrl,3.45293896335262
g0136,ctrl,3.71091831986146
g0186,g0216,3.61036762720796
g0773,ctrl,3.66493734406924
g0835,ctrl,3.119074117376
g0461,ctrl,3.68213189292895
g0805,g0013,3.47187181292296
g0773,g0379,3.0608367700941
g0136,ctrl,2.9894025220994
g0773,g0379,2.4699381796389
g0400,ctrl,3.78055207843047
g0852,g0422,3.59204601495846
g0157,ctrl,3.71832040310801
g0852,g0034,3.68820370534934
g0880,g0957,3.13008992260625
g0301,g0139,3.66502798460676
g0787,g0655,2.97016529311062
g0698,g0207,2.93508941703763
g0681,ctrl,3.93693280913521
g0345,g0552,2.84732396153369
g0681,g0301,3.57052332366516
g0974,g0160,3.60894562189102
g0552,ctrl,3.65375554079001
g0345,g0552,3.02343650191553
g0805,ctrl,3.50109410778301
g0061,ctrl,3.6244699992493
g0671,ctrl,3.35281934319004
g0013,ctrl,3.22077633142553
g0884,ctrl,3.08399610506591
g0915,ctrl,3.64069402482481
g0852,g0034,3.45008624724696
g0744,ctrl,3.56101571375683
g0773,ctrl,3.3516171826233
g0681,ctrl,3.72694007859108
g0827,ctrl,3.49689253282568
g0195,ctrl,3.42809355417077
g0186,g0228,3.55680303112593
g0466,ctrl,3.20403861370931
g0037,ctrl,3.55217881686233
g0534,ctrl,3.71423098680877
g0974,ctrl,3.80658455703768
g0095,ctrl,3.31283831765906
g0707,ctrl,3.06989106066248
g0965,g0655,3.39576634979003
g0852,g0422,3.77573016070957
g0787,g0965,3.14082106274554
g0256,ctrl,3.07349913356327
g0844,g0957,3.26225223055964
g0805,g0780,3.34070214324403
g0787,g0655,3.57758314544427
g0698,g0697,3.38054639205032
g0655,ctrl,3.46147417664143
g0773,g0241,3.25014061699129
g0083,g0633,2.8617297425793
g0681,g0301,3.65465817740722
g0638,ctrl,3.69890244011584
g0898,ctrl,3.34544840972986
g0345,ctrl,3.32397871464886
g0697,g0062,3.75437659516745
g0760,ctrl,3.66554943998387
g0301,g0751,3.58985451076153
g0844,ctrl,3.60518706243551
g0974,g0040,3.12880010108388
g0095,ctrl,3.21159887432192
g0761,ctrl,2.95931516860507
g0083,g0599,2.5315357128672
g0510,ctrl,3.62480616997813
g0084,ctrl,3.48471358037526
g0422,g0139,3.85367056891501
g0922,ctrl,3.22619276405866
g0422,g0301,3.24507664079387
g0417,ctrl,3.18452825888583
g0317,g0655,3.09382695508934
g0076,ctrl,3.51594106720628
g0160,ctrl,3.39547520515317
g0927,g0495,3.53676341200501
g0655,ctrl,3.69004456316204
g0805,g0013,3.70240739049862
g0698,g0062,3.39575984861548
g0261,ctrl,3.37885988531272
g0927,g0780,3.44826384546325
ctrl.,,3.02286983499759
g0681,g0160,2.56244725593151
g0147,g0241,2.39604110352791
g0927,ctrl,3.5019209178047
g0707,ctrl,3.29061480459991
g0257,ctrl,3.79723009445646
g0422,g0139,3.51080769440325
g0228,g0780,3.57833846136671
g0681,g0751,3.51703142610771
g0927,g0805,3.54217910001267
g0780,ctrl,3.5221503083125
g0784,ctrl,3.41087947102211
g0061,ctrl,3.71793760121345
g0927,g0780,3.48023167360092
g0062,ctrl,3.48876593925945
g0691,g0404,3.40589191498513
g0461,ctrl,3.18055390391061
g0095,ctrl,3.9017527712439
g0422,ctrl,3.49489624702853
g0761,g0707,3.49445781392831
g0083,ctrl,2.960302808536
g0147,g0241,2.29993207908296
g0160,g0241,3.9314519477261
g0022,ctrl,3.76088148341722
g0083,ctrl,2.72986763735231
g0697,ctrl,3.43748476364884
g0101,ctrl,3.53770078157709
g0256,ctrl,3.02128477704665
g0805,g0780,3.47674565401164
g0761,g0157,3.62761004644018
g0844,g0957,3.66769512199242
g0261,ctrl,2.27611061172576
g0827,ctrl,3.45085986808982
g0195,ctrl,3.92844873940645
g0186,g0216,3.50257258203338
g0534,g0612,3.80446052692717
g0304,ctrl,3.66156062617003
g0037,g0186,3.32059183970123
g0696,ctrl,3.30912599682026
g0773,ctrl,3.42808021111984
g0844,ctrl,2.99922799230214
g0780,ctrl,3.74548698986204
g0095,ctrl,3.58611153486889
g0924,g0034,2.69257863339745
g0034,ctrl,3.53805551223782
g0826,ctrl,3.5027130794754
g0458,ctrl,3.44492744305919
g0924,g0034,3.29174600394738
g0083,g0633,2.49363832430239
g0422,ctrl,3.80635119909769
g0780,g0744,3.70516720930215
g0696,ctrl,3.56716750794232
g0787,g0317,3.47423476462029
g0534,g0612,3.64953897852986
g0787,ctrl,3.62454219390145
g0915,ctrl,3.27717962439422
g0827,ctrl,3.54965455136077
g0062,ctrl,3.39880890339358
g0422,g0751,3.29002188986261
g0974,g0160,3.69415675016671
g0989,ctrl,3.66362492338177
g0317,g0655,3.23232173921811
g0186,g0228,3.41020501681088
g0317,ctrl,3.03433633723416
g0037,g0186,3.52691154436842
g0534,g0612,3.32144747781281
g0147,ctrl,3.38449494052484
g0301,g0139,3.34818795420502
g0898,ctrl,3.56855420643534
g0965,g0655,3.11608937934172
g0761,g0157,2.98024934949492
g0534,g0228,3.60364115504652
g0510,ctrl,3.05617263449777
g0698,ctrl,3.53387439945471
g0927,ctrl,3.31617193853982
g0974,g0160,3.4953251348274
g0564,ctrl,3.46754770256623
g0697,ctrl,3.82804120803384
g0147,g0241,2.5367240745609
g0037,ctrl,3.27742205194406
g0228,g0827,3.71867270089672
g0109,ctrl,3.42736633663214
g0520,g0257,3.31651062178733
g0083,ctrl,3.64653531994313
g0924,g0034,2.75869574017123
g0022,g0784,3.57167348114013
g0974,g0040,3.42525560944751
g0422,ctrl,3.28750971958073
g0186,g0216,3.33446583736346
g0186,g0228,3.62532761336852
g0655,ctrl,3.51121144332456
g0957,ctrl,3.01376733351383
g0109,ctrl,3.4767557591994
g0965,ctrl,3.79056310667694
g0520,g0257,3.68684817070038
g0655,ctrl,1.86517808688668
g0301,g0744,3.77504233829671
g0016,ctrl,3.6282039422417
g0495,ctrl,3.71687905350837
g0461,ctrl,3.76775683165685
g0780,ctrl,3.33656496893308
g0109,g0787,3.18352533013541
g0301,g0139,3.73033171503222
g0095,ctrl,3.40607907204818
g0697,g0062,2.89728551488243
g0805,g0780,3.49687576357802
g0780,ctrl,3.59160472807798
g0101,ctrl,3.03077077286897
g0681,g0751,3.67578908218382
g0016,ctrl,3.40482920168671
g0422,g0013,3.57075893832349
g0655,ctrl,3.77493926914359
g0698,g0207,3.70083176953394
g0957,ctrl,3.3309346272435
g0880,g0744,3.6354907206604
g0698,g0062,3.73454843326544
g0022,ctrl,3.92829832401365
g0461,ctrl,3.34217578770058
g0083,g0633,2.69341332137529
g0844,ctrl,3.32218181315243
g0520,ctrl,3.78189665791818
g0084,ctrl,3.22118892373433
g0927,g0495,3.20987174468163
g0671,ctrl,3.41146801840971
g0698,ctrl,3.59381163744588
g0805,g0780,3.33440711822057
g0784,ctrl,3.51158228340332
g0827,ctrl,3.28091066615463
g0681,ctrl,3.18951344328933
g0371,ctrl,3.17164108819948
g0697,g0062,2.65504666553174
g0037,g0186,3.45018834849556
g0696,ctrl,3.25572583058836
g0696,ctrl,3.32446238628268
g0852,g0034,3.26870268104434
g0631,ctrl,3.31629040038032
g0922,g0061,3.37730167660453
g0784,ctrl,3.39792848439555
g0534,ctrl,3.73224737047736
g0852,ctrl,3.5721262531501
g0773,ctrl,3.88138189150147
g0761,g0157,3.46039745124602
g0083,g0633,3.12541039589471
g0520,g0257,3.85611627839746
g0868,ctrl,3.41868488882323
g0681,g0301,3.35749183062808
g0079,ctrl,3.2150354368661
g0787,g0317,3.84312225329654
g0880,g0744,3.7241002111472
g0422,g0751,3.55138980988584
g0261,g0186,3.44675812373007
g0805,g0780,3.36900511228228
g0301,g0744,3.76031899747373
g0095,ctrl,3.01712142150977
g0974,g0160,3.30614113199035
g0013,g0139,3.52182621882883
g0147,g0241,3.60820598565266
g0109,g0787,3.42063579679951
g0655,ctrl,3.49469334580448
g0301,g0612,3.54737249094462
g0461,ctrl,2.31873236938322
g0147,g0160,2.94051381777648
g0160,g0241,2.47779105781294
g0371,ctrl,3.36959408707601
g0257,ctrl,3.7350601646426
g0301,ctrl,3.60001042140043
g0160,ctrl,3.31842272946782
g0691,ctrl,3.60661030354224
g0520,ctrl,3.58078461555769
g0417,ctrl,3.5632560932534
g0013,g0139,3.53609357597129
g0761,g0707,3.34882696235928
g0835,ctrl,2.07282454669238
g0109,g0787,3.4974168234182
g0317,ctrl,3.67354008501132
g0638,ctrl,3.50795940105375
g0805,ctrl,3.28487507757056
g0186,g0868,3.47046966945572
g0241,ctrl,2.49273313889221
g0633,ctrl,3.47261497308194
g0880,ctrl,3.41777049919249
g0552,ctrl,3.53227811857824
g0965,ctrl,3.56273778031646
g0466,ctrl,3.34464211121067
g0186,g0228,3.66376823838179
g0371,ctrl,3.67323514817088
g0491,ctrl,3.66622676376346
g0022,ctrl,3.61180995549766
g0422,g0301,3.72545822360018
g0422,ctrl,3.37677639685752
g0422,g0139,3.58530739601827
g0880,g0957,3.3486756286429
g0805,ctrl,3.43679445400022
g0924,g0034,2.20648382956698
g0013,g0139,3.78423640071558
g0873,ctrl,3.53491738122058
g0101,ctrl,3.00691344320919
g0139,ctrl,3.74541285739776
g0965,g0655,3.21505015743253
g0773,g0241,2.86681464894152
g0491,ctrl,3.23883910201374
g0491,ctrl,3.39675020609354
g0681,ctrl,3.29684892617765
g0787,g0965,3.03059099841684
g0681,g0160,3.56935854945642
g0927,ctrl,3.76520187762016
g0835,ctrl,3.31760827100484
g0157,ctrl,3.60014607740383
g0109,g0787,3.58370865619105
g0974,g0160,3.67049214143962
g0301,g0612,3.5540550276162
g0301,ctrl,3.28479571268758
g0852,g0422,3.47246892412943
g0707,ctrl,3.04438973111323
g0200,ctrl,3.34492843225051
g0013,ctrl,3.69615766118141
g0868,ctrl,3.95643834484266
g0139,ctrl,3.34565125726708
g0186,g0216,3.74681924546364
g0880,g0744,3.52382896409409
g0037,g0186,3.90058529428338
g0805,g0062,3.45482106014127
g0805,ctrl,3.00677489997882
g0022,g0784,3.58548645251931
g0681,ctrl,3.40479593043423
g0671,g0784,3.42761564591877
g0241,ctrl,3.13171835094909
g0761,g0707,2.80876142001199
g0136,ctrl,3.64590904523418
g0927,g0780,3.74912564622145
g0285,ctrl,3.5510789959286
g0083,g0633,2.31361045296611
g0422,ctrl,3.57742755487258
g0422,ctrl,3.37575769365049
g0200,g0605,3.06840048199998
g0079,ctrl,3.61609674084961
g0157,ctrl,3.36681449445187
g0034,ctrl,3.59850020473174
g0371,ctrl,3.85788056496516
g0034,ctrl,3.54796133050553
g0109,g0655,2.51070143904433
g0633,ctrl,3.60473713176298
g0787,g0317,2.91021497397483
g0301,g0139,3.27420287100154
g0109,g0787,2.53360560317708
g0974,g0160,3.27268718110467
g0826,ctrl,3.61047908122331
g0974,g0040,3.75289105463728
g0681,g0301,3.76905304106211
g0301,g0612,3.415665406303
g0276,ctrl,3.62997500857406
g0157,ctrl,3.46658326482614
g0773,ctrl,3.70888484134148
g0022,g0228,3.62610383319806
g0317,g0655,3.1125783638486
g0216,ctrl,3.2686086927746
g0461,ctrl,3.62925091651457
g0013,ctrl,3.52197043574276
g0979,ctrl,2.52705566913197
g0873,ctrl,3.66764016959981
g0805,g0062,3.34920034863979
g0371,ctrl,3.47521576537921
g0200,g0605,3.14272830753139
g0880,g0957,3.34009859138708
g0083,g0599,3.02790312117087
g0852,ctrl,3.46268534312827
g0927,g0852,3.00749076691941
g0157,ctrl,3.28052116703351
g0868,ctrl,3.42716778858123
g0655,ctrl,3.04046320285687
g0034,ctrl,3.6823329973711
g0061,ctrl,3.56920389611874
g0229,ctrl,3.79513126022508
g0013,ctrl,2.72840124437108
g0852,g0034,3.6387949262408
g0927,g0495,3.52380637218678
g0681,ctrl,3.68804161735307
g0751,ctrl,3.41430890606698
g0040,ctrl,2.91958812404636
g0461,ctrl,3.65233264261381
g0371,ctrl,2.72481135220056
g0417,ctrl,3.5050217136112
g0147,g0241,2.29165213295901
g0022,g0784,3.64468566834838
g0147,g0160,3.70436469743318
g0317,ctrl,3.67045447230367
g0422,g0013,3.58067893249564
g0927,g0827,3.84349344054529
g0773,g0241,3.50814381726208
g0256,ctrl,3.65491918422546
g0261,g0760,3.46449398381274
g0826,ctrl,3.93766238167576
g0671,g0784,3.00193047513661
g0301,g0612,3.41722490611447
g0013,g0495,3.36081848019077
g0884,ctrl,3.50399935258111
g0520,ctrl,1.71309611097306
g0681,g0301,3.35068636811199
g0400,ctrl,3.76692900265224
g0844,ctrl,3.502716894768
g0510,ctrl,3.65930202809338
g0371,ctrl,3.40064972700242
g0773,g0261,3.56163685530562
g0787,g0655,3.19454465516974
g0780,g0744,3.77298095076779
g0262,ctrl,3.7369530738244
g0034,ctrl,3.89544156071317
g0924,ctrl,3.64602066769263
g0261,g0160,3.38578715084922
g0773,g0379,3.17973345224955
g0605,ctrl,3.76819185165175
g0022,g0784,3.44209379813078
g0084,ctrl,3.54696332782082
g0787,ctrl,3.45166136884584
g0638,ctrl,3.59548647124172
g0491,ctrl,3.66931712238837
g0915,ctrl,2.82470743611512
g0301,g0139,3.77734516091288
g0898,ctrl,3.63188879086704
g0773,g0261,3.82762062204672
g0147,g0160,3.04752127015593
g0013,g0139,4.02302741950546
g0534,g0612,3.304461040924
g0612,ctrl,3.51236909125463
g0681,g0751,3.21590485934022
g0681,g0301,3.58703012319133
g0965,ctrl,3.47284179377638
g0261,g0160,3.43097182418084
g0534,ctrl,3.72773951563186
g0079,ctrl,3.64510376482821
g0698,g0697,3.50514212047164
g0207,ctrl,3.53848327520714
g0922,ctrl,3.38329903248254
g0034,ctrl,3.50985794877726
g0076,ctrl,3.50631090885126
g0534,g0228,3.12225542806522
