p1,p2,exp
g0761,ctrl,0.0
g0761,ctrl,1.48434361937533
g0261,g0160,0.565068963159577
g0083,ctrl,0.0141041700412644
g0868,ctrl,1.73372026752157
g0083,ctrl,0.0128757503724332
g0317,g0655,0.0
g0989,ctrl,1.34607348535636
g0681,g0751,0.662446260857725
g0773,ctrl,1.87758068112746
g0761,ctrl,1.29832879514052
g0707,ctrl,1.47862619819225
g0957,ctrl,1.15765484838349
g0317,ctrl,0.621153152333075
g0136,ctrl,1.39533947697455
g0974,ctrl,1.25053724003155
g0200,g0605,1.68611361490715
g0974,ctrl,1.59391789472147
g0760,ctrl,0.597787451486651
g0062,ctrl,0.0
g0805,ctrl,0.857676188130302
g0301,g0139,1.10815636806798
g0256,ctrl,0.592372222749535
g0034,ctrl,1.43456229126739
g0927,g0805,1.84827374961883
g0697,g0062,1.95056556380446
g0698,g0697,1.90601662198985
g0345,g0552,1.00483135104467
g0773,g0379,1.55424828771471
g0261,g0013,0.0073404616546979
g0304,ctrl,1.73863197535609
g0974,g0040,1.66391761883808
g0927,g0852,0.0102767214621245
g0186,g0228,1.04605239408316
g0843,ctrl,1.00884364610404
g0301,g0751,1.70218478448019
g0109,g0787,1.59292606285599
g0317,g0655,1.26395873185435
g0698,g0207,1.11174047562647
g0984,ctrl,1.37312489780204
g0109,g0787,1.23088602815688
g0852,g0034,0.0
g0301,g0744,0.582640155440934
g0304,ctrl,1.6271954846092
g0139,ctrl,0.886682581775934
g0844,g0957,1.12016853950733
g0564,ctrl,1.96378202148933
g0232,ctrl,1.78320549934924
g0922,ctrl,1.18504311858728
g0229,ctrl,0.522891718688152
g0101,ctrl,1.11713907558324
g0037,ctrl,1.17760108262032
g0034,ctrl,1.24809630121601
g0160,g0241,0.0035692670407026
g0466,ctrl,1.08080254624674
g0761,g0157,0.0
g0784,ctrl,1.73090448149471
g0691,ctrl,1.2805611779923
g0852,g0034,0.910597363805893
g0261,ctrl,0.0257444865569497
g0256,ctrl,1.58105680213852
g0852,g0034,0.0
g0805,g0013,1.65683564398018
g0216,ctrl,0.0
g0761,ctrl,0.0
g0136,ctrl,1.30659811711924
g0633,ctrl,1.46906646380151
g0979,ctrl,1.36986737203114
g0927,g0827,0.659104363480507
g0013,g0139,0.769807524799625
g0520,ctrl,1.64042494064457
g0034,ctrl,0.813303177856704
g0922,g0061,0.0138855006499677
g0761,g0707,1.52431281797719
g0345,g0552,1.36865448885455
g0599,ctrl,1.08626554150293
g0200,g0605,0.5876075886249
g0083,ctrl,1.08719634655724
g0345,g0552,0.0
g0040,ctrl,1.05369755736956
g0136,ctrl,1.67955797143643
g0083,g0633,0.0
g0422,g0751,1.23168386960166
g0691,g0404,1.5657403467134
g0040,ctrl,0.0
g0301,ctrl,1.52212507196504
g0989,ctrl,1.28254699124488
g0109,g0787,0.0070070109499313
g0301,g0751,1.90552689594635
g0681,g0160,1.35063227380671
g0228,ctrl,1.46313964638466
g0773,ctrl,1.19590883241459
g0761,g0157,1.20218878097683
g0422,g0139,0.949131368797597
g0276,ctrl,1.17547096533228
g0927,ctrl,1.29283477341015
g0880,ctrl,1.44534916818355
g0787,g0965,0.979663991258206
g0510,ctrl,1.45173269250275
g0379,ctrl,0.991470592323099
g0520,g0257,0.500634215773443
g0884,ctrl,1.04047858777158
g0927,g0805,1.59573611159579
g0417,ctrl,1.26748120215579
g0844,ctrl,1.37815494352734
g0873,ctrl,1.63053004797216
g0085,ctrl,0.0
g0079,ctrl,0.654640477156532
g0095,ctrl,1.01060242392202
g0698,g0062,0.0062517331481355
g0200,ctrl,0.986473728052991
g0261,g0760,0.004284659074243
g0852,g0422,1.77882713852495
g0084,ctrl,1.88390738558589
g0109,ctrl,1.2969279512434
g0761,g0157,1.23169358972921
g0229,ctrl,0.917947328322112
g0491,ctrl,1.611724974384
g0605,ctrl,1.75819213031911
g0773,g0241,1.66389419118911
g0698,g0062,1.56923356472397
g0422,g0139,1.55650952217318
g0083,g0599,1.235967188516
g0655,ctrl,1.0976484046759
g0974,ctrl,1.33496449632672
g0404,ctrl,1.66146058373161
g0458,ctrl,0.0005576802578082
g0631,ctrl,1.55867476580409
g0200,g0605,0.0
g0422,g0612,0.634583342203896
g0262,ctrl,0.991429976340456
g0880,g0744,1.60371090400655
g0873,ctrl,0.824607000824527
g0698,g0697,1.35974076708946
g0061,ctrl,0.987783793157574
g0612,ctrl,0.60964003109933
g0466,ctrl,0.934856659481334
g0965,g0655,1.94236638249034
g0552,ctrl,0.467443730293428
g0922,g0061,0.673426521380795
g0868,ctrl,1.39585301044376
g0605,ctrl,1.29892653500837
g0109,g0655,1.1303471123574
g0109,ctrl,0.0186048855711077
g0276,ctrl,0.922197688151435
g0843,ctrl,1.44791091694171
g0261,ctrl,0.593356605211384
g0345,g0552,1.31166643671778
g0013,g0495,1.698256813401
g0552,ctrl,2.16276006545692
g0186,g0216,1.30935893999487
g0345,ctrl,0.573957656999766
g0787,g0317,1.21906258296411
g0691,ctrl,1.76235446151468
g0681,g0160,0.0
g0957,ctrl,0.561646102303263
g0034,ctrl,0.953084980897485
g0109,g0787,0.623017616411594
g0927,g0805,1.07086937121234
g0216,ctrl,1.68200342461973
g0186,g0868,2.10949194118792
g0095,ctrl,0.886944647945351
g0037,g0186,0.869364440025263
g0085,ctrl,1.6109321058691
g0422,g0751,1.4323611986729
g0241,ctrl,1.50583063837501
g0200,g0605,1.41537965234565
g0880,g0957,0.0
g0852,ctrl,1.19771300384487
g0095,ctrl,1.15421613358609
g0422,g0013,0.990260050518741
g0698,ctrl,1.54884727997382
g0262,ctrl,1.25792463834768
g0989,ctrl,0.0
g0037,ctrl,0.838722619005461
g0037,g0186,1.76534953318083
g0261,g0760,0.0012360223413352
g0697,ctrl,1.51742080210929
g0844,g0957,1.51317551761968
g0037,g0186,1.6001450456877
g0852,g0034,0.0
g0301,g0744,1.74204637704089
g0147,g0241,0.0069263183833988
g0087,ctrl,1.21135413919582
g0200,g0605,0.651172640745708
g0761,ctrl,0.735390786949184
g0261,g0160,1.22339931395009
g0422,g0612,1.1108306159224
g0605,ctrl,0.893380275393306
g0974,ctrl,0.678670510200816
g0257,ctrl,1.17755132451443
g0773,g0241,0.0
g0186,g0228,1.41999861018177
g0232,ctrl,1.00806182014362
g0422,ctrl,1.57365832062893
g0261,ctrl,0.635105714083841
g0633,ctrl,0.746853138403193
g0787,g0317,0.994251268649632
g0207,ctrl,1.81820380553457
g0835,ctrl,2.14324780293248
g0784,ctrl,0.51956822701776
g0186,ctrl,1.84174285375268
g0147,g0160,0.0008231607411378
g0101,ctrl,0.0022014616809282
g0612,ctrl,1.39943068763631
g0317,ctrl,1.51489034171897
g0852,g0034,0.962983017182892
g0216,ctrl,1.45518652979308
g0974,ctrl,1.13335575972494
g0957,ctrl,1.3738241959965
g0827,ctrl,0.0
g0761,g0707,1.40878073329134
g0773,g0241,1.32259709023498
g0207,ctrl,1.8135873308998
g0655,ctrl,0.741858455058031
g0216,ctrl,1.92649336271635
g0257,ctrl,1.31630344281761
g0979,ctrl,1.08583851635431
g0083,ctrl,1.47842548529092
g0422,g0301,0.0002485894966948
g0697,g0062,1.46756680018385
g0422,ctrl,1.86416666434706
g0216,ctrl,0.0
g0844,ctrl,1.0979473790995
g0927,g0852,1.15667028073486
g0924,g0034,0.0
g0989,ctrl,1.06950148783625
g0101,ctrl,0.675391473515736
g0965,g0655,1.72424060719226
g0228,g0780,1.86828051652303
g0880,ctrl,0.894251088880186
g0835,ctrl,1.39583326861502
g0633,ctrl,0.428642521071673
g0109,g0655,0.930144162261867
g0691,ctrl,1.53264494115015
g0965,g0655,1.00961199294279
g0880,g0957,1.172361186544
g0013,g0495,1.25659099626477
g0691,g0631,0.0
g0495,ctrl,0.554605914329142
g0965,ctrl,1.3136280459118
g0345,ctrl,0.598349405219393
g0109,g0655,1.55657308469909
g0691,ctrl,1.52467025587386
g0083,ctrl,0.0024422321619207
g0852,g0422,1.2734252189991
g0200,ctrl,1.40272340149473
g0698,g0207,1.47444578053745
g0927,g0805,1.34327123629392
g0707,ctrl,0.827178106858373
g0826,ctrl,1.12101592577421
g0087,ctrl,1.85034559221668
g0241,ctrl,0.809044228051343
ctrl,,1.28585890120399
g0761,g0157,1.45828452967867
g0691,ctrl,0.948512166206896
g0965,g0655,0.0064631392950781
g0534,g0228,1.78051045988129
g0957,ctrl,1.2084283843419
g0061,ctrl,1.2846992886156
g0631,ctrl,0.895021744379492
g0228,ctrl,1.04750904885391
g0520,g0257,0.502763483925953
g0371,ctrl,1.21327927668655
g0013,g0139,1.1716735671973
g0631,ctrl,1.55133495943842
g0922,g0061,1.19091062763903
g0927,g0780,1.01639557069822
g0085,ctrl,1.29649337589267
g0079,ctrl,0.612752103662226
g0751,ctrl,0.945400287203561
g0160,ctrl,1.6515983760547
g0345,ctrl,1.65637529343773
g0805,g0780,0.478298549766511
g0761,ctrl,1.19175461682296
g0261,g0186,1.05243752924118
g0261,g0013,1.09680437778681
g0147,g0241,1.68042150822761
g0400,ctrl,0.00283496513794
g0034,ctrl,1.09624149534065
g0805,g0062,0.779288092205324
g0345,g0552,1.06190826579146
g0422,g0301,0.695843305005994
g0400,ctrl,0.821852810337539
g0773,g0261,1.13441005828172
g0835,ctrl,1.08798663111919
g0957,ctrl,1.52684122575365
g0805,g0013,1.50958937970007
g0371,ctrl,1.52928940732175
g0979,ctrl,0.0013528124265102
g0927,g0827,1.74499361422434
g0083,g0599,1.73735173204431
g0681,g0160,0.0
g0147,g0160,0.0
g0852,ctrl,1.34029233755377
g0880,ctrl,1.8320390474009
g0534,g0612,1.33101987050075
g0510,ctrl,1.37067058865391
g0835,ctrl,1.12301777636393
g0534,g0612,0.753675108957657
g0927,g0495,1.81193711888038
g0787,g0655,0.0
g0257,ctrl,0.717147052540961
g0083,g0633,1.07426473438232
g0974,ctrl,1.04097943831086
g0698,g0062,1.80993402969775
g0520,g0257,1.11007428553002
g0852,g0034,0.010568542215246
g0034,ctrl,0.950116389984201
g0229,ctrl,0.531155878503299
g0671,ctrl,0.556470582640794
g0317,ctrl,0.521993555143192
g0262,ctrl,1.30806514185659
g0109,g0655,0.0
g0345,ctrl,1.60417347734587
g0780,g0744,1.7500260511271
g0773,ctrl,0.498259476042716
g0136,ctrl,1.01483200882614
g0186,g0216,0.946506612301562
g0773,ctrl,1.15783533618826
g0835,ctrl,0.818492976287863
g0461,ctrl,1.59425156387263
g0805,g0013,0.673284204376152
g0773,g0379,0.818185527074688
g0136,ctrl,2.04491936074517
g0773,g0379,0.738784432480405
g0400,ctrl,1.1704365855479
g0852,g0422,0.612791193698685
g0157,ctrl,0.881565946308728
g0852,g0034,1.2524578528476
g0880,g0957,0.556802154712387
g0301,g0139,0.93742922588303
g0787,g0655,1.10972311133182
g0698,g0207,1.10721419265133
g0681,ctrl,2.00637498097318
g0345,g0552,2.15801164002867
g0681,g0301,1.70246235609632
g0974,g0160,1.00166694883603
g0552,ctrl,1.75711783211221
g0345,g0552,1.12817318844316
g0805,ctrl,1.21129226887155
g0061,ctrl,1.23370451756482
g0671,ctrl,2.04820847668252
g0013,ctrl,0.96375663212672
g0884,ctrl,1.57943544549643
g0915,ctrl,1.33403308972198
g0852,g0034,0.0020506288113365
g0744,ctrl,1.45246362994879
g0773,ctrl,1.32276530971432
g0681,ctrl,1.66540527203159
g0827,ctrl,2.24214633003418
g0195,ctrl,0.906188286511677
g0186,g0228,1.32970973135892
g0466,ctrl,1.3000908682528
g0037,ctrl,0.953873846431117
g0534,ctrl,1.65262343102751
g0974,ctrl,1.05757401561192
g0095,ctrl,0.519539502059043
g0707,ctrl,1.33593616958315
g0965,g0655,0.0002607942130703
g0852,g0422,0.0
g0787,g0965,0.635894930409382
g0256,ctrl,1.31293845799128
g0844,g0957,1.73938780346261
g0805,g0780,1.72012344715696
g0787,g0655,0.73917099330922
g0698,g0697,1.5319613448758
g0655,ctrl,0.9083951461696
g0773,g0241,0.0268037386759735
g0083,g0633,1.75878024603214
g0681,g0301,1.29556097865002
g0638,ctrl,1.80148292545051
g0898,ctrl,0.877320340711767
g0345,ctrl,1.45886862026397
g0697,g0062,1.26524971353318
g0760,ctrl,1.04163642834033
g0301,g0751,1.56105909061375
g0844,ctrl,1.78882624675744
g0974,g0040,1.75972237124068
g0095,ctrl,1.80274732824693
g0761,ctrl,0.808340262064259
g0083,g0599,0.0
g0510,ctrl,1.23086994203939
g0084,ctrl,1.64663971757006
g0422,g0139,1.46803250722795
g0922,ctrl,1.48468427506463
g0422,g0301,1.02029540374738
g0417,ctrl,1.46945880660076
g0317,g0655,1.38381361187237
g0076,ctrl,1.78140482081384
g0160,ctrl,1.25933063926473
g0927,g0495,2.07708738249772
g0655,ctrl,0.809932486044208
g0805,g0013,1.0366997713767
g0698,g0062,0.654437692037017
g0261,ctrl,1.59682508667072
g0927,g0780,0.820015167675907
ctrl.,,1.81715014435716
g0681,g0160,1.01766318509992
g0147,g0241,0.965360186398308
g0927,ctrl,1.25104452598571
g0707,ctrl,1.02139321570047
g0257,ctrl,1.35793264972012
g0422,g0139,1.81296090852216
g0228,g0780,1.23810508087819
g0681,g0751,1.76150067692479
g0927,g0805,1.63158229911224
g0780,ctrl,0.536030752706804
g0784,ctrl,1.2272762203162
g0061,ctrl,0.0043931646496165
g0927,g0780,0.964500275195347
g0062,ctrl,0.0058805676550039
g0691,g0404,1.70321845071811
g0461,ctrl,0.834436529706333
g0095,ctrl,1.26672842247548
g0422,ctrl,1.36550332817758
g0761,g0707,0.0029171654987989
g0083,ctrl,1.45661889194232
g0147,g0241,0.0050155493356775
g0160,g0241,1.1449509467795
g0022,ctrl,1.90900962496508
g0083,ctrl,1.34939047669057
g0697,ctrl,1.2246536476418
g0101,ctrl,1.57757257227309
g0256,ctrl,1.21435507163652
g0805,g0780,0.976946354522825
g0761,g0157,1.09936953202852
g0844,g0957,1.65047208451084
g0261,ctrl,0.0
g0827,ctrl,1.59250971948829
g0195,ctrl,1.47440262397453
g0186,g0216,1.02085597853598
g0534,g0612,0.770650663086524
g0304,ctrl,1.43753860189497
g0037,g0186,1.19296434041697
g0696,ctrl,1.30714648928587
g0773,ctrl,1.65720125332647
g0844,ctrl,2.02104802345567
g0780,ctrl,0.704630866097379
g0095,ctrl,1.35806858825521
g0924,g0034,0.0112644525630739
g0034,ctrl,1.17281796105696
g0826,ctrl,1.47961024007479
g0458,ctrl,0.0
g0924,g0034,1.52588460968922
g0083,g0633,0.0167487180430379
g0422,ctrl,1.70396747256339
g0780,g0744,0.60085490690158
g0696,ctrl,0.0105986873217356
g0787,g0317,0.567344629678676
g0534,g0612,0.892994876352198
g0787,ctrl,0.934297447995963
g0915,ctrl,1.11383814743055
g0827,ctrl,1.16071349979185
g0062,ctrl,1.89008549406491
g0422,g0751,1.22779846370942
g0974,g0160,0.8221680828409
g0989,ctrl,1.2112414546328
g0317,g0655,0.483835449938813
g0186,g0228,1.59301839369508
g0317,ctrl,1.5233044389661
g0037,g0186,1.73022519465611
g0534,g0612,1.38767308301205
g0147,ctrl,1.68634414545894
g0301,g0139,0.723070297608727
g0898,ctrl,1.89104983087741
g0965,g0655,1.41171272374657
g0761,g0157,1.70069602236176
g0534,g0228,1.54753822258651
g0510,ctrl,0.915202593384694
g0698,ctrl,1.47534065950657
g0927,ctrl,1.31855349020733
g0974,g0160,1.54518978034269
g0564,ctrl,1.62549470750482
g0697,ctrl,0.901795632709925
g0147,g0241,0.0211866544800558
g0037,ctrl,0.0
g0228,g0827,1.35063006544577
g0109,ctrl,1.2629195516139
g0520,g0257,1.79863275613075
g0083,ctrl,1.74369666242306
g0924,g0034,0.0
g0022,g0784,1.8917292536245
g0974,g0040,0.0034652206801804
g0422,ctrl,1.92507871093545
g0186,g0216,2.11898825060818
g0186,g0228,1.61485518052468
g0655,ctrl,1.16711414633719
g0957,ctrl,1.48336973442453
g0109,ctrl,1.48654847045402
g0965,ctrl,1.29447230005083
g0520,g0257,1.92559548640289
g0655,ctrl,0.0084462309442862
g0301,g0744,0.565990904877001
g0016,ctrl,1.20092393859121
g0495,ctrl,0.688722178169392
g0461,ctrl,0.625288527074651
g0780,ctrl,1.41922409838264
g0109,g0787,0.648796633973219
g0301,g0139,1.1432262352872
g0095,ctrl,1.33617461930066
g0697,g0062,0.0
g0805,g0780,1.88572312899445
g0780,ctrl,1.40855461968309
g0101,ctrl,1.11108478724121
g0681,g0751,1.42676927224438
g0016,ctrl,1.85037823983665
g0422,g0013,1.40088371696398
g0655,ctrl,1.34534084511152
g0698,g0207,1.00011823658299
g0957,ctrl,1.06396250109245
g0880,g0744,2.07279314376065
g0698,g0062,1.13526781186421
g0022,ctrl,1.44185457665
g0461,ctrl,1.11702330430393
g0083,g0633,1.56904183649984
g0844,ctrl,1.4295910933231
g0520,ctrl,1.58456896007619
g0084,ctrl,1.8133167192733
g0927,g0495,1.41353329364497
g0671,ctrl,1.84032120836735
g0698,ctrl,1.29282174926632
g0805,g0780,1.9315014049095
g0784,ctrl,2.1257983477974
g0827,ctrl,1.50449296470283
g0681,ctrl,1.46128332192546
g0371,ctrl,0.0
g0697,g0062,0.0
g0037,g0186,1.10181901207899
g0696,ctrl,1.29859389055619
g0696,ctrl,2.02041565893221
g0852,g0034,1.19890815863395
g0631,ctrl,1.79121706903469
g0922,g0061,1.92580298743063
g0784,ctrl,1.21103400312078
g0534,ctrl,1.58676906071278
g0852,ctrl,0.0
g0773,ctrl,1.44588577976866
g0761,g0157,1.23463008917059
g0083,g0633,2.05612717024708
g0520,g0257,1.28359900564805
g0868,ctrl,1.26632245929588
g0681,g0301,1.80477422695622
g0079,ctrl,1.29899795909215
g0787,g0317,0.572685235533243
g0880,g0744,1.46929508616171
g0422,g0751,1.73850917619384
g0261,g0186,1.0425300668161
g0805,g0780,1.66621373066005
g0301,g0744,1.8653259415373
g0095,ctrl,1.05088971505371
g0974,g0160,1.19796279112136
g0013,g0139,1.03075512875498
g0147,g0241,0.816505055307204
g0109,g0787,0.0067565393381187
g0655,ctrl,1.15283686405138
g0301,g0612,1.77959587298636
g0461,ctrl,1.2736502909326
g0147,g0160,0.722157947333683
g0160,g0241,0.0093279255457051
g0371,ctrl,0.499400131811409
g0257,ctrl,1.35274459860981
g0301,ctrl,1.64697464363785
g0160,ctrl,0.998773876976648
g0691,ctrl,1.02841557759773
g0520,ctrl,1.402810720905
g0417,ctrl,1.74033639156114
g0013,g0139,0.0
g0761,g0707,1.34835594049182
g0835,ctrl,0.0065866696903678
g0109,g0787,1.32342142489098
g0317,ctrl,1.80304374910349
g0638,ctrl,1.27337945401541
g0805,ctrl,1.93880776443637
g0186,g0868,0.0
g0241,ctrl,0.00961324675659
g0633,ctrl,1.60311937209074
g0880,ctrl,0.806606212794415
g0552,ctrl,1.57567224668617
g0965,ctrl,1.40949849726969
g0466,ctrl,1.36430111640039
g0186,g0228,1.04634268011243
g0371,ctrl,1.26856377999926
g0491,ctrl,1.70325866387699
g0022,ctrl,1.29781772746473
g0422,g0301,1.18742619257504
g0422,ctrl,0.947172040814214
g0422,g0139,1.27108120941998
g0880,g0957,0.859764390595067
g0805,ctrl,0.560128483923335
g0924,g0034,0.0037545055460747
g0013,g0139,1.54272583216904
g0873,ctrl,1.38219172319905
g0101,ctrl,1.54396014639639
g0139,ctrl,1.17726229037217
g0965,g0655,1.44864129297205
g0773,g0241,0.790286937897678
g0491,ctrl,1.43933960758818
g0491,ctrl,2.11679326677254
g0681,ctrl,0.911604350907636
g0787,g0965,0.731572189180448
g0681,g0160,0.556397019970666
g0927,ctrl,1.50362124736185
g0835,ctrl,1.39815555899508
g0157,ctrl,1.59836291112761
g0109,g0787,1.39935265719415
g0974,g0160,0.931866360801512
g0301,g0612,1.22998641764137
g0301,ctrl,0.642775228773448
g0852,g0422,1.08290070527316
g0707,ctrl,1.9514935217397
g0200,ctrl,1.35314749398873
g0013,ctrl,1.70743487143925
g0868,ctrl,1.05311043732483
g0139,ctrl,1.59686144844272
g0186,g0216,1.71440684091357
g0880,g0744,0.92729225008026
g0037,g0186,1.6443714087854
g0805,g0062,0.0013847392658037
g0805,ctrl,1.13421141025908
g0022,g0784,1.57990708120181
g0681,ctrl,0.567406878567138
g0671,g0784,0.602605372179979
g0241,ctrl,0.0150306738006363
g0761,g0707,0.0
g0136,ctrl,1.91785463678402
g0927,g0780,1.16887362641935
g0285,ctrl,1.78042287675385
g0083,g0633,1.27496346006867
g0422,ctrl,1.01906275752091
g0422,ctrl,1.57525066315379
g0200,g0605,0.9894923368748
g0079,ctrl,0.804397154814169
g0157,ctrl,1.79243883542858
g0034,ctrl,1.58023130806801
g0371,ctrl,1.27493143766519
g0034,ctrl,1.6037079154113
g0109,g0655,0.0153218388373976
g0633,ctrl,1.54709222606315
g0787,g0317,0.561878940491736
g0301,g0139,2.11849732045062
g0109,g0787,0.0077091714871494
g0974,g0160,1.69458425341356
g0826,ctrl,1.39091857148146
g0974,g0040,1.34879550512048
g0681,g0301,1.54848306878163
g0301,g0612,0.0
g0276,ctrl,1.5002599803179
g0157,ctrl,2.04706434856491
g0773,ctrl,1.76314243765214
g0022,g0228,1.56132664726196
g0317,g0655,0.0
g0216,ctrl,0.0081096764475824
g0461,ctrl,0.788975631551303
g0013,ctrl,1.56935507436452
g0979,ctrl,0.771650230581132
g0873,ctrl,1.38461432428811
g0805,g0062,0.0
g0371,ctrl,0.780796143290302
g0200,g0605,0.0075375059895186
g0880,g0957,1.65552830307736
g0083,g0599,1.24711867056098
g0852,ctrl,0.595159742139804
g0927,g0852,0.0
g0157,ctrl,1.27418023553475
g0868,ctrl,0.0065499186696614
g0655,ctrl,0.648983279502964
g0034,ctrl,0.0
g0061,ctrl,0.0116715514217482
g0229,ctrl,1.66337553503808
g0013,ctrl,1.22158863236734
g0852,g0034,1.83261561431532
g0927,g0495,1.09706907869974
g0681,ctrl,1.07956484402336
g0751,ctrl,1.73121903899933
g0040,ctrl,1.33902154590969
g0461,ctrl,0.0186764421082245
g0371,ctrl,1.17777195637468
g0417,ctrl,1.68600654557494
g0147,g0241,0.0034705022877006
g0022,g0784,1.60459038088338
g0147,g0160,0.59903463679226
g0317,ctrl,1.32788243055492
g0422,g0013,1.33054808203353
g0927,g0827,0.639162874662698
g0773,g0241,1.21593441749965
g0256,ctrl,1.29350455735001
g0261,g0760,0.968150611259237
g0826,ctrl,0.638268124006226
g0671,g0784,1.12587109714368
g0301,g0612,1.70523580272419
g0013,g0495,1.58664387772462
g0884,ctrl,1.4263210660667
g0520,ctrl,1.16836641756325
g0681,g0301,0.812004700497316
g0400,ctrl,1.38160286589848
g0844,ctrl,1.47388001710056
g0510,ctrl,1.72450780981058
g0371,ctrl,0.571777922407319
g0773,g0261,1.61696136056276
g0787,g0655,1.07364611635623
g0780,g0744,0.988897193291157
g0262,ctrl,1.1007722672845
g0034,ctrl,0.575542861767969
g0924,ctrl,1.33130917485535
g0261,g0160,0.0
g0773,g0379,1.01475363586298
g0605,ctrl,0.0114507230976839
g0022,g0784,1.54052160067232
g0084,ctrl,1.83376186175662
g0787,ctrl,1.29209851499459
g0638,ctrl,1.23182880687979
g0491,ctrl,1.52366426487425
g0915,ctrl,1.0085569516842
g0301,g0139,0.0
g0898,ctrl,0.837632154284481
g0773,g0261,1.36372826330314
g0147,g0160,0.0040353646143848
g0013,g0139,0.0
g0534,g0612,1.83993308359339
g0612,ctrl,1.20380171356106
g0681,g0751,1.5083076546983
g0681,g0301,1.20076760465595
g0965,ctrl,1.68086828842389
g0261,g0160,0.0
g0534,ctrl,1.86280985690392
g0079,ctrl,1.78331503624228
g0698,g0697,1.77054181937932
g0207,ctrl,1.34904668077909
g0922,ctrl,0.776737235210769
g0034,ctrl,0.659903601543291
g0076,ctrl,0.98608895602498
g0534,g0228,0.0
g0139,ctrl,1.51513233736234
g0534,g0612,0.755136602851016
g0880,ctrl,0.0
g0139,ctrl,1.07887808271279
g0605,ctrl,0.0
g0216,ctrl,1.72004002727054
g0304,ctrl,2.00841897171988
g0160,g0495,0.0
g0974,g0040,0.0045394956600215
g0780,ctrl,1.59550579373714
g0285,ctrl,1.53126726333156
g0083,ctrl,1.8244605391237
g0317,ctrl,1.06258560890292
g0873,ctrl,0.913810146528164
g0868,ctrl,1.40977733191658
g0261,g0186,1.38751290493358
g0880,g0744,0.0
g0186,ctrl,1.58107231911053
g0261,g0760,0.0
g0160,ctrl,1.282919138852
g0844,ctrl,1.51676336355328
g0062,ctrl,0.638477865386695
g0417,ctrl,0.709112376786005
g0186,g0868,1.16033694070896
g0261,g0013,1.5318258113346
g0301,g0751,1.77091679693317
g0232,ctrl,0.0
g0013,ctrl,1.05589474498363
g0422,g0612,1.57815227249223
g0681,g0301,1.66008618736515
g0922,ctrl,1.58128492605942
g0884,ctrl,1.08345168732567
g0371,ctrl,1.60659388504989
g0534,g0228,1.14561314454662
