p1,p2,exp
g0707,g0157,0.0071520369620967
g0520,g0257,0.0104035385153399
g0927,g0495,0.0
g0200,g0605,0.0003697942082667
g0827,ctrl,0.91389029365093
g0040,ctrl,0.516693539737428
g0922,ctrl,0.012943918113637
g0301,g0751,0.553123224706938
g0805,g0013,0.0
g0228,ctrl,0.569747900768704
g0784,ctrl,0.392935296822774
g0228,ctrl,0.0144379485145733
g0927,g0852,0.685049317590048
g0085,ctrl,0.44279911478235
g0787,g0965,0.0
g0979,ctrl,0.61654048847572
g0095,ctrl,0.408414554846135
g0186,g0216,0.0
g0599,ctrl,0.57929790585622
g0744,ctrl,0.0
g0965,g0655,0.0046285188911624
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.532130841614003
g0422,g0612,0.0117450541255954
g0773,g0261,0.0054149412500018
g0207,ctrl,0.0
g0681,g0751,0.0049014501818682
g0787,g0965,0.0193151578898534
g0873,ctrl,0.553399232481166
g0109,ctrl,0.465523348023038
g0228,g0827,1.10202802924793
g0671,g0784,0.584428256276467
g0422,g0612,0.0
g0160,g0241,0.0062761177771002
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.904826262065605
g0417,ctrl,0.0024405262911146
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0112957042844059
g0422,g0301,0.0039046169930185
g0232,ctrl,0.475179948549417
g0157,ctrl,0.0059820243889331
g0186,ctrl,0.0
g0262,ctrl,0.0121712054227837
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.546629700693586
g0276,ctrl,0.0022326724447133
g0160,ctrl,0.447858640498388
g0022,ctrl,0.0
g0466,ctrl,0.419343605616293
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0037448145045717
g0805,g0780,0.0
g0780,g0744,0.0101066251458919
g0160,g0495,0.0236920028872423
g0698,g0062,0.372401119498643
g0827,ctrl,0.0073615729182202
g0599,ctrl,0.692762440759372
g0186,g0216,0.691420418530223
g0084,ctrl,0.534946424437613
g0787,g0965,0.003934826722651
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0109640817858085
g0761,g0707,0.0
g0805,g0062,0.005811174851911
g0773,g0241,0.0211335749347061
g0200,g0605,0.0
g0681,g0160,0.0073288133237701
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.830567178421805
g0317,g0655,0.0
g0880,ctrl,0.0115667039584082
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.842728027416447
g0109,ctrl,0.0
g0773,g0241,0.0040984347098534
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.48766290697983
g0927,g0852,0.0
g0787,ctrl,0.005208317695416
g0927,g0852,0.0
g0147,g0160,0.0061014500034405
g0957,ctrl,0.0039570430573252
g0697,ctrl,0.0
g0773,ctrl,0.016942403264976
g0880,ctrl,0.0029099047497391
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0024277642247519
g0160,g0241,0.0018047346522079
g0037,ctrl,0.0069805965934822
g0422,g0612,0.0
g0157,ctrl,0.789971873299014
g0422,g0612,0.596645300320194
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.412599921843679
g0186,g0216,0.0096771532765518
g0681,g0301,0.0
g0016,ctrl,0.343702778616441
g0404,ctrl,0.0055352669647343
g0974,ctrl,0.854554584028859
g0751,ctrl,0.0
g0534,ctrl,0.603800765034362
g0157,ctrl,0.0229237931589072
g0780,g0744,0.0
g0261,g0186,0.309419592771171
g0257,ctrl,0.363716026594262
g0681,g0751,0.356704568600927
g0228,g0827,0.0
g0681,ctrl,0.802951006240542
g0079,ctrl,0.0092135905641754
g0195,ctrl,0.0066935707181357
g0697,g0062,0.0
g0805,g0062,0.0003583107659017
g0691,g0404,0.0237375259856125
g0707,g0157,0.0
g0301,ctrl,0.0127491879709737
g0422,g0139,0.0
g0241,ctrl,0.006738037229942
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.314902773787899
g0228,g0780,0.0120468397527467
g0422,ctrl,0.0050956698756887
g0780,g0744,0.581027643644942
g0013,g0495,0.00519381926519
g0884,ctrl,0.0
g0186,g0216,0.0064380839819689
g0697,g0062,0.0
g0422,g0301,0.0082294731101734
g0827,ctrl,0.850087592367668
g0744,ctrl,0.0
g0417,ctrl,0.483878316680451
g0761,g0157,0.0114292964247397
g0965,g0655,0.0067922058500637
g0884,ctrl,0.0042857278657891
g0257,ctrl,0.0075919667268404
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0149191789718347
g0852,g0422,0.0
g0061,ctrl,0.0207116495364696
g0927,g0827,0.635986290758663
g0835,ctrl,0.491458825189357
g0805,g0062,0.0052119763881721
g0301,g0139,0.0
g0371,ctrl,0.004879459873912
g0787,g0965,0.0061256385295452
g0534,g0228,0.617745124608719
g0898,ctrl,0.46997660469419
g0466,ctrl,0.0
g0681,ctrl,0.0074010614804012
g0691,g0631,1.25753825178211
g0186,g0228,0.0070271621159044
g0805,ctrl,0.987507809833438
g0805,g0062,0.0157915251596467
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.456887034633655
g0681,g0751,0.0
g0671,g0784,0.0066916866250354
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0019958779012223
g0697,ctrl,0.0013258536315467
g0852,g0422,1.05368636672768
g0317,ctrl,0.545339600781798
g0773,g0241,0.437529346283306
g0927,g0495,0.555548540839426
g0379,ctrl,0.0048693772215151
g0974,ctrl,0.0098067058615268
g0873,ctrl,0.0
g0261,g0186,0.307812011760082
g0922,ctrl,0.0103307212067894
g0022,ctrl,0.0122975136369034
g0186,g0868,0.825960618755156
g0965,g0655,0.0
g0379,ctrl,0.0241062572243069
g0228,g0780,0.0041084927190585
g0022,ctrl,0.0065897194318943
g0633,ctrl,0.536091178398274
g0844,ctrl,0.0
g0520,g0257,0.519429715699932
g0633,ctrl,0.0084183406142153
g0681,g0751,0.0036465264348309
g0095,ctrl,0.0100802130028822
g0927,ctrl,0.0182585090371066
g0827,ctrl,0.0066484303851285
g0109,g0787,0.0
g0147,ctrl,0.0026967221822517
g0422,g0013,1.02102765079605
g0404,ctrl,0.592829466959784
g0744,ctrl,0.0
g0852,ctrl,0.372392780809904
g0707,g0157,0.431890797924317
g0880,g0744,0.0
g0681,g0301,0.0097853211968381
g0013,g0495,0.0
g0868,ctrl,0.693595142475066
g0612,ctrl,0.0132943277369753
g0922,ctrl,0.0
ctrl.,7,0.331062801857281
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0185520904648965
g0371,ctrl,0.010078186962578
g0671,ctrl,0.0
g0160,ctrl,0.547148494796901
g0101,ctrl,0.752468996301086
g0552,ctrl,0.0207166369370306
g0317,g0655,0.0
g0345,ctrl,0.301249112061924
g0083,g0633,0.0063406939450042
g0805,g0013,0.54481511917898
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.511146256882781
g0285,ctrl,0.426865867859535
g0458,ctrl,0.0057130663790861
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.453923348055866
g0147,g0241,0.0
g0216,ctrl,0.506163748772982
g0157,ctrl,0.0
g0927,g0495,0.0004507194476545
g0022,ctrl,0.0056462783534114
g0083,g0599,0.0070564564695636
g0852,g0034,0.0034949593793042
g0552,ctrl,0.0009143763927849
g0773,ctrl,0.0
g0228,g0827,1.26134176331778
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0015235919844876
g0780,g0744,0.0170118359466416
g0844,ctrl,0.0
g0076,ctrl,0.568801572779655
g0979,ctrl,0.944587629805912
g0495,ctrl,0.499903194839743
g0022,g0784,0.0066827616810857
g0083,g0633,0.807804342199821
g0957,ctrl,0.0
g0773,g0241,0.0016316046673935
g0638,ctrl,0.422603291750639
g0873,ctrl,0.86771473462471
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0097554868440159
g0495,ctrl,0.0
g0880,ctrl,0.72294521592187
g0884,ctrl,0.0113758669446018
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.465736711550496
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0068850752325979
g0698,g0062,0.718787878926852
g0262,ctrl,0.0007212229500443
g0317,ctrl,0.0128450872741528
g0422,g0139,0.0149195467584934
g0984,ctrl,0.0124085879152195
g0681,g0751,0.0137317657823238
g0037,ctrl,0.0063351286678154
g0301,g0612,0.0052374245697633
g0787,ctrl,0.0033199007071573
g0301,g0751,0.487771075517436
g0671,ctrl,0.0103562320544527
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.768007314758613
g0084,ctrl,0.0130775953687033
g0257,ctrl,0.0055653107037413
g0927,g0805,0.853623757422885
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.611585975899599
g0826,ctrl,0.0
g0922,g0061,0.0226160319517146
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.377648949906795
g0232,ctrl,0.377332477022967
g0109,g0787,0.003966079440833
g0707,g0157,0.0
g0979,ctrl,0.0175738523316159
g0261,g0186,0.0
g0101,ctrl,0.015752024941152
g0984,ctrl,0.0013605011108087
g0922,ctrl,0.395833073966239
g0852,g0422,0.0
g0147,g0160,1.01229846819498
g0697,ctrl,0.0
g0826,ctrl,0.737918370621558
g0186,g0216,0.0
g0147,g0160,0.0065666912780089
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.020516940498213
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.525049254615515
g0681,g0301,1.17128215071453
g0257,ctrl,0.0116231508222245
g0261,ctrl,0.0
g0301,ctrl,0.53735993281543
g0495,ctrl,0.415669973815547
g0400,ctrl,0.003991951242228
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0038562145476225
g0884,ctrl,0.0
g0422,ctrl,0.589686509919769
g0232,ctrl,0.0
g0186,g0216,0.526069922801838
g0605,ctrl,0.917708354941924
g0061,ctrl,0.0143894396563418
ctrl.,8,0.32367688760469
g0898,ctrl,0.613513943260241
g0301,g0751,0.633570991323996
g0345,ctrl,0.633119662947583
g0261,g0013,0.0047284090694559
g0422,ctrl,0.0124148192612557
g0404,ctrl,0.932983722323849
g0301,g0139,0.574868451630513
g0827,ctrl,0.007425196527105
g0638,ctrl,0.577119327011542
g0681,g0160,0.0
g0228,ctrl,0.66590338019906
g0345,g0552,0.751066542296872
g0633,ctrl,0.0
g0707,ctrl,0.0082102776835306
g0458,ctrl,0.001270171460818
g0491,ctrl,0.307553868306954
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0042116073093748
g0927,g0827,0.0
g0534,ctrl,0.556023056113787
g0345,g0552,0.0181351373416434
g0691,ctrl,0.011761037713729
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.414878968730207
g0228,g0780,0.0099830540984347
g0681,ctrl,0.421455417210384
g0691,g0631,0.0
g0417,ctrl,0.0091535475088528
g0147,g0241,0.0014727326888682
g0780,ctrl,0.0098263584760312
g0671,g0784,0.0155463794582036
g0761,g0157,0.440432216539258
g0552,ctrl,0.0096590881395684
g0922,g0061,0.523471005048913
g0989,ctrl,0.0
g0147,ctrl,0.596694282318697
g0261,g0760,0.0
g0974,g0160,0.0017300404869232
g0147,g0241,0.0028846811288292
ctrl.,9,0.0080313697328793
g0109,g0655,0.0030784684233193
g0927,ctrl,0.858960319365893
g0924,ctrl,0.77088570721296
g0016,ctrl,0.0008601185868059
g0229,ctrl,0.685474535468929
g0061,ctrl,0.0
g0773,g0379,0.411960852295164
g0599,ctrl,0.462470918687763
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.540341004078829
g0927,g0805,0.0049073718542777
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0089578884146565
g0655,ctrl,0.0039306588016894
g0844,ctrl,0.510285634476643
g0022,g0784,0.0
g0787,g0965,0.50463730084528
g0780,ctrl,0.0045474266682492
g0510,ctrl,0.598808387981859
g0139,ctrl,0.0
g0083,g0633,0.39822555256317
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0048963625868871
g0461,ctrl,0.0065957243518525
g0261,ctrl,0.572250400707637
g0552,ctrl,0.474186490458948
g0898,ctrl,0.0189983179218153
g0612,ctrl,0.0
g0760,ctrl,0.0026143627151119
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.727626509864781
g0534,g0612,0.509968354868292
g0880,ctrl,1.03390526769357
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0023843958356296
g0773,g0379,0.0
g0422,g0013,0.0070016888645432
g0301,g0751,0.0
g0061,ctrl,0.0047193301986304
g0773,g0241,0.0128483752073375
g0228,g0780,0.467505423148361
g0301,g0744,0.020241200045482
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.478115656550768
g0262,ctrl,0.0295827090632712
g0109,ctrl,0.0
g0495,ctrl,0.0050242527899513
g0101,ctrl,0.0
g0037,ctrl,0.759369559128069
g0965,g0655,0.862477672354564
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.442669261354953
g0301,ctrl,0.484938624113524
g0301,ctrl,0.0133617932915578
g0880,g0957,0.0
g0927,g0780,0.0071197665504937
g0417,ctrl,0.0073289629693051
g0160,g0495,0.0091920344673982
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0013496550759555
g0037,g0186,0.0
g0379,ctrl,0.0092627916392143
g0345,ctrl,0.716732409775131
g0691,g0404,0.398458335602421
g0974,g0040,0.0
g0681,g0301,0.006453850126814
g0922,g0061,0.0
g0301,g0139,0.0093888884848866
g0927,g0827,0.511134662639175
g0698,ctrl,0.0
g0207,ctrl,0.0308592271917894
g0345,ctrl,0.0
g0160,g0495,0.521626939717757
g0207,ctrl,0.0252774980666102
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0014161803369075
g0852,g0034,0.0045951926807819
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.395101548111989
g0256,ctrl,0.0041442182570823
g0927,g0805,0.0049947651757699
g0698,g0062,0.0
g0466,ctrl,0.0080206011762157
g0037,g0186,0.0
g0422,g0013,0.778007443122599
g0101,ctrl,0.0061682433363605
g0761,ctrl,1.42651911001848
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0122231710207332
g0927,g0495,0.56498959251998
g0924,g0034,0.773761334795137
g0844,ctrl,0.468699293755067
g0697,g0062,0.0
g0495,ctrl,0.0027445674435522
g0022,g0784,0.0058604325111279
g0228,g0780,0.0004842330048581
g0147,g0160,0.695255808688029
g0262,ctrl,0.0154663236241355
g0898,ctrl,0.0
g0083,ctrl,0.640280982985188
g0256,ctrl,0.479377552595435
g0965,ctrl,0.0029264949596658
g0922,g0061,0.0074484450707529
g0241,ctrl,0.0033726850049188
g0186,ctrl,1.15125904942229
g0013,g0495,0.0029380687726005
g0873,ctrl,0.50314220829558
g0984,ctrl,0.0
g0076,ctrl,0.47903716157323
g0261,ctrl,0.630011444915349
g0034,ctrl,0.0076345006884632
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0196958050952697
g0200,ctrl,0.0173010062689348
g0827,ctrl,0.560900424150738
g0095,ctrl,0.331672356756693
g0109,g0655,0.737251423624464
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.010226547275637
g0016,ctrl,0.363540626654136
g0927,g0827,0.003278772481841
g0852,g0422,0.0
g0186,g0228,0.338918835719902
g0520,ctrl,1.15782132792938
g0520,ctrl,0.0120703162370008
g0924,g0034,0.0115137234519225
g0207,ctrl,0.397539271631254
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.541084204876324
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.385230703677522
g0016,ctrl,0.607250436409211
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0064354369613982
g0924,g0034,0.0
g0780,g0744,0.567896249094915
g0257,ctrl,0.0
g0228,ctrl,0.018032740381694
g0422,g0612,0.0063044453614105
g0085,ctrl,0.0145812350312887
g0751,ctrl,0.0
g0922,ctrl,0.0041268282843857
g0022,g0228,0.0117932899856765
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.621214149877047
g0751,ctrl,0.0
g0061,ctrl,0.0025730335802302
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.436795397132015
g0924,ctrl,0.0166194339915151
g0852,ctrl,0.0222897851908208
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,1.0620682307017
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.735915245284792
g0022,ctrl,0.0
g0228,g0780,0.448252746180343
g0773,g0379,0.011728190270512
g0552,ctrl,0.009949924942
g0186,ctrl,0.766790908792178
g0534,g0612,0.797611036557886
g0773,g0241,0.0006226688595397
g0013,g0139,0.0
g0317,ctrl,0.0010332410356529
g0510,ctrl,0.440448860370789
g0681,g0751,0.674828407880425
g0301,ctrl,0.0205750833100112
g0552,ctrl,0.0
g0495,ctrl,0.0129312340864421
g0160,g0241,0.0
g0844,ctrl,0.0042494797497079
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0161600816868678
g0229,ctrl,0.0136821647391608
g0461,ctrl,0.468959191599652
g0691,g0631,0.0
g0784,ctrl,0.005079617288209
g0761,g0707,0.59494030258449
g0261,g0160,0.0
g0633,ctrl,0.429185709411109
g0974,g0160,0.014988409089819
g0422,g0751,0.896368980632854
g0927,g0852,0.0
g0773,g0261,0.0017550471838374
g0013,ctrl,0.0
g0261,g0160,0.0086073501501377
g0927,g0827,0.971501643932228
g0013,g0139,0.0
g0880,ctrl,0.0001169662446338
g0707,g0157,0.0009920334805109
g0979,ctrl,0.511859122254896
g0681,ctrl,0.452986805384721
g0495,ctrl,0.772662189592628
g0805,g0062,0.646327740114478
g0922,g0061,0.0008328327877698
g0681,g0160,0.0090016485770757
g0605,ctrl,0.540492520973537
g0827,ctrl,0.0078163746091144
g0301,g0139,0.0116542246801114
g0805,g0013,0.0023737197113474
g0884,ctrl,0.0051372542279425
g0013,g0139,0.0057391398373915
g0805,g0013,0.0
g0207,ctrl,0.387075185988082
g0744,ctrl,0.0083382216447871
g0696,ctrl,0.437050956273818
g0085,ctrl,0.0
g0087,ctrl,0.603573029269037
g0013,g0139,0.0059322076253791
g0773,g0261,0.588520775936885
g0079,ctrl,0.523245548399329
g0228,ctrl,0.0
g0787,g0965,0.458726801508652
g0087,ctrl,0.754658165129518
g0873,ctrl,0.0
g0787,g0655,0.0033117059819118
g0037,g0186,0.912974101332128
g0228,g0827,0.0
g0631,ctrl,0.334298252710529
g0696,ctrl,0.573681049078013
g0013,ctrl,0.506083920291721
g0989,ctrl,0.555134571280538
g0417,ctrl,0.469849333622217
g0228,ctrl,0.0
g0784,ctrl,0.0095426754237077
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,1.02640751635926
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.46476055091207
g0852,g0422,0.0026268308555545
g0552,ctrl,1.00535939084563
g0707,g0157,0.630878886274625
g0037,g0186,0.0001609716078488
g0186,ctrl,0.0
ctrl.,2,0.466707669710374
g0927,ctrl,0.0
g0136,ctrl,0.383245073955636
g0915,ctrl,0.0010367947775948
g0232,ctrl,0.840810044222646
g0062,ctrl,0.0
g0422,g0013,0.0065581190711267
g0083,ctrl,1.02493083377917
g0633,ctrl,0.0
g0083,ctrl,1.17967409356372
g0534,ctrl,0.0
g0034,ctrl,0.569947826816859
g0136,ctrl,0.775900992966615
g0345,ctrl,0.526869409628631
g0495,ctrl,0.0
g0773,g0241,0.634887168116404
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.399143598684611
g0898,ctrl,0.011869319171131
g0520,ctrl,0.33311596163001
g0638,ctrl,0.730840405024329
g0422,g0013,0.0
g0109,g0655,0.0104222422555306
g0262,ctrl,0.0
g0079,ctrl,0.650990649512795
g0564,ctrl,0.0
g0599,ctrl,0.0050783693596745
g0520,g0257,0.372694378140488
g0761,g0157,0.0
g0852,ctrl,0.75643591993827
g0241,ctrl,0.0023045730335356
g0780,g0744,0.0227121113291048
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0191948477567442
g0495,ctrl,1.18882050651812
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.005957104094712
g0852,g0034,0.0
g0022,g0784,0.751378051108165
g0852,g0422,1.08138049560111
g0301,g0744,0.0027981002842832
g0285,ctrl,0.433764449534726
g0898,ctrl,0.696490179306474
g0761,ctrl,0.001947329323484
g0880,ctrl,0.0
g0261,g0160,0.0005679374180819
g0147,g0241,0.0052447257111921
g0974,ctrl,0.021484618530819
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.752524313326314
g0671,ctrl,0.596925906522021
g0698,g0207,0.419357435809483
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0053458506452876
g0466,ctrl,0.0
g0261,ctrl,0.0192555546254306
g0884,ctrl,0.510087964054379
g0868,ctrl,0.0073984442618174
g0681,g0301,0.0125227948653247
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.604950776855224
g0698,g0062,0.0
g0461,ctrl,0.0078504248396776
g0400,ctrl,0.657151650836636
g0304,ctrl,0.0090157824478162
g0276,ctrl,0.575850614993972
g0696,ctrl,0.0106592918246931
g0681,g0751,0.0
g0805,g0780,0.0029134031145795
g0022,ctrl,0.0076509192087783
g0681,g0751,0.0064326863466944
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.995505073220237
g0880,g0957,0.694433698768388
g0422,g0301,0.810325724981353
g0974,g0040,0.610777668705562
g0605,ctrl,0.0010897690772679
g0495,ctrl,0.0
g0422,g0139,0.961684880756799
g0510,ctrl,0.972366396116686
g0605,ctrl,0.584493470990465
g0780,ctrl,0.56246889089615
g0301,ctrl,0.0
g0034,ctrl,0.542395602504248
g0160,g0241,0.0053181035607266
g0371,ctrl,0.0031491296347458
g0301,g0744,0.0
g0707,g0157,1.04490710220621
g0304,ctrl,0.489147098027985
g0852,g0034,0.625632023915547
g0241,ctrl,0.0076867938446678
g0371,ctrl,0.0015044993721703
g0461,ctrl,0.0
g0655,ctrl,0.557530082785485
g0095,ctrl,0.6646548445208
g0787,g0317,0.0052541629888667
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.60236988249367
g0773,g0379,0.0175011224274549
g0136,ctrl,0.006778622506592
g0979,ctrl,1.05269778078804
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.52009515015701
g0924,ctrl,0.0113315589322099
g0186,ctrl,0.0
g0707,g0157,0.351610842663313
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0184795152471978
g0873,ctrl,0.565986837430147
g0681,g0301,0.517439983053636
g0989,ctrl,0.565941270937993
g0016,ctrl,0.0048311375496298
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0111990513258679
g0301,g0612,0.0127567568944085
g0761,g0707,0.603760915449057
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0126429025192281
g0371,ctrl,0.0039810735593152
g0261,g0160,1.1873404390639
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,1.93274931448732
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0008152232446354
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.846233549845197
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.612054487534487
g0186,g0868,0.543107399238029
g0974,g0160,0.68802818680977
g0157,ctrl,0.0
g0422,g0301,0.947155106485653
g0400,ctrl,0.0001819647205113
g0037,g0186,0.0155532656213792
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0020118590880111
g0317,g0655,0.0080506715034544
g0200,g0605,0.0058827817043241
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.005826189716585
g0844,ctrl,0.501354704907111
g0760,ctrl,0.0017491264479324
g0805,g0780,0.0028212029062536
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.667192088647208
g0780,ctrl,0.964625382456343
g0852,ctrl,0.735822145130487
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0221920809977831
g0880,ctrl,0.022397574600894
g0157,ctrl,0.0
g0083,g0633,0.629647485775773
g0022,ctrl,0.0
g0186,g0228,0.0122747782001409
ctrl.,3,0.0151901868053997
g0186,g0868,0.523346639324821
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.88780605389695
g0301,ctrl,0.0015937386303458
g0707,g0157,0.0
g0276,ctrl,0.420482747330852
g0707,ctrl,0.397363225670059
g0147,ctrl,0.0007193575505412
g0638,ctrl,0.0
g0787,g0655,0.698342170363376
g0552,ctrl,0.0067626705686243
g0022,g0784,0.0
g0186,g0868,0.0029661476117478
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.780044846666742
g0681,g0160,0.555325846906541
g0083,g0633,0.78919144513177
g0228,ctrl,0.501372446659951
g0761,g0707,0.0006467860685413
g0744,ctrl,0.0065135447306817
g0317,g0655,0.0044130672847656
g0301,g0139,0.0
g0698,g0062,0.0019206738343233
ctrl.,4,0.0018995540432312
g0207,ctrl,0.0
g0301,g0751,0.878435884291271
g0691,g0631,0.733229523869316
g0681,g0301,0.0030370371331334
g0974,g0040,0.0035573893161097
g0229,ctrl,0.0006715040122404
g0974,ctrl,0.0003019541583191
g0317,ctrl,0.0
g0232,ctrl,0.0123771001661045
g0671,ctrl,0.0181259392898479
g0979,ctrl,0.0
g0835,ctrl,0.542804427544625
g0787,g0655,0.0
g0079,ctrl,4.58705696473771e-05
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.452120398003606
ctrl.,5,0.0
g0228,g0780,0.0101323450606332
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.777975632800489
g0868,ctrl,0.607632301624092
g0780,ctrl,0.483089926417807
g0827,ctrl,0.794837424647862
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0011513506668371
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0137878811275438
g0261,g0013,0.0
g0852,g0034,0.0095201920149873
g0827,ctrl,0.482948013853909
g0345,ctrl,0.343413365846622
g0422,g0751,0.0149063461492737
g0510,ctrl,0.0
g0852,g0422,4.70602046786433e-05
g0534,g0612,0.669627554377842
g0868,ctrl,0.0
g0826,ctrl,1.44329936473957
g0109,g0655,0.761300988050311
g0276,ctrl,0.518363821053842
g0805,g0062,0.0
g0345,ctrl,0.568050228237398
