p1,p2,exp
g0228,ctrl,0.0157137696517252
g0927,g0852,0.0
g0085,ctrl,0.740285890005614
g0787,g0965,0.0
g0979,ctrl,0.0086155191694512
g0095,ctrl,0.414108659211549
g0186,g0216,1.40713470590848
g0599,ctrl,0.0213703426484895
g0744,ctrl,0.0
g0965,g0655,0.0087681580055039
g0062,ctrl,0.455660353158408
g0974,g0160,0.0
g0805,g0013,0.516390635194869
g0422,g0612,0.818440563089445
g0773,g0261,0.570621730133615
g0207,ctrl,0.0
g0681,g0751,0.0038780436424927
g0787,g0965,1.12540100251036
g0873,ctrl,0.0
g0109,ctrl,0.794554551566533
g0228,g0827,0.683855802689282
g0671,g0784,0.945714147390857
g0422,g0612,0.550172766868838
g0160,g0241,0.593673918982726
g0317,ctrl,0.81413790071041
g0520,ctrl,0.0021965339956054
g0805,g0062,0.689100313925034
g0924,ctrl,0.0084176897249129
g0417,ctrl,0.0
g0276,ctrl,0.0237526103794122
g0022,g0784,0.816360840195081
g0924,g0034,0.0099725432377194
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.393681233373513
g0873,ctrl,0.522067488399442
g0984,ctrl,0.0022717192555201
g0317,g0655,0.551301259317573
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.0033167266733615
g0466,ctrl,0.414712336051414
g0034,ctrl,0.0049986351904193
g0880,g0744,0.0059456956992101
g0534,ctrl,0.532528794031363
g0805,g0780,0.784364582972776
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0108514132115707
g0827,ctrl,0.0010600766879522
g0599,ctrl,0.0
g0186,g0216,0.0
g0084,ctrl,0.50864648970745
g0787,g0965,0.649871339207718
g0013,g0139,0.596189185092163
g0262,ctrl,0.510028413830379
g0016,ctrl,0.0
g0827,ctrl,0.0002341340161418
g0761,g0707,0.0040904520866508
g0805,g0062,0.0167316646400183
g0773,g0241,0.819352286906454
g0200,g0605,0.814825746051457
g0681,g0160,0.758637125468285
g0229,ctrl,0.0106484079312167
g0232,ctrl,0.0
g0186,g0228,1.26388216027275
g0317,g0655,0.0
g0880,ctrl,0.529611671819347
g0697,ctrl,0.406847962423417
g0232,ctrl,0.566039472689929
g0671,ctrl,0.0
g0241,ctrl,0.0103497540286924
g0109,ctrl,0.707721701402554
g0773,g0241,0.0010656712034992
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.493268012816672
g0927,g0852,1.02213187541402
g0787,ctrl,0.460110214314327
g0927,g0852,0.0124659268846886
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.364680217359884
g0880,ctrl,0.711687148116879
g0599,ctrl,0.0050760175417049
g0805,g0062,0.0043228399587754
g0631,ctrl,0.0165825963731296
g0160,g0241,0.0
g0037,ctrl,0.593578456655886
g0422,g0612,0.617715118929781
g0157,ctrl,0.997255996149898
g0422,g0612,0.0065382531161582
g0261,g0760,0.0
g0160,g0495,0.636926744194159
g0671,ctrl,1.26259313175617
g0186,g0216,1.30847564646719
g0681,g0301,1.04778760843854
g0016,ctrl,0.363190782884659
g0404,ctrl,0.0058699629549071
g0974,ctrl,0.008933290650997
g0751,ctrl,0.0
g0534,ctrl,0.0118543981621013
g0157,ctrl,0.483816046829791
g0780,g0744,0.0
g0261,g0186,0.342665405097979
g0257,ctrl,0.359545767696314
g0681,g0751,0.359267003753225
g0228,g0827,0.0
g0681,ctrl,0.598055365073224
g0079,ctrl,0.0
g0195,ctrl,0.0053462919838555
g0697,g0062,0.454597127889403
g0805,g0062,0.0043684573198603
g0691,g0404,0.844517681229963
g0707,g0157,0.644069225632284
g0301,ctrl,0.0015193799407767
g0422,g0139,0.448640906779369
g0241,ctrl,0.0
g0207,ctrl,0.0120925606333147
g0422,g0751,0.42963629737687
g0256,ctrl,0.294018614575776
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0105660713369352
g0697,g0062,0.0
g0422,g0301,0.0114689830535762
g0827,ctrl,0.515545308759947
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0059824300174766
g0257,ctrl,0.0065533799301546
g0404,ctrl,0.0
g0147,g0160,0.0025288201089107
g0400,ctrl,0.0
g0076,ctrl,0.381168115507805
g0852,g0422,0.642216730208165
g0061,ctrl,0.0033416258740735
g0927,g0827,0.651111104166826
g0835,ctrl,0.0066937967890804
g0805,g0062,0.0
g0301,g0139,0.0116411444163367
g0371,ctrl,0.0037095930971745
g0787,g0965,0.0
g0534,g0228,0.980252904164706
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0120213471005768
g0691,g0631,0.614309301250546
g0186,g0228,0.0184917656531808
g0805,ctrl,0.0077056383325701
g0805,g0062,0.0084098319160363
g0787,g0965,0.0
g0989,ctrl,0.0038453595995148
g0915,ctrl,0.475520254485638
g0681,g0751,0.357430261046964
g0671,g0784,0.0
g0612,ctrl,0.0095201744839825
g0880,g0744,0.0053185603751216
g0633,ctrl,0.005142335916751
g0697,ctrl,1.00075592037594
g0852,g0422,1.04782139984707
g0317,ctrl,0.550291996503135
g0773,g0241,0.456758117778711
g0927,g0495,0.540902192829282
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0047037844113393
g0261,g0186,0.330517266711362
g0922,ctrl,0.0081164559310551
g0022,ctrl,0.0
g0186,g0868,0.491216559234652
g0965,g0655,0.0
g0379,ctrl,0.002128288334507
g0228,g0780,0.482725514448939
g0022,ctrl,0.575972031175643
g0633,ctrl,0.545936004540924
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.598390467341566
g0681,g0751,0.0
g0095,ctrl,0.0032835392128183
g0927,ctrl,0.0
g0827,ctrl,0.0033091642355033
g0109,g0787,0.0095602505262974
g0147,ctrl,0.49962366313848
g0422,g0013,0.631399151566212
g0404,ctrl,0.0203491994420953
g0744,ctrl,0.0
g0852,ctrl,0.677745769847951
g0707,g0157,0.421398145505527
g0880,g0744,0.0091770916643329
g0681,g0301,0.0058875510282791
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.329217840950277
g0974,ctrl,0.689541416905999
g0761,g0157,0.001073966976454
g0773,g0379,9.57710467400294e-05
g0371,ctrl,0.0022320693501698
g0671,ctrl,0.515157933415509
g0160,ctrl,0.007542756032153
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0186631105474477
g0083,g0633,0.0
g0805,g0013,0.0009593047487621
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0137168430875373
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0048195480001412
g0495,ctrl,0.0095229573651611
g0037,g0186,0.0
g0147,g0241,0.0131756008283914
g0216,ctrl,0.0045819065729848
g0157,ctrl,0.595046464900783
g0927,g0495,0.0049331738671826
g0022,ctrl,0.367940681837665
g0083,g0599,0.945439709393921
g0852,g0034,0.0046337186140627
g0552,ctrl,0.483577599012488
g0773,ctrl,0.0054471096086854
g0228,g0827,0.0
g0285,ctrl,0.505358670717727
g0040,ctrl,0.0
g0317,g0655,0.0050323582204416
g0466,ctrl,1.06459065590309
g0780,g0744,0.0046405348205213
g0844,ctrl,0.0067022413046085
g0076,ctrl,0.0069046676403018
g0979,ctrl,0.0002400707713409
g0495,ctrl,0.0080807633992669
g0022,g0784,0.0084931988071665
g0083,g0633,0.0
g0957,ctrl,1.14021412396868
g0773,g0241,0.382980802898465
g0638,ctrl,0.0
g0873,ctrl,0.0155682317525523
g0761,g0157,0.0
g0085,ctrl,0.0180180403873938
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.637068148183653
g0317,ctrl,0.261422258138618
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,1.02701502701929
g0698,g0207,0.39959423139247
g0495,ctrl,0.0065434484905021
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.420794103444364
g0317,ctrl,0.0
g0422,g0139,0.0056075382077553
g0984,ctrl,0.0057963047168023
g0681,g0751,0.548628265371246
g0037,ctrl,0.0105665640912945
g0301,g0612,0.535298901082382
g0787,ctrl,0.661417174683628
g0301,g0751,0.0
g0671,ctrl,0.796212854317901
g0868,ctrl,0.0214249296260823
g0379,ctrl,0.0226149228173563
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0207604420201664
g0257,ctrl,0.516967017120594
g0927,g0805,0.0022071867203225
g0261,g0760,0.0027616824036421
g0037,ctrl,0.0
g0422,g0301,0.0013533831661954
g0826,ctrl,0.719665002668751
g0922,g0061,0.0
g0534,g0228,0.0136330994227828
g0534,g0228,0.0018795834024589
g0228,g0827,0.0047860378851618
g0707,ctrl,0.0
g0698,g0207,0.384815949780187
g0232,ctrl,0.620110705030053
g0109,g0787,0.0020437365189153
g0707,g0157,0.0
g0979,ctrl,0.0174758728637129
g0261,g0186,0.30784992393461
g0101,ctrl,0.0066900154347877
g0984,ctrl,0.00812994975904
g0922,ctrl,0.0103052642762886
g0852,g0422,0.556773443246644
g0147,g0160,0.0027164076533851
g0697,ctrl,0.364595770636232
g0826,ctrl,0.015937263774217
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0094128959221399
g0016,ctrl,0.915915650270518
g0491,ctrl,1.01649012623747
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0100703400774474
g0257,ctrl,0.0
g0261,ctrl,0.023580612712696
g0301,ctrl,0.0
g0495,ctrl,0.425932932551704
g0400,ctrl,0.683240364774444
g0101,ctrl,0.0026577356660611
g0805,ctrl,0.928921170116192
g0844,g0957,0.0
g0884,ctrl,0.865629782293552
g0422,ctrl,0.0090932903841234
g0232,ctrl,0.0011323930962899
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0061521102709899
g0301,g0751,0.0
g0345,ctrl,0.0047531773696521
g0261,g0013,0.0
g0422,ctrl,0.0038982387303185
g0404,ctrl,0.0046602888235322
g0301,g0139,0.0
g0827,ctrl,0.0140728296132196
g0638,ctrl,0.0
g0681,g0160,0.0064328222633796
g0228,ctrl,0.669270590446722
g0345,g0552,0.446642894830938
g0633,ctrl,0.794885900915098
g0707,ctrl,0.528993037739402
g0458,ctrl,0.0109737128489143
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.945177531537301
g0534,g0612,0.0001426697050804
g0965,ctrl,0.0
g0927,g0827,0.837540663976909
g0534,ctrl,0.582513033255405
g0345,g0552,0.868168403534261
g0691,ctrl,0.0072261971534918
g0461,ctrl,0.529229651614749
g0805,ctrl,0.732821883785436
g0707,ctrl,0.714273592449618
g0228,g0780,0.723432494860847
g0681,ctrl,0.698264960356958
g0691,g0631,0.0085863307866134
g0417,ctrl,0.700239289162714
g0147,g0241,0.681789899488313
g0780,ctrl,0.0
g0671,g0784,0.0139958342050333
g0761,g0157,0.737302864093002
g0552,ctrl,0.0061672744686648
g0922,g0061,0.0
g0989,ctrl,0.432137240108915
g0147,ctrl,0.0
g0261,g0760,0.0150887311619948
g0974,g0160,0.0
g0147,g0241,0.0146817980811964
ctrl.,9,0.458565818925493
g0109,g0655,0.0071115303297503
g0927,ctrl,0.517548656026606
g0924,ctrl,0.0129149839470694
g0016,ctrl,0.0
g0229,ctrl,0.0029563325605351
g0061,ctrl,0.0084587913180254
g0773,g0379,0.0049932294801094
g0599,ctrl,0.004087868158366
g0957,ctrl,0.392817207707551
g0787,g0317,0.0021529175772803
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0062505765471622
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0017575149632957
g0095,ctrl,0.305222788878482
g0491,ctrl,0.795596788716135
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0098671248981543
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.51329614722436
g0510,ctrl,0.0
g0139,ctrl,1.51296582313159
g0083,g0633,0.381761297316501
g0136,ctrl,0.567227162901665
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0149696102493741
g0261,ctrl,0.579941300241561
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0092853292097958
g0760,ctrl,0.0003525267671242
g0109,g0655,0.0125397894251871
g0773,g0379,0.0
g0924,g0034,0.0093277749182348
g0974,g0040,0.0005857329114894
g0534,g0612,0.526002757142472
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.254193577825178
g0491,ctrl,0.629360948155595
g0773,g0379,0.0
g0422,g0013,0.0105785902599051
g0301,g0751,0.0108599496646318
g0061,ctrl,0.0019925968703189
g0773,g0241,0.568662304097875
g0228,g0780,0.0
g0301,g0744,0.579992641721675
g0898,ctrl,0.0079797476171574
g0707,g0157,0.0015732747635613
g0681,ctrl,0.0
g0262,ctrl,0.788432571394383
g0109,ctrl,0.389571524675895
g0495,ctrl,0.0
g0101,ctrl,0.657109018932089
g0037,ctrl,0.745405469077067
g0965,g0655,0.0
g0698,g0062,0.0011591829036546
g0898,ctrl,0.0058016176606582
g0466,ctrl,0.453932260005735
g0301,ctrl,0.8306395694511
g0301,ctrl,0.53400556662236
g0880,g0957,0.015540154570042
g0927,g0780,0.627220159365011
g0417,ctrl,0.584603949865077
g0160,g0495,0.0079881363672743
g0787,g0655,0.002919763990467
g0083,g0599,0.526044058884773
g0984,ctrl,0.296597414958219
g0698,ctrl,0.0097040344488629
g0037,g0186,0.0080499425823974
g0379,ctrl,0.747961364645168
g0345,ctrl,0.0065901455849585
g0691,g0404,0.0
g0974,g0040,0.0049080002523543
g0681,g0301,0.0
g0922,g0061,0.0147816172102894
g0301,g0139,0.576920084953072
g0927,g0827,0.516596826013706
g0698,ctrl,0.562655351847527
g0207,ctrl,0.0
g0345,ctrl,0.913425362109469
g0160,g0495,0.522511926267926
g0207,ctrl,0.0
g0085,ctrl,0.0002120285155878
g0681,g0160,0.009245975931912
g0696,ctrl,0.0
g0852,g0034,0.0089824760045091
g0974,g0040,0.575175105596865
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.412064157607689
g0256,ctrl,0.0006706966493584
g0927,g0805,0.945159211039232
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.426449266383244
g0422,g0013,0.0139070515576304
g0101,ctrl,0.0
g0761,ctrl,0.805200999018414
g0564,ctrl,0.0004212740354802
ctrl.,1,0.0115576934475486
g0681,ctrl,0.0068479229749654
g0927,g0495,0.0058657667261644
g0924,g0034,0.753824204658843
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.694788665850169
g0022,g0784,0.0
g0228,g0780,0.392274540292102
g0147,g0160,0.681248490239537
g0262,ctrl,0.0043070463136542
g0898,ctrl,0.873000081839854
g0083,ctrl,0.62397461901608
g0256,ctrl,0.493607007600181
g0965,ctrl,0.578623672399637
g0922,g0061,0.0084015226362705
g0241,ctrl,0.0145767459281044
g0186,ctrl,0.743294141608736
g0013,g0495,0.0045657389032814
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0095113720226695
g0261,ctrl,0.0
g0034,ctrl,0.534197007728985
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0124448520448779
g0200,ctrl,0.004987948207404
g0827,ctrl,0.550108171797583
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.933875938541471
g0016,ctrl,0.0038394420109627
g0927,g0827,0.74852896193348
g0852,g0422,0.0151172302400265
g0186,g0228,0.331932082562895
g0520,ctrl,0.0036196337367088
g0520,ctrl,0.0
g0924,g0034,0.0034678901570829
g0207,ctrl,0.0066405910687958
g0186,g0868,0.605164934967331
g0301,g0744,0.0072227938281533
g0880,g0957,0.557086934215713
g0927,g0852,0.0041520142965667
g0422,g0301,0.0024605457394552
g0927,g0495,0.386600996353456
g0016,ctrl,0.617280439189052
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0007795181243937
g0924,g0034,0.0
g0780,g0744,0.55864417714955
g0257,ctrl,0.0076042630438082
g0228,ctrl,0.0
g0422,g0612,0.416937053185568
g0085,ctrl,0.498268935684413
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0013510890577319
g0022,g0228,0.616240538069112
g0760,ctrl,0.0
g0880,ctrl,0.642184462982314
g0216,ctrl,0.0
g0787,g0655,0.0095948494571244
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0041750483997238
g0022,g0228,0.31545094070105
g0034,ctrl,0.699392687974892
g0466,ctrl,0.0008019061244593
g0924,ctrl,0.0084499212957508
g0852,ctrl,0.0225955850317665
g0262,ctrl,0.0
g0805,ctrl,0.495899214204457
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.00905273608143
g0022,ctrl,0.005986183336642
g0228,g0780,0.0141919150084181
g0773,g0379,0.606001579271133
g0552,ctrl,0.0117625137375302
g0186,ctrl,0.765196203095278
g0534,g0612,0.0252336135416567
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0097437523198678
g0510,ctrl,0.0138739111412602
g0681,g0751,1.09527648610255
g0301,ctrl,0.681094189065304
g0552,ctrl,0.964422290881008
g0495,ctrl,0.0104694787002992
g0160,g0241,1.14711681297145
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.510534042126698
g0229,ctrl,0.001213412320031
g0461,ctrl,0.0110029435831148
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.74194107892164
g0633,ctrl,0.42296864594931
g0974,g0160,0.0
g0422,g0751,0.567836561093819
g0927,g0852,0.0035541374151136
g0773,g0261,0.0010788421012118
g0013,ctrl,0.435584611499886
g0261,g0160,0.618594311973773
g0927,g0827,0.0125832387927012
g0013,g0139,0.0
g0880,ctrl,0.52897648837744
g0707,g0157,0.943335144361304
g0979,ctrl,0.684373202065268
g0681,ctrl,0.0
g0495,ctrl,0.771490601944586
g0805,g0062,0.0
g0922,g0061,0.643270106967729
g0681,g0160,0.0
g0605,ctrl,0.530834580403042
g0827,ctrl,0.513294542695437
g0301,g0139,0.606988637221545
g0805,g0013,0.0
g0884,ctrl,0.480984822494787
g0013,g0139,1.04411733958679
g0805,g0013,0.0
g0207,ctrl,0.390872753020042
g0744,ctrl,0.903822865113022
g0696,ctrl,0.0063454728112581
g0085,ctrl,0.0
g0087,ctrl,0.0037692517999693
g0013,g0139,0.0025285367218383
g0773,g0261,0.0
g0079,ctrl,0.525310082783715
g0228,ctrl,0.0027957298784922
g0787,g0965,0.449516485692579
g0087,ctrl,0.0
g0873,ctrl,0.505532718475054
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0144915985004205
g0631,ctrl,0.0
g0696,ctrl,0.0199490399016856
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0062527170022515
g0228,ctrl,0.0069179237534007
g0784,ctrl,0.0027517573311142
g0599,ctrl,0.468886955520391
g0564,ctrl,0.579844847818216
g0422,ctrl,0.0023616576160993
g0787,g0655,0.0030338824938976
g0256,ctrl,0.0016710170791495
g0256,ctrl,1.02311120356806
g0852,g0422,0.0
g0552,ctrl,1.03416862050657
g0707,g0157,1.01795767269154
g0037,g0186,0.002834332547528
g0186,ctrl,0.0049380485816999
ctrl.,2,0.0019859201621538
g0927,ctrl,0.726676567920372
g0136,ctrl,1.01639251312465
g0915,ctrl,0.0
g0232,ctrl,0.504923551743393
g0062,ctrl,1.00332473962567
g0422,g0013,0.0
g0083,ctrl,0.0115924332939708
g0633,ctrl,0.0156973774050643
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,1.23125787778329
g0136,ctrl,0.0
g0345,ctrl,0.5161938315398
g0495,ctrl,0.0
g0773,g0241,0.0030771119439055
g0195,ctrl,0.0185708960986116
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.503024384652278
g0520,ctrl,0.335467609873984
g0638,ctrl,0.0
g0422,g0013,0.744789898843187
g0109,g0655,0.0
g0262,ctrl,0.814323592132248
g0079,ctrl,0.0206779203019815
g0564,ctrl,0.0
g0599,ctrl,0.984351317136811
g0520,g0257,0.67315070926763
g0761,g0157,0.52013864785909
g0852,ctrl,0.00328425101498
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,1.19624286317878
g0495,ctrl,0.0
g0805,g0780,0.873906559395312
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.636713183329402
g0022,g0784,0.440782548924865
g0852,g0422,0.0112779911363931
g0301,g0744,0.0113036224929196
g0285,ctrl,0.0047435951471037
g0898,ctrl,0.691341946683652
g0761,ctrl,0.556979800280189
g0880,ctrl,0.0
g0261,g0160,0.783386345497382
g0147,g0241,0.590323203949965
g0974,ctrl,0.604336829799389
g0957,ctrl,1.09732094749478
g0207,ctrl,0.0
g0301,g0744,0.0009491379939541
g0671,ctrl,0.976507104553841
g0698,g0207,0.735133978819129
g0200,g0605,0.0107305112785405
g0633,ctrl,0.630614744994868
g0924,g0034,0.0152211125752747
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.898765671571647
g0681,g0301,0.0
g0301,g0751,0.467958759987007
g0379,ctrl,0.701092228288623
g0974,g0040,0.0181957235224344
g0698,g0062,0.0019719221546956
g0461,ctrl,0.0
g0400,ctrl,0.000598936316283
g0304,ctrl,0.0
g0276,ctrl,0.958576234722922
g0696,ctrl,0.89733767668452
g0681,g0751,0.0112343813495045
g0805,g0780,0.450269999538343
g0022,ctrl,0.484122265713773
g0681,g0751,0.0
g0147,ctrl,0.478144176471824
g0787,g0655,0.672497414276797
g0691,g0631,0.0001901975052723
g0229,ctrl,0.0158386026186263
g0880,g0957,0.0065340049212929
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.52680014248162
g0495,ctrl,0.0142438126664715
g0422,g0139,0.0
g0510,ctrl,0.0021430460258818
g0605,ctrl,0.0064426847743477
g0780,ctrl,0.56377440190988
g0301,ctrl,0.0
g0034,ctrl,0.535791964781019
g0160,g0241,0.0
g0371,ctrl,0.558626224536477
g0301,g0744,0.465830321326688
g0707,g0157,0.0
g0304,ctrl,0.828300891066361
g0852,g0034,0.628812027328359
g0241,ctrl,1.26854485770924
g0371,ctrl,0.898003104334347
g0461,ctrl,0.0
g0655,ctrl,0.58376677098435
g0095,ctrl,0.0
g0787,g0317,0.449429354668614
g0160,ctrl,0.0
g0805,g0062,0.844754353344593
g0691,g0404,0.0
g0285,ctrl,0.0011536823066578
g0773,g0379,0.0168318219741761
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.491414970540632
g0924,ctrl,0.0064668560829766
g0186,ctrl,0.0029035714845489
g0707,g0157,0.355816860355298
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0235504271807347
g0139,ctrl,0.769491961149513
g0873,ctrl,0.557456133119023
g0681,g0301,0.0045496803403021
g0989,ctrl,0.584492866944407
g0016,ctrl,0.0156667806021262
g0744,ctrl,0.786483066088937
g0285,ctrl,1.00303921221905
g0605,ctrl,0.0
g0761,g0157,0.0032172414201249
g0301,g0612,0.0075356020931402
g0761,g0707,0.015557294428024
g0751,ctrl,0.588649555769794
g0061,ctrl,0.827692127965817
g0400,ctrl,0.0
g0371,ctrl,0.0074480949587444
g0261,g0160,0.0066293643843073
g0984,ctrl,0.002669895269472
g0160,g0495,0.593323298581082
g0984,ctrl,0.0097134593309287
g0691,g0404,0.0
g0186,g0228,0.501061184045568
g0638,ctrl,0.464735506573315
g0317,g0655,0.865258157200242
g0671,g0784,0.0129726005573372
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.000824830993917
g0827,ctrl,0.595426286095547
g0965,ctrl,0.0
g0186,g0868,0.307590700027649
g0974,g0160,0.0076259410218627
g0157,ctrl,0.0
g0422,g0301,0.57175012883862
g0400,ctrl,0.0013729098415124
g0037,g0186,0.456498011154731
g0195,ctrl,0.629924125803542
g0805,g0062,0.0095759109752626
g0805,g0780,0.565588521290289
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.804929513056067
g0422,g0139,0.0
g0844,ctrl,0.516334903419815
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0103925292265619
g0698,ctrl,0.413818716678832
g0261,g0160,0.0
g0317,g0655,0.676703464447248
g0160,g0495,0.395994819571588
g0780,ctrl,0.0
g0852,ctrl,0.443139949703157
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.593045469391777
g0083,g0633,0.616871700525708
g0022,ctrl,0.0030953402474043
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.53423909814859
g0761,g0707,0.0162937607105161
g0510,ctrl,0.0041698698010646
g0979,ctrl,0.0039004085193276
g0304,ctrl,0.463364510756142
g0371,ctrl,0.536956275239976
g0301,ctrl,0.562851122731675
g0707,g0157,0.0002578799526006
g0276,ctrl,0.415014594553607
g0707,ctrl,0.0
g0147,ctrl,0.0030362897609659
g0638,ctrl,0.362446049137557
g0787,g0655,0.0
g0552,ctrl,0.526551711507457
g0022,g0784,0.46401529937958
g0186,g0868,0.0
g0697,g0062,0.396291430751013
g0109,g0787,0.0040021853364102
g0784,ctrl,0.011965141385597
g0681,g0160,0.0166656025147796
g0083,g0633,0.0
g0228,ctrl,0.0139457057121449
g0761,g0707,0.456988986513305
g0744,ctrl,0.0
g0317,g0655,0.0192065427044899
g0301,g0139,0.0
g0698,g0062,0.0044695489191316
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0016512876018053
g0681,g0301,0.0
g0974,g0040,0.0065234148444284
g0229,ctrl,0.757020677027585
g0974,ctrl,0.0043565506872497
g0317,ctrl,0.335048562948243
g0232,ctrl,0.97313232037958
g0671,ctrl,0.593308235716133
g0979,ctrl,0.0052739927253201
g0835,ctrl,0.007634247362152
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.501772133208437
g0534,g0612,0.499628258099819
g0013,ctrl,0.0140526372820859
ctrl.,5,0.0
g0228,g0780,0.909241716666836
g0317,ctrl,0.0082588483384241
g0422,g0139,0.0066744779328072
g0974,g0040,0.0103284088784768
g0868,ctrl,0.614738440327269
g0780,ctrl,0.448874305155897
g0827,ctrl,0.0
g0207,ctrl,0.679595559008233
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0011692942507741
g0147,g0241,0.0
g0400,ctrl,0.016467408907334
g0261,g0013,0.643134130671359
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,1.12527412122086
g0422,g0751,0.0003701284501062
g0510,ctrl,0.0003585817337025
g0852,g0422,0.0
g0534,g0612,0.0056932563898852
g0868,ctrl,0.763360995486924
g0826,ctrl,0.739217420055847
g0109,g0655,0.0
g0276,ctrl,0.0019950525589636
g0805,g0062,0.0102389232525882
g0345,ctrl,0.559879756067954
g0612,ctrl,1.18317532844768
