p1,p2,exp
g0087,ctrl,0.449201977449937
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.004406687584834
g0085,ctrl,0.0017301133791705
g0927,g0780,0.0028155104223537
g0534,g0612,0.511270328672534
g0261,g0186,0.540140134470985
g0805,ctrl,0.0077897483695361
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0034258406071544
g0780,g0744,0.0
g0232,ctrl,0.0120067348053497
g0160,g0495,0.0
g0157,ctrl,0.422888061009519
g0880,g0957,0.612356471821816
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.346003207488591
g0095,ctrl,0.0
g0139,ctrl,0.0018490058177662
g0371,ctrl,0.629285562551046
g0207,ctrl,0.0009464854919004
g0422,g0013,0.0205251058555931
g0276,ctrl,0.46405302765304
g0697,ctrl,0.0
g0422,g0139,0.0047559407390584
g0022,g0228,0.0026345649589023
g0671,ctrl,0.0091031704876949
g0022,g0784,0.0
g0261,g0013,0.699443262102442
g0495,ctrl,0.0
g0805,g0013,0.0024623733758665
g0160,g0241,1.27261917026317
g0761,g0157,0.0
g0257,ctrl,1.1833011085843
g0157,ctrl,0.356173848511982
g0037,g0186,0.499841036060207
g0671,g0784,0.450466445175848
g0195,ctrl,0.0
g0262,ctrl,0.353183184624253
g0510,ctrl,0.0123479213770028
g0229,ctrl,0.0
g0186,g0228,0.416271745105549
g0655,ctrl,0.670275894068221
g0880,g0744,0.0
g0022,g0228,0.005279747797935
g0013,g0139,0.0026065850657438
g0697,ctrl,0.0162776596131313
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0295129544847625
g0868,ctrl,0.0089657886002773
g0984,ctrl,0.0073305673616486
g0109,g0787,0.0
g0927,g0827,0.838916044571433
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.773666479812497
g0844,g0957,0.0
g0216,ctrl,0.561852566462159
g0974,g0160,0.406745903697197
g0422,g0612,0.0068777425400577
g0707,ctrl,0.0
g0696,ctrl,0.0168101307907902
g0805,ctrl,0.506177297989522
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,1.07155463962099
g0787,g0655,0.0
g0241,ctrl,1.15038982510094
g0898,ctrl,0.0
g0520,g0257,0.0009377117764113
g0228,g0780,0.583863140607249
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0004060347421105
g0276,ctrl,0.0019196771416255
g0698,g0697,0.0116715205067749
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.891206777288199
g0843,ctrl,0.682414691967035
g0037,g0186,0.0091455761762868
g0276,ctrl,0.484616902728895
g0927,g0852,0.0
g0843,ctrl,0.001148557684504
ctrl.,7,0.0
g0139,ctrl,0.0022723733388238
g0844,g0957,0.0030587720659155
g0495,ctrl,0.383127536869811
g0195,ctrl,0.723723680640481
g0552,ctrl,0.0
g0422,ctrl,0.0153178400603437
g0805,g0013,0.424009162391172
g0022,g0228,0.0011677108068935
g0631,ctrl,0.0
g0835,ctrl,0.0039056448692503
g0216,ctrl,0.518385724241131
g0773,g0261,0.0031107247732387
g0157,ctrl,0.0030858640242756
g0826,ctrl,0.0013325206957528
g0186,g0868,0.733095915330205
g0301,g0612,0.0025742396549491
g0927,g0805,0.467333994072703
g0534,ctrl,0.592694325333413
g0599,ctrl,0.0039244400826149
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.710241427639093
g0873,ctrl,0.0213061031861239
g0827,ctrl,0.554605662663232
g0232,ctrl,0.0
g0304,ctrl,0.0029836129092221
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0008987359091775
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.457958293322178
g0965,ctrl,0.0007840412240666
g0852,g0422,0.0
g0927,g0827,0.0111112856689588
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,1.04045091511095
g0458,ctrl,0.0
g0984,ctrl,0.0050505030939242
ctrl.,8,0.0
g0974,g0160,0.0138757268443627
g0599,ctrl,0.0067034089308917
g0534,g0612,0.0171548926179176
g0827,ctrl,0.0
g0186,g0216,0.629825034861556
g0422,g0751,0.0191529025765408
g0232,ctrl,0.0104544099788107
g0898,ctrl,0.0
g0927,g0805,4.19649384355919e-05
g0013,g0139,0.0
g0534,ctrl,0.561802950920788
g0744,ctrl,0.0
g0379,ctrl,0.011669868303779
g0062,ctrl,0.0008123861876263
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0092986280857084
g0262,ctrl,0.0080332467768314
g0965,ctrl,0.0062620358970998
g0744,ctrl,0.0004142950744958
g0195,ctrl,0.432212411662217
g0979,ctrl,0.0059066772290536
g0922,ctrl,0.0110795643777047
g0510,ctrl,0.64616491676047
g0013,g0495,0.0
g0232,ctrl,0.0141551700055011
g0400,ctrl,0.0022748309265584
g0691,ctrl,0.0
g0638,ctrl,0.0053300488353601
g0200,ctrl,0.0065632869493995
g0898,ctrl,0.0143005280168581
g0927,g0852,0.0089671817581493
g0844,ctrl,0.0098227702717605
g0200,ctrl,0.0016356431095507
g0805,g0780,0.0008877997856807
g0228,g0780,0.0050799671592591
g0927,g0780,0.0
g0022,g0228,0.0111476009860802
g0564,ctrl,0.0
g0868,ctrl,0.545407776608055
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,1.16197121680123
g0186,g0216,0.0041942568719758
g0564,ctrl,0.0065004841050889
g0317,g0655,0.0
g0022,ctrl,0.0035196464661565
g0422,g0612,0.0077625111504719
g0655,ctrl,0.0
g0698,g0062,0.0161027810092037
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.589181938699097
g0805,ctrl,0.0
g0404,ctrl,0.0128256446358572
g0873,ctrl,0.0034453958164624
g0139,ctrl,0.0025858825311721
g0984,ctrl,0.0147223018372827
g0844,g0957,0.0004683425682238
g0200,g0605,0.0069760984426112
g0076,ctrl,0.702555127815881
g0160,g0241,0.0
g0510,ctrl,0.0105186589700898
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0011967943337954
g0345,ctrl,0.0
g0773,ctrl,0.0011007690491138
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0066119762371063
g0979,ctrl,0.745422322230677
g0022,ctrl,0.0096680990696811
g0534,ctrl,0.0
g0707,ctrl,0.0117794039817181
g0707,ctrl,0.0062942541555318
g0979,ctrl,0.622050146624442
g0880,ctrl,0.0
g0076,ctrl,0.0024397995919073
g0083,g0599,0.0
g0965,ctrl,0.648406535760094
g0228,g0827,0.369926835921151
g0083,ctrl,0.0
g0787,g0655,0.0127501766675952
g0974,g0040,0.0
g0085,ctrl,0.0002318930351491
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0015344615593329
g0147,ctrl,0.551986358035115
g0109,g0787,0.0145283055706822
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0021492759007986
g0805,g0780,0.584399618101642
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.542647233422291
g0780,g0744,0.373608622624544
g0761,g0157,0.0171592427827342
g0691,g0631,0.0108513874895693
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.001804866271368
g0638,ctrl,0.0076808506394116
g0761,g0707,0.832434942133825
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0139910030455032
g0232,ctrl,0.0274545955984785
g0228,ctrl,0.0044611673440328
g0979,ctrl,0.0
g0147,g0241,0.0206483319446462
g0564,ctrl,0.0200800493455698
g0200,ctrl,0.0002884310796205
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0027033333392876
g0761,g0707,0.0076841972706367
g0927,ctrl,0.0238393450643117
g0605,ctrl,0.0095952229931118
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.657833948571051
g0400,ctrl,0.0130005753642841
g0301,g0139,0.0062785295789347
g0083,g0599,0.592432695543503
g0083,g0599,0.0026731961629597
g0927,ctrl,0.535547567187404
g0262,ctrl,0.890781518567225
g0965,g0655,0.626329636633077
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.695056269713419
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0180044027544033
g0773,g0261,0.920142015679087
g0605,ctrl,0.0
g0241,ctrl,0.441986924632377
g0285,ctrl,0.676199964943774
g0317,ctrl,0.0089121187877583
g0461,ctrl,0.0
g0780,g0744,0.0037759129646954
g0880,g0744,0.0168057351984621
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0030682163746529
g0520,ctrl,0.000699731143616
g0534,ctrl,0.0
g0084,ctrl,0.422145749521679
g0261,g0160,0.0084447409175491
g0633,ctrl,0.0083002304845556
g0835,ctrl,0.0
g0924,g0034,0.0014964891931895
g0564,ctrl,0.797703967368657
g0884,ctrl,0.0025975818009694
g0195,ctrl,0.0022095618257537
g0773,ctrl,0.476567451931254
g0805,g0780,0.013927548872046
g0599,ctrl,0.0
g0301,g0751,0.0129906775878469
g0013,g0139,0.0
g0805,g0780,0.0014581962067174
g0301,g0744,0.0172881060082137
g0147,ctrl,0.0093316498017837
g0466,ctrl,0.0052505499694812
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0040120359924489
g0241,ctrl,0.0034310159710742
g0984,ctrl,0.0021815587831155
g0852,g0422,0.0
g0139,ctrl,0.448701766565186
g0927,g0495,0.0
g0013,ctrl,0.425796831796576
g0261,ctrl,0.0
g0698,g0697,0.0014597697527513
g0229,ctrl,0.0049376607985407
g0927,g0827,0.0105146654810853
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0008244406467952
g0707,ctrl,0.518302266072154
g0013,ctrl,0.0021628744376684
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0079472356728668
g0422,g0751,0.0
g0422,g0301,0.0165573484426718
g0852,ctrl,0.0
g0631,ctrl,0.0009979313041186
g0681,g0751,0.520909082664651
g0844,g0957,0.0
g0417,ctrl,0.0083740878469021
g0612,ctrl,0.0096353553648731
g0301,g0751,0.478575043770575
g0844,g0957,0.0025893316629956
g0085,ctrl,0.0
g0534,g0228,0.477021377864318
g0136,ctrl,0.543127537377782
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0023808645253538
g0671,g0784,0.0156254055506442
g0186,g0868,0.0123210202884224
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0049350352113815
g0013,ctrl,0.0001183332565607
g0744,ctrl,0.0098765482083669
g0417,ctrl,0.401871181034176
g0013,g0495,0.534881630302986
g0780,ctrl,0.0
g0022,g0228,0.0059400178125321
g0922,ctrl,0.0033272883770244
g0631,ctrl,0.0019156456282282
g0261,g0013,0.0
g0136,ctrl,0.0002308276060571
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.425495823200664
g0022,g0784,0.0213119815850525
g0844,g0957,0.0071049948735578
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0011352018739922
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0001948772849301
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0130870894335507
g0285,ctrl,0.0
g0835,ctrl,0.0038197063528385
g0160,g0241,0.0
g0109,ctrl,0.0006585228712723
g0261,g0760,0.0
g0844,g0957,0.625517186836323
g0261,g0013,0.0
g0915,ctrl,0.0081929555040377
g0780,g0744,0.569497226701583
g0564,ctrl,0.0075763139806349
g0186,g0868,0.0126255694098376
g0681,ctrl,0.0030064841409275
g0773,g0241,0.0077900604647355
g0696,ctrl,0.0002961318364578
g0062,ctrl,0.0
g0085,ctrl,0.340936328544859
g0696,ctrl,0.0
g0612,ctrl,0.628444532391396
g0844,ctrl,0.000308548356436
g0087,ctrl,0.0
g0301,g0751,0.0166703637517428
g0136,ctrl,0.0
g0631,ctrl,0.0151153977092761
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.674937456031869
g0261,g0186,0.0075030876132718
g0147,g0241,0.0145341694150502
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0020086925601737
g0200,g0605,0.0013999259680218
g0379,ctrl,0.0
g0345,g0552,0.016043058932334
g0696,ctrl,0.384421134296672
g0671,ctrl,0.0
g0773,g0241,0.0093984068534059
g0304,ctrl,0.0211816713827196
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0031305277252233
g0013,ctrl,0.0
g0805,g0013,0.0077619157882735
g0400,ctrl,0.004586213308061
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.391721007761436
g0760,ctrl,0.766150035265144
g0139,ctrl,0.0
g0216,ctrl,0.0010545815772654
g0633,ctrl,0.372048912099018
g0927,g0852,0.0
g0974,g0040,0.0047731186647217
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.013304068671791
g0599,ctrl,0.0163383700123671
g0013,g0139,0.0041583804977289
g0534,g0228,0.0
g0655,ctrl,0.0075105598717568
g0924,ctrl,0.0044990823819849
g0852,g0422,0.0
g0013,ctrl,0.0162215143912461
g0805,ctrl,0.0111143253029872
g0109,g0787,0.656254531634794
g0200,ctrl,0.0044339506809662
g0844,ctrl,0.0
g0780,g0744,0.527246799077098
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.0076386035707508
g0422,ctrl,0.892850146339137
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0004354271040066
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.631949937866491
g0261,ctrl,0.352490267974627
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0023359043824977
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0030893643823911
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.004472132423834
g0696,ctrl,0.43614976078624
g0751,ctrl,0.0036905577520307
g0697,g0062,0.0105067401895024
g0698,ctrl,0.465877284982623
g0379,ctrl,0.0026028142222522
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.506663019937697
g0787,ctrl,0.0045221039812088
g0317,ctrl,0.0007311014023155
g0022,g0228,0.0160949814068523
g0257,ctrl,0.005971099730364
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0052077770659776
g0304,ctrl,0.0117776888259119
g0826,ctrl,0.0
g0147,g0160,0.0047755999284604
g0261,g0186,0.88065009313727
g0261,g0013,0.0106381655876025
g0671,g0784,0.0
g0697,g0062,0.0036223257372327
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.414281235415503
g0520,ctrl,0.0
g0022,g0228,0.0097112354972594
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0066984218672708
g0301,g0751,0.0
g0013,ctrl,0.0015901619969172
g0691,ctrl,0.0021510893135347
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0011402820905713
g0186,ctrl,0.0206458864248237
g0827,ctrl,0.0046085566486807
g0101,ctrl,0.698967233051714
g0520,ctrl,0.0033625800724901
g0232,ctrl,0.0190237873120936
g0880,g0744,0.0060791332941684
g0013,g0495,3.34886712593955e-06
g0927,g0827,0.0052757300822275
g0186,g0228,0.0
g0957,ctrl,0.0031728962521906
g0261,g0760,0.0
g0552,ctrl,0.434112563915753
g0083,ctrl,0.473923784341766
g0697,ctrl,0.510002538788208
g0599,ctrl,0.0036272065779639
g0681,g0160,0.0040895039217068
g0083,ctrl,0.558799602395487
g0079,ctrl,0.0024359583721459
g0927,g0495,0.0040419590800561
g0229,ctrl,0.0
g0927,g0495,0.001800004065819
g0844,ctrl,0.0160111810345782
g0691,g0404,0.0028781750749542
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.620668314074553
g0083,g0633,0.0
g0681,g0160,0.0007074188457308
g0491,ctrl,0.0
g0083,g0633,0.0003082398041657
g0422,g0612,0.0173712294861219
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0155913201399684
ctrl.,0,0.005893313033221
g0773,ctrl,0.39549351831143
g0228,g0827,0.0052059744211283
g0898,ctrl,1.01310532644448
g0301,g0612,0.95070832288057
g0552,ctrl,0.0
g0317,g0655,0.0025367653445057
g0076,ctrl,0.845339544788767
g0317,g0655,0.0
g0922,g0061,0.0052165446662012
g0061,ctrl,0.488180338992089
g0751,ctrl,0.010486927919689
g0984,ctrl,0.657587329696687
g0061,ctrl,0.0011338849592627
g0422,g0013,0.0
g0827,ctrl,0.0121155870217375
g0228,g0827,0.0029880988402174
g0520,ctrl,0.0
g0927,ctrl,0.0120476341946562
g0083,g0599,0.618958579075229
g0760,ctrl,0.0040858406609139
g0884,ctrl,0.0001220156332157
g0957,ctrl,0.50255459269556
g0200,g0605,0.0027124463876676
g0422,g0301,0.0024214072800839
g0844,g0957,0.0079487843946586
g0805,g0062,0.0052505477443764
g0927,ctrl,0.0
g0101,ctrl,0.0046832423344999
g0957,ctrl,0.0065079109733458
g0924,g0034,0.0142841296242033
g0681,g0160,0.0331190942466632
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0087816855626817
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.000391702862831
g0084,ctrl,0.0
g0534,g0228,0.0026857249997267
g0379,ctrl,0.0078523395121772
g0633,ctrl,0.0137553149962011
g0345,g0552,0.000831478455399
g0371,ctrl,0.0
g0761,g0157,0.543756584670126
g0691,g0404,0.441033953457569
g0773,g0379,0.0
g0379,ctrl,0.0027827419239658
g0915,ctrl,0.0034383974821034
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0076023745182583
g0826,ctrl,0.0014489622758924
g0835,ctrl,0.0217889563546558
g0261,g0186,0.403110097568438
g0257,ctrl,0.722442464927763
g0974,g0160,0.416122727431617
g0087,ctrl,0.0004414042358996
g0843,ctrl,0.0
g0228,ctrl,0.547362994510698
g0345,ctrl,0.941742734390846
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0052856199547963
g0186,g0228,0.0002374952534544
g0989,ctrl,0.0
g0760,ctrl,0.54995965268167
g0076,ctrl,0.0045377766091799
g0552,ctrl,0.0147535761457357
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0047909428616275
g0200,ctrl,0.0061714414123752
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0069806659491156
g0261,ctrl,0.0332592199171221
g0261,g0013,0.0218016598065772
g0422,g0139,0.0092568106276757
g0232,ctrl,0.683822537803432
g0417,ctrl,0.0021992670963456
g0974,ctrl,0.484633439366599
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0221466985613518
g0773,g0379,0.0
g0147,g0160,0.0056889597213781
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.618523215322619
g0261,g0186,0.0
g0826,ctrl,0.0008236779028756
g0681,g0301,0.0
g0884,ctrl,0.0097810718510536
g0458,ctrl,0.0084009878645549
g0691,g0631,0.0188854501516333
g0927,g0805,0.0
g0780,ctrl,0.002012958343928
g0422,g0751,0.0042671188530561
g0147,ctrl,0.0281466757788652
g0228,g0780,0.001061251171851
g0466,ctrl,0.409799653026704
g0510,ctrl,0.0164133820789297
g0261,g0186,0.0029552234985941
g0520,g0257,0.0
g0915,ctrl,0.0119270585685247
g0345,g0552,0.87580200182262
g0510,ctrl,0.689027281139438
g0147,g0241,1.29048035274032
g0371,ctrl,0.007554934201742
g0827,ctrl,0.47265719831431
g0691,ctrl,0.0036610510011635
g0186,g0228,0.003425618015424
g0805,g0062,0.0063962207594324
g0927,g0495,0.0040193986163247
g0787,ctrl,0.0
g0773,ctrl,0.0098978230552141
g0301,g0612,0.0
g0285,ctrl,0.624089718767616
g0404,ctrl,5.65938187898792e-05
g0605,ctrl,0.745700837658173
g0805,g0780,0.00234114335103
g0229,ctrl,0.0
g0691,ctrl,0.0103608909146685
g0422,g0139,0.0
g0681,g0301,0.563789148720214
g0207,ctrl,0.604820818737537
g0698,g0207,0.0024081463251549
g0261,g0013,0.651989844454504
g0062,ctrl,0.0
g0186,g0868,0.0016890080281421
g0261,g0013,0.0
g0564,ctrl,0.484963882995937
g0707,g0157,0.0
g0261,ctrl,1.07468407705634
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.343041235456038
g0261,g0760,0.962954910676909
g0257,ctrl,0.0021111537927417
g0261,g0186,0.0134037838654546
g0552,ctrl,0.64811976694276
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.427445364296723
g0022,g0784,0.0039236552872032
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.722283954285221
g0780,ctrl,0.0
g0534,ctrl,0.522733553085652
g0083,g0599,0.0
g0186,ctrl,0.456506879539856
g0612,ctrl,0.0
g0552,ctrl,0.0101841851055748
g0186,g0868,0.0120218376494512
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.001515444702918
g0805,g0013,0.0190381339257554
g0880,g0957,0.0082064488124274
g0228,g0780,0.0015540248794213
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0198329965167185
g0761,ctrl,0.0
g0698,g0062,0.0041485115599066
g0186,g0216,0.0042924232236471
g0691,g0631,0.0014076127721686
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.616930447404527
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.636003865307171
g0062,ctrl,0.0
g0216,ctrl,0.820584041787596
g0974,ctrl,0.0006479506328899
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0029219455217136
g0037,ctrl,0.52670904356905
g0552,ctrl,0.435384070893396
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0046178389577022
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.554898584758837
g0924,g0034,0.0
g0461,ctrl,0.0018803161062513
g0422,ctrl,0.0069542852777475
g0147,g0241,0.992488762585093
g0022,g0784,0.578161206679657
g0880,ctrl,0.0095499302738886
g0805,g0062,0.0078270258096888
g0974,g0160,0.0018038808582811
g0241,ctrl,0.0070138123803093
g0638,ctrl,0.819895851339257
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0100628587782474
g0160,ctrl,0.0
g0229,ctrl,0.0097235141241988
g0304,ctrl,0.510543676435377
g0232,ctrl,0.0099981119790114
g0261,g0160,0.0039728881306916
g0160,g0241,0.0
g0083,g0633,0.0076518646590627
g0760,ctrl,0.452145017088726
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0109737818299598
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0068752101716724
g0147,g0160,0.598057296453975
g0927,g0805,0.0
g0228,ctrl,0.0019561813640915
g0109,ctrl,0.0074488094324403
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0051324819204175
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0091184788963738
g0458,ctrl,0.0
g0101,ctrl,0.0175277718535758
g0681,g0160,0.0019553330363188
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.659983699353607
g0698,g0207,0.645132923998849
g0965,g0655,0.0187298616141747
g0261,g0160,0.0090634272863156
g0076,ctrl,0.0148408367527453
g0157,ctrl,0.0006884976500369
g0898,ctrl,0.5270366357159
g0707,g0157,0.0014515703682656
g0301,g0751,0.441162798358919
g0261,g0160,0.672328008092098
g0317,ctrl,0.0045973810467181
g0681,g0160,0.0
g0844,ctrl,0.0086307826065834
g0843,ctrl,0.635339017809101
g0061,ctrl,0.878776973603172
g0655,ctrl,0.500825320352807
g0013,g0139,0.0
g0852,ctrl,0.0016451903258555
g0884,ctrl,0.677772484079389
g0927,g0852,0.0
g0345,g0552,0.0111077870111358
g0491,ctrl,0.0
g0957,ctrl,0.412629016349211
g0979,ctrl,0.554943264574253
g0691,ctrl,0.578444978060929
g0186,ctrl,0.369612811190317
g0681,ctrl,0.0
g0691,g0631,0.0041903652148827
g0965,ctrl,0.0057798252279904
g0257,ctrl,0.0
g0317,g0655,0.532852998535547
g0228,g0827,0.615625448845903
g0157,ctrl,0.559351845727711
g0671,g0784,0.0
g0898,ctrl,0.0115898711576977
g0633,ctrl,0.0
g0697,ctrl,0.0037713964286197
g0422,g0751,0.0087783200874222
g0633,ctrl,0.0
g0697,ctrl,0.0085308326086206
g0422,g0751,0.0048143383732296
g0301,g0744,0.564653359692028
g0461,ctrl,0.0
g0422,ctrl,0.0030608189765159
g0698,ctrl,0.498251894419257
g0681,g0301,0.0229193814255578
g0773,ctrl,0.0
g0109,ctrl,0.529409640496887
g0186,ctrl,0.0139981331243822
g0787,ctrl,0.41614972716896
g0984,ctrl,0.0060586711413052
g0927,g0780,0.0
g0984,ctrl,1.04275909206275
g0697,g0062,0.436472747719184
g0186,g0216,0.0
g0186,g0228,0.0026362864945679
g0160,g0495,0.0
g0200,ctrl,0.594624843462595
g0880,ctrl,0.0
g0805,ctrl,0.0008996069592167
g0461,ctrl,0.0
g0304,ctrl,0.0086832926320628
g0304,ctrl,0.0086636421640976
g0345,g0552,0.010063792299398
g0927,g0852,0.0178455925428797
g0671,ctrl,0.0064266956193165
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.528897705653805
g0109,g0655,0.0012077862649085
g0924,g0034,0.0
g0458,ctrl,0.0012113741542813
g0422,ctrl,0.0
g0927,ctrl,0.482441975887968
g0147,ctrl,0.0
g0760,ctrl,0.0115689802544557
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0137980914499582
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0074023172436806
g0534,ctrl,0.0
g0707,g0157,0.516906018416
g0261,g0013,0.0022238341987361
g0076,ctrl,0.0032634296863399
g0965,ctrl,0.447547159871114
g0773,g0261,0.292635377995172
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.486356012134545
g0232,ctrl,0.0084199971844776
g0564,ctrl,0.596430210510389
g0261,g0186,0.0150025616928606
g0422,g0751,0.475735167595883
g0200,ctrl,0.839981376949317
g0160,g0495,0.0093277505289653
g0965,g0655,0.0119347035341149
g0852,g0034,0.0
g0147,ctrl,0.0055572388107262
g0784,ctrl,0.0116212345760684
g0083,g0599,0.0090616694990168
g0037,ctrl,0.0104467930682392
g0466,ctrl,0.0
g0761,g0707,0.465909739974259
g0461,ctrl,0.0018641049224634
g0844,ctrl,0.0052786413293979
g0773,g0261,0.0
g0979,ctrl,0.0003294702229588
