p1,p2,exp
g0787,g0965,0.0078735091741485
g0979,ctrl,1.26853043510256
g0095,ctrl,0.725346082752098
g0186,g0216,0.967355905703503
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0007875857035942
g0974,g0160,0.472018760234538
g0805,g0013,0.854977109063009
g0422,g0612,0.485267773851863
g0773,g0261,0.56394078522873
g0207,ctrl,0.0
g0681,g0751,0.0069537665352626
g0787,g0965,0.0
g0873,ctrl,0.553956634953998
g0109,ctrl,0.0056200756392014
g0228,g0827,0.706294814738881
g0671,g0784,0.0022021257764462
g0422,g0612,0.0067022941949384
g0160,g0241,0.0
g0317,ctrl,0.792699705038441
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.902912738588024
g0417,ctrl,0.387930863930835
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0203656902295254
g0422,g0301,0.0033111473954733
g0232,ctrl,1.03576169967708
g0157,ctrl,0.546732321025194
g0186,ctrl,0.0125346844458592
g0262,ctrl,0.0
g0873,ctrl,0.494037282189699
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0078570649689027
g0160,ctrl,0.0087135438411839
g0022,ctrl,0.329562909683646
g0466,ctrl,0.396629896258084
g0034,ctrl,0.020332975697595
g0880,g0744,0.87155674475454
g0534,ctrl,0.0163247204104147
g0805,g0780,0.0035166679912739
g0780,g0744,7.04313619918515e-05
g0160,g0495,0.604938644542062
g0698,g0062,0.0014060178380913
g0827,ctrl,0.553207715210466
g0599,ctrl,0.0080172559999375
g0186,g0216,0.408334544977749
g0084,ctrl,0.697108265785065
g0787,g0965,0.0022119742209526
g0013,g0139,0.008048408647237
g0262,ctrl,0.823639234704788
g0016,ctrl,0.816860075837103
g0827,ctrl,0.0044604398606198
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0095010257690605
g0200,g0605,0.0013919653535021
g0681,g0160,0.001818179136365
g0229,ctrl,0.788078411622848
g0232,ctrl,0.028785145438454
g0186,g0228,0.508582841250363
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0072947442311686
g0232,ctrl,0.0050509180743031
g0671,ctrl,0.0
g0241,ctrl,0.487175460539329
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0088946567452703
g0784,ctrl,0.0035839480388985
g0927,g0780,0.823071659935371
g0927,g0852,0.630864681561497
g0787,ctrl,0.0050574644968859
g0927,g0852,0.0
g0147,g0160,0.0103554152887857
g0957,ctrl,0.01757886692534
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0245452113186936
g0805,g0062,0.0
g0631,ctrl,0.281384134419443
g0160,g0241,0.0
g0037,ctrl,0.588622616602053
g0422,g0612,0.0
g0157,ctrl,0.766411952041876
g0422,g0612,0.0017548082852289
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.875717608290428
g0751,ctrl,0.0
g0534,ctrl,0.0049463384607707
g0157,ctrl,0.0095307665806695
g0780,g0744,0.0
g0261,g0186,0.584747298374163
g0257,ctrl,0.366393681533422
g0681,g0751,0.635972091544
g0228,g0827,0.0
g0681,ctrl,0.58525253481003
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0122732648558968
g0691,g0404,0.0038470573998321
g0707,g0157,0.007970468960993
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0088203311300118
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.312782732558669
g0228,g0780,0.33302054323243
g0422,ctrl,0.0069047538034593
g0780,g0744,0.935126682558806
g0013,g0495,0.0035913816358093
g0884,ctrl,0.0029282788182545
g0186,g0216,0.0017095450506078
g0697,g0062,0.0
g0422,g0301,0.0054708166091351
g0827,ctrl,0.502611904430363
g0744,ctrl,0.605409431787234
g0417,ctrl,0.003493680828013
g0761,g0157,0.0
g0965,g0655,1.18932389491304
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.008017325443103
g0400,ctrl,0.355148506241249
g0076,ctrl,0.39381442744358
g0852,g0422,0.619107393248429
g0061,ctrl,0.0024140874457905
g0927,g0827,0.0037175984109186
g0835,ctrl,0.0195214068576997
g0805,g0062,0.0091486385162347
g0301,g0139,0.0182277397763835
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.972451075648124
g0898,ctrl,0.475583540514667
g0466,ctrl,0.607210940951108
g0681,ctrl,0.0
g0691,g0631,0.0063587821387764
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.650555081205148
g0989,ctrl,0.002826313026003
g0915,ctrl,0.0024930621269882
g0681,g0751,0.627321948224283
g0671,g0784,0.0050051003721806
g0612,ctrl,0.0059891714175787
g0880,g0744,0.0032716139060809
g0633,ctrl,0.0043401686902177
g0697,ctrl,0.610016316304112
g0852,g0422,1.05588310277604
g0317,ctrl,0.534536096017242
g0773,g0241,0.0190788635247575
g0927,g0495,0.540964178697392
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,1.00176046550251
g0261,g0186,0.0051468001137963
g0922,ctrl,1.13038868575886
g0022,ctrl,0.564427428268052
g0186,g0868,0.525601549276848
g0965,g0655,0.0007801665043645
g0379,ctrl,1.1549241938399
g0228,g0780,0.0
g0022,ctrl,0.948725572600004
g0633,ctrl,0.535181877907843
g0844,ctrl,0.0004942719495618
g0520,g0257,0.0060694972390634
g0633,ctrl,0.0226379987201659
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0057379309012512
g0827,ctrl,0.0
g0109,g0787,0.435342322531227
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.611519183739682
g0744,ctrl,0.0117743300806565
g0852,ctrl,0.0
g0707,g0157,0.421118840342374
g0880,g0744,0.996650438756107
g0681,g0301,0.0106712915089204
g0013,g0495,0.0060737322250383
g0868,ctrl,0.0004588380669602
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.0106434234273345
g0974,ctrl,1.09108656804656
g0761,g0157,0.000561808382664
g0773,g0379,0.0140017497664945
g0371,ctrl,0.0
g0671,ctrl,0.535446252757979
g0160,ctrl,0.0017797358992838
g0101,ctrl,0.0
g0552,ctrl,0.0189647777124685
g0317,g0655,0.0
g0345,ctrl,0.523002033911785
g0083,g0633,0.499202896832614
g0805,g0013,0.0029080201048181
g0195,ctrl,0.0
g0228,g0827,0.0026158449372199
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0121372202655179
g0495,ctrl,0.465646911570364
g0037,g0186,0.781231464231269
g0147,g0241,0.0
g0216,ctrl,0.829686862640168
g0157,ctrl,0.0164843259273345
g0927,g0495,0.0
g0022,ctrl,1.38400950575916
g0083,g0599,0.010629614776993
g0852,g0034,0.0
g0552,ctrl,0.464531685420982
g0773,ctrl,0.536857333925052
g0228,g0827,0.0104187117205929
g0285,ctrl,0.509690263786809
g0040,ctrl,0.0094145061567871
g0317,g0655,0.0
g0466,ctrl,1.0631217111139
g0780,g0744,0.0
g0844,ctrl,0.565064611381763
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.854218472610956
g0773,g0241,0.0047057662187082
g0638,ctrl,0.0
g0873,ctrl,0.0085361273699222
g0761,g0157,0.0
g0085,ctrl,0.485612022974065
g0698,g0062,0.0
g0495,ctrl,0.0132023036169236
g0880,ctrl,0.0047712987905919
g0884,ctrl,0.624454746011509
g0317,ctrl,0.247564195618048
g0780,g0744,0.0
g0974,g0160,0.0051795839988629
g0256,ctrl,0.478262361993807
g0698,g0207,0.0
g0495,ctrl,0.601215750906148
g0868,ctrl,0.0035529488606933
g0301,g0751,0.0029571460567465
g0076,ctrl,1.18318339514884
g0698,g0062,0.707490867028016
g0262,ctrl,0.714459737756229
g0317,ctrl,0.0081464582038925
g0422,g0139,0.0089481164782308
g0984,ctrl,0.0117367277974956
g0681,g0751,0.940549110478621
g0037,ctrl,0.479390016689088
g0301,g0612,0.0106066326279574
g0787,ctrl,0.0031973682087467
g0301,g0751,0.8129817444338
g0671,ctrl,0.0102975960291187
g0868,ctrl,0.725339533357853
g0379,ctrl,0.0
g0761,g0157,0.002828325763156
g0079,ctrl,0.0109707267752654
g0084,ctrl,0.0
g0257,ctrl,0.0022734545382407
g0927,g0805,0.870258143518239
g0261,g0760,0.0
g0037,ctrl,0.914396238951406
g0422,g0301,0.0110819622120709
g0826,ctrl,0.0059283930027333
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0112117982041854
g0228,g0827,0.684566626437518
g0707,ctrl,0.0089459866116896
g0698,g0207,0.0132048787648021
g0232,ctrl,1.01003398485709
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.310266650195736
g0101,ctrl,0.0
g0984,ctrl,1.01949911191015
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0117812994281349
g0697,ctrl,0.0049511734277693
g0826,ctrl,0.0132728679905194
g0186,g0216,0.735477028678382
g0147,g0160,0.0074697059457248
g0261,ctrl,0.0015516139522508
g0016,ctrl,0.0
g0491,ctrl,0.628757665911182
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0094461809600658
g0681,g0301,0.0015946171268101
g0257,ctrl,0.0
g0261,ctrl,0.0048645769123755
g0301,ctrl,0.549134318225064
g0495,ctrl,1.41772077641782
g0400,ctrl,0.713296797111794
g0101,ctrl,0.0
g0805,ctrl,0.563160937375913
g0844,g0957,0.0157860915176577
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.522042796673872
g0186,g0216,0.535061609548026
g0605,ctrl,0.0024411425197256
g0061,ctrl,0.476795764092158
ctrl.,8,0.0
g0898,ctrl,0.0070708591586651
g0301,g0751,1.04285536562564
g0345,ctrl,0.0184808114470153
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0031509095374276
g0827,ctrl,0.553939133478507
g0638,ctrl,0.0075870084565308
g0681,g0160,0.008867995837854
g0228,ctrl,0.0
g0345,g0552,0.446366095583219
g0633,ctrl,0.0
g0707,ctrl,0.0083756329255626
g0458,ctrl,0.789593932011138
g0491,ctrl,0.294035471569182
g0761,ctrl,0.0066502799704406
g0605,ctrl,0.58868280406497
g0534,g0612,0.763072460271612
g0965,ctrl,0.0093821145568868
g0927,g0827,0.001535169137299
g0534,ctrl,0.541977514821176
g0345,g0552,0.0069494175222226
g0691,ctrl,1.19750506814517
g0461,ctrl,0.0008254591649725
g0805,ctrl,0.0
g0707,ctrl,0.0041012116765984
g0228,g0780,0.397257576347799
g0681,ctrl,0.6816774490365
g0691,g0631,0.0097769286819228
g0417,ctrl,0.681709287431939
g0147,g0241,0.69491672250726
g0780,ctrl,0.0011369279204784
g0671,g0784,0.0042448816308749
g0761,g0157,0.467104742903903
g0552,ctrl,0.695696978213697
g0922,g0061,0.001669949285161
g0989,ctrl,0.462712512377749
g0147,ctrl,0.571497721118299
g0261,g0760,0.0
g0974,g0160,0.016190670547055
g0147,g0241,1.06483652172178
ctrl.,9,9.62012734761613e-05
g0109,g0655,0.0063804211992045
g0927,ctrl,0.001676459790871
g0924,ctrl,0.0
g0016,ctrl,0.0052102970524979
g0229,ctrl,0.0
g0061,ctrl,0.0024667353583481
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0085297923180037
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0029439921421628
g0989,ctrl,0.649418609064043
g0844,g0957,0.0
g0022,ctrl,0.542039119213007
g0927,g0805,0.0079586159830045
g0927,ctrl,0.0
g0095,ctrl,0.297075390647436
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.697965165844711
g0655,ctrl,0.0090515407758333
g0844,ctrl,0.0
g0022,g0784,0.0074040134642197
g0787,g0965,0.500206014735315
g0780,ctrl,0.0013498753275078
g0510,ctrl,0.0045892496605264
g0139,ctrl,0.0049554952011536
g0083,g0633,0.0005281565693963
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.474699633660656
g0898,ctrl,0.632687230296501
g0612,ctrl,0.925229438607211
g0760,ctrl,0.0
g0109,g0655,0.0097695579293126
g0773,g0379,0.0100239136237782
g0924,g0034,0.0075334299215873
g0974,g0040,0.0059190044935903
g0534,g0612,0.0034925066203056
g0880,ctrl,0.0
g0301,g0612,0.0020618608015034
g0698,g0207,0.2705682943343
g0491,ctrl,0.636950951371432
g0773,g0379,0.0
g0422,g0013,0.0247972144103542
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0034779414012353
g0228,g0780,1.22808489945779
g0301,g0744,0.0035142837665532
g0898,ctrl,1.13841439464268
g0707,g0157,0.0
g0681,ctrl,0.0279253421970264
g0262,ctrl,0.471557987702025
g0109,ctrl,0.0
g0495,ctrl,0.631814361315772
g0101,ctrl,0.0
g0037,ctrl,0.746906309023705
g0965,g0655,0.0
g0698,g0062,0.398348107436596
g0898,ctrl,0.0
g0466,ctrl,0.002576726359681
g0301,ctrl,0.4958018927077
g0301,ctrl,0.529229895305658
g0880,g0957,0.0
g0927,g0780,0.0024752241979892
g0417,ctrl,0.0
g0160,g0495,0.0083826372967431
g0787,g0655,0.0
g0083,g0599,0.0004900522047884
g0984,ctrl,0.298333222657539
g0698,ctrl,0.0
g0037,g0186,0.0012426283727244
g0379,ctrl,0.0173297083024624
g0345,ctrl,0.0146104253495017
g0691,g0404,0.699986795689823
g0974,g0040,0.0
g0681,g0301,0.881874595900533
g0922,g0061,0.012659364518623
g0301,g0139,0.0003931698893571
g0927,g0827,0.855981525677617
g0698,ctrl,0.0032553752086968
g0207,ctrl,0.409735069050834
g0345,ctrl,0.554734587138491
g0160,g0495,0.525191727163513
g0207,ctrl,0.0
g0085,ctrl,0.536325823567249
g0681,g0160,0.0062321318006177
g0696,ctrl,0.0
g0852,g0034,0.013507889346599
g0974,g0040,0.0065606539267932
g0261,g0013,0.0121322545759182
g0534,ctrl,0.0069345765307902
g0552,ctrl,0.0121097198473998
g0256,ctrl,0.0
g0927,g0805,0.583891329983784
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0008610554081807
g0422,g0013,0.0
g0101,ctrl,0.0015075671098842
g0761,ctrl,0.805455561343695
g0564,ctrl,0.0087632188891641
ctrl.,1,0.390513839961833
g0681,ctrl,0.461661217959994
g0927,g0495,0.0
g0924,g0034,0.459856420016052
g0844,ctrl,0.780756783146051
g0697,g0062,0.51982304701219
g0495,ctrl,0.674793173809677
g0022,g0784,0.0120393153918108
g0228,g0780,0.0058329194208815
g0147,g0160,0.0055251993302512
g0262,ctrl,0.0
g0898,ctrl,0.001444273745534
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.511322263949655
g0241,ctrl,0.0093801527488979
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0053662925300087
g0984,ctrl,0.0
g0076,ctrl,0.501293282331971
g0261,ctrl,0.624979443039915
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,1.12991693313621
g0707,g0157,0.02330654710395
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.342152848766596
g0109,g0655,0.0
g0671,ctrl,0.495484011311217
g0681,g0160,0.0011711548569862
g0013,ctrl,0.0
g0016,ctrl,0.010218238120465
g0927,g0827,0.745025940510151
g0852,g0422,0.0
g0186,g0228,0.589444923959288
g0520,ctrl,0.0
g0520,ctrl,0.003239269040526
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.562676182830097
g0927,g0852,0.0
g0422,g0301,0.0049616165210702
g0927,g0495,0.355773845611365
g0016,ctrl,0.0003849601309147
g0852,g0034,0.0
g0787,ctrl,0.0082701153882522
g0083,g0633,0.0
g0924,g0034,0.0059517299786992
g0780,g0744,0.0144757299938683
g0257,ctrl,0.733928312198148
g0228,ctrl,0.469862222616767
g0422,g0612,0.0
g0085,ctrl,0.0037931190803461
g0751,ctrl,0.0002077132515828
g0922,ctrl,0.0
g0022,g0228,0.0002667348482541
g0022,g0228,0.009405385124093
g0760,ctrl,0.0
g0880,ctrl,0.0067685121597228
g0216,ctrl,0.0
g0787,g0655,0.616122529110249
g0751,ctrl,0.0
g0061,ctrl,0.976537494702641
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.923225220938914
g0466,ctrl,0.974439153248492
g0924,ctrl,0.928322000070897
g0852,ctrl,0.002080924451816
g0262,ctrl,0.0
g0805,ctrl,0.0053896773615494
g0965,ctrl,0.0096749299843873
g0868,ctrl,0.476759166846368
g0417,ctrl,0.600564804935564
g0924,ctrl,0.0
g0022,ctrl,0.708053364297637
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0173912111576963
g0186,ctrl,0.453021058309165
g0534,g0612,0.008985095825468
g0773,g0241,0.0034945736010377
g0013,g0139,0.0094921830943071
g0317,ctrl,0.0045470566817081
g0510,ctrl,0.0076398151923612
g0681,g0751,1.37975301026565
g0301,ctrl,1.1142433574541
g0552,ctrl,0.0026238142101362
g0495,ctrl,0.0
g0160,g0241,0.51996988286742
g0844,ctrl,0.367612488424518
g0691,g0404,0.829563181862258
g0957,ctrl,0.0007728333288977
g0884,ctrl,0.0
g0229,ctrl,1.15144594341649
g0461,ctrl,0.472663477492178
g0691,g0631,0.0129464911376731
g0784,ctrl,0.005643781365263
g0761,g0707,0.0138845184016037
g0261,g0160,0.0045991050136687
g0633,ctrl,0.414589833743687
g0974,g0160,0.530023991657625
g0422,g0751,0.0110022608385775
g0927,g0852,0.0131515059041686
g0773,g0261,0.611073250950973
g0013,ctrl,0.0045433679708425
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,1.1050136537271
g0707,g0157,0.717966490881713
g0979,ctrl,0.508331196230402
g0681,ctrl,0.469425427761005
g0495,ctrl,0.0
g0805,g0062,0.0084376769608129
g0922,g0061,0.647269570570681
g0681,g0160,0.0
g0605,ctrl,0.0066870924224986
g0827,ctrl,0.553320598734452
g0301,g0139,0.630799535843972
g0805,g0013,0.0088067209019739
g0884,ctrl,0.0124325653432919
g0013,g0139,0.395760034408005
g0805,g0013,0.0006634629998577
g0207,ctrl,0.684053030010264
g0744,ctrl,0.003708039105067
g0696,ctrl,0.0
g0085,ctrl,0.629514076243553
g0087,ctrl,0.58779955573606
g0013,g0139,0.0068700131716219
g0773,g0261,0.0
g0079,ctrl,0.871391553285993
g0228,ctrl,0.580195500457998
g0787,g0965,0.453714401444514
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0124101048986025
g0037,g0186,0.0
g0228,g0827,0.645556625521846
g0631,ctrl,0.0136226434005133
g0696,ctrl,0.0175782239175697
g0013,ctrl,1.07711673235079
g0989,ctrl,0.0006884178974278
g0417,ctrl,0.0126893971234634
g0228,ctrl,0.693516413262076
g0784,ctrl,0.0
g0599,ctrl,0.0127903801712151
g0564,ctrl,0.934390985042369
g0422,ctrl,1.0160128983074
g0787,g0655,0.0
g0256,ctrl,0.484010773371856
g0256,ctrl,0.0
g0852,g0422,0.900712122368037
g0552,ctrl,0.0106909096594016
g0707,g0157,1.27738976974723
g0037,g0186,0.437766903481281
g0186,ctrl,0.388635566202534
ctrl.,2,0.0
g0927,ctrl,0.0048771569901136
g0136,ctrl,0.857632849731446
g0915,ctrl,0.0
g0232,ctrl,0.0068271046692415
g0062,ctrl,0.0179341787610799
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.433856729574716
g0083,ctrl,1.15689319765071
g0534,ctrl,0.514790642796581
g0034,ctrl,0.0
g0136,ctrl,0.747511674876451
g0345,ctrl,0.0
g0495,ctrl,0.001740480395156
g0773,g0241,0.0
g0195,ctrl,0.0101095048307402
g0852,ctrl,0.0089194810782119
g0276,ctrl,0.0
g0898,ctrl,0.50600156190162
g0520,ctrl,0.346039852928934
g0638,ctrl,0.0035159015060841
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0113829653515405
g0079,ctrl,0.0
g0564,ctrl,0.0036338117520681
g0599,ctrl,0.0
g0520,g0257,0.419917047829836
g0761,g0157,0.0
g0852,ctrl,0.450616178487934
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0176011571167023
g0780,g0744,0.0025870075542664
g0371,ctrl,0.0053599657020052
g0495,ctrl,0.0
g0805,g0780,0.663382264429925
g0062,ctrl,0.0267323840909562
g0109,g0655,0.380320140548403
g0852,g0034,0.0078699588034747
g0022,g0784,0.007858991388727
g0852,g0422,0.0076286166584189
g0301,g0744,0.0019387456571379
g0285,ctrl,0.698941070923352
g0898,ctrl,0.422421552834569
g0761,ctrl,0.0
g0880,ctrl,0.892088196715397
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.0003071278911881
g0957,ctrl,0.0007771814599273
g0207,ctrl,0.0
g0301,g0744,1.00576175525402
g0671,ctrl,0.006641698810159
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0103974977566948
g0924,g0034,0.0059765835879096
g0466,ctrl,0.0
g0261,ctrl,0.0087736253143728
g0884,ctrl,0.0
g0868,ctrl,0.0158452360970082
g0681,g0301,0.833988273705118
g0301,g0751,0.460022896612904
g0379,ctrl,0.413625338994181
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.449805708975156
g0400,ctrl,0.624937246434474
g0304,ctrl,0.972884861949864
g0276,ctrl,0.945278128486715
g0696,ctrl,0.0057903407217497
g0681,g0751,0.0
g0805,g0780,0.74280451565744
g0022,ctrl,0.0
g0681,g0751,0.0169865139396302
g0147,ctrl,0.0
g0787,g0655,0.691878540145556
g0691,g0631,0.0
g0229,ctrl,0.603605152004773
g0880,g0957,0.0031855375940901
g0422,g0301,0.0
g0974,g0040,0.0069907773215198
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.739780575496469
g0510,ctrl,0.0
g0605,ctrl,0.0025001732947497
g0780,ctrl,0.930078513349363
g0301,ctrl,0.0050041850964373
g0034,ctrl,0.0029795719983359
g0160,g0241,0.0
g0371,ctrl,0.0054808325215505
g0301,g0744,0.457146016121208
g0707,g0157,0.0175404358291628
g0304,ctrl,0.491340747045821
g0852,g0034,0.0
g0241,ctrl,0.0009492326800847
g0371,ctrl,0.0016190117419679
g0461,ctrl,0.0003643164111452
g0655,ctrl,0.0
g0095,ctrl,0.655143057373902
g0787,g0317,0.0126504574616453
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.0014525631378465
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.509255951298829
g0924,ctrl,0.0156359569759096
g0186,ctrl,0.497190266094875
g0707,g0157,0.592750945035563
g0458,ctrl,0.0066238230838295
g0022,g0228,0.676203346025606
g0979,ctrl,0.680988534693422
g0139,ctrl,0.0061939142134573
g0873,ctrl,0.0
g0681,g0301,0.0052710822871488
g0989,ctrl,0.0082832521664586
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,1.00410977995712
g0605,ctrl,0.0023985509213439
g0761,g0157,0.762445156263938
g0301,g0612,0.0166894138404918
g0761,g0707,0.0015195209594374
g0751,ctrl,0.959134714466804
g0061,ctrl,0.608721704697065
g0400,ctrl,0.0001969545874374
g0371,ctrl,0.0078650039720512
g0261,g0160,0.0036795987746399
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0015143832764175
g0691,g0404,0.817643553190305
g0186,g0228,0.0
g0638,ctrl,0.0213762133795336
g0317,g0655,0.0
g0671,g0784,0.0056411782311788
g0691,g0404,0.0
g0880,g0957,0.0005481789855824
g0773,g0241,0.0
g0827,ctrl,0.600381104698492
g0965,ctrl,0.0041136726460319
g0186,g0868,0.30583924312279
g0974,g0160,1.37859511993832
g0157,ctrl,0.0
g0422,g0301,0.0168757902057271
g0400,ctrl,0.571058068667887
g0037,g0186,0.0066159157510849
g0195,ctrl,0.0136432049692257
g0805,g0062,0.472766198996677
g0805,g0780,0.547608114708456
g0317,g0655,0.0093646400599359
g0200,g0605,0.0
g0013,ctrl,0.0123836892834416
g0852,ctrl,0.480425883127937
g0422,g0139,0.0136890439078445
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0043368143344276
g0965,ctrl,0.0039355505014641
g0698,ctrl,0.413947574522336
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,1.20812594698046
g0780,ctrl,0.963775465111653
g0852,ctrl,0.440299036358192
g0301,g0751,0.925970699848452
g0379,ctrl,0.0
g0761,g0707,0.0167423209357404
g0261,g0160,0.0085625595617378
g0880,ctrl,0.604251626932656
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0047306401453351
g0186,g0228,0.0
ctrl.,3,0.0096529396598428
g0186,g0868,0.0050028865829338
g0761,g0707,0.0
g0510,ctrl,0.0121544112655238
g0979,ctrl,0.0
g0304,ctrl,0.770196672215492
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.898718720058136
g0707,ctrl,0.0
g0147,ctrl,0.0050504105051553
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.532386552800612
g0022,g0784,0.0028291293856101
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0124954393549951
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.785763743628035
g0228,ctrl,0.0
g0761,g0707,0.434515335893966
g0744,ctrl,0.406399925217003
g0317,g0655,0.0087002047861064
g0301,g0139,0.0012172367915267
g0698,g0062,0.0144157898460237
ctrl.,4,0.0067967317051528
g0207,ctrl,0.4126024323796
g0301,g0751,0.0
g0691,g0631,0.438003715345695
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0174736143924747
g0974,ctrl,0.01156570413475
g0317,ctrl,0.333959369294693
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0062523966104015
g0301,ctrl,0.0069639734456132
g0534,g0612,0.483582443618079
g0013,ctrl,0.759520401571094
ctrl.,5,0.0
g0228,g0780,0.0063082406951401
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.389366795501927
g0256,ctrl,0.0
g0101,ctrl,0.688827799339127
g0927,g0805,0.713150920348785
g0147,g0241,0.596293035857105
g0400,ctrl,0.594023678305648
g0261,g0013,1.02758465624761
g0852,g0034,0.0
g0827,ctrl,0.513913008710865
g0345,ctrl,0.354917084000457
g0422,g0751,0.0120682946107693
g0510,ctrl,0.960227146295301
g0852,g0422,0.0017794515693045
g0534,g0612,0.689314013461773
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0004860126744789
g0276,ctrl,0.835475547525474
g0805,g0062,0.0142511962164154
g0345,ctrl,0.0062318284369022
g0612,ctrl,0.0017430795293958
g0422,g0612,0.0190559052667158
g0612,ctrl,0.428122729187575
g0301,g0612,0.0
g0256,ctrl,0.901455525984486
