p1,p2,exp
g0671,g0784,2.13382097201133
g0927,g0805,1.49953544858686
g0784,ctrl,1.33845092422487
g0520,ctrl,1.13626968149474
g0422,g0139,1.90191752130115
g0084,ctrl,1.61968603252845
g0261,ctrl,2.38816163460449
g0195,ctrl,2.75953424823292
g0671,g0784,2.27615489343778
g0707,ctrl,1.77665784718987
g0761,g0157,1.21345552549343
g0261,g0160,1.74390355755899
g0761,ctrl,1.30467290499257
g0761,ctrl,2.22838665474746
g0261,g0160,1.549237606302
g0083,ctrl,2.11360127183816
g0868,ctrl,1.75347597042408
g0083,ctrl,1.81361180880495
g0317,g0655,0.0
g0989,ctrl,1.33343082965018
g0681,g0751,2.05614062384114
g0773,ctrl,1.55558557517346
g0761,ctrl,1.2812007345512
g0707,ctrl,1.79165410562013
g0957,ctrl,0.725429665805709
g0317,ctrl,1.26982840826402
g0136,ctrl,1.96557468406093
g0974,ctrl,1.2361509648924
g0200,g0605,1.98177516690509
g0974,ctrl,1.59830607173357
g0760,ctrl,0.976698088111034
g0062,ctrl,1.86039875486223
g0805,ctrl,1.74845667530936
g0301,g0139,1.11741608376682
g0256,ctrl,1.65223177433005
g0034,ctrl,1.87762263537778
g0927,g0805,2.00114641428911
g0697,g0062,1.50627497885153
g0698,g0697,1.88808042125753
g0345,g0552,2.06802594304475
g0773,g0379,1.40099954456535
g0261,g0013,0.959548490096848
g0304,ctrl,2.05822800536227
g0974,g0040,2.09124705429342
g0927,g0852,1.51736842062325
g0186,g0228,1.82017385885192
g0843,ctrl,2.2082916509068
g0301,g0751,1.39002944114945
g0109,g0787,1.57923098629488
g0317,g0655,2.0580931990367
g0698,g0207,2.19839560911554
g0984,ctrl,2.1295483723634
g0109,g0787,2.28921626846946
g0852,g0034,2.33791493001178
g0301,g0744,2.12519061155
g0304,ctrl,1.40528018192933
g0139,ctrl,1.33939175935983
g0844,g0957,1.74941422995966
g0564,ctrl,1.97104894416103
g0232,ctrl,1.94235158620161
g0922,ctrl,2.25753773660799
g0229,ctrl,1.76277236414707
g0101,ctrl,1.81075228457609
g0037,ctrl,1.53926942343611
g0034,ctrl,1.22270414326687
g0160,g0241,1.95209979552834
g0466,ctrl,1.42956777033073
g0761,g0157,1.47755391135395
g0784,ctrl,1.48063336910202
g0691,ctrl,0.0006163322756223
g0852,g0034,1.42391852500718
g0261,ctrl,1.00226133228139
g0256,ctrl,1.90850203902718
g0852,g0034,2.23608452104975
g0805,g0013,1.65982492968936
g0216,ctrl,1.81664261199361
g0761,ctrl,1.74177656833159
g0136,ctrl,1.73686987805521
g0633,ctrl,2.06820620053924
g0979,ctrl,2.09437612338732
g0927,g0827,1.8204263073461
g0013,g0139,2.09341557694116
g0520,ctrl,1.86985846609174
g0034,ctrl,1.41425494724364
g0922,g0061,1.05654870465548
g0761,g0707,1.54006721493461
g0345,g0552,1.35802494142216
g0599,ctrl,1.94494768276325
g0200,g0605,1.22486129995307
g0083,ctrl,1.58392206406233
g0345,g0552,3.16580050405274
g0040,ctrl,2.13602865478661
g0136,ctrl,1.68459529260449
g0083,g0633,1.1774566773704
g0422,g0751,1.5262752586602
g0691,g0404,1.73318699702109
g0040,ctrl,1.8321393829902
g0301,ctrl,1.38059508371318
g0989,ctrl,1.81529839997961
g0109,g0787,2.00023239657476
g0301,g0751,1.07492776899787
g0681,g0160,2.15462318591832
g0228,ctrl,0.975654868942792
g0773,ctrl,2.40233453136128
g0761,g0157,1.55998556404696
g0422,g0139,1.5700016015167
g0276,ctrl,2.02694633926147
g0927,ctrl,2.43905896742255
g0880,ctrl,1.77513316801125
g0787,g0965,2.14704873708279
g0510,ctrl,2.27442743591855
g0379,ctrl,0.0
g0520,g0257,1.83647696739193
g0884,ctrl,1.71668074925661
g0927,g0805,1.60244924186246
g0417,ctrl,1.09967275459387
g0844,ctrl,2.16811929308894
g0873,ctrl,2.09149860683281
g0085,ctrl,2.30277562872148
g0079,ctrl,1.86319477933295
g0095,ctrl,2.00619372222332
g0698,g0062,1.79845307868633
g0200,ctrl,2.1390175470068
g0261,g0760,1.77922697955148
g0852,g0422,1.5257423253884
g0084,ctrl,1.95387799698463
g0109,ctrl,2.19542355260011
g0761,g0157,1.88310048503918
g0229,ctrl,1.19857698927268
g0491,ctrl,0.971280943732536
g0605,ctrl,1.42452089046103
g0773,g0241,1.13600682121849
g0698,g0062,1.87727509307104
g0422,g0139,1.35011629892167
g0083,g0599,1.58514143733542
g0655,ctrl,0.859672603631082
g0974,ctrl,1.58558266352241
g0404,ctrl,2.0871206464782
g0458,ctrl,2.2962251605191
g0631,ctrl,1.96334271414382
g0200,g0605,2.23968610369792
g0422,g0612,1.84176859446079
g0262,ctrl,1.95338285142447
g0880,g0744,0.502909370271275
g0873,ctrl,1.25277063915622
g0698,g0697,1.83995473478963
g0061,ctrl,0.98322764208505
g0612,ctrl,1.45132158538922
g0466,ctrl,1.63352558100236
g0965,g0655,1.60460945401683
g0552,ctrl,1.65576338315302
g0922,g0061,1.36022575174137
g0868,ctrl,1.96232540389751
g0605,ctrl,2.21185887720815
g0109,g0655,1.66738481151478
g0109,ctrl,2.01498735891048
g0276,ctrl,1.74980529935745
g0843,ctrl,1.82824128803026
g0261,ctrl,2.24444042144631
g0345,g0552,1.45366632791442
g0013,g0495,2.0210828712548
g0552,ctrl,1.40741870410001
g0186,g0216,2.27571561336456
g0345,ctrl,2.00176597279354
g0787,g0317,1.85963208041697
g0691,ctrl,1.85954416459658
g0681,g0160,1.16783316652635
g0957,ctrl,1.69782694805653
g0034,ctrl,1.74874116387414
g0109,g0787,1.66517203535879
g0927,g0805,2.06236845303783
g0216,ctrl,1.93709437487543
g0186,g0868,1.76349731744318
g0095,ctrl,1.56680195253111
g0037,g0186,1.75967811964719
g0085,ctrl,1.89931321975295
g0422,g0751,1.68322303650558
g0241,ctrl,2.0881597783688
g0200,g0605,2.15353805427248
g0880,g0957,1.54767146053358
g0852,ctrl,1.85741177349318
g0095,ctrl,1.9043760340909
g0422,g0013,2.14910960434944
g0698,ctrl,1.72420477562515
g0262,ctrl,1.64550928888305
g0989,ctrl,1.62956445545112
g0037,ctrl,2.02351737811418
g0037,g0186,1.70106307679102
g0261,g0760,0.982513460645667
g0697,ctrl,1.86362728953866
g0844,g0957,1.673594078511
g0037,g0186,0.971128221963774
g0852,g0034,2.28111129523458
g0301,g0744,1.92488360254182
g0147,g0241,1.09781093307618
g0087,ctrl,2.07527177869134
g0200,g0605,1.86158459789364
g0761,ctrl,0.743419985114371
g0261,g0160,1.99468144150967
g0422,g0612,2.09166282043636
g0605,ctrl,1.86808653269369
g0974,ctrl,2.28947436605247
g0257,ctrl,1.33448222716288
g0773,g0241,2.02896524416508
g0186,g0228,1.8005721788022
g0232,ctrl,1.83264659181223
g0422,ctrl,1.55652187513677
g0261,ctrl,1.70674503733846
g0633,ctrl,1.89140012107717
g0787,g0317,2.49093833124681
g0207,ctrl,1.41000267685802
g0835,ctrl,1.78881334447218
g0784,ctrl,1.95299895505467
g0186,ctrl,1.67323817997787
g0147,g0160,1.48886096876805
g0101,ctrl,2.50881426151697
g0612,ctrl,1.7279051798006
g0317,ctrl,1.51175300792222
g0852,g0034,2.39147060520427
g0216,ctrl,1.9707525084793
g0974,ctrl,2.06184042992782
g0957,ctrl,1.92461756352407
g0827,ctrl,2.02655847039876
g0761,g0707,1.40800286934906
g0773,g0241,1.45767166268824
g0207,ctrl,1.70312369528911
g0655,ctrl,1.94450928830562
g0216,ctrl,2.08861532596934
g0257,ctrl,1.88037693347092
g0979,ctrl,1.78377031656765
g0083,ctrl,2.03367695033257
g0422,g0301,1.81651966938792
g0697,g0062,1.2894412923301
g0422,ctrl,1.2904731072643
g0216,ctrl,2.06087084126509
g0844,ctrl,1.95304278700878
g0927,g0852,2.1219581557553
g0924,g0034,1.6721319678137
g0989,ctrl,1.56467518307173
g0101,ctrl,2.35992508757122
g0965,g0655,1.73455764558602
g0228,g0780,2.1997324983388
g0880,ctrl,0.891386674061924
g0835,ctrl,1.68418871782757
g0633,ctrl,1.8387262333729
g0109,g0655,1.9317135191614
g0691,ctrl,1.02834310830376
g0965,g0655,2.27585315478597
g0880,g0957,1.68299987168122
g0013,g0495,1.92999269356649
g0691,g0631,2.24599736087201
g0495,ctrl,1.70855826383367
g0965,ctrl,1.10440677763846
g0345,ctrl,1.40799730190666
g0109,g0655,2.15533921449983
g0691,ctrl,1.99107658207623
g0083,ctrl,2.07009069153282
g0852,g0422,1.63133500055961
g0200,ctrl,1.39886727068468
g0698,g0207,2.20906847387578
g0927,g0805,1.72654656348467
g0707,ctrl,1.42936494909717
g0826,ctrl,2.22996838759637
g0087,ctrl,2.0104835540036
g0241,ctrl,2.38903224346666
ctrl,,2.11596367052406
g0761,g0157,2.11985089069118
g0691,ctrl,0.584602560755778
g0965,g0655,0.955844417035444
g0534,g0228,1.64314987764434
g0957,ctrl,1.88464893693764
g0061,ctrl,1.62570640545287
g0631,ctrl,1.36528225018811
g0228,ctrl,1.98114855761837
g0520,g0257,1.45282522842226
g0371,ctrl,2.31583899556665
g0013,g0139,1.34158688476743
g0631,ctrl,1.15537565866403
g0922,g0061,1.96959130094627
g0927,g0780,1.98852743068765
g0085,ctrl,1.72882784082349
g0079,ctrl,1.49013759203876
g0751,ctrl,1.57260347450042
g0160,ctrl,1.6568071406897
g0345,ctrl,1.92468433926461
g0805,g0780,1.43088297249125
g0761,ctrl,1.58524269324291
g0261,g0186,1.93668714828895
g0261,g0013,1.82474039235644
g0147,g0241,0.555065344464327
g0400,ctrl,0.0
g0034,ctrl,2.12668694246111
g0805,g0062,1.19644277179608
g0345,g0552,1.4357527092176
g0422,g0301,1.98345724634853
g0400,ctrl,1.56229617198589
g0773,g0261,0.532910164802308
g0835,ctrl,1.09799461426424
g0957,ctrl,1.35064845282305
g0805,g0013,1.69375017499223
g0371,ctrl,1.89659884930773
g0979,ctrl,2.37926944200847
g0927,g0827,2.05357394514277
g0083,g0599,2.07516988822815
g0681,g0160,1.04250056664884
g0147,g0160,2.28287851546884
g0852,ctrl,2.22474389261623
g0880,ctrl,1.4907142853614
g0534,g0612,1.94524653181627
g0510,ctrl,2.08041350500339
g0835,ctrl,0.721803560121639
g0534,g0612,1.19173159718606
g0927,g0495,0.815706664010193
g0787,g0655,0.0021586971635892
g0257,ctrl,1.98843244637065
g0083,g0633,1.91175273898888
g0974,ctrl,2.01761895626488
g0698,g0062,1.62073296767944
g0520,g0257,1.63809954986983
g0852,g0034,2.74823022694022
g0034,ctrl,1.75169310243486
g0229,ctrl,1.54475930485953
g0671,ctrl,1.41374607165384
g0317,ctrl,1.32047347808438
g0262,ctrl,1.74302799246927
g0109,g0655,1.70365651514006
g0345,ctrl,1.08817415742347
g0780,g0744,1.98772027417681
g0773,ctrl,1.57929312234095
g0136,ctrl,1.70336350336196
g0186,g0216,2.31016629894938
g0773,ctrl,2.00853314405307
g0835,ctrl,2.00461449466925
g0461,ctrl,1.92250082734339
g0805,g0013,2.02741959846657
g0773,g0379,1.58025993035508
g0136,ctrl,1.03733862543935
g0773,g0379,1.86322788436843
g0400,ctrl,1.65168297640368
g0852,g0422,0.97839907256992
g0157,ctrl,1.98534997426457
g0852,g0034,2.04857194018123
g0880,g0957,1.17328805523341
g0301,g0139,1.9789669211037
g0787,g0655,1.79763039701152
g0698,g0207,2.63881341288584
g0681,ctrl,1.43407538198615
g0345,g0552,1.16206944883439
g0681,g0301,2.08956642262031
g0974,g0160,1.79277608916388
g0552,ctrl,2.32280592220509
g0345,g0552,1.66757521182462
g0805,ctrl,0.953000088518903
g0061,ctrl,1.9287267672553
g0671,ctrl,1.8147448418237
g0013,ctrl,1.78920556857958
g0884,ctrl,1.59274389554842
g0915,ctrl,1.33693074002794
g0852,g0034,2.8598786121154
g0744,ctrl,2.00920446822031
g0773,ctrl,1.45768694686031
g0681,ctrl,1.54680206986211
g0827,ctrl,0.98867134975713
g0195,ctrl,1.93501452609469
g0186,g0228,1.68603419741447
g0466,ctrl,2.2171929371274
g0037,ctrl,1.98894303126238
g0534,ctrl,1.64231899698686
g0974,ctrl,2.33845669699199
g0095,ctrl,1.49896718678499
g0707,ctrl,2.07474366046402
g0965,g0655,1.75686099499641
g0852,g0422,2.22500356538368
g0787,g0965,1.84594861197328
g0256,ctrl,1.89087098128237
g0844,g0957,1.74142000266298
g0805,g0780,2.13334252428326
g0787,g0655,1.17485448732848
g0698,g0697,1.82479074768476
g0655,ctrl,1.91687124180676
g0773,g0241,1.00792009900838
g0083,g0633,1.06622092495415
g0681,g0301,1.8641145695019
g0638,ctrl,1.56428538321697
g0898,ctrl,0.531704549037866
g0345,ctrl,1.4348961758928
g0697,g0062,0.016530402593538
g0760,ctrl,1.03554410157581
g0301,g0751,1.41785558426213
g0844,ctrl,2.17772885514723
g0974,g0040,1.50960697467424
g0095,ctrl,1.53905849640717
g0761,ctrl,1.53295171755533
g0083,g0599,2.44609823101088
g0510,ctrl,1.77664756101342
g0084,ctrl,1.65207629438725
g0422,g0139,2.01406691980764
g0922,ctrl,1.64558070812708
g0422,g0301,1.50825948444729
g0417,ctrl,1.09730011850057
g0317,g0655,2.29153512804404
g0076,ctrl,1.31240524137715
g0160,ctrl,0.0069102307890393
g0927,g0495,1.86806144368115
g0655,ctrl,1.79596423098273
g0805,g0013,1.71548785295559
g0698,g0062,2.0181014373214
g0261,ctrl,1.24914753620313
g0927,g0780,2.15981677938424
ctrl.,,1.02301396754581
g0681,g0160,0.641716172743577
g0147,g0241,2.021662004925
g0927,ctrl,1.55149287827406
g0707,ctrl,1.82890211319771
g0257,ctrl,1.34688745965327
g0422,g0139,2.1530063706376
g0228,g0780,1.88162919992662
g0681,g0751,1.85951443284177
g0927,g0805,1.6336568156118
g0780,ctrl,1.80766831865445
g0784,ctrl,1.7483623952336
g0061,ctrl,2.57152616912298
g0927,g0780,1.6442152504844
g0062,ctrl,1.56482781228134
g0691,g0404,1.84349896670546
g0461,ctrl,1.45759293238025
g0095,ctrl,2.07603686170153
g0422,ctrl,1.55840714454906
g0761,g0707,1.77882754373127
g0083,ctrl,1.91988777149397
g0147,g0241,1.71119373859735
g0160,g0241,1.67839831539563
g0022,ctrl,1.85030609192666
g0083,ctrl,2.01657438668078
g0697,ctrl,1.46786351225139
g0101,ctrl,1.75908571257036
g0256,ctrl,1.76894041939593
g0805,g0780,1.24727219740402
g0761,g0157,1.8638718881942
g0844,g0957,2.0257578914216
g0261,ctrl,2.02004836215726
g0827,ctrl,1.71669387526018
g0195,ctrl,1.79685221909549
g0186,g0216,1.53283601993632
g0534,g0612,1.91151249177386
g0304,ctrl,1.10965399501479
g0037,g0186,1.40281203102278
g0696,ctrl,1.86156716029842
g0773,ctrl,1.56498013038479
g0844,ctrl,2.12887983495256
g0780,ctrl,1.79974567170719
g0095,ctrl,0.885100916908638
g0924,g0034,2.194855231505
g0034,ctrl,1.94670994245526
g0826,ctrl,1.30263956360939
g0458,ctrl,0.973624935564793
g0924,g0034,1.70779636623767
g0083,g0633,1.88140359459979
g0422,ctrl,1.37525807826753
g0780,g0744,1.25440173514227
g0696,ctrl,1.45058491879905
g0787,g0317,1.99211280367639
g0534,g0612,1.15214677506657
g0787,ctrl,1.7386790331779
g0915,ctrl,1.10977065792531
g0827,ctrl,1.86633250118541
g0062,ctrl,2.19055877364504
g0422,g0751,0.575588240553582
g0974,g0160,1.56395318471819
g0989,ctrl,2.1923120072299
g0317,g0655,1.81709930748219
g0186,g0228,1.86228293084164
g0317,ctrl,2.033475717862
g0037,g0186,1.73389010189868
g0534,g0612,1.41695349757514
g0147,ctrl,0.0106439663444603
g0301,g0139,2.01405226133937
g0898,ctrl,1.55440651939666
g0965,g0655,1.76783555536765
g0761,g0157,1.39789467527849
g0534,g0228,1.25526670699296
g0510,ctrl,2.32330034632965
g0698,ctrl,0.878244457178881
g0927,ctrl,1.85614915901488
g0974,g0160,1.70150917468398
g0564,ctrl,1.12063671309421
g0697,ctrl,2.17843815871991
g0147,g0241,0.019622498789577
g0037,ctrl,2.02243327832396
g0228,g0827,1.67051906974948
g0109,ctrl,1.89564761490201
g0520,g0257,1.91977830613278
g0083,ctrl,1.28891120239828
g0924,g0034,2.13104804822337
g0022,g0784,1.20251987566379
g0974,g0040,1.81753144637524
g0422,ctrl,1.70347151116182
g0186,g0216,2.00749729885701
g0186,g0228,1.72492059928898
g0655,ctrl,1.17040611503886
g0957,ctrl,2.0347763595593
g0109,ctrl,2.23416519479186
g0965,ctrl,1.9224276680155
g0520,g0257,1.63135372356887
g0655,ctrl,2.0455918031552
g0301,g0744,1.5801891007899
g0016,ctrl,1.75036717898008
g0495,ctrl,1.59114456634395
g0461,ctrl,1.67640736210706
g0780,ctrl,1.41486568516814
g0109,g0787,1.86856981627658
g0301,g0139,2.28616593334335
g0095,ctrl,1.51165145461401
g0697,g0062,1.28378769889539
g0805,g0780,2.24313818969598
g0780,ctrl,1.60582670423136
g0101,ctrl,1.97578861880666
g0681,g0751,2.23383336420389
g0016,ctrl,1.7032714204918
g0422,g0013,1.79515812417709
g0655,ctrl,2.27450036414481
g0698,g0207,0.983932451831916
g0957,ctrl,2.53700548737651
g0880,g0744,1.29949451045536
g0698,g0062,1.88169220189864
g0022,ctrl,1.89179803277124
g0461,ctrl,2.19592221857058
g0083,g0633,1.32859887593436
g0844,ctrl,1.55032491574409
g0520,ctrl,1.26027991229284
g0084,ctrl,1.43956996087271
g0927,g0495,2.33610077947261
g0671,ctrl,1.15878710432642
g0698,ctrl,1.95300635664394
g0805,g0780,1.69348538197696
g0784,ctrl,0.754713655439465
g0827,ctrl,2.0667718553535
g0681,ctrl,1.45731391998883
g0371,ctrl,1.22398120776098
g0697,g0062,2.1051746287027
g0037,g0186,1.93705376597555
g0696,ctrl,1.8535475090255
g0696,ctrl,2.23008310851681
g0852,g0034,1.72280378036703
g0631,ctrl,1.68947597317442
g0922,g0061,0.900362254958628
g0784,ctrl,0.772806224054131
g0534,ctrl,2.16303931737558
g0852,ctrl,1.90105049400139
g0773,ctrl,1.81177372937617
g0761,g0157,0.599622706354282
g0083,g0633,1.73917818494429
g0520,g0257,1.59325548191688
g0868,ctrl,1.6549975139617
g0681,g0301,2.09272070952004
g0079,ctrl,1.6144407769784
g0787,g0317,1.83971143907255
g0880,g0744,0.970266890614608
g0422,g0751,1.72141147045018
g0261,g0186,1.69299701549451
g0805,g0780,2.33924165370724
g0301,g0744,1.70493124009853
g0095,ctrl,1.57185352619172
g0974,g0160,1.64818127116855
g0013,g0139,2.2159372189164
g0147,g0241,1.80933845805227
g0109,g0787,1.60106613601329
g0655,ctrl,1.14789443115892
g0301,g0612,1.78879763245779
g0461,ctrl,2.31248072129291
g0147,g0160,1.14389274705147
g0160,g0241,1.64410591409035
g0371,ctrl,1.44675254618788
g0257,ctrl,1.56471621481651
g0301,ctrl,1.31210519146232
g0160,ctrl,1.27620105248466
g0691,ctrl,2.17804155246998
g0520,ctrl,1.71441332797682
g0417,ctrl,1.64123892567577
g0013,g0139,2.33780874180062
g0761,g0707,1.68196679380019
g0835,ctrl,2.08814292438561
g0109,g0787,1.12039016447917
g0317,ctrl,2.19878947928249
g0638,ctrl,1.73749091713472
g0805,ctrl,1.29088848732197
g0186,g0868,1.89518534472165
g0241,ctrl,1.69047644756114
g0633,ctrl,1.82934212550805
g0880,ctrl,1.22601484216493
g0552,ctrl,2.26227757312871
g0965,ctrl,1.2268942891389
g0466,ctrl,1.98876662103688
g0186,g0228,1.42183510416274
g0371,ctrl,1.79136477078701
g0491,ctrl,1.88922148291662
g0022,ctrl,1.84563395634416
g0422,g0301,1.20365374173262
g0422,ctrl,1.3016626503057
g0422,g0139,0.0105703542584396
g0880,g0957,1.31239754367085
g0805,ctrl,1.68851569280276
g0924,g0034,1.76163729329358
g0013,g0139,1.53659750591051
g0873,ctrl,1.8152900863319
g0101,ctrl,1.23024383858238
g0139,ctrl,2.13326414242982
g0965,g0655,1.43091158094888
g0773,g0241,1.05578731631834
g0491,ctrl,2.30253822773631
g0491,ctrl,1.68844680301916
g0681,ctrl,1.689727429565
g0787,g0965,1.10531096020951
g0681,g0160,1.17030456317315
g0927,ctrl,1.8532623470147
g0835,ctrl,2.09986080728414
g0157,ctrl,1.65784096575883
g0109,g0787,1.09528812049507
g0974,g0160,1.29204944499348
g0301,g0612,1.39098068363477
g0301,ctrl,1.71867094548627
g0852,g0422,2.10734252261464
g0707,ctrl,1.95086069235911
g0200,ctrl,1.35515212530553
g0013,ctrl,1.78047084098313
g0868,ctrl,1.79444158700693
g0139,ctrl,1.72451228005235
g0186,g0216,1.89299503899133
g0880,g0744,2.29910416505126
g0037,g0186,1.32053931205044
g0805,g0062,1.78166375776687
g0805,ctrl,1.13951995159829
g0022,g0784,1.57894249369742
g0681,ctrl,1.40564370931049
g0671,g0784,1.95216903604509
g0241,ctrl,2.10374355437657
g0761,g0707,1.08566197155626
g0136,ctrl,2.13954585236953
g0927,g0780,1.82434937502318
g0285,ctrl,1.91025351630391
g0083,g0633,1.28620861808374
g0422,ctrl,2.0162351502483
g0422,ctrl,2.06987495047954
g0200,g0605,1.90306556831112
g0079,ctrl,1.41785714033243
g0157,ctrl,0.992920026296072
g0034,ctrl,1.6701585523662
g0371,ctrl,2.03756306543177
g0034,ctrl,1.94746827858507
g0109,g0655,0.944625379869874
g0633,ctrl,1.95427759827287
g0787,g0317,1.68573133420579
g0301,g0139,1.01936369975341
g0109,g0787,1.59322315904184
g0974,g0160,1.69696229802587
g0826,ctrl,1.35826597788653
g0974,g0040,1.9209491940339
g0681,g0301,1.56404794976102
g0301,g0612,2.4088536320434
g0276,ctrl,1.99148742921159
g0157,ctrl,1.48329718346186
g0773,ctrl,2.05625750061297
g0022,g0228,1.72416149562038
g0317,g0655,1.7125289349093
g0216,ctrl,2.24575754468432
g0461,ctrl,1.95572000297144
g0013,ctrl,1.19284515409396
g0979,ctrl,1.20550819975506
g0873,ctrl,1.62740029165606
g0805,g0062,1.99020111565188
g0371,ctrl,2.08279500750173
g0200,g0605,2.03434626602274
g0880,g0957,2.00864975156994
g0083,g0599,2.10373343361957
g0852,ctrl,1.61054885643181
g0927,g0852,1.86061967970421
g0157,ctrl,1.47983254337427
g0868,ctrl,2.27073231345219
g0655,ctrl,1.71155820296399
g0034,ctrl,2.30933201456063
g0061,ctrl,1.616503037836
g0229,ctrl,1.27892177287883
g0013,ctrl,1.73327179993161
g0852,g0034,2.30847038470355
g0927,g0495,1.09916623350062
g0681,ctrl,1.46700529484351
g0751,ctrl,1.53953942106122
g0040,ctrl,1.04037712869888
g0461,ctrl,2.07177280924053
g0371,ctrl,1.98470625807435
g0417,ctrl,2.03617001484182
g0147,g0241,2.03042993497934
g0022,g0784,1.99702206628939
g0147,g0160,2.05311046222015
g0317,ctrl,1.73011798502828
g0422,g0013,1.81006324718397
g0927,g0827,2.22613090915105
g0773,g0241,1.99243433250606
g0256,ctrl,2.19987183925535
g0261,g0760,1.23115375551658
g0826,ctrl,2.07732658093348
g0671,g0784,2.01848006477101
g0301,g0612,1.51915286708423
g0013,g0495,2.63059511070762
g0884,ctrl,0.937786418419922
g0520,ctrl,1.69143509281452
g0681,g0301,1.2448596489643
g0400,ctrl,1.54211587671047
g0844,ctrl,1.74704914755504
g0510,ctrl,1.44379370807896
g0371,ctrl,1.18180526314608
g0773,g0261,1.61588471396599
g0787,g0655,1.74346326186489
g0780,g0744,1.49101410606137
g0262,ctrl,2.02549621970386
g0034,ctrl,2.52847342372919
g0924,ctrl,0.990355982629726
g0261,g0160,1.71052388119595
g0773,g0379,1.82275124484749
g0605,ctrl,2.05278722815229
g0022,g0784,1.88397980345239
g0084,ctrl,1.73575919763626
g0787,ctrl,1.40679542016361
g0638,ctrl,1.99478863159816
g0491,ctrl,2.30350895272759
g0915,ctrl,1.30309418530193
g0301,g0139,1.8767004816379
g0898,ctrl,2.18368566156742
g0773,g0261,1.36462158984368
g0147,g0160,1.61954238156413
g0013,g0139,2.04829805828995
g0534,g0612,1.39231642946174
g0612,ctrl,0.935749134689726
g0681,g0751,1.73953049574304
g0681,g0301,1.20786795958686
g0965,ctrl,1.69332859423817
g0261,g0160,2.76921838680611
g0534,ctrl,2.00899530299772
g0079,ctrl,1.76458848595878
g0698,g0697,1.94725485499863
g0207,ctrl,1.5151168894157
g0922,ctrl,2.22343936606846
g0034,ctrl,1.53963297111702
g0076,ctrl,0.588067903947036
g0534,g0228,0.98277282355836
