p1,p2,exp
g0744,ctrl,0.0122303511274584
g0965,g0655,0.0025219961324263
g0062,ctrl,0.479970370034465
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.811585703035556
g0773,g0261,0.0
g0207,ctrl,0.0150413494974639
g0681,g0751,0.0
g0787,g0965,0.0138076524731016
g0873,ctrl,0.554780455503577
g0109,ctrl,0.0102242001880928
g0228,g0827,0.0058705415936587
g0671,g0784,0.584618959762109
g0422,g0612,0.0051236292920515
g0160,g0241,0.0161113698177993
g0317,ctrl,0.0075320120593387
g0520,ctrl,0.0
g0805,g0062,0.0005549621563085
g0924,ctrl,0.0165857727351834
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.477563999308275
g0924,g0034,0.0
g0422,g0301,0.51361719324564
g0232,ctrl,0.0
g0157,ctrl,0.31085309711624
g0186,ctrl,0.0132193162720749
g0262,ctrl,0.0020488885765332
g0873,ctrl,0.518406782169757
g0984,ctrl,0.00848030093529
g0317,g0655,0.0073628582947178
g0276,ctrl,0.0
g0160,ctrl,0.0086065645841163
g0022,ctrl,0.0
g0466,ctrl,0.436096187656838
g0034,ctrl,0.0129453642771773
g0880,g0744,0.874228329145798
g0534,ctrl,0.52176610630435
g0805,g0780,0.0
g0780,g0744,0.681203003138277
g0160,g0495,0.0010095639101259
g0698,g0062,0.366407435579879
g0827,ctrl,0.0100292987445445
g0599,ctrl,2.45898097117207e-05
g0186,g0216,0.0046315634383312
g0084,ctrl,0.0103192362166469
g0787,g0965,0.0101889517814069
g0013,g0139,1.02727918512333
g0262,ctrl,0.0081836357806937
g0016,ctrl,0.0
g0827,ctrl,0.533499938853815
g0761,g0707,0.0092971970173551
g0805,g0062,0.0
g0773,g0241,0.0061133853563039
g0200,g0605,0.808623867377203
g0681,g0160,0.0
g0229,ctrl,0.0113652207944926
g0232,ctrl,0.571756627010084
g0186,g0228,0.0133880695262179
g0317,g0655,0.0177583687825193
g0880,ctrl,0.0
g0697,ctrl,0.412305822181986
g0232,ctrl,0.0
g0671,ctrl,0.0087106511799073
g0241,ctrl,0.0077075040631205
g0109,ctrl,0.0
g0773,g0241,1.13040185326238
g0285,ctrl,0.003852416279899
g0784,ctrl,0.49925648997192
g0927,g0780,0.0
g0927,g0852,0.0077448088562346
g0787,ctrl,0.464159982792427
g0927,g0852,0.0
g0147,g0160,0.0247176449002989
g0957,ctrl,0.0070430502486088
g0697,ctrl,0.0
g0773,ctrl,0.0096702654314249
g0880,ctrl,0.0101644791049243
g0599,ctrl,0.0
g0805,g0062,0.0050462272348183
g0631,ctrl,0.0075068399000633
g0160,g0241,1.71133677605623
g0037,ctrl,0.0
g0422,g0612,0.596518079916894
g0157,ctrl,0.0018691754273599
g0422,g0612,0.0
g0261,g0760,1.23182036675849
g0160,g0495,0.637629624329761
g0671,ctrl,0.0063921185036004
g0186,g0216,1.2943196278198
g0681,g0301,0.0
g0016,ctrl,0.329276391476197
g0404,ctrl,0.0
g0974,ctrl,0.0128264905426099
g0751,ctrl,0.0
g0534,ctrl,0.583311429369183
g0157,ctrl,0.466405268765
g0780,g0744,0.0
g0261,g0186,0.321350576145459
g0257,ctrl,0.0
g0681,g0751,0.36165627200589
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0022688044930677
g0195,ctrl,0.432672873951039
g0697,g0062,0.0066219106230246
g0805,g0062,0.599228500819172
g0691,g0404,0.511389650978696
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0120823269562439
g0241,ctrl,0.0069215191618075
g0207,ctrl,0.0
g0422,g0751,0.403456034475817
g0256,ctrl,0.285008468871926
g0228,g0780,0.0008824772587141
g0422,ctrl,0.0059680760753195
g0780,g0744,0.56940779384893
g0013,g0495,0.0087836494924757
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.608419757463369
g0417,ctrl,0.0
g0761,g0157,0.0019266193847344
g0965,g0655,0.0
g0884,ctrl,0.0055905669641799
g0257,ctrl,0.539779484966606
g0404,ctrl,0.0
g0147,g0160,0.0029445829560018
g0400,ctrl,0.0037778058720079
g0076,ctrl,0.0
g0852,g0422,0.624536697096151
g0061,ctrl,0.0191876446234927
g0927,g0827,0.0
g0835,ctrl,0.4931140358578
g0805,g0062,0.682742186016665
g0301,g0139,0.0051871053347899
g0371,ctrl,0.0166470445542891
g0787,g0965,0.020049225935129
g0534,g0228,0.0043406142615551
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.616492686900313
g0186,g0228,0.0
g0805,ctrl,0.598955769094632
g0805,g0062,0.784432405272942
g0787,g0965,1.05159365731878
g0989,ctrl,0.0
g0915,ctrl,0.003147404923281
g0681,g0751,0.619201795747831
g0671,g0784,1.2050512821281
g0612,ctrl,0.006254579230242
g0880,g0744,0.630984430825763
g0633,ctrl,0.0116706797466006
g0697,ctrl,0.0
g0852,g0422,0.0073871109848532
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0111335127635277
g0873,ctrl,0.0
g0261,g0186,0.0146531241434421
g0922,ctrl,0.718351713216769
g0022,ctrl,0.567388802652244
g0186,g0868,0.0
g0965,g0655,0.008876347939394
g0379,ctrl,0.744607424820342
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.699551865907348
g0520,g0257,0.5065532976917
g0633,ctrl,0.0
g0681,g0751,0.386203305768807
g0095,ctrl,0.010167388797253
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.615955871774129
g0404,ctrl,0.0135206615237651
g0744,ctrl,0.0122466342280067
g0852,ctrl,0.0
g0707,g0157,0.0035668593994017
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.934094840951326
g0868,ctrl,0.0142127939925727
g0612,ctrl,1.07495121070859
g0922,ctrl,0.0015295551565628
ctrl.,7,0.0105484460292377
g0974,ctrl,0.0
g0761,g0157,0.0014247425916988
g0773,g0379,0.0005504787386141
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0080995324173308
g0552,ctrl,0.527027778745039
g0317,g0655,0.86794175509468
g0345,ctrl,0.011540967969855
g0083,g0633,0.0028285812488973
g0805,g0013,0.0
g0195,ctrl,0.652368644584994
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0188116043993268
g0345,ctrl,0.0013234747013206
g0495,ctrl,0.789965703275748
g0037,g0186,0.453967926162734
g0147,g0241,0.962189651980066
g0216,ctrl,0.0
g0157,ctrl,0.592939476822514
g0927,g0495,0.0072080222752711
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,1.58651651773793
g0552,ctrl,0.0
g0773,ctrl,0.0026642356218773
g0228,g0827,0.0066448431180686
g0285,ctrl,0.482816472012927
g0040,ctrl,0.0
g0317,g0655,0.691930333548347
g0466,ctrl,1.06693653222394
g0780,g0744,0.688460637729201
g0844,ctrl,0.013044081958352
g0076,ctrl,0.0046907177547233
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0016994838190669
g0083,g0633,0.800753115553947
g0957,ctrl,0.0003652236428533
g0773,g0241,0.0008095007330195
g0638,ctrl,0.433676651177699
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.499964748906682
g0698,g0062,0.76375527173326
g0495,ctrl,0.612743384950438
g0880,ctrl,0.730062546739748
g0884,ctrl,0.0152926652736605
g0317,ctrl,0.0153579630085333
g0780,g0744,0.0118972137017826
g0974,g0160,1.08342902273017
g0256,ctrl,0.465378067466283
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0037768121002387
g0301,g0751,0.0102627361396997
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.411531803995072
g0317,ctrl,0.0
g0422,g0139,0.451269536730183
g0984,ctrl,0.0
g0681,g0751,0.0195163768220852
g0037,ctrl,0.486140455903547
g0301,g0612,0.0110342970262641
g0787,ctrl,0.0
g0301,g0751,0.50110211222987
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,1.20610616802985
g0761,g0157,0.0116167431641196
g0079,ctrl,0.765967707734656
g0084,ctrl,0.0
g0257,ctrl,0.0058510863129837
g0927,g0805,0.0
g0261,g0760,1.50040832682524
g0037,ctrl,0.0
g0422,g0301,0.0157290158875421
g0826,ctrl,0.724296146955225
g0922,g0061,0.0005789821258024
g0534,g0228,0.0
g0534,g0228,0.0019311380964938
g0228,g0827,0.0057064582732564
g0707,ctrl,0.0
g0698,g0207,0.0141806364454954
g0232,ctrl,0.354926809536162
g0109,g0787,0.0
g0707,g0157,0.0019527238694921
g0979,ctrl,0.0
g0261,g0186,0.0016081642570493
g0101,ctrl,0.0
g0984,ctrl,0.0138086863994463
g0922,ctrl,0.0
g0852,g0422,0.0015989554620736
g0147,g0160,1.0067968709518
g0697,ctrl,0.0117578113920957
g0826,ctrl,0.0179759831207547
g0186,g0216,0.443805568632964
g0147,g0160,0.0013985108875962
g0261,ctrl,1.59835668687087
g0016,ctrl,0.0023583826386459
g0491,ctrl,0.0181453945698276
g0805,g0062,0.628284025046192
g0681,ctrl,0.650173345849677
g0404,ctrl,0.844231396249506
g0681,g0301,0.0
g0257,ctrl,0.0167127998012118
g0261,ctrl,0.0
g0301,ctrl,0.550758367594841
g0495,ctrl,0.712524207506265
g0400,ctrl,0.0
g0101,ctrl,0.0143255368742098
g0805,ctrl,0.0
g0844,g0957,0.753154362474742
g0884,ctrl,0.0
g0422,ctrl,0.0123971044500263
g0232,ctrl,0.0056288429795406
g0186,g0216,0.0013167029896113
g0605,ctrl,0.0090307046669266
g0061,ctrl,0.777055270387051
ctrl.,8,0.332429612709434
g0898,ctrl,0.0016276759093892
g0301,g0751,0.637633191192233
g0345,ctrl,0.0
g0261,g0013,0.621436669092379
g0422,ctrl,0.001801681592229
g0404,ctrl,0.0
g0301,g0139,0.569678201809305
g0827,ctrl,0.550380138179467
g0638,ctrl,0.0030004320964073
g0681,g0160,0.996171959224798
g0228,ctrl,0.0
g0345,g0552,0.0018090786809663
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.301602635683087
g0761,ctrl,0.0003835649489588
g0605,ctrl,0.0104590816113296
g0534,g0612,0.0041112368961507
g0965,ctrl,0.840980356084464
g0927,g0827,0.0020165615087345
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.534659686605237
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.0187209578400449
g0691,g0631,0.513993082215665
g0417,ctrl,0.0138777884826336
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.584790013402161
g0761,g0157,0.0
g0552,ctrl,0.677911181303321
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0021019001306578
g0261,g0760,0.0
g0974,g0160,1.19203528637138
g0147,g0241,0.0
ctrl.,9,0.431845286285036
g0109,g0655,0.0104631637924075
g0927,ctrl,0.0
g0924,ctrl,1.19671823759831
g0016,ctrl,0.0063215299919736
g0229,ctrl,0.021591366102242
g0061,ctrl,0.0
g0773,g0379,0.423853122813171
g0599,ctrl,0.0
g0957,ctrl,0.698102010898625
g0787,g0317,0.0072065170217484
g0880,g0744,0.0003754426234029
ctrl.,0,0.0063921142228209
g0989,ctrl,0.0
g0844,g0957,0.626044601127909
g0022,ctrl,0.0
g0927,g0805,0.698431230577127
g0927,ctrl,0.0070688614541869
g0095,ctrl,0.319110849208899
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,1.11240598113956
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0157549798028046
g0780,ctrl,0.0181221355163151
g0510,ctrl,0.953035580795625
g0139,ctrl,0.521369275085927
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.799971435590326
g0461,ctrl,0.0
g0261,ctrl,0.93831680245933
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.904442965918276
g0760,ctrl,0.0
g0109,g0655,0.0023949114291095
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,1.88110554512125e-06
g0534,g0612,0.0115062157130753
g0880,ctrl,1.02227515369485
g0301,g0612,0.0141917187086574
g0698,g0207,0.0090473293262913
g0491,ctrl,0.0
g0773,g0379,0.0008127152679826
g0422,g0013,0.014145027098259
g0301,g0751,0.0069814815345773
g0061,ctrl,0.0
g0773,g0241,0.0080548997352811
g0228,g0780,0.0063655294021235
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.388501030271178
g0681,ctrl,0.777292420421135
g0262,ctrl,0.006461047983247
g0109,ctrl,0.398481697801756
g0495,ctrl,1.0049857073789
g0101,ctrl,0.0
g0037,ctrl,0.0027037663842729
g0965,g0655,0.0
g0698,g0062,0.668555308294392
g0898,ctrl,0.0
g0466,ctrl,0.770066020960535
g0301,ctrl,0.0
g0301,ctrl,0.525650940750021
g0880,g0957,0.0
g0927,g0780,0.643495460499159
g0417,ctrl,0.0045172688604422
g0160,g0495,0.633002560761359
g0787,g0655,0.0122035164665947
g0083,g0599,0.0010726669973943
g0984,ctrl,0.0003057083235741
g0698,ctrl,0.0136875337298445
g0037,g0186,0.0020209732376516
g0379,ctrl,1.16300812107847
g0345,ctrl,0.715815948076082
g0691,g0404,0.0
g0974,g0040,0.396668893013954
g0681,g0301,0.0055751474568049
g0922,g0061,1.38452084099326
g0301,g0139,0.0124116260347612
g0927,g0827,0.0
g0698,ctrl,0.320576546643037
g0207,ctrl,0.0148890085643639
g0345,ctrl,0.0015888952354253
g0160,g0495,0.0
g0207,ctrl,0.373029142503217
g0085,ctrl,0.0
g0681,g0160,0.0092057654129724
g0696,ctrl,0.0053261005496933
g0852,g0034,0.012548109026504
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.797104352363288
g0466,ctrl,0.0139548409111715
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.95265695593207
g0761,ctrl,0.825251831152154
g0564,ctrl,0.982454697288453
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,1.20226458337405
g0924,g0034,0.751407526975182
g0844,ctrl,0.476820151016497
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.672298050350176
g0262,ctrl,0.0003007548336847
g0898,ctrl,0.0038023401249822
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0004204336336149
g0922,g0061,0.0146926587548681
g0241,ctrl,1.25754252348599
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0112471623147835
g0984,ctrl,0.969185349345447
g0076,ctrl,0.49505703059994
g0261,ctrl,0.0024524359532901
g0034,ctrl,0.538886733904163
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0028544722241394
g0200,ctrl,0.0149820383865286
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.741657741214213
g0671,ctrl,0.0045305396363429
g0681,g0160,0.76997820055315
g0013,ctrl,0.0065404472000119
g0016,ctrl,0.384835210856792
g0927,g0827,0.737470483790056
g0852,g0422,0.0326153460984732
g0186,g0228,0.322719025503134
g0520,ctrl,0.766599316863884
g0520,ctrl,0.817780082591645
g0924,g0034,0.0
g0207,ctrl,0.0035674579036569
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.898033393640774
g0422,g0301,0.0
g0927,g0495,0.0010924208363302
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0069433616927148
g0083,g0633,0.0084216388345969
g0924,g0034,0.0
g0780,g0744,0.0092285694657123
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0016380212720449
g0085,ctrl,0.0047338084889459
g0751,ctrl,0.9733022751283
g0922,ctrl,0.0033379574080616
g0022,g0228,0.0125952914314251
g0022,g0228,1.22973064058982
g0760,ctrl,1.28633453675308
g0880,ctrl,0.0084933565146904
g0216,ctrl,0.0011133908929836
g0787,g0655,0.649994444984346
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.765496773052552
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0026890028093685
g0924,ctrl,0.013583268517133
g0852,ctrl,0.0
g0262,ctrl,0.0086022240048345
g0805,ctrl,0.0
g0965,ctrl,0.650892421906861
g0868,ctrl,0.0030528227282618
g0417,ctrl,0.0
g0924,ctrl,0.0034802315219785
g0022,ctrl,0.0
g0228,g0780,0.0170545285861365
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0096282778792737
g0534,g0612,0.0
g0773,g0241,0.0049246531362176
g0013,g0139,0.0007913127878008
g0317,ctrl,0.0032178139955853
g0510,ctrl,0.768957672381518
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0036151718824746
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0111827348340502
g0691,g0404,0.0001171673893349
g0957,ctrl,0.0190656506252071
g0884,ctrl,0.0058167191548937
g0229,ctrl,0.0108922628075932
g0461,ctrl,0.0
g0691,g0631,0.642578147991059
g0784,ctrl,0.0
g0761,g0707,0.0103450817432155
g0261,g0160,0.719411829183131
g0633,ctrl,0.431149552190319
g0974,g0160,0.520345231715936
g0422,g0751,0.0
g0927,g0852,0.969257618532935
g0773,g0261,0.621761411591789
g0013,ctrl,0.0
g0261,g0160,1.0148293397994
g0927,g0827,0.0063770196897604
g0013,g0139,0.663781803367463
g0880,ctrl,0.538393089671715
g0707,g0157,0.412348091125993
g0979,ctrl,0.0073743036964296
g0681,ctrl,0.475284400213815
g0495,ctrl,0.0
g0805,g0062,1.3237228756831
g0922,g0061,0.0070106100218021
g0681,g0160,0.0022891789945807
g0605,ctrl,0.0015868968422884
g0827,ctrl,0.0009078367123208
g0301,g0139,0.0024173450404521
g0805,g0013,0.014982255687028
g0884,ctrl,0.475799845185576
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0050659990339848
g0696,ctrl,0.412964046204178
g0085,ctrl,0.0063379051449315
g0087,ctrl,0.0
g0013,g0139,0.0010449520518004
g0773,g0261,0.0
g0079,ctrl,0.86012438400214
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0166066732989746
g0873,ctrl,0.490064057950198
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0034690305982487
g0631,ctrl,0.0015484430310845
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0091922295983634
g0599,ctrl,0.0142199956465916
g0564,ctrl,0.0156975122140088
g0422,ctrl,0.0025851690952131
g0787,g0655,1.08426587024573
g0256,ctrl,0.0025850268904439
g0256,ctrl,0.0
g0852,g0422,0.0015108881288514
g0552,ctrl,0.0125390124612004
g0707,g0157,0.650031176871032
g0037,g0186,0.0
g0186,ctrl,0.0013916183208873
ctrl.,2,0.0077922505457099
g0927,ctrl,0.423643884327033
g0136,ctrl,0.850013638718262
g0915,ctrl,1.20620889401389
g0232,ctrl,0.0012759564195969
g0062,ctrl,0.0
g0422,g0013,0.0032080247173826
g0083,ctrl,0.0
g0633,ctrl,0.436300035497495
g0083,ctrl,0.0113898342849673
g0534,ctrl,0.516658698811093
g0034,ctrl,0.0095233541536226
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0005366608433245
g0773,g0241,0.0002792273495402
g0195,ctrl,0.0145956940037673
g0852,ctrl,0.0
g0276,ctrl,0.0241421632844681
g0898,ctrl,0.501257530950521
g0520,ctrl,0.329794671017264
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.70909270116395
g0262,ctrl,1.98906335245447
g0079,ctrl,0.0089103826292808
g0564,ctrl,0.0144051396809049
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.526743971846676
g0852,ctrl,0.0
g0241,ctrl,1.5592933167662
g0780,g0744,0.933463279464401
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.573059765689714
g0805,g0780,0.0104661943172821
g0062,ctrl,1.39666998110707
g0109,g0655,0.0078242948101905
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.544804020992681
g0880,ctrl,0.911049153032863
g0261,g0160,0.783975137903183
g0147,g0241,0.0
g0974,ctrl,0.0059361557847736
g0957,ctrl,0.0026867025131521
g0207,ctrl,0.428273711804399
g0301,g0744,0.0260620988464712
g0671,ctrl,0.5872903754658
g0698,g0207,0.01261352237273
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,1.02240846526781
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0030345679995987
g0868,ctrl,0.0056117269028213
g0681,g0301,0.0081976363308337
g0301,g0751,0.0
g0379,ctrl,0.0052449527745507
g0974,g0040,0.990172836790588
g0698,g0062,0.687101917436952
g0461,ctrl,0.448136928480049
g0400,ctrl,0.63523206440459
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.550218949663204
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.491036177980009
g0681,g0751,0.0071743210608922
g0147,ctrl,0.0
g0787,g0655,0.0002344310160407
g0691,g0631,0.0112127399725407
g0229,ctrl,0.0
g0880,g0957,0.009671768282042
g0422,g0301,0.0
g0974,g0040,0.0069364955334618
g0605,ctrl,0.0100050217519297
g0495,ctrl,0.965787775756939
g0422,g0139,0.0229996521042045
g0510,ctrl,0.0024629809196123
g0605,ctrl,0.0184412118475757
g0780,ctrl,0.557144186148993
g0301,ctrl,0.0090006414027229
g0034,ctrl,0.0102368232639664
g0160,g0241,0.0080648162439243
g0371,ctrl,0.0
g0301,g0744,0.0029310736089621
g0707,g0157,0.0
g0304,ctrl,0.822777521587554
g0852,g0034,0.0214789995751653
g0241,ctrl,2.14588294079183
g0371,ctrl,0.0
g0461,ctrl,0.0066622079856098
g0655,ctrl,0.0038455903492063
g0095,ctrl,0.64856316994433
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0009298963996648
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.0168086303892409
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,1.69528847509308
g0974,ctrl,0.0
g0924,ctrl,0.0049086725163493
g0186,ctrl,0.0079779321500153
g0707,g0157,0.599373592964777
g0458,ctrl,1.17210676007683
g0022,g0228,0.0
g0979,ctrl,0.654628982511204
g0139,ctrl,0.0028098881527538
g0873,ctrl,0.0
g0681,g0301,0.0039729923137923
g0989,ctrl,0.0083248480365403
g0016,ctrl,0.0133381826479233
g0744,ctrl,0.0
g0285,ctrl,0.999312495225116
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.972631522554092
g0761,g0707,0.0015357988393229
g0751,ctrl,0.0
g0061,ctrl,0.351500312598826
g0400,ctrl,0.0062487913227397
g0371,ctrl,0.0065014412253642
g0261,g0160,1.20370412408577
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,1.58096695147268
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0125332564043514
g0317,g0655,0.0
g0671,g0784,0.410158322662526
g0691,g0404,0.607472523995896
g0880,g0957,0.0
g0773,g0241,0.0127396361371763
g0827,ctrl,0.599523975708676
g0965,ctrl,0.0
g0186,g0868,0.298868937236182
g0974,g0160,0.0
g0157,ctrl,0.0047987680922899
g0422,g0301,0.583782165352154
g0400,ctrl,0.0194314523534172
g0037,g0186,0.468232244050631
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.575011931551546
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.547483835968142
g0852,ctrl,0.0
g0422,g0139,0.695583400706129
g0844,ctrl,0.509762969171575
g0760,ctrl,0.536589793232073
g0805,g0780,0.0
g0965,ctrl,0.0007436467123363
g0698,ctrl,0.0097074351418641
g0261,g0160,0.0088201275660224
g0317,g0655,0.0072048250371706
g0160,g0495,0.395957906964766
g0780,ctrl,0.0
g0852,ctrl,0.003731738738497
g0301,g0751,0.0173711099549886
g0379,ctrl,0.0087051522722758
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.0068543256335425
g0083,g0633,0.626084302678936
g0022,ctrl,0.0102243980494698
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.539645141669609
g0761,g0707,1.08546952068509
g0510,ctrl,1.45139592479722
g0979,ctrl,0.0
g0304,ctrl,0.484133929072277
g0371,ctrl,0.0035435691334439
g0301,ctrl,0.0
g0707,g0157,0.0176964518967012
g0276,ctrl,0.400590600521316
g0707,ctrl,0.0120749512360067
g0147,ctrl,0.646728648099132
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.548681242010364
g0022,g0784,0.437020989879461
g0186,g0868,0.0053179669809594
g0697,g0062,0.0055463864365426
g0109,g0787,0.0
g0784,ctrl,0.482275980588013
g0681,g0160,0.550640304736354
g0083,g0633,0.0050997474946912
g0228,ctrl,0.48343844017135
g0761,g0707,0.0091301661033921
g0744,ctrl,0.0018497427564498
g0317,g0655,0.0
g0301,g0139,0.0007509751221245
g0698,g0062,0.0011612945819637
ctrl.,4,0.747136615298054
g0207,ctrl,0.401706714570936
g0301,g0751,0.0210870966214043
g0691,g0631,0.0017304509537776
g0681,g0301,0.0180263349732821
g0974,g0040,0.0122296370318406
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0121624801381275
g0787,g0655,0.0
g0079,ctrl,0.0066284751431866
g0301,ctrl,0.00605413950535
g0534,g0612,0.494014624082242
g0013,ctrl,0.459877207124888
ctrl.,5,0.0102168687793255
g0228,g0780,0.547615616479644
g0317,ctrl,0.0034636235778451
g0422,g0139,0.0
g0974,g0040,0.0004410830833184
g0868,ctrl,0.0018828818534137
g0780,ctrl,0.0148890998889694
g0827,ctrl,0.0119833475613815
g0207,ctrl,0.0145783032738937
g0256,ctrl,0.0
g0101,ctrl,0.726470996055752
g0927,g0805,0.715327342283253
g0147,g0241,0.0022291839522367
g0400,ctrl,0.0
g0261,g0013,0.0031282814514158
g0852,g0034,0.0064412363726554
g0827,ctrl,0.0111446810312004
g0345,ctrl,0.0043173834981708
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0020464782147782
g0534,g0612,0.693195848182652
g0868,ctrl,0.0032864998768778
g0826,ctrl,1.16111178559529
g0109,g0655,0.0
g0276,ctrl,0.514621748656021
g0805,g0062,1.28001499532529
g0345,ctrl,0.0166706917927672
g0612,ctrl,1.17382014101361
g0422,g0612,1.16961679547572
g0612,ctrl,0.0
g0301,g0612,0.0034486855668605
g0256,ctrl,0.0053148334274814
g0037,g0186,0.381249897365841
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0027497767202051
g0261,ctrl,0.0
g0491,ctrl,0.0185120241720059
g0698,ctrl,0.0015826669655002
g0345,g0552,0.936085418806871
g0698,g0062,0.0048594584091908
