p1,p2,exp
g0083,ctrl,1.41259650942529
g0868,ctrl,1.72688666753394
g0083,ctrl,1.41262645384702
g0317,g0655,0.0
g0989,ctrl,1.14740227947241
g0681,g0751,0.0064203809471512
g0773,ctrl,1.05822649813106
g0761,ctrl,1.84375036636551
g0707,ctrl,1.23097713156771
g0957,ctrl,1.45967882266212
g0317,ctrl,1.48496410171802
g0136,ctrl,0.0009391947373514
g0974,ctrl,0.0
g0200,g0605,1.87780071938366
g0974,ctrl,1.42008089554559
g0760,ctrl,1.61452982571047
g0062,ctrl,0.0
g0805,ctrl,1.09775635891983
g0301,g0139,0.0
g0256,ctrl,1.48672686886296
g0034,ctrl,1.23088509149402
g0927,g0805,2.00091361707255
g0697,g0062,1.28682655615406
g0698,g0697,1.18329164592137
g0345,g0552,1.67762003217072
g0773,g0379,2.06206371924308
g0261,g0013,0.0021337366197404
g0304,ctrl,1.60479880379568
g0974,g0040,1.33544344741132
g0927,g0852,0.0
g0186,g0228,1.27293649170667
g0843,ctrl,1.7165440575769
g0301,g0751,2.08380841070738
g0109,g0787,0.0
g0317,g0655,1.28493278745687
g0698,g0207,1.69035816980334
g0984,ctrl,0.9051998334972
g0109,g0787,0.592900201587546
g0852,g0034,0.01442758155181
g0301,g0744,1.23523935915693
g0304,ctrl,1.62253877411711
g0139,ctrl,1.78646512695039
g0844,g0957,0.0
g0564,ctrl,0.922881810291945
g0232,ctrl,0.0009272674707702
g0922,ctrl,1.89502392542604
g0229,ctrl,0.52766245098936
g0101,ctrl,1.63685569540492
g0037,ctrl,1.17227030534754
g0034,ctrl,1.76437698639222
g0160,g0241,0.0
g0466,ctrl,1.27535708230187
g0761,g0157,0.0
g0784,ctrl,0.856819844611409
g0691,ctrl,1.57805043908441
g0852,g0034,1.19604134754249
g0261,ctrl,1.00884967119531
g0256,ctrl,1.47890119998912
g0852,g0034,0.0033692008299379
g0805,g0013,2.15648559848471
g0216,ctrl,0.0072305675452509
g0761,ctrl,1.45987192886958
g0136,ctrl,0.836273356288249
g0633,ctrl,1.50965796959502
g0979,ctrl,1.74501244854231
g0927,g0827,1.33781128506318
g0013,g0139,1.4619816229496
g0520,ctrl,0.874996559047745
g0034,ctrl,0.821458407935517
g0922,g0061,1.53879214924016
g0761,g0707,0.458369542684956
g0345,g0552,0.880549687618644
g0599,ctrl,0.916156137190605
g0200,g0605,1.89247295193384
g0083,ctrl,1.09508540496291
g0345,g0552,0.0
g0040,ctrl,1.03207963509179
g0136,ctrl,1.82683613843213
g0083,g0633,1.18199785590575
g0422,g0751,2.28157057402649
g0691,g0404,1.46277151309998
g0040,ctrl,0.0
g0301,ctrl,1.02399372752222
g0989,ctrl,1.4218179597025
g0109,g0787,0.660341188137777
g0301,g0751,2.02302234933975
g0681,g0160,1.06918793378272
g0228,ctrl,1.24560812329602
g0773,ctrl,1.85798633769254
g0761,g0157,0.920583946722514
g0422,g0139,1.55794332716889
g0276,ctrl,0.563341646873455
g0927,ctrl,1.28177819485078
g0880,ctrl,1.55837819125392
g0787,g0965,0.59968997769763
g0510,ctrl,1.86504068883721
g0379,ctrl,0.627649940485142
g0520,g0257,0.848384838660456
g0884,ctrl,1.53473973344528
g0927,g0805,1.75614390935185
g0417,ctrl,0.503834815060353
g0844,ctrl,0.0147028597070271
g0873,ctrl,2.06566395173837
g0085,ctrl,0.0050342916159302
g0079,ctrl,0.0
g0095,ctrl,0.782494647495075
g0698,g0062,1.43088338102482
g0200,ctrl,1.91265219200679
g0261,g0760,0.0
g0852,g0422,0.886619774280985
g0084,ctrl,1.39313833495906
g0109,ctrl,0.64724501313447
g0761,g0157,0.972285726496646
g0229,ctrl,1.73302018007754
g0491,ctrl,1.43783241885415
g0605,ctrl,1.88800942845032
g0773,g0241,1.27381366215468
g0698,g0062,2.07436663473416
g0422,g0139,2.1488846927343
g0083,g0599,1.98425503293057
g0655,ctrl,1.10831221954347
g0974,ctrl,1.59961008049064
g0404,ctrl,0.729026780907344
g0458,ctrl,0.793597078982125
g0631,ctrl,0.0002388117364873
g0200,g0605,0.0
g0422,g0612,0.0016280044191624
g0262,ctrl,0.629328842964657
g0880,g0744,1.72480697557725
g0873,ctrl,1.81093466265335
g0698,g0697,0.45832988437164
g0061,ctrl,0.0116732650334779
g0612,ctrl,1.25922961066133
g0466,ctrl,1.40174057860215
g0965,g0655,1.37633918547353
g0552,ctrl,1.61774543378863
g0922,g0061,1.05094505811515
g0868,ctrl,2.0794461221833
g0605,ctrl,0.541365521170738
g0109,g0655,0.71720637096047
g0109,ctrl,0.0050149810573477
g0276,ctrl,0.572656734588294
g0843,ctrl,0.951588194914332
g0261,ctrl,0.616267022334221
g0345,g0552,1.59516334561516
g0013,g0495,1.69773744566727
g0552,ctrl,0.0124033785202987
g0186,g0216,0.0
g0345,ctrl,1.45462174097119
g0787,g0317,1.5458615402263
g0691,ctrl,1.2079677712598
g0681,g0160,2.01897153454715
g0957,ctrl,1.55961298056624
g0034,ctrl,0.966075910430347
g0109,g0787,0.629770080812934
g0927,g0805,0.0
g0216,ctrl,1.58897893682269
g0186,g0868,1.54498585601399
g0095,ctrl,0.375046093915503
g0037,g0186,0.0056781438436019
g0085,ctrl,1.62139345244247
g0422,g0751,1.57175551506257
g0241,ctrl,2.09640832108993
g0200,g0605,1.97181063876342
g0880,g0957,1.55443327342098
g0852,ctrl,1.36306037962949
g0095,ctrl,0.0
g0422,g0013,0.0
g0698,ctrl,1.6295945333337
g0262,ctrl,0.002240980163615
g0989,ctrl,0.001852155467649
g0037,ctrl,0.0111841568661281
g0037,g0186,2.19375549180687
g0261,g0760,0.0149214049311369
g0697,ctrl,1.718085999498
g0844,g0957,0.627293236379678
g0037,g0186,1.75693007271528
g0852,g0034,0.0
g0301,g0744,0.778078689555717
g0147,g0241,2.21685527059277
g0087,ctrl,0.945897168709237
g0200,g0605,1.8229628088761
g0761,ctrl,0.0284114776058495
g0261,g0160,1.21612643642423
g0422,g0612,1.10678480049796
g0605,ctrl,0.396299281998466
g0974,ctrl,0.676137234704466
g0257,ctrl,1.00850017046568
g0773,g0241,0.0002171586987385
g0186,g0228,1.96695893832865
g0232,ctrl,2.08512879498284
g0422,ctrl,1.91813463738554
g0261,ctrl,1.02418678962999
g0633,ctrl,1.48960054712667
g0787,g0317,0.0
g0207,ctrl,1.50348181310298
g0835,ctrl,0.982233454018156
g0784,ctrl,1.73988162427331
g0186,ctrl,1.21389479247869
g0147,g0160,0.007157398110953
g0101,ctrl,0.0180570305564651
g0612,ctrl,0.543862477229892
g0317,ctrl,0.895276404889953
g0852,g0034,0.0
g0216,ctrl,0.393857032381814
g0974,ctrl,1.1358780773218
g0957,ctrl,1.52250045353721
g0827,ctrl,1.42442383431157
g0761,g0707,0.0069239146541423
g0773,g0241,1.68667560329185
g0207,ctrl,1.93584939013521
g0655,ctrl,1.69418481606605
g0216,ctrl,1.21046658401689
g0257,ctrl,1.30612071941103
g0979,ctrl,1.09661597085435
g0083,ctrl,0.979516148505235
g0422,g0301,0.545973366127908
g0697,g0062,1.94264002621605
g0422,ctrl,1.98618175270652
g0216,ctrl,0.9983095717287
g0844,ctrl,0.0062623846899933
g0927,g0852,0.88445376079978
g0924,g0034,0.0
g0989,ctrl,0.0028757862495651
g0101,ctrl,1.34022343519922
g0965,g0655,0.0
g0228,g0780,1.31179665430766
g0880,ctrl,1.90583395995378
g0835,ctrl,0.549934364769423
g0633,ctrl,0.739096306233668
g0109,g0655,1.38803654461251
g0691,ctrl,1.03957134956431
g0965,g0655,1.51513818877638
g0880,g0957,0.0134622849944356
g0013,g0495,0.613142206383304
g0691,g0631,0.648353608147222
g0495,ctrl,1.37837490132794
g0965,ctrl,1.29696779834138
g0345,ctrl,0.584473946332318
g0109,g0655,1.38829491521418
g0691,ctrl,1.33927873904702
g0083,ctrl,0.0095440396005817
g0852,g0422,0.916063291857547
g0200,ctrl,2.22017322267935
g0698,g0207,1.00504224225508
g0927,g0805,1.49340362782709
g0707,ctrl,0.470621953610229
g0826,ctrl,1.98244078190856
g0087,ctrl,0.731819467925952
g0241,ctrl,1.2552616507543
ctrl,,0.495845135217074
g0761,g0157,0.0
g0691,ctrl,1.75744578845345
g0965,g0655,0.0
g0534,g0228,1.66239762002375
g0957,ctrl,0.57795151257128
g0061,ctrl,1.54010492161317
g0631,ctrl,0.0
g0228,ctrl,1.42804358164247
g0520,g0257,0.824567929974719
g0371,ctrl,0.0036359563827808
g0013,g0139,1.61301688146378
g0631,ctrl,0.895599729434366
g0922,g0061,0.915064365431278
g0927,g0780,0.775027090443856
g0085,ctrl,1.72231365189212
g0079,ctrl,1.9260194354349
g0751,ctrl,1.42870789019815
g0160,ctrl,1.67365250239829
g0345,ctrl,1.5634981784193
g0805,g0780,1.54599558607238
g0761,ctrl,0.940494205050097
g0261,g0186,1.03481650728756
g0261,g0013,1.4229288453905
g0147,g0241,1.36748327435761
g0400,ctrl,0.0
g0034,ctrl,1.81406720750611
g0805,g0062,1.49852547305607
g0345,g0552,0.493336625500758
g0422,g0301,1.64082487568892
g0400,ctrl,1.26929654046083
g0773,g0261,0.883058548055995
g0835,ctrl,1.5944581638953
g0957,ctrl,1.6725133660851
g0805,g0013,0.655247383886606
g0371,ctrl,0.940340514771094
g0979,ctrl,1.78264737964161
g0927,g0827,1.29554879212544
g0083,g0599,2.0090894957894
g0681,g0160,0.0
g0147,g0160,0.0039261504259291
g0852,ctrl,1.56878276122641
g0880,ctrl,0.634240266427927
g0534,g0612,0.73383519419441
g0510,ctrl,1.21931730370991
g0835,ctrl,1.40242328316773
g0534,g0612,0.761346127437947
g0927,g0495,1.58088165617536
g0787,g0655,0.0072202286904199
g0257,ctrl,0.0
g0083,g0633,1.57303404803415
g0974,ctrl,1.62530159369964
g0698,g0062,0.0081591180315567
g0520,g0257,0.854553976775121
g0852,g0034,0.821475882033095
g0034,ctrl,0.575691613073127
g0229,ctrl,0.0202138405371066
g0671,ctrl,0.934821176320302
g0317,ctrl,0.859792448559465
g0262,ctrl,0.864447346246152
g0109,g0655,0.0
g0345,ctrl,1.07943451547752
g0780,g0744,0.59144960768667
g0773,ctrl,1.42550299457027
g0136,ctrl,1.69115727206012
g0186,g0216,0.958223920628904
g0773,ctrl,0.965208177571934
g0835,ctrl,1.28972596898317
g0461,ctrl,1.57852443462572
g0805,g0013,1.75659726173014
g0773,g0379,1.81158549228054
g0136,ctrl,2.11440823079846
g0773,g0379,1.45374625532689
g0400,ctrl,1.15811629204386
g0852,g0422,0.609995319709551
g0157,ctrl,0.536058908486664
g0852,g0034,1.25947638038359
g0880,g0957,1.18140912799181
g0301,g0139,1.96722785157402
g0787,g0655,1.6187676084136
g0698,g0207,0.71307259207855
g0681,ctrl,0.973045373528694
g0345,g0552,1.45823376486006
g0681,g0301,1.56078619902058
g0974,g0160,0.978404325273582
g0552,ctrl,1.59486141606874
g0345,g0552,0.00585013065465
g0805,ctrl,1.58370361673586
g0061,ctrl,1.79051414914604
g0671,ctrl,1.00683594403451
g0013,ctrl,0.959409480311783
g0884,ctrl,1.59732338258538
g0915,ctrl,0.650979603192282
g0852,g0034,0.0
g0744,ctrl,1.08794259481627
g0773,ctrl,1.31194275068098
g0681,ctrl,1.04311872595416
g0827,ctrl,1.80044885366336
g0195,ctrl,0.905862280266122
g0186,g0228,1.68382033006654
g0466,ctrl,1.72642828141821
g0037,ctrl,0.579124536914845
g0534,ctrl,0.607641549309148
g0974,ctrl,1.89826424470831
g0095,ctrl,1.49690738639459
g0707,ctrl,0.454790307043572
g0965,g0655,0.0
g0852,g0422,1.46627676210026
g0787,g0965,1.31252957544251
g0256,ctrl,2.14164249418872
g0844,g0957,1.02456648804381
g0805,g0780,0.849944176451516
g0787,g0655,0.0155582479325065
g0698,g0697,1.55917706744816
g0655,ctrl,1.16492608180835
g0773,g0241,1.80025770836193
g0083,g0633,1.59512617257942
g0681,g0301,0.0106653938935417
g0638,ctrl,0.804944847269822
g0898,ctrl,1.3252882175213
g0345,ctrl,1.44125778820098
g0697,g0062,1.59422685925129
g0760,ctrl,1.70431024232277
g0301,g0751,1.18182125322931
g0844,ctrl,1.37619391607415
g0974,g0040,0.0
g0095,ctrl,2.02465986580111
g0761,ctrl,0.803764805942477
g0083,g0599,1.1362927052018
g0510,ctrl,1.25215198391903
g0084,ctrl,1.11072453795765
g0422,g0139,0.857513850591063
g0922,ctrl,1.33074898073884
g0422,g0301,0.625464329654726
g0417,ctrl,1.44286224492169
g0317,g0655,1.80084632219129
g0076,ctrl,1.43840776878091
g0160,ctrl,1.26696508477466
g0927,g0495,1.49102284006189
g0655,ctrl,0.817728248868554
g0805,g0013,0.0
g0698,g0062,1.22832191325269
g0261,ctrl,1.39595272675302
g0927,g0780,0.808296706215302
ctrl.,,1.5094326417908
g0681,g0160,1.50332631846744
g0147,g0241,2.00287135227571
g0927,ctrl,0.506652197324865
g0707,ctrl,1.3787593283503
g0257,ctrl,1.34395800532934
g0422,g0139,1.62125896352904
g0228,g0780,0.584868391816558
g0681,g0751,1.66542521509086
g0927,g0805,0.870265649974219
g0780,ctrl,0.561837566919849
g0784,ctrl,1.8331106966251
g0061,ctrl,0.0128586862350937
g0927,g0780,0.0023580712876821
g0062,ctrl,0.0
g0691,g0404,1.29159435657053
g0461,ctrl,0.860990951123882
g0095,ctrl,0.0
g0422,ctrl,1.55352303535041
g0761,g0707,0.0
g0083,ctrl,2.04149550340736
g0147,g0241,0.0
g0160,g0241,0.0
g0022,ctrl,0.0
g0083,ctrl,2.14116454188542
g0697,ctrl,1.4521668041373
g0101,ctrl,1.2075704238346
g0256,ctrl,1.9421002015637
g0805,g0780,0.588975036411017
g0761,g0157,1.62248439629802
g0844,g0957,1.035355123385
g0261,ctrl,0.0097610497151182
g0827,ctrl,0.842551377440712
g0195,ctrl,0.0
g0186,g0216,1.66214457033022
g0534,g0612,0.779739468873834
g0304,ctrl,1.09486608081018
g0037,g0186,0.559109923662
g0696,ctrl,1.6793729154135
g0773,ctrl,1.75808361942505
g0844,ctrl,0.902410938386142
g0780,ctrl,0.950473228293945
g0095,ctrl,1.32445926206754
g0924,g0034,0.0031543932372539
g0034,ctrl,0.0081151213193331
g0826,ctrl,1.30408691601535
g0458,ctrl,1.75484932321129
g0924,g0034,0.626711982491264
g0083,g0633,0.018012351556764
g0422,ctrl,1.952992584607
g0780,g0744,0.0
g0696,ctrl,2.03723250146892
g0787,g0317,0.939460303735584
g0534,g0612,0.873020632845538
g0787,ctrl,1.42669592435573
g0915,ctrl,1.94761697711957
g0827,ctrl,0.0
g0062,ctrl,1.70236965486305
g0422,g0751,2.36186565056777
g0974,g0160,1.42085417958302
g0989,ctrl,2.0001007080975
g0317,g0655,0.510269772098969
g0186,g0228,1.42137627946986
g0317,ctrl,1.16099708887486
g0037,g0186,2.17975084721078
g0534,g0612,0.813773208898307
g0147,ctrl,1.1775611241812
g0301,g0139,1.14864210266282
g0898,ctrl,0.810805860453543
g0965,g0655,1.0631904545221
g0761,g0157,0.942517912259819
g0534,g0228,1.05196705527053
g0510,ctrl,0.0130999852244571
g0698,ctrl,1.12569996820019
g0927,ctrl,1.63148266221345
g0974,g0160,1.14927012726742
g0564,ctrl,1.12681035953207
g0697,ctrl,1.16444233559369
g0147,g0241,0.00317931408628
g0037,ctrl,0.0
g0228,g0827,0.896208618839088
g0109,ctrl,1.89725403886734
g0520,g0257,1.16067378368848
g0083,ctrl,1.13509871455273
g0924,g0034,1.05107521357283
g0022,g0784,1.40720659196907
g0974,g0040,0.0120946932079388
g0422,ctrl,0.867011913325793
g0186,g0216,1.86058970478634
g0186,g0228,1.61439352972937
g0655,ctrl,0.758750689553291
g0957,ctrl,2.32571648409032
g0109,ctrl,0.974695089817744
g0965,ctrl,1.08615410346756
g0520,g0257,1.19782305541337
g0655,ctrl,0.752756062581335
g0301,g0744,0.918729727849706
g0016,ctrl,1.21443946291095
g0495,ctrl,2.06366402328731
g0461,ctrl,1.5096464323967
g0780,ctrl,2.33924746263571
g0109,g0787,1.8615744408269
g0301,g0139,0.0010257714929425
g0095,ctrl,1.9001491703475
g0697,g0062,0.840983736779156
g0805,g0780,1.72568116780061
g0780,ctrl,1.19459985992333
g0101,ctrl,1.95749652159819
g0681,g0751,1.15132639208287
g0016,ctrl,1.17569580894103
g0422,g0013,1.95835738147245
g0655,ctrl,1.34848163992243
g0698,g0207,1.67933050716514
g0957,ctrl,1.35365586756505
g0880,g0744,0.627348950308486
g0698,g0062,1.648708955137
g0022,ctrl,1.61320452083658
g0461,ctrl,0.846954357580213
g0083,g0633,0.651659789460022
g0844,ctrl,1.1445512849376
g0520,ctrl,0.817279261477053
g0084,ctrl,0.491452926354797
g0927,g0495,1.58828073670559
g0671,ctrl,1.41510267175215
g0698,ctrl,1.14850621248954
g0805,g0780,1.57204906661207
g0784,ctrl,1.60445862960842
g0827,ctrl,1.48376726554584
g0681,ctrl,1.64162144244013
g0371,ctrl,2.01681885973176
g0697,g0062,0.023685934219211
g0037,g0186,1.85095785446129
g0696,ctrl,1.32034741571495
g0696,ctrl,2.01138313244017
g0852,g0034,1.3525617047808
g0631,ctrl,1.08151479572945
g0922,g0061,1.92538538135609
g0784,ctrl,1.90248940489051
g0534,ctrl,1.72095312954779
g0852,ctrl,0.0123809340005923
g0773,ctrl,0.843123692504415
g0761,g0157,1.45570434827372
g0083,g0633,2.31783292064491
g0520,g0257,0.84270111948185
g0868,ctrl,0.926118829102027
g0681,g0301,1.57010007950968
g0079,ctrl,0.516906701638622
g0787,g0317,0.938564704533703
g0880,g0744,0.972052047363099
g0422,g0751,1.19736380879557
g0261,g0186,1.42001320985641
g0805,g0780,1.67826454467085
g0301,g0744,1.31107210464683
g0095,ctrl,0.663713560064528
g0974,g0160,1.9461755955588
g0013,g0139,1.20682741231533
g0147,g0241,0.0
g0109,g0787,0.720296845334298
g0655,ctrl,1.81479344474206
g0301,g0612,1.10769109023812
g0461,ctrl,0.0
g0147,g0160,0.73541451173912
g0160,g0241,0.0057695332427496
g0371,ctrl,1.82899489049207
g0257,ctrl,1.25394273023113
g0301,ctrl,1.88895454924367
g0160,ctrl,0.0021071887353026
g0691,ctrl,1.00169309924271
g0520,ctrl,1.58257167540315
g0417,ctrl,0.93153761108372
g0013,g0139,0.0089865042075067
g0761,g0707,1.67033405647108
g0835,ctrl,0.0072532347334426
g0109,g0787,1.49865225920853
g0317,ctrl,1.23623497630745
g0638,ctrl,1.64661171210669
g0805,ctrl,2.0157528743554
g0186,g0868,0.607416983895117
g0241,ctrl,0.0018827543168813
g0633,ctrl,1.74498881763745
g0880,ctrl,1.03830405318292
g0552,ctrl,1.90574828593981
g0965,ctrl,0.585714981860863
g0466,ctrl,1.17975866713165
g0186,g0228,1.65746544485171
g0371,ctrl,1.25272017724558
g0491,ctrl,1.19234427729405
g0022,ctrl,1.60815244871515
g0422,g0301,1.69526190926739
g0422,ctrl,1.44415314739777
g0422,g0139,1.42597176281324
g0880,g0957,0.0153246100674213
g0805,ctrl,0.0042697508083615
g0924,g0034,0.976430552480876
g0013,g0139,0.635402475068616
g0873,ctrl,1.54774489520633
g0101,ctrl,1.23946783935464
g0139,ctrl,1.56975471339984
g0965,g0655,0.613457923465951
g0773,g0241,1.95430115536322
g0491,ctrl,1.76760131227584
g0491,ctrl,1.36777145223845
g0681,ctrl,1.8231325101865
g0787,g0965,2.11354604370145
g0681,g0160,1.57356631558745
g0927,ctrl,1.01477578597201
g0835,ctrl,0.424520727334752
g0157,ctrl,1.342259135649
g0109,g0787,1.41716276929202
g0974,g0160,1.41519981233263
g0301,g0612,1.38962005688982
g0301,ctrl,1.55554985729211
g0852,g0422,0.837920361592936
g0707,ctrl,1.37870639595662
g0200,ctrl,1.74520133867696
g0013,ctrl,1.53408525431896
g0868,ctrl,0.0
g0139,ctrl,1.40963528713416
g0186,g0216,0.42728118588944
g0880,g0744,0.0094858132374264
g0037,g0186,1.65511824105481
g0805,g0062,0.956929196825144
g0805,ctrl,0.531536906629506
g0022,g0784,1.85159173308073
g0681,ctrl,1.5485572970693
g0671,g0784,1.65418782127228
g0241,ctrl,0.0
g0761,g0707,0.681803288845829
g0136,ctrl,1.58839807505766
g0927,g0780,1.56455568571904
g0285,ctrl,1.62961037355834
g0083,g0633,2.0045657881779
g0422,ctrl,1.21405426474099
g0422,ctrl,0.567312990487706
g0200,g0605,1.78956567336859
g0079,ctrl,1.4382422204734
g0157,ctrl,0.618182819627959
g0034,ctrl,1.43917695327659
g0371,ctrl,1.41174776092614
g0034,ctrl,1.28604158056252
g0109,g0655,0.0
g0633,ctrl,1.76933995661393
g0787,g0317,1.67473575572095
g0301,g0139,1.52935432136433
g0109,g0787,0.0032708516443467
g0974,g0160,1.29230704136374
g0826,ctrl,0.0107418103811031
g0974,g0040,0.0
g0681,g0301,1.43395700866579
g0301,g0612,0.748965291362393
g0276,ctrl,1.57837419767674
g0157,ctrl,0.769116963486826
g0773,ctrl,1.36374376557388
g0022,g0228,1.92376278184149
g0317,g0655,0.0
g0216,ctrl,0.605012101404207
g0461,ctrl,0.0
g0013,ctrl,0.539512277327893
g0979,ctrl,0.773132078503138
g0873,ctrl,0.0
g0805,g0062,1.84083373832714
g0371,ctrl,1.2045385676513
g0200,g0605,0.0
g0880,g0957,1.43550343232858
g0083,g0599,2.39555977997358
g0852,ctrl,1.98995536380754
g0927,g0852,0.0
g0157,ctrl,0.625512789177726
g0868,ctrl,1.14491354416679
g0655,ctrl,1.54898156698492
g0034,ctrl,0.000291052632093
g0061,ctrl,0.0036870963461287
g0229,ctrl,1.46346097013064
g0013,ctrl,2.07909058483078
g0852,g0034,1.1876762865985
g0927,g0495,0.697126644845867
g0681,ctrl,1.44807382505272
g0751,ctrl,1.72288314305407
g0040,ctrl,1.71188012348394
g0461,ctrl,1.58920190067364
g0371,ctrl,1.70913350098107
g0417,ctrl,1.87282593684851
g0147,g0241,0.0
g0022,g0784,2.19866541162986
g0147,g0160,0.0042961928166862
g0317,ctrl,0.0
g0422,g0013,1.79209912212266
g0927,g0827,0.630155161261491
g0773,g0241,1.87968154204876
g0256,ctrl,1.72647564771602
g0261,g0760,1.23842393610633
g0826,ctrl,0.0055596931682688
g0671,g0784,1.77925289265191
g0301,g0612,1.52137542654086
g0013,g0495,1.81522530660666
g0884,ctrl,0.581486731523106
g0520,ctrl,0.0
g0681,g0301,1.22903940659235
g0400,ctrl,1.63439997773192
g0844,ctrl,1.35221110630516
g0510,ctrl,1.56726288251345
g0371,ctrl,1.70704847514284
g0773,g0261,0.411981525643419
g0787,g0655,1.74444185574206
g0780,g0744,1.47725222616664
g0262,ctrl,1.49870982447399
g0034,ctrl,1.19730330419211
g0924,ctrl,1.81663349717423
g0261,g0160,1.39518318180181
g0773,g0379,1.60007220416457
g0605,ctrl,0.0
g0022,g0784,1.53617240105459
g0084,ctrl,0.783015369775747
g0787,ctrl,2.01356151174707
g0638,ctrl,0.893663645955056
g0491,ctrl,1.50757471583707
g0915,ctrl,1.29861997583692
g0301,g0139,0.0003773112230916
g0898,ctrl,1.28725181854604
g0773,g0261,1.36243238706774
g0147,g0160,1.6161515365945
g0013,g0139,0.0053811688281711
g0534,g0612,1.82217002529257
g0612,ctrl,1.41019771369838
g0681,g0751,1.52698395979563
g0681,g0301,0.955036673191637
g0965,ctrl,1.6352023364914
g0261,g0160,0.0
g0534,ctrl,1.53304288854751
g0079,ctrl,1.98829472476057
g0698,g0697,1.43587374724136
g0207,ctrl,1.90004162565015
g0922,ctrl,1.91589896604518
g0034,ctrl,1.34133528401704
g0076,ctrl,1.24851148515642
g0534,g0228,1.79743162912114
g0139,ctrl,0.779500496136123
g0534,g0612,1.02730257631041
g0880,ctrl,0.0
g0139,ctrl,1.34535794157518
g0605,ctrl,0.0
g0216,ctrl,0.0
g0304,ctrl,0.831436429456379
g0160,g0495,0.941300512232389
g0974,g0040,0.967494286365663
g0780,ctrl,1.25724613053775
g0285,ctrl,2.59976506705241
g0083,ctrl,1.93346980181783
g0317,ctrl,1.87889329063159
g0873,ctrl,1.16152397317644
g0868,ctrl,0.694434865904316
g0261,g0186,0.556422860971874
g0880,g0744,0.830474957207965
g0186,ctrl,1.81243533755605
g0261,g0760,0.0079417253944457
g0160,ctrl,2.36006773347634
g0844,ctrl,0.596538949598853
g0062,ctrl,1.01236800565356
g0417,ctrl,1.84675154734485
g0186,g0868,1.46394797973558
g0261,g0013,1.74123298067671
g0301,g0751,1.6136311705307
g0232,ctrl,1.38823259709165
g0013,ctrl,1.35066365651891
g0422,g0612,1.2773003652001
g0681,g0301,0.0092607052071556
g0922,ctrl,1.38369459232134
g0884,ctrl,1.73862271052495
g0371,ctrl,1.82039362767041
g0534,g0228,1.1138366089017
g0345,ctrl,1.91063033244323
g0805,g0062,0.0056106227783724
g0083,g0599,0.90307260353509
g0404,ctrl,0.0079382986870015
g0787,g0655,0.0020652983020631
g0261,ctrl,1.13646201491947
g0773,ctrl,0.937702464618043
g0257,ctrl,1.75506816979903
