p1,p2,exp
g0534,g0228,3.04337653370377
g0157,ctrl,2.38019094240127
g0984,ctrl,2.27518149301504
g0147,g0241,2.24182522425001
g0304,ctrl,2.40119375450026
g0083,ctrl,2.25314026355153
g0404,ctrl,2.16739551360364
g0773,g0241,0.96182984484685
g0207,ctrl,2.63156430341974
g0927,g0780,2.28379780964941
g0843,ctrl,2.11131684552496
g0761,g0707,2.64402589719331
g0843,ctrl,2.46801633683303
g0157,ctrl,3.26787714059176
g0495,ctrl,1.99023574335172
g0927,g0805,2.47233950183431
g0317,ctrl,1.74865158172136
g0852,g0422,2.90593217439622
g0696,ctrl,3.13718716140152
g0510,ctrl,2.51336865013224
g0301,ctrl,1.03745936132137
g0400,ctrl,1.83433935434805
g0136,ctrl,2.63946157073625
g0681,ctrl,1.95994117386307
g0379,ctrl,1.97499345629549
g0160,ctrl,1.65836917869222
g0927,g0780,2.3548916987706
g0084,ctrl,3.13258266506959
g0228,ctrl,2.61641712715722
g0076,ctrl,2.3109673726975
g0707,g0157,2.06130780314881
g0147,ctrl,1.45808154706921
g0160,ctrl,2.50736591645512
g0534,g0228,2.03274140126807
g0691,g0631,2.42746093078707
g0691,g0404,2.92094444336915
g0422,g0301,2.6383865049107
g0927,g0495,2.69887058377733
g0261,g0760,2.28320037753996
g0681,ctrl,1.59311096809913
g0037,ctrl,1.91689403735401
g0109,ctrl,1.12758808737021
g0147,g0241,2.88187836005028
g0241,ctrl,0.922177831467276
g0826,ctrl,2.37407739988963
g0671,g0784,2.11475599429378
g0805,g0062,0.0119614738620634
g0884,ctrl,1.72070181756208
g0927,g0780,1.46282351870752
g0085,ctrl,2.76842966558041
g0773,g0379,2.6405771284461
g0780,ctrl,2.18325951139608
g0922,g0061,1.20380034975141
g0229,ctrl,2.27470589999587
g0013,g0139,3.0302224834376
g0262,ctrl,1.95013651509071
g0262,ctrl,2.4794743797362
g0261,g0160,0.0
g0422,g0139,2.30676171631596
g0698,g0062,1.97375571018025
g0520,ctrl,2.36238561586249
g0013,g0139,2.14141882581226
g0084,ctrl,2.746054545767
g0927,g0495,2.59222746764571
g0186,ctrl,2.5552580948404
g0062,ctrl,2.7435227611477
g0022,g0784,2.03222115063113
ctrl.,0,2.17928234470326
g0079,ctrl,2.31208991030543
g0681,ctrl,2.50742704803328
g0927,g0495,1.65462221249383
g0379,ctrl,2.93203156049603
g0787,ctrl,2.23982492037412
g0160,g0495,2.50398652830521
g0924,ctrl,3.00288235970265
g0844,ctrl,2.68889425313238
g0510,ctrl,2.83659796829239
g0261,g0760,2.00782041284408
g0612,ctrl,1.86324218421815
g0262,ctrl,1.55631691052384
g0261,g0186,2.51358418056968
g0157,ctrl,3.11391088581788
g0160,ctrl,1.55677604206814
g0696,ctrl,2.01594992407335
g0784,ctrl,2.88080980108349
g0261,ctrl,2.3511438981183
g0458,ctrl,2.3934363792893
g0062,ctrl,1.02265038748489
g0744,ctrl,2.98092542032884
g0109,g0787,1.81792985765843
g0655,ctrl,2.21785699119621
g0147,ctrl,2.13809930522449
g0787,g0655,0.0
g0186,ctrl,2.54328133373941
g0927,g0805,2.18453178914424
g0016,ctrl,2.90036415598114
g0761,g0157,2.03888193231714
g0461,ctrl,2.66894663261856
g0520,g0257,2.18156986364189
g0924,ctrl,2.53623274480149
g0974,g0040,1.93252662102102
g0200,g0605,2.7301762699351
g0773,g0261,2.43052227928845
g0317,g0655,2.33855074257293
g0681,g0751,2.06067973034258
g0095,ctrl,2.5937033634126
g0927,ctrl,2.22347116373489
g0084,ctrl,2.61615378917008
g0301,g0612,2.89387633173867
g0257,ctrl,2.90751636241919
g0510,ctrl,1.71245113001422
g0974,g0160,2.17055172093393
g0186,ctrl,3.08366457505235
g0965,ctrl,0.986613072286815
g0681,ctrl,2.25894680081046
g0261,g0160,2.1148685163019
g0691,g0404,2.56653581354916
g0422,g0612,2.91578503153748
g0084,ctrl,2.29679592013729
g0520,g0257,2.50393956561183
g0599,ctrl,2.23302703767169
g0109,ctrl,1.78639867564744
g0681,g0301,2.33859763524549
g0510,ctrl,2.61548753871212
g0564,ctrl,2.22933880353572
g0751,ctrl,2.74950781321252
g0461,ctrl,2.85652278526603
g0095,ctrl,2.23163059793306
g0696,ctrl,2.14734046292104
g0261,g0160,1.15261534736749
g0927,ctrl,2.42210636963738
g0379,ctrl,2.06413467884185
g0186,g0216,3.1663803655592
g0261,g0160,2.45264685438219
g0062,ctrl,2.18146722725207
g0979,ctrl,1.81327753663303
g0228,ctrl,3.17228806817663
g0136,ctrl,3.61615575538382
g0062,ctrl,2.03436508063947
g0095,ctrl,2.59631478126599
g0805,g0780,2.95597084922043
g0422,g0013,2.93516418134842
g0160,ctrl,1.98814858678525
g0965,g0655,2.62001698737821
g0491,ctrl,2.56544760040006
g0773,g0241,2.00993193469375
g0852,g0034,1.81169612631766
g0826,ctrl,2.90561655168315
g0805,ctrl,2.42581445914647
g0301,g0139,2.63427312293195
g0520,g0257,2.52361846691809
g0491,ctrl,2.33912073698196
g0915,ctrl,2.34259321438978
g0927,g0780,2.57666273774631
g0787,g0317,2.19821427649187
g0095,ctrl,2.0888644737788
g0534,g0612,2.69444487848226
g0984,ctrl,2.61838855137582
g0671,g0784,2.77611177660144
g0079,ctrl,3.15746793786614
g0160,g0241,1.76795947885118
g0216,ctrl,2.83765244673111
g0787,g0317,2.06139502476058
g0400,ctrl,2.51960531981882
g0160,g0241,0.886500422246534
g0698,g0062,2.50043262571159
g0458,ctrl,2.52629208281368
g0698,g0207,2.84290039243822
ctrl.,1,2.66720116941647
g0228,g0780,2.77061121789865
g0698,g0062,2.62632496163816
g0927,ctrl,2.44729001488537
g0109,ctrl,2.27943573053921
g0186,g0216,2.34343017797938
g0805,g0062,1.96799130905482
g0787,g0317,2.51868428688869
g0761,g0707,1.80955425451442
g0922,ctrl,3.46192616601517
g0301,g0744,2.98800531545156
g0022,g0784,2.32642268618581
g0062,ctrl,0.0
g0852,ctrl,2.75563744067008
g0751,ctrl,1.12603427241018
g0927,g0827,2.33976177285999
g0147,ctrl,2.70240302949684
g0083,g0633,2.43321321360984
g0186,g0228,2.84864812069127
g0228,ctrl,2.23984243287548
g0422,g0612,2.19838460170455
g0989,ctrl,2.83501682482353
g0022,ctrl,2.21054550961019
g0915,ctrl,2.40195195021887
g0257,ctrl,2.10932920653599
g0898,ctrl,2.30717287011766
g0697,ctrl,2.92822913329976
g0927,g0780,2.64804529093073
g0422,g0301,1.90824674856251
g0157,ctrl,3.06380163712757
g0805,ctrl,2.30314559347842
g0681,ctrl,2.98724471865479
g0520,g0257,2.99338543095513
g0927,ctrl,2.4221789345028
g0160,g0241,1.19926383374402
g0022,g0228,2.81452045402751
g0520,ctrl,1.99309971645852
g0301,g0751,2.00531591049848
g0262,ctrl,2.52079525895969
g0805,ctrl,2.36898496323587
ctrl.,2,2.91953508720092
g0022,g0784,2.46178234152307
g0101,ctrl,1.20006627571929
g0013,ctrl,2.32626953384843
g0884,ctrl,2.75904204016169
g0773,g0379,2.51527884148557
g0276,ctrl,2.15431806110992
g0691,g0404,2.18966965262014
g0927,g0780,2.65004590828022
g0301,g0139,2.33002387325929
g0805,g0780,2.22852671497726
g0880,g0957,1.54533101030563
g0760,ctrl,1.91186108709831
g0880,g0744,2.74952921080416
g0040,ctrl,1.55347823720491
g0301,g0751,2.0578571493034
g0491,ctrl,2.15750717124579
g0631,ctrl,2.71024789115019
g0707,ctrl,2.51556778273864
g0880,g0744,1.70435042651125
g0160,g0495,2.34741714975178
g0691,g0404,2.54718242766959
g0534,ctrl,2.19353233492427
g0605,ctrl,2.18421368684511
g0040,ctrl,2.08593914905837
g0083,ctrl,1.81082037314078
g0422,g0301,1.59714452800783
g0927,g0805,2.39040125931742
g0787,g0317,1.98405870689448
g0285,ctrl,2.45866411562506
g0304,ctrl,2.33358837358879
g0109,g0655,2.45251859091989
g0974,g0040,2.06602446897456
g0013,g0139,0.0
g0404,ctrl,1.87796011468392
g0422,g0751,2.95576619334
g0262,ctrl,2.57141266777313
g0843,ctrl,2.36447344924083
g0773,ctrl,1.85837199896775
g0186,g0868,1.47986477827707
g0761,ctrl,0.0
g0301,g0744,1.87114544033968
g0989,ctrl,2.35325790322298
g0599,ctrl,3.36168762500822
g0422,g0612,1.75362999619694
g0200,g0605,2.53648760967359
g0534,g0612,2.71596611809861
g0924,ctrl,2.52291068821983
g0062,ctrl,2.11936546102968
g0422,g0612,2.31355647072394
g0655,ctrl,2.56188985913357
g0552,ctrl,2.56552707862099
g0083,ctrl,1.48896532161383
g0868,ctrl,2.6102245112804
g0285,ctrl,2.01748627677335
g0835,ctrl,2.29577074847197
g0698,ctrl,2.24807169160676
g0773,g0261,2.44858179911029
g0510,ctrl,2.77989293474446
g0216,ctrl,2.11675859759586
g0780,ctrl,2.61241657166029
g0984,ctrl,2.17386323638214
g0631,ctrl,2.42524738800102
g0826,ctrl,2.09032714930541
g0276,ctrl,2.99742374645549
g0784,ctrl,1.69669121697002
ctrl.,3,2.14357273194934
g0974,ctrl,2.86758931865105
g0681,g0751,1.94923925368759
g0965,g0655,2.54920439482606
g0787,ctrl,2.06200193192925
g0612,ctrl,2.80380353036775
g0852,g0422,3.07217747299785
g0787,g0965,3.07147478629655
g0040,ctrl,1.97123978963776
g0927,g0495,1.70177486803462
g0965,ctrl,2.76886251118708
g0826,ctrl,2.70688222080852
g0466,ctrl,2.63926062024916
g0301,g0744,2.1149281540381
g0927,g0852,1.17849401226233
g0633,ctrl,2.70596358524226
g0761,ctrl,2.36532066389954
g0880,g0957,2.32072740929947
g0655,ctrl,1.6829393192155
g0232,ctrl,1.99485551938852
g0638,ctrl,2.59909674209809
g0261,ctrl,1.67061339074698
g0697,g0062,2.01455877879763
g0139,ctrl,2.66570385254627
g0780,ctrl,2.14311809561033
g0013,g0139,2.80558733985928
g0422,g0751,2.86419841292125
g0040,ctrl,2.21594717087868
g0085,ctrl,2.4718362224194
g0301,g0139,2.05356197816096
g0787,g0965,3.02933034497893
g0880,g0957,1.6153856505027
g0084,ctrl,2.74970208659077
g0261,g0186,2.82515123376861
g0186,g0868,1.65503194563514
g0157,ctrl,1.49781851531733
g0989,ctrl,1.97707165630666
g0965,ctrl,3.18246944099108
g0422,g0751,2.8096253878724
g0880,ctrl,1.8977571490257
g0681,g0160,1.00644723921215
g0784,ctrl,2.25037429132229
g0880,g0744,2.15944835552705
g0466,ctrl,2.10629610097598
g0301,g0751,2.89123479257366
g0136,ctrl,2.55641113683158
g0491,ctrl,2.13872256289384
g0773,g0261,2.87811715072928
g0186,g0216,3.02932243629722
g0304,ctrl,2.70615486405013
g0404,ctrl,2.5836392366996
g0681,g0751,1.61383859707072
g0400,ctrl,2.35019275984707
g0974,g0160,2.46863442238877
g0552,ctrl,2.29058201351919
g0109,ctrl,1.69801252095088
g0422,ctrl,2.41374147019043
g0087,ctrl,2.13101892878209
g0698,ctrl,1.79384891670903
g0160,ctrl,2.19138849434373
g0022,g0228,1.65674016954723
g0257,ctrl,2.88515643181699
g0022,ctrl,2.70434271699166
g0076,ctrl,2.16938393872771
g0466,ctrl,2.18678500219977
g0780,g0744,2.97207790335234
g0147,ctrl,1.91714131921883
g0422,g0013,1.22140420601833
g0927,g0495,1.76265619588835
g0079,ctrl,1.6989942889924
g0136,ctrl,1.90619599922605
g0631,ctrl,3.14703604817512
g0873,ctrl,2.8825475255758
g0061,ctrl,3.64547528704983
g0345,ctrl,1.73655520478301
g0083,g0599,2.83825322922901
g0927,g0827,2.53977251893005
g0843,ctrl,2.37571858885466
g0461,ctrl,2.22427804402035
g0095,ctrl,2.48389217799589
g0016,ctrl,2.89460882282048
g0317,g0655,2.43858806235769
g0422,g0301,1.57773447484138
g0924,g0034,2.28082901493599
g0773,ctrl,2.40921497524706
g0228,ctrl,2.80372026593032
g0835,ctrl,2.6137188739982
g0285,ctrl,2.21449629717268
g0852,ctrl,2.01519025596127
g0698,ctrl,1.92429109837587
g0229,ctrl,2.37043674073492
g0805,ctrl,1.35717308888129
g0262,ctrl,3.22709182037342
g0787,g0317,1.49447162328315
g0534,g0612,1.55356891003253
g0345,g0552,1.10677186234961
g0037,g0186,2.96351690760513
g0037,ctrl,2.33573984816773
g0534,g0228,1.60955093784346
g0101,ctrl,1.97140244617111
g0844,g0957,2.12206678437104
g0095,ctrl,2.29505447170053
g0276,ctrl,0.99001966615321
g0040,ctrl,3.2037156778291
g0301,g0744,1.79704043031615
g0612,ctrl,2.54270707522551
g0784,ctrl,3.04087812624583
g0698,g0697,3.12905482930064
g0873,ctrl,2.62996182021433
g0633,ctrl,2.58949762385955
g0698,g0207,3.09064621064432
g0461,ctrl,1.12576137582249
g0261,g0186,2.37699588629778
g0880,g0744,3.15785508092758
g0760,ctrl,2.37940019678991
g0034,ctrl,2.54249769473315
g0827,ctrl,2.21670287637946
g0160,ctrl,2.76954810945653
g0787,g0317,2.57243105938764
g0317,ctrl,2.99479294572037
g0417,ctrl,1.86642368529494
g0422,g0301,1.77992989335328
g0760,ctrl,2.58771254455937
g0780,g0744,2.55727105159343
g0787,g0655,1.97801744133877
g0317,ctrl,2.16613545855188
g0691,ctrl,2.84868078977897
g0083,g0599,2.12166957724953
g0461,ctrl,3.12621035103593
g0083,ctrl,2.54621826364418
g0805,g0013,2.88762841314887
g0599,ctrl,2.88266402759289
g0698,g0062,2.57518497810771
g0698,g0697,2.97612527598633
g0751,ctrl,2.71300085956033
g0965,ctrl,3.38137566613833
g0852,ctrl,2.20277287989573
g0780,g0744,2.29702348952288
g0534,g0228,1.86319097058338
g0974,ctrl,2.59918674618874
g0379,ctrl,0.979575099913501
g0984,ctrl,1.18898335317302
g0873,ctrl,2.26327462898574
g0216,ctrl,2.03761698368346
g0037,g0186,2.88062397882088
g0037,ctrl,1.91653618616782
g0835,ctrl,2.77125743221001
g0061,ctrl,2.14805487106286
g0083,g0599,2.43730251833088
g0787,g0655,0.0090924293900138
g0780,g0744,1.30069963502197
g0301,g0744,2.13547130536309
g0631,ctrl,2.82030045433324
g0147,g0160,1.87175528668689
g0276,ctrl,2.05190910175412
g0301,g0744,1.77315572130401
g0186,ctrl,2.31228805522922
g0160,ctrl,2.08792122526067
g0087,ctrl,2.62465789757646
g0605,ctrl,2.41313408391031
g0927,g0495,2.06955047900068
g0843,ctrl,2.40004378576769
g0228,ctrl,2.58686671729867
g0696,ctrl,2.53754149800287
g0261,g0160,1.22307281340408
g0458,ctrl,1.88300322628251
g0927,g0852,1.77856903725849
g0228,ctrl,2.89026361831673
g0873,ctrl,2.09819173687906
g0186,g0216,2.31006539385667
g0787,g0317,1.70940238034322
g0261,g0186,3.26778125666901
g0301,ctrl,2.71547482146893
g0147,g0241,2.10078079216763
g0139,ctrl,2.97603660714231
g0924,g0034,1.58828298564004
g0040,ctrl,1.95142142130593
g0884,ctrl,1.83903561996105
g0927,g0780,1.62922874101339
g0698,g0697,1.92124827984579
g0304,ctrl,2.38888553247019
g0037,ctrl,1.91149984990165
g0228,g0827,2.62931743609796
g0787,g0965,2.48296930635733
g0285,ctrl,1.24204206335122
g0805,g0013,0.757409167101612
g0195,ctrl,2.0894850448079
g0691,ctrl,2.42324385180833
g0805,ctrl,2.06983751636797
g0681,g0751,2.43997182983662
g0109,g0787,3.06234449403432
g0228,ctrl,2.40377320102304
g0200,g0605,2.11910643290848
g0186,g0216,2.28189184509644
g0784,ctrl,2.29675557316086
g0013,g0495,2.93511566261766
g0520,ctrl,2.5159556423494
g0022,g0228,1.98938336335863
g0495,ctrl,2.55417602912754
g0787,g0317,1.87519695357187
g0773,g0261,2.82624986545729
g0083,g0633,2.16899190089074
g0345,ctrl,1.71881533481575
g0697,g0062,2.1694631664558
g0880,g0957,2.11928593806534
g0345,g0552,2.42272542338743
g0136,ctrl,2.21140740262924
g0761,ctrl,1.88838329695775
g0458,ctrl,2.17776798317094
g0076,ctrl,2.85581739620532
g0491,ctrl,0.957384534529723
g0780,g0744,2.65712990588015
g0697,g0062,2.3695702199534
g0965,g0655,2.39246183303571
ctrl.,4,2.32887060763854
g0256,ctrl,2.06309569138763
g0207,ctrl,2.5510799745989
g0147,g0160,2.21200009227068
g0109,g0655,1.78451280158201
g0927,g0805,2.27538006143343
g0491,ctrl,2.21546463740077
g0417,ctrl,2.49030763439498
g0200,g0605,2.27517746078776
g0844,ctrl,2.60896083183884
g0638,ctrl,1.95604875012437
g0922,ctrl,2.36450791072543
g0974,g0040,2.49869333776191
g0083,g0599,3.41140134446942
g0805,g0013,2.74843746668965
g0880,g0957,2.31043620840151
g0087,ctrl,2.82458452256374
g0195,ctrl,2.54543461376249
g0317,g0655,1.91753628674301
g0852,g0034,2.33636110347032
g0924,ctrl,2.16468248245654
g0868,ctrl,2.033952307144
g0085,ctrl,2.01198861509947
g0228,g0780,2.43346906057313
g0079,ctrl,2.32182786810846
g0371,ctrl,1.95589686927935
g0261,g0013,1.82703642361298
g0984,ctrl,2.09765643190846
g0787,g0317,1.72340418537355
g0085,ctrl,2.57232477827693
g0083,g0633,1.4309842569437
g0922,g0061,2.52687582376662
g0844,ctrl,1.61227140134418
g0773,g0241,2.49891408906182
g0345,ctrl,2.46169518916419
g0404,ctrl,2.61085325168443
g0681,g0301,1.97774248156993
g0884,ctrl,2.24454084485042
g0927,g0805,2.30934792548061
g0691,g0631,2.50006193415443
g0422,g0751,1.97452375649695
g0317,g0655,2.74176403176032
g0422,g0751,2.59709952358679
g0422,g0139,2.09076442235467
g0147,g0160,2.33545367973859
g0898,ctrl,2.13966163119171
g0422,g0612,2.41257133507575
g0698,g0207,2.65716149026273
g0160,g0495,2.02126677790239
g0707,g0157,3.19609685450923
g0787,g0655,2.87437812003679
g0787,g0317,2.00020852980246
g0681,g0160,2.36590980447088
g0534,ctrl,2.38593955094178
g0084,ctrl,2.71649740640172
g0317,g0655,2.70764261716109
g0262,ctrl,1.80464215823115
g0761,g0707,2.93223791547977
g0612,ctrl,2.58359525673711
g0787,g0965,2.26457115163917
g0927,g0827,1.55030485341037
g0552,ctrl,2.76003239443076
g0285,ctrl,2.90255394271278
g0345,g0552,2.30739276603782
g0084,ctrl,2.22733043211496
g0681,g0301,2.20659806611448
g0160,g0241,1.92693564701454
g0564,ctrl,1.86134433288696
g0552,ctrl,2.37342142857701
g0873,ctrl,2.39485108319594
g0880,g0957,3.24552534535213
g0787,g0965,1.21587804260402
g0835,ctrl,2.36895341100795
g0160,ctrl,2.08649224249899
g0013,g0495,2.65514363820126
g0040,ctrl,1.53925060203412
g0805,ctrl,2.29416913608237
g0826,ctrl,1.87779885751556
g0216,ctrl,2.97881103441417
g0915,ctrl,2.23816680976849
g0109,ctrl,2.21262947652089
g0520,ctrl,2.62411991660094
g0241,ctrl,2.2210148997736
g0461,ctrl,1.75486151463292
g0974,g0160,2.14568485670732
g0924,g0034,1.5645617008331
g0957,ctrl,1.53300075278643
g0922,ctrl,2.57921457122473
g0301,g0139,1.40583353100082
g0022,g0784,1.71406978306279
g0880,g0744,1.82286635540992
g0400,ctrl,3.36600428397153
g0317,ctrl,3.07716256912073
g0084,ctrl,1.40401194613159
g0022,ctrl,2.53642136822433
g0681,g0160,2.34625366909671
g0787,ctrl,1.96595011302032
g0612,ctrl,1.65828096019308
g0655,ctrl,2.81920566877018
g0965,ctrl,1.9092183717244
g0873,ctrl,2.88147319652323
g0261,g0013,2.73955266925307
g0989,ctrl,2.33879577425313
g0261,g0013,2.72446944826027
g0979,ctrl,1.6991873233866
g0404,ctrl,1.99817269603592
g0013,ctrl,2.36476134319368
g0095,ctrl,2.4124766322423
g0229,ctrl,2.25078971285802
g0261,ctrl,2.45344567589294
g0696,ctrl,2.79645855004374
g0844,g0957,2.11426309849129
g0228,g0827,2.22174098030938
g0186,ctrl,2.68373628534641
g0655,ctrl,1.96489185704179
g0013,ctrl,2.62245314874598
g0491,ctrl,2.13801688462504
g0207,ctrl,2.96093079303826
g0915,ctrl,1.26970333175879
g0160,g0495,3.00493153912357
g0061,ctrl,3.04172367353883
g0805,ctrl,2.66508414046056
g0638,ctrl,2.53936990160362
g0761,g0707,2.03938140072974
g0605,ctrl,2.50669461278662
g0139,ctrl,2.73423269981476
g0873,ctrl,3.32485284562588
g0139,ctrl,2.57833206105762
g0681,g0751,2.07211328826305
g0691,g0404,2.6961943322891
g0698,g0697,2.99411950664197
g0228,ctrl,2.12990005726374
g0868,ctrl,1.41770142522121
g0317,g0655,1.96100491903451
g0773,g0261,2.26968791402146
g0751,ctrl,1.697317614301
g0787,ctrl,2.30583382747751
g0147,ctrl,1.7663652545386
g0404,ctrl,2.29384968365395
g0083,g0599,2.10900641984013
g0638,ctrl,3.33290236576041
g0927,g0780,1.59811958657374
g0852,g0034,3.02767233700333
g0751,ctrl,3.0254378920023
g0139,ctrl,2.39924224287057
g0773,ctrl,3.38358799904142
g0698,g0207,2.49701269671643
g0965,g0655,1.25429341352195
g0805,ctrl,2.38633220007409
g0147,g0241,1.8102810728757
g0751,ctrl,2.06487310531624
g0924,ctrl,2.40448236170302
g0671,ctrl,2.24832173842196
g0681,g0301,2.45572510685339
g0697,g0062,2.6618910462262
g0843,ctrl,2.49436800417394
g0852,g0422,2.49999823080398
g0087,ctrl,2.97284030213114
g0805,ctrl,1.92565160785172
g0285,ctrl,2.81007384926357
g0787,ctrl,2.90112940929426
g0417,ctrl,1.70746183484839
g0922,ctrl,1.3618704688696
g0422,ctrl,2.32592865870416
g0256,ctrl,2.30274084025244
g0422,g0301,1.63988312770185
g0835,ctrl,1.68654419113874
g0698,ctrl,2.48999456745484
g0016,ctrl,2.12537755349999
g0633,ctrl,2.75638326297639
g0262,ctrl,2.61266502980183
g0852,g0422,1.97817952405307
g0147,g0160,0.726503416814288
g0761,g0707,2.40263120721033
g0681,ctrl,1.96212782446087
g0186,g0216,2.91106585099296
g0989,ctrl,2.7905936504705
g0040,ctrl,2.14952328723982
g0898,ctrl,1.61244027416142
g0062,ctrl,2.18273989842859
g0345,ctrl,2.16155493753787
g0835,ctrl,1.76187323039686
g0084,ctrl,3.07460649806635
g0262,ctrl,2.55847105453516
g0160,g0495,2.98900878381294
g0707,ctrl,3.0322303527265
g0276,ctrl,2.22494119689251
g0868,ctrl,2.63068947725837
g0241,ctrl,2.80081121661729
g0612,ctrl,2.19075351107664
g0422,g0751,2.75295352065959
g0040,ctrl,3.02347518776524
g0979,ctrl,1.77218973962665
g0229,ctrl,2.36423516144051
g0085,ctrl,2.66467439828538
g0087,ctrl,1.54398980633426
g0261,g0760,2.64705825353287
g0147,g0241,1.12722791865988
g0880,ctrl,1.56258927189329
g0200,g0605,2.33536827550164
g0076,ctrl,1.85432636101612
g0898,ctrl,3.23855917472763
g0013,g0495,3.04935943343323
g0534,g0612,2.81196523908534
g0835,ctrl,3.0316434941433
g0371,ctrl,2.77333624904926
g0989,ctrl,2.45633747799635
g0276,ctrl,2.15526451851284
g0466,ctrl,0.914515431065695
g0422,ctrl,2.50636338413035
g0229,ctrl,2.06623170779762
g0491,ctrl,2.59374583097382
g0160,ctrl,1.88688703923588
g0084,ctrl,2.02075811885979
g0880,g0744,2.72951378821652
g0780,g0744,2.54806560410558
g0200,ctrl,1.08491621614049
g0599,ctrl,2.94616427085952
g0852,g0422,2.83589845061172
g0422,g0139,1.72509116737757
g0109,g0655,3.04970523542697
g0040,ctrl,2.24725778227305
g0880,ctrl,1.4157415195137
g0160,g0495,2.60092639780342
g0787,ctrl,2.19664380277288
g0013,ctrl,2.77582280573178
g0631,ctrl,2.06166791953724
g0083,g0633,2.27834358985595
g0109,ctrl,2.2214334909774
g0697,g0062,1.6049507816991
g0371,ctrl,2.45223112715223
g0681,g0301,2.51018924380137
g0147,g0241,2.36142624238935
g0787,g0965,2.53831146990167
g0136,ctrl,2.45322779337858
g0022,g0784,2.9574549638799
g0491,ctrl,1.92208072518691
g0404,ctrl,2.96191541665175
g0200,g0605,1.57491700389765
g0147,g0160,2.24741078790996
g0564,ctrl,1.96170122608951
g0534,g0612,1.44663549653387
g0633,ctrl,2.36720062228815
g0805,ctrl,2.49677566804764
g0261,g0160,2.09729296889726
g0422,g0751,2.30880712277092
g0787,g0317,2.81579501326393
g0927,g0827,2.47006193692414
g0207,ctrl,2.59980893540082
g0301,g0744,1.98834425828216
g0379,ctrl,2.54244761838032
g0147,g0241,1.53692445269599
g0076,ctrl,2.04754452464747
g0835,ctrl,2.55872221022556
g0466,ctrl,2.42908905212447
g0927,g0495,2.23482348280396
g0076,ctrl,1.90883893399572
g0139,ctrl,2.16386431648468
g0835,ctrl,2.62784391190769
g0880,ctrl,0.0028530477195492
