p1,p2,exp
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.602392430081838
g0022,g0784,0.772170005841031
g0844,g0957,0.0065946851073839
g0965,ctrl,0.0025238687463607
g0186,g0228,0.0036531805340719
g0084,ctrl,0.563504313762615
g0707,g0157,0.0
g0520,g0257,0.646478490861936
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0035436196345587
g0922,ctrl,0.0
g0301,g0751,0.548301504600947
g0805,g0013,0.0
g0228,ctrl,0.341488785772912
g0784,ctrl,0.0
g0228,ctrl,0.0066608213820345
g0927,g0852,0.692490723092372
g0085,ctrl,0.0103060299418188
g0787,g0965,0.847610269979209
g0979,ctrl,0.0
g0095,ctrl,0.402260805142379
g0186,g0216,0.0016961752570096
g0599,ctrl,0.0
g0744,ctrl,0.018094325572246
g0965,g0655,0.0
g0062,ctrl,0.787494509582287
g0974,g0160,0.778734142446042
g0805,g0013,0.520256139917505
g0422,g0612,0.0
g0773,g0261,0.0241392157571192
g0207,ctrl,0.629940972822773
g0681,g0751,0.0050226064645775
g0787,g0965,0.0042936939957344
g0873,ctrl,0.0064101938523049
g0109,ctrl,0.0026167793371812
g0228,g0827,0.0006809103449689
g0671,g0784,0.0145842723340462
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,1.24005782243825
g0520,ctrl,0.0001985145226567
g0805,g0062,1.08341592509058
g0924,ctrl,0.559480018316353
g0417,ctrl,0.36736551411941
g0276,ctrl,0.453977452136022
g0022,g0784,0.479996174125284
g0924,g0034,1.5027973070678
g0422,g0301,0.0
g0232,ctrl,0.483009232991857
g0157,ctrl,0.55262347097027
g0186,ctrl,0.649748974572447
g0262,ctrl,0.0
g0873,ctrl,0.0094463541981684
g0984,ctrl,0.0040709652962068
g0317,g0655,0.541170700916264
g0276,ctrl,0.0
g0160,ctrl,0.0002948570221189
g0022,ctrl,0.556158492617691
g0466,ctrl,0.0119569569071981
g0034,ctrl,0.007004518431445
g0880,g0744,0.0002397712197269
g0534,ctrl,0.012801058951739
g0805,g0780,0.0
g0780,g0744,0.0098942314273879
g0160,g0495,0.636252428196977
g0698,g0062,0.377954811302435
g0827,ctrl,0.525355800385729
g0599,ctrl,0.405238165084906
g0186,g0216,0.0132918139073925
g0084,ctrl,0.0
g0787,g0965,0.0037398212160014
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0004167443730059
g0827,ctrl,0.0165393763765814
g0761,g0707,0.594900235177397
g0805,g0062,0.0
g0773,g0241,0.0161535024541085
g0200,g0605,0.809856635234167
g0681,g0160,0.451979150262049
g0229,ctrl,0.0033954892032558
g0232,ctrl,0.592070527464636
g0186,g0228,0.0070359421733164
g0317,g0655,0.016053969836267
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0018281538022064
g0671,ctrl,0.006857605759056
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.494154148953244
g0927,g0780,0.0026378441911606
g0927,g0852,0.002781877094324
g0787,ctrl,0.023823355670796
g0927,g0852,0.860774467476302
g0147,g0160,0.0
g0957,ctrl,0.479118260886004
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.78890708666645
g0805,g0062,0.588676595209663
g0631,ctrl,0.514104927579347
g0160,g0241,0.0235055252688172
g0037,ctrl,0.0
g0422,g0612,0.594343188035148
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0090993621313474
g0671,ctrl,0.406026303089817
g0186,g0216,0.0097777519623163
g0681,g0301,0.0074723366423941
g0016,ctrl,0.334047928608503
g0404,ctrl,0.885269118036296
g0974,ctrl,0.006377632647357
g0751,ctrl,0.0098460750598572
g0534,ctrl,0.0
g0157,ctrl,1.01815067611936
g0780,g0744,0.49943233010836
g0261,g0186,0.319557509541174
g0257,ctrl,0.0127070004440078
g0681,g0751,0.0011154454255857
g0228,g0827,0.9193481401366
g0681,ctrl,0.0024007799007678
g0079,ctrl,0.0148309549445632
g0195,ctrl,0.943403881060797
g0697,g0062,0.445945516244232
g0805,g0062,0.0
g0691,g0404,0.0015748582081746
g0707,g0157,0.0
g0301,ctrl,0.0021524650091133
g0422,g0139,0.016815784247577
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.0147591222842551
g0256,ctrl,0.307615752080432
g0228,g0780,0.32304632455318
g0422,ctrl,0.0
g0780,g0744,0.557724510508098
g0013,g0495,0.0
g0884,ctrl,0.479357079727287
g0186,g0216,0.0163418010490774
g0697,g0062,1.06136712327498
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.588813505811288
g0417,ctrl,0.812379123468276
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0074532920298192
g0404,ctrl,0.0103211066918201
g0147,g0160,0.0159008351116278
g0400,ctrl,0.357624935620261
g0076,ctrl,1.28429304563436e-05
g0852,g0422,0.0
g0061,ctrl,0.532221128711118
g0927,g0827,0.0124969156862729
g0835,ctrl,0.845035571723428
g0805,g0062,0.0
g0301,g0139,0.49033295925992
g0371,ctrl,0.0008896448349185
g0787,g0965,0.0064293632742262
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.004362762933705
g0691,g0631,0.0098240396696256
g0186,g0228,0.525506114301048
g0805,ctrl,0.0
g0805,g0062,1.55540865707667
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.467712959395738
g0681,g0751,0.0080858185685227
g0671,g0784,0.0003303461412784
g0612,ctrl,0.394307107744845
g0880,g0744,0.007604672648574
g0633,ctrl,0.0
g0697,ctrl,0.0111290382261803
g0852,g0422,0.0104222147594574
g0317,ctrl,0.0143328285275309
g0773,g0241,0.450245816123683
g0927,g0495,0.0045252397917449
g0379,ctrl,1.06265780015987
g0974,ctrl,0.755514131306759
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.0064868095114801
g0186,g0868,0.827029711616116
g0965,g0655,0.903066185761691
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.970343855168723
g0633,ctrl,0.0121958733705637
g0844,ctrl,0.0
g0520,g0257,0.013589624266166
g0633,ctrl,0.0
g0681,g0751,0.40824441198709
g0095,ctrl,0.671079890387261
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0076165971632306
g0147,ctrl,0.830922495925256
g0422,g0013,0.0113035353637682
g0404,ctrl,0.629157849815189
g0744,ctrl,0.0
g0852,ctrl,0.370506073364728
g0707,g0157,0.727123286388991
g0880,g0744,0.0087468959886644
g0681,g0301,0.0061519618603501
g0013,g0495,0.0
g0868,ctrl,0.686008881322179
g0612,ctrl,0.0087002335888941
g0922,ctrl,0.0168839539517988
ctrl.,7,0.293845476297704
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.700814202921618
g0671,ctrl,0.530167502641407
g0160,ctrl,0.0
g0101,ctrl,0.0029102588684592
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0074913620975869
g0083,g0633,0.0090929002568269
g0805,g0013,0.54810849959807
g0195,ctrl,0.0088898870860066
g0228,g0827,0.0045495194950638
g0761,ctrl,0.870911789543376
g0285,ctrl,0.44048266974048
g0458,ctrl,0.0
g0345,ctrl,0.0061874830173407
g0495,ctrl,0.0
g0037,g0186,0.447492100851003
g0147,g0241,0.0126212096862684
g0216,ctrl,0.490765518941521
g0157,ctrl,0.952828118335681
g0927,g0495,0.0057144848537868
g0022,ctrl,0.363290234408737
g0083,g0599,0.590322415536665
g0852,g0034,0.0
g0552,ctrl,0.0009587117895768
g0773,ctrl,0.523784613527469
g0228,g0827,0.0062325859533112
g0285,ctrl,0.476023925548319
g0040,ctrl,0.659054892504699
g0317,g0655,0.0
g0466,ctrl,0.0083896557500313
g0780,g0744,0.0
g0844,ctrl,0.922358158468856
g0076,ctrl,0.0039375210319739
g0979,ctrl,0.937746438990746
g0495,ctrl,0.0
g0022,g0784,0.527240195642955
g0083,g0633,0.0053803063566602
g0957,ctrl,0.0040092212916814
g0773,g0241,0.647019637139888
g0638,ctrl,0.738183077191802
g0873,ctrl,0.0015043677899865
g0761,g0157,0.720599021942966
g0085,ctrl,0.0173926928396115
g0698,g0062,0.448393049625644
g0495,ctrl,0.0
g0880,ctrl,0.0158485067457734
g0884,ctrl,0.650169140724279
g0317,ctrl,0.245618642733994
g0780,g0744,0.0030763167267326
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0044989720700146
g0495,ctrl,0.614520493294324
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.91928305997595
g0698,g0062,0.0146644527651368
g0262,ctrl,0.437281313455376
g0317,ctrl,0.0
g0422,g0139,0.007878055738591
g0984,ctrl,0.52966843421051
g0681,g0751,0.553168772778247
g0037,ctrl,0.0201680405607131
g0301,g0612,0.514036154672138
g0787,ctrl,0.0045146241090006
g0301,g0751,0.0
g0671,ctrl,0.464562333463958
g0868,ctrl,0.0082090332907727
g0379,ctrl,0.0
g0761,g0157,0.513184729898368
g0079,ctrl,0.0
g0084,ctrl,0.001154802801238
g0257,ctrl,0.0236310493837647
g0927,g0805,0.0
g0261,g0760,0.0063165067999773
g0037,ctrl,0.0134079902343603
g0422,g0301,0.003763767594583
g0826,ctrl,0.725675479858066
g0922,g0061,0.0043229495897587
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.394518052673093
g0707,ctrl,0.0121829418137894
g0698,g0207,0.393140669258423
g0232,ctrl,0.0
g0109,g0787,0.0026323280059525
g0707,g0157,0.911502171302081
g0979,ctrl,0.0090567800845631
g0261,g0186,0.0
g0101,ctrl,0.893944275267872
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0141041607487187
g0147,g0160,1.01718775691047
g0697,ctrl,0.0
g0826,ctrl,0.728743007730602
g0186,g0216,0.0059996834263516
g0147,g0160,0.851694402346708
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0073632439082195
g0404,ctrl,0.0049056025070071
g0681,g0301,0.751408576463366
g0257,ctrl,0.817563896634506
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0002450014400058
g0101,ctrl,0.0
g0805,ctrl,0.565413517601174
g0844,g0957,0.0
g0884,ctrl,1.11198167566894
g0422,ctrl,0.0
g0232,ctrl,0.505173081127807
g0186,g0216,0.0
g0605,ctrl,0.895332885607507
g0061,ctrl,0.0019735113978023
ctrl.,8,0.334744871377194
g0898,ctrl,1.23255763371629
g0301,g0751,0.003840503247108
g0345,ctrl,0.0158645559795174
g0261,g0013,0.0
g0422,ctrl,0.709971348888688
g0404,ctrl,0.0064706265546449
g0301,g0139,0.0069524843606655
g0827,ctrl,0.0020383237804232
g0638,ctrl,0.0
g0681,g0160,0.637744448672437
g0228,ctrl,0.668699688422004
g0345,g0552,0.765287192876017
g0633,ctrl,0.790356003504014
g0707,ctrl,0.0053283032931997
g0458,ctrl,0.0
g0491,ctrl,0.290996292351935
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0030554007693045
g0965,ctrl,0.0
g0927,g0827,0.840825135508772
g0534,ctrl,0.54670489695269
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.401966410223012
g0681,ctrl,0.0193984933953126
g0691,g0631,0.0151875847232584
g0417,ctrl,0.690464542681596
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,1.21409474080841
g0761,g0157,0.0034360989644728
g0552,ctrl,0.0
g0922,g0061,0.851393864938509
g0989,ctrl,0.756287694577957
g0147,ctrl,0.598735714612528
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0048775988657219
g0109,g0655,0.0047681219234578
g0927,ctrl,0.517654177481427
g0924,ctrl,0.0
g0016,ctrl,0.941595821141336
g0229,ctrl,0.679180230238588
g0061,ctrl,0.0022832103812316
g0773,g0379,0.417756982236189
g0599,ctrl,0.0043024701898584
g0957,ctrl,0.0
g0787,g0317,0.0176633558695753
g0880,g0744,0.546361419343434
ctrl.,0,0.468950628939562
g0989,ctrl,0.670378081349353
g0844,g0957,0.618507237516589
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.632772951892548
g0095,ctrl,0.303200048307493
g0491,ctrl,0.477650313235235
g0924,g0034,0.0
g0773,g0241,0.0104627793249836
g0655,ctrl,0.718335537112041
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.503709608682261
g0780,ctrl,0.0
g0510,ctrl,0.5956370243369
g0139,ctrl,0.0
g0083,g0633,0.0026108934337232
g0136,ctrl,0.0
g0844,ctrl,0.0006297209484974
g0109,g0655,0.003430630856817
g0461,ctrl,0.0084745227732914
g0261,ctrl,0.560891482051703
g0552,ctrl,0.0
g0898,ctrl,0.6245424571335
g0612,ctrl,0.0048320490842289
g0760,ctrl,0.57764650837105
g0109,g0655,0.0003970880252314
g0773,g0379,1.00583589890301
g0924,g0034,0.0051025326014668
g0974,g0040,0.0
g0534,g0612,0.513848298005419
g0880,ctrl,0.0102726147361521
g0301,g0612,0.0
g0698,g0207,0.465246380232254
g0491,ctrl,0.0081173710539735
g0773,g0379,1.16251096197301
g0422,g0013,0.0
g0301,g0751,0.49247576268895
g0061,ctrl,0.0056014180295695
g0773,g0241,0.0
g0228,g0780,0.0002903986957439
g0301,g0744,0.0031217041441519
g0898,ctrl,0.359309689307011
g0707,g0157,0.0
g0681,ctrl,6.43742019272554e-06
g0262,ctrl,0.0
g0109,ctrl,0.0079576779642256
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.871883577635305
g0698,g0062,0.004341157385241
g0898,ctrl,0.0005856253113393
g0466,ctrl,0.0057028053919649
g0301,ctrl,0.0
g0301,ctrl,0.897558145618836
g0880,g0957,0.0
g0927,g0780,0.0015055372730757
g0417,ctrl,0.0
g0160,g0495,1.0312940205885
g0787,g0655,0.0088323469673603
g0083,g0599,0.534531238612815
g0984,ctrl,0.0105859729917097
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0123846136403724
g0691,g0404,0.0043129188290143
g0974,g0040,0.0
g0681,g0301,0.540449232486193
g0922,g0061,0.560196055471203
g0301,g0139,0.557104237943581
g0927,g0827,0.519076142811832
g0698,ctrl,0.314256122472541
g0207,ctrl,0.0069832218265187
g0345,ctrl,0.022681647197356
g0160,g0495,0.533351490799599
g0207,ctrl,0.382511909341326
g0085,ctrl,0.566266301540132
g0681,g0160,0.0002208747461082
g0696,ctrl,0.0
g0852,g0034,0.0059173674352417
g0974,g0040,0.0074303656539101
g0261,g0013,0.0051615257676248
g0534,ctrl,0.426637115769985
g0552,ctrl,0.691801197088248
g0256,ctrl,0.0
g0927,g0805,0.0041543791177553
g0698,g0062,0.477615101863419
g0466,ctrl,0.597029101121496
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0124592706352197
g0761,ctrl,0.498340976866913
g0564,ctrl,0.0133125915804718
ctrl.,1,0.0114001203039542
g0681,ctrl,0.474100174578559
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0045282965548472
g0697,g0062,0.87089370654602
g0495,ctrl,0.0121339914975205
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0135013428174695
g0083,ctrl,0.614716259756893
g0256,ctrl,0.0050870250877917
g0965,ctrl,0.0
g0922,g0061,0.510790028529992
g0241,ctrl,1.24957430324461
g0186,ctrl,0.0010057233088879
g0013,g0495,0.0060362580090216
g0873,ctrl,0.843642972624349
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0158247480456819
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.56990713309062
g0095,ctrl,0.0007426962809785
g0109,g0655,0.718166000235132
g0671,ctrl,0.489441818017939
g0681,g0160,0.792363996976618
g0013,ctrl,0.56932219807657
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,1.03548897462059
g0186,g0228,0.345215095365068
g0520,ctrl,0.0128164790092041
g0520,ctrl,0.0
g0924,g0034,0.0061387304400381
g0207,ctrl,0.0
g0186,g0868,0.622481716985645
g0301,g0744,0.601412236653028
g0880,g0957,0.547356171891773
g0927,g0852,0.0011277500308557
g0422,g0301,0.6637861715519
g0927,g0495,0.363683056903433
g0016,ctrl,0.600841972982892
g0852,g0034,0.0052332701198857
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.734697075391754
g0228,ctrl,0.0062660311978713
g0422,g0612,0.0
g0085,ctrl,0.0063730719853257
g0751,ctrl,1.257716509717
g0922,ctrl,0.369827534556917
g0022,g0228,0.658201144750845
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0021432022750346
g0787,g0655,0.0
g0751,ctrl,0.660428298768338
g0061,ctrl,0.0018050100659419
g0974,ctrl,0.015261885488518
g0022,g0228,0.336552656682402
g0034,ctrl,0.007963387653167
g0466,ctrl,0.44567230674392
g0924,ctrl,0.935992846355442
g0852,ctrl,0.0
g0262,ctrl,0.0005393729099913
g0805,ctrl,0.48776523391283
g0965,ctrl,0.0128209920556833
g0868,ctrl,0.0111986002036041
g0417,ctrl,0.630778594864172
g0924,ctrl,0.0
g0022,ctrl,0.277888623888248
g0228,g0780,0.441890094975669
g0773,g0379,0.0124355018246821
g0552,ctrl,0.0138608855936229
g0186,ctrl,0.0054123293359431
g0534,g0612,0.0044927489051609
g0773,g0241,0.0035182897404558
g0013,g0139,0.0
g0317,ctrl,0.0001834263119483
g0510,ctrl,0.0
g0681,g0751,0.0077098540194994
g0301,ctrl,0.0
g0552,ctrl,0.444938203569476
g0495,ctrl,0.0060360959351335
g0160,g0241,0.0
g0844,ctrl,0.007542456552066
g0691,g0404,0.819294111617855
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0058263806225366
g0461,ctrl,0.465492750812016
g0691,g0631,0.0
g0784,ctrl,0.56270335227728
g0761,g0707,0.96283325221592
g0261,g0160,0.0052080101922982
g0633,ctrl,0.0
g0974,g0160,0.0099320332589377
g0422,g0751,0.0111295740981504
g0927,g0852,0.0067543676543951
g0773,g0261,0.0106719023840773
g0013,ctrl,0.0151661964162403
g0261,g0160,0.631997205914497
g0927,g0827,0.435006410436266
g0013,g0139,0.0
g0880,ctrl,0.511019110832946
g0707,g0157,0.435895205298782
g0979,ctrl,0.284527758626613
g0681,ctrl,0.759910848847736
g0495,ctrl,0.0
g0805,g0062,0.0045310706289282
g0922,g0061,0.650677314788521
g0681,g0160,0.0080274812673479
g0605,ctrl,0.0031462488156569
g0827,ctrl,0.0051303526451492
g0301,g0139,0.0003267997580641
g0805,g0013,0.0067017875162202
g0884,ctrl,0.480752003133272
g0013,g0139,0.0145953343749748
g0805,g0013,0.0046674379815013
g0207,ctrl,0.0034681991536468
g0744,ctrl,0.0
g0696,ctrl,0.735030595590057
g0085,ctrl,0.0143529842472466
g0087,ctrl,0.0
g0013,g0139,0.0053147629904661
g0773,g0261,0.917347392262084
g0079,ctrl,0.0119267001419978
g0228,ctrl,0.0074648537022999
g0787,g0965,0.447923941164442
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.009336875290345
g0631,ctrl,0.0057852391960672
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.473249062380268
g0228,ctrl,0.0166704536491239
g0784,ctrl,0.517210391152149
g0599,ctrl,0.0059215694452794
g0564,ctrl,0.005637111566129
g0422,ctrl,0.0116557848628894
g0787,g0655,0.676954941524316
g0256,ctrl,0.0106772504254975
g0256,ctrl,1.02145547780047
g0852,g0422,0.549147429469777
g0552,ctrl,0.0041454527333009
g0707,g0157,0.0
g0037,g0186,0.439905334978118
g0186,ctrl,0.011277364019181
ctrl.,2,0.465664030003893
g0927,ctrl,0.424242296306826
g0136,ctrl,0.375907988598614
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.004577633163978
g0633,ctrl,0.730292085276354
g0083,ctrl,0.0112467600032968
g0534,ctrl,0.54742013492063
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.0101728964812689
g0495,ctrl,0.0132189144136919
g0773,g0241,0.0
g0195,ctrl,0.52777676563288
g0852,ctrl,0.0
g0276,ctrl,0.412589277616302
g0898,ctrl,1.29710641334308
g0520,ctrl,0.340553333008118
g0638,ctrl,0.422771448037915
g0422,g0013,0.740745413918241
g0109,g0655,1.13666460098778
g0262,ctrl,0.0
g0079,ctrl,0.0094450783699833
g0564,ctrl,0.0
g0599,ctrl,0.0033013509397513
g0520,g0257,0.0237321510854061
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0100244389245377
g0780,g0744,0.0075088849923626
g0787,ctrl,0.0061658028455233
g0780,g0744,0.0044066898322848
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.64370782588739
g0062,ctrl,0.0
g0109,g0655,0.392798150462689
g0852,g0034,0.0
g0022,g0784,0.0014753510296324
g0852,g0422,0.0
g0301,g0744,0.0119627403523319
g0285,ctrl,0.0
g0898,ctrl,0.405044071655948
g0761,ctrl,0.0
g0880,ctrl,0.0048742795811351
g0261,g0160,0.0
g0147,g0241,0.59630989210674
g0974,ctrl,0.0
g0957,ctrl,0.485977724141367
g0207,ctrl,0.417647484874047
g0301,g0744,0.452112500704024
g0671,ctrl,0.0
g0698,g0207,0.429902752924414
g0200,g0605,0.0064755304984444
g0633,ctrl,0.0
g0924,g0034,1.51003034683167
g0466,ctrl,0.0056552203328115
g0261,ctrl,0.92886085537437
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0039994114062759
g0301,g0751,0.0
g0379,ctrl,0.927550931511508
g0974,g0040,0.0031887388504257
g0698,g0062,0.0
g0461,ctrl,0.0016033855842281
g0400,ctrl,0.0083028697393575
g0304,ctrl,0.449883072849844
g0276,ctrl,0.591050079833448
g0696,ctrl,0.552894300830297
g0681,g0751,0.0208622471886218
g0805,g0780,0.418397502382735
g0022,ctrl,0.0
g0681,g0751,0.0145324033353505
g0147,ctrl,0.791488040040897
g0787,g0655,0.0115333820692279
g0691,g0631,0.014154117920652
g0229,ctrl,0.976731520779321
g0880,g0957,0.0098991592030809
g0422,g0301,0.809246933429923
g0974,g0040,0.616208381253549
g0605,ctrl,0.509342431336453
g0495,ctrl,0.0
g0422,g0139,0.0236289175711285
g0510,ctrl,0.617861282612446
g0605,ctrl,0.0
g0780,ctrl,0.0230058231412746
g0301,ctrl,0.545432924920298
g0034,ctrl,0.0074343187293155
g0160,g0241,1.43384578825892
g0371,ctrl,0.0
g0301,g0744,0.45682976043522
g0707,g0157,0.670510174561858
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,1.80538039019765
g0371,ctrl,0.558444115648636
g0461,ctrl,0.0092259971587665
g0655,ctrl,0.0145598922640471
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0009672905922122
g0805,g0062,0.508997184535444
g0691,g0404,0.0073846966041423
g0285,ctrl,0.0
g0773,g0379,0.0081100694403185
g0136,ctrl,0.008483830182761
g0979,ctrl,0.0005489728638712
g0301,g0612,0.0068946028258027
g0147,g0241,1.6863662656317
g0974,ctrl,0.857003700278832
g0924,ctrl,0.0082192371181511
g0186,ctrl,0.518673947110345
g0707,g0157,0.35656750053352
g0458,ctrl,0.0
g0022,g0228,2.20831590256634e-05
g0979,ctrl,0.0115732639299057
g0139,ctrl,0.0044047100679898
g0873,ctrl,0.560405247481913
g0681,g0301,0.0173444509228722
g0989,ctrl,0.0
g0016,ctrl,0.0027066108805469
g0744,ctrl,0.498159703124477
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.567414568743273
g0061,ctrl,0.363810781722287
g0400,ctrl,0.0104627120931737
g0371,ctrl,0.0227598722116059
g0261,g0160,0.0053153027239197
g0984,ctrl,0.0085457852976777
g0160,g0495,0.0105543388891869
g0984,ctrl,0.0010860443391295
g0691,g0404,0.0
g0186,g0228,0.521142773619979
g0638,ctrl,0.0192461315342849
g0317,g0655,0.0
g0671,g0784,0.425906254675861
g0691,g0404,0.0069427073991323
g0880,g0957,0.0022728683806296
g0773,g0241,0.0
g0827,ctrl,0.0045582252285522
g0965,ctrl,0.007593339084051
g0186,g0868,0.547156816288623
g0974,g0160,0.0
g0157,ctrl,0.391059429056764
g0422,g0301,0.0
g0400,ctrl,0.0025773913319908
g0037,g0186,0.0243748217274656
g0195,ctrl,0.002213090859528
g0805,g0062,0.0045797771354378
g0805,g0780,0.580601808770626
g0317,g0655,0.901567795313339
g0200,g0605,0.599253974437493
g0013,ctrl,0.0091943625429471
g0852,ctrl,0.0
g0422,g0139,0.0056627253957979
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0047723736794406
g0965,ctrl,0.0139968341988425
g0698,ctrl,0.0
g0261,g0160,0.462117835910236
g0317,g0655,0.0
g0160,g0495,0.661738015488182
g0780,ctrl,0.0072992765949084
g0852,ctrl,0.0
g0301,g0751,0.0331605496946701
g0379,ctrl,0.0018492000837255
g0761,g0707,0.664231968804059
g0261,g0160,0.902483832920669
g0880,ctrl,0.602351122253663
g0157,ctrl,0.349835842897171
g0083,g0633,0.0092721435680364
g0022,ctrl,0.0140980977660649
g0186,g0228,0.350004166644933
ctrl.,3,0.0
g0186,g0868,0.511944547886566
g0761,g0707,0.662978453854027
g0510,ctrl,0.0128826279804803
g0979,ctrl,0.0
g0304,ctrl,0.441377747359588
g0371,ctrl,0.0
g0301,ctrl,0.950124373782815
g0707,g0157,0.0178239519553546
g0276,ctrl,0.404754943118699
g0707,ctrl,0.0050810078308105
g0147,ctrl,0.0128160708952259
g0638,ctrl,0.0044138403002787
g0787,g0655,0.709532606084958
g0552,ctrl,0.0071660991848997
g0022,g0784,0.0049939949421544
g0186,g0868,0.859513031122615
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.454470554572201
g0681,g0160,0.0161453161312262
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.451708188316226
g0744,ctrl,0.0012257462055096
g0317,g0655,0.68156210926095
g0301,g0139,0.0126349530845326
g0698,g0062,0.0127855510516824
ctrl.,4,0.0
g0207,ctrl,0.0054181597545728
g0301,g0751,1.3257283016403
g0691,g0631,0.746789312200134
g0681,g0301,0.0050535721916906
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0070102568640143
g0317,ctrl,0.545692676027789
g0232,ctrl,0.0
g0671,ctrl,0.594367896872086
g0979,ctrl,0.708074051478146
g0835,ctrl,0.0059802655145438
g0787,g0655,1.1995395708936
g0079,ctrl,0.0024729954661413
g0301,ctrl,0.0142963293527083
g0534,g0612,0.0014235001250049
g0013,ctrl,0.767072736923639
ctrl.,5,0.0099575377510617
g0228,g0780,0.0083474887090824
g0317,ctrl,0.471439129451831
g0422,g0139,0.0060930809864349
g0974,g0040,0.0
